-0.00699722501099511,-0.0031618614607139507,0.0006100950590994717,-0.007006669748474017,-0.0034200204790448383,0.0007242746037675453,-0.0068367739651423965,-0.0037530015015751718,0.0008622209729449276,-0.0066022968658746755,-0.004068645281636574,0.0009618858829006863,-0.006343822078804794,-0.004298020273035317,0.001028140175125674,-0.005909457778373266,-0.004617152577829408,0.0010734063949544902,-0.005299545606986286,-0.004872025037504507,0.0010616167764013302,-0.004647120510389846,-0.005089476357582167,0.001020778109256886,-0.003877894675651209,-0.00531084152752074,0.0009163614038238696,-0.0029941166319529316,-0.0054247145240122275,0.0007557032412126078,-8.066635224598942e-05,-2.075386165249248e-05,6.386936983685266e-07,0.00012844275465221584,1.8100596864501104e-05,-1.554520703004332e-05,6.581665256283106e-05,6.718476079354935e-05,1.5106744939829302e-05,5.278958404311025e-05,-2.1529272853564805e-05,2.4754608892279567e-05,0.00023395409184507224,5.952692840546822e-05,9.380762167416774e-07,-2.9474111592267256e-06,5.0731604041778116e-05,2.415773872300519e-06,1.0798606453887895e-05,9.667490181885087e-06,-9.726168799009006e-06,0.00010381184603359846,7.136093042567342e-05,2.309056692680198e-05,2.085127659746083e-05,6.669341052937291e-05,-2.771416206437026e-06,-4.121800763679435e-05,7.802950778124135e-05,-1.319079715874168e-05,0.00037151717861831987,-0.0004703017043465333,2.407235630613371e-05,0.000486189083429525,-0.0002963548016070858,4.163590682893058e-06,9.948317895687183e-06,0.0006934059938771092,-1.1481591776447038e-05,0.00012777432542495962,-0.0004903768858153022,1.017111629657406e-05,0.0008325712078578264,0.00042584281267163746,5.319248186260814e-06,0.00013997489341151503,0.00013268695598690116,1.4998474494835861e-05,0.00012583472513208428,-0.0008240704416878212,4.2397425145390525e-05,4.8630865405954756e-05,-0.00012102154425117462,-9.007781131529035e-05,0.0004004087889749875,0.0008580610051478928,9.0055748927389e-05,-0.00024187669798657094,-0.0007299285688370112,-0.00011784920847684344,1.0
-0.007008195491667663,-0.003151342318916372,0.0006247640518267042,-0.006970988833653091,-0.0034668321651750394,0.0007439770374851032,-0.006868486791388877,-0.003744848490807636,0.0008685379349245791,-0.006646665592085195,-0.004043630707625371,0.0009557239940952212,-0.0063219049524669375,-0.004348089910306788,0.0010359953565365647,-0.005860757134557962,-0.004603690827392208,0.0010731810672254347,-0.005330947438193828,-0.00488310200645231,0.0010847563407648047,-0.004668314007175227,-0.005092449394165828,0.001030110685316817,-0.0038826680683622,-0.005276098606274301,0.0009060097036943056,-0.0029974509066337876,-0.00541558413988241,0.0007681621293436954,2.2060265652587685e-05,-2.1134174989438143e-05,-9.736822150568754e-06,0.00014407470944417778,1.3046890653089997e-05,-9.584289811801495e-06,0.0001380632677081116,-1.1301426685606141e-05,2.6826323553211704e-06,4.801209230368122e-06,9.327493959676824e-05,1.7143600097257302e-05,8.083739285889095e-05,0.00010773127878053749,-6.708268983773793e-06,3.8116985712241633e-06,0.00011079521091747164,-1.236707312850458e-05,5.1814004143771496e-05,0.00015444869373824633,-9.19712542618587e-06,4.13570642532231e-05,9.657763356356657e-05,1.2709666967839464e-05,-2.941834040202031e-05,9.72130970837245e-05,-3.92748105931599e-06,5.218307444080535e-05,-7.823078954838066e-06,4.220144979843893e-05,-0.00032712883726532965,0.0001487942510382472,-2.8547344298154216e-05,-0.0016801759312009383,-0.0001399829156078059,2.697912452668125e-05,0.0008548050023087945,-0.0002334331166262228,5.4209664352056754e-05,-0.0009372354841603517,-0.0001226451687913536,1.6349604768509182e-05,-0.0008774104647512074,-0.0012438314785076906,3.3926636749466834e-05,9.374528371876081e-05,3.658210930497588e-05,-4.9515488260860226e-05,9.787780906768008e-06,-0.0002648539377263042,-4.582604190157728e-05,0.0005855725978439805,-0.0004068955333183021,-4.466908465068866e-06,2.890943264020173e-05,-0.000331056143186751,-3.1351857104002015e-05,0.00022754248732967977,0.0005008233703145161,-5.931058288016078e-06,1.0
-0.006997831796046611,-0.003168622217020566,0.0006111258199884371,-0.006994687972531418,-0.0034479199632296838,0.000736315544307848,-0.0068657202554729315,-0.0037572294624587956,0.0008460079303199576,-0.006654471844038857,-0.004044485162597155,0.0009511629644788696,-0.006275992962555026,-0.004320934691364942,0.0010399432617602556,-0.005907134969465494,-0.004624748740458425,0.001065145949465056,-0.00533595515639882,-0.004835520874133721,0.0010515823164054588,-0.004669579219485558,-0.005100398065759668,0.0010214339480156072,-0.003881473803509879,-0.005285093557730334,0.0009172749536627711,-0.002983261013551422,-0.005431554174476603,0.0007782095939254004,8.734362387468486e-05,8.439682179235713e-05,9.303928693890885e-06,9.565057119756785e-05,7.181043937856518e-06,4.068199569174067e-06,-3.670460847066584e-05,-3.518477500260714e-05,-9.034606613729165e-06,-3.5143168263731005e-06,3.0372108530979227e-05,2.4141842022195405e-06,0.00018911456093926863,5.224027761928329e-05,4.034769980102805e-06,7.56182606499158e-05,5.2878619371828535e-05,-3.6350570351143916e-06,4.57931366802257e-05,8.56683644754654e-06,-2.6146694533024727e-05,2.083016503324092e-05,6.323420152380281e-05,2.0374797157372954e-05,1.3521300442241308e-05,1.117165602165668e-05,1.4869949823097774e-06,-1.905751434284967e-05,-2.2198631207656083e-06,-2.118971084966888e-05,0.00020511754418153476,5.738758907519707e-05,1.700840703074802e-05,0.00023360708509900048,0.00038139672759640494,4.89671242847796e-05,0.0005905631647565633,-0.00022854162012215842,1.176768589687772e-05,-0.00029496887652763574,9.014930477755308e-05,-2.2131379070260386e-06,-7.766653161736485e-05,0.00011203279592177414,7.91368745200505e-05,0.00044615091599406004,7.757774079964317e-05,2.556254133818544e-06,0.0008573354291321684,-0.00037120697746692653,3.6633554243960656e-05,0.0014475237562395964,0.000195881248964275,-3.932862634734884e-05,-0.0004794449714236097,-0.0001188942227460935,8.053801119106319e-05,0.0003492012965528829,-8.802855955764201e-05,7.577026532463606e-05,1.0
-0.006984769884921417,-0.0031578873898790594,0.0006110442383882766,-0.006926987429002369,-0.0034773117610736983,0.000745301143447766,-0.006861576095877151,-0.0037421014272541807,0.0008634875535816904,-0.006653039962429349,-0.004061164856315905,0.0009565873538134813,-0.006293508567281633,-0.0043475846923412345,0.0010265225342622646,-0.005873451531841485,-0.004586450191589348,0.0010720882601533528,-0.00537338828743899,-0.0048916576190202584,0.0010585223244131525,-0.004688995310719677,-0.005064896724750782,0.00102323763447109,-0.003864875364958051,-0.005279927218086513,0.0009160323591605955,-0.002992698971653167,-0.005414414436516524,0.0007495280101908094,0.00013080409821696843,1.0662888612607932e-05,2.3928351805198693e-06,0.00011843050252430792,2.3574275999507274e-05,2.652044791838891e-05,5.7811086534355215e-05,7.965289056167205e-06,-1.1998493549013208e-05,9.910443774956601e-05,6.845888250706867e-05,3.1452397606173254e-06,0.0002182439682599403,1.8691197286394928e-05,-1.647972219684912e-05,5.396144728753057e-05,-2.8201776542028905e-05,9.448300606353283e-06,-1.986026303607302e-05,3.333138958375109e-05,-1.0473080313297709e-05,3.231952616422096e-05,7.178803972009163e-06,-1.2462162160798787e-05,3.5940250284545935e-05,8.220632279549558e-05,-2.3836000245737167e-05,7.16433047982143e-05,4.483922454845027e-05,-6.319440809099695e-07,0.00019013723899551977,-0.0001297374230222608,4.126822392426441e-05,-0.00021815417032098366,-0.0004072414133890084,5.69075242570001e-05,0.0018112707801117922,-0.00029066766515050205,2.5146423680969332e-05,0.0017135529875565807,0.00010309583320450397,1.3810155458438863e-05,0.0009064340892748756,0.0005474183497440765,2.8881347128450388e-05,-0.0009728507801480417,-0.0004905242930052923,-1.263303393704043e-05,0.0008874008973749032,-0.0005315154548317557,-9.434183970211257e-06,0.0005751103919149633,-0.00035850294345731435,-3.216662815371291e-05,-0.0007666628381709743,-0.000309761212448415,-6.838969206983749e-05,-5.1240773211577235e-05,-0.0004476419301665358,9.381874821543116e-05,1.0
-0.007031484983191787,-0.003166536707092098,0.0006091194271835119,-0.006985328138208025,-0.0034081366014378158,0.0007359547553563106,-0.006842670063308499,-0.0037706509848639473,0.0008708030629293111,-0.0066334919701024,-0.00404359535243333,0.0009627494400293559,-0.006288149244763412,-0.004308852882940914,0.0010435745518580248,-0.005902966827847688,-0.004596511455935553,0.001068205120459164,-0.005307485594050894,-0.004902864307667791,0.0010718273565949762,-0.004692215136867382,-0.0050790958962691445,0.0010147074010983161,-0.003902078533330778,-0.0053086881914026635,0.0009102083951745473,-0.0029786613390531003,-0.005404442076195974,0.0007507976027278014,7.181769292660926e-05,3.8958283037963816e-05,3.2382102515582804e-05,0.00012491454179302259,-1.567522080995358e-05,-1.506891134821033e-05,7.765326384362228e-05,5.664679696132393e-05,-8.608234032820365e-06,3.273898713478398e-05,-9.472338508420364e-06,-1.1577368151837762e-05,0.00012083920304503643,1.6390577195366254e-05,1.1358603661135094e-05,4.4808882949686023e-05,-2.6006298168679086e-05,3.633487390166414e-05,3.1321484148531304e-05,8.589032403421391e-05,-6.944188945316426e-08,0.0001247600787936833,0.00010226743735967218,3.487921356856848e-05,3.653222246490077e-05,2.5754629145567062e-05,-8.435417935816053e-06,5.508436037224946e-05,2.7507497105812263e-07,-7.532397400338707e-06,-0.0006705743801806339,-0.0002877512766965369,-3.6898132853164676e-06,0.0016052038254669018,0.00013171845588800103,5.7097423016886e-06,-0.0007199670763980936,0.0005002226696811014,-6.164767343791185e-05,7.560692596212977e-05,7.453345241985688e-05,-1.8988762924276277e-05,0.0007173388840704412,0.00016894703347888196,-9.231194585050154e-06,0.00011716392340419269,-0.00014360121861893674,6.631804944458853e-05,0.0002602487291678031,0.0002890970326527592,-4.759685899207577e-05,-7.864863589995834e-05,-0.0004888267137017469,5.363228780920494e-05,-0.00045578928091343136,0.0002326481991544302,5.246273562124746e-05,-7.24835379349597e-05,-0.0003732377384675733,-2.2776918259186564e-05,1.0
-0.007024544334383063,-0.0031937086002235913,0.0006326121766798044,-0.0069832702390272,-0.0034557036765278442,0.0007337308868548241,-0.006862648035121926,-0.0037793500582769994,0.0008544642547300694,-0.006651094428545283,-0.004079968454488969,0.000961807444382818,-0.006307553146767278,-0.004356424822617688,0.0010333155454986369,-0.005874559339280302,-0.00462919689680387,0.0010789829280040614,-0.005351712951676355,-0.004818063107831666,0.0010881204514988246,-0.004673094585402634,-0.0050814443016989055,0.001021432126758897,-0.003885401603688539,-0.005285191667570122,0.0009170814032179182,-0.002982793662347522,-0.005423511435176218,0.0007491005978255823,6.213271751155403e-05,8.493228864058289e-05,1.7175683848390506e-05,0.00020870402507880084,1.122975011835011e-05,-1.0939522411382725e-07,8.461587567559021e-05,-4.3214313173386634e-05,-2.1226296294718913e-05,2.1256296125981295e-05,1.930705306813436e-05,-5.539069940245264e-06,0.00015668475812722049,5.1232322947199676e-05,1.2322358815617741e-05,0.0001312204632591899,8.472158608933074e-05,1.1830532936077866e-05,0.00010172432800134682,1.647623509083184e-05,8.041778337262602e-06,0.00013658544527105998,0.00013377917681764738,1.0218669697260564e-05,3.9933231389472184e-05,3.579109705496568e-05,-2.0299082456747234e-05,-1.2148579331166006e-05,0.0001437968896124203,-1.7020416454015366e-05,-0.001022920726805329,-0.0005834417115017914,-2.5294776184397194e-05,0.0016534162342110262,0.0002071326583832942,3.929431444140015e-05,0.0009941144693872014,0.0005463051705588169,1.2236648082830227e-05,-0.000641672538515421,0.0005823420933021525,7.044427127351528e-05,0.00012281393394750106,1.2861792848590125e-05,-3.967778267623446e-05,-0.00010903356568303881,-0.0005141170554750379,2.1162663102196627e-06,-0.00038967841465195206,0.00033101985955660194,-5.653036448908169e-05,-0.00019584939852650816,-0.00023068063084681135,-0.00016920974031404715,-0.00037057854999737337,-0.0003891630634579625,-0.00011434248795771304,0.00029249794422743313,-0.001041936016571269,-0.0002277590499824386,1.0
-0.007002702993017931,-0.0031559491907826426,0.0006115482165450976,-0.006963943676771855,-0.003442844368378756,0.0007522636330017701,-0.006882157404337846,-0.003748267720046416,0.0008559467923929036,-0.006624682505729823,-0.004021048711669454,0.0009576426096778424,-0.006308879058921654,-0.004333150927221191,0.0010204119671158854,-0.0058913134288432955,-0.004607992168191563,0.0010787754908870863,-0.005306034859286764,-0.004831237669648159,0.001068039688452828,-0.004666111204188161,-0.00509948342887076,0.0010227989689459772,-0.0038870189091699484,-0.005265966630797039,0.0009104740953433519,-0.003027393896470624,-0.005443155350647209,0.0007405358531333592,0.00020729862434395243,5.6738225512138394e-05,1.4756624602402157e-06,0.00010278250079488735,-1.0754704805754865e-05,-6.778903210122331e-06,8.115963547871799e-05,-1.170192179763666e-05,2.8852104158970227e-05,0.00018721759201991664,0.0001067101287960437,-8.53115844671064e-06,8.803171669553765e-05,0.00011991438922314736,-1.7174634940807626e-05,8.2657661808039e-05,7.310386450344804e-06,3.78533703779035e-06,0.00016188207371678134,9.062314106681263e-05,1.4976562925493321e-06,5.963275136861518e-05,-8.758592739339847e-05,-2.6581878974891758e-06,1.0177736282925031e-05,4.444853787540332e-05,-9.796312174417964e-06,2.677443613490755e-05,4.8879745360531316e-05,5.086459616441019e-07,0.0001546765683848035,9.837090375105942e-05,-2.2347699186768888e-05,-0.0008872699617719953,6.9799375300606e-05,-6.422862028743675e-05,-0.0006159950257237953,7.33469292826589e-05,-1.9718015175969808e-05,0.0001886166074414633,-2.1741643452476144e-06,3.2758680685242086e-05,0.00014986658018973164,0.00023653377265195306,5.7200244422028774e-05,-0.0003383380059432075,6.0586822934406165e-05,-3.365345324137164e-05,0.0004347252356321475,-0.00021337273670767103,1.1226221835783664e-05,0.0005156997994268506,-0.0002987457846741978,-9.317905305954433e-05,-0.0005747418835407354,0.0008314867510559819,-4.436028432999696e-05,0.000531295733273419,-0.0005782544796414206,2.06798577186609e-06,1.0
-0.006991441631432057,-0.0031526066544553893,0.0006200225600081959,-0.006978274648725343,-0.0034800888183234803,0.0007264970057934784,-0.00684897353262593,-0.003748484297694892,0.0008687698896347488,-0.006666985684005734,-0.0040707343316222465,0.0009591032398505709,-0.006328595540670834,-0.004343031873412081,0.0010162338826448824,-0.0058751947835822835,-0.004616488359484808,0.0010726628964194559,-0.005317022250832673,-0.004888332090426693,0.0010724572001292777,-0.004685461263922492,-0.0050729131838997575,0.0010050570022171787,-0.0038905864145049427,-0.005252220497157505,0.0009042069092393899,-0.0030042980114044046,-0.005391056006048629,0.0007458680377069887,0.0002155730207900376,-4.1001649718190743e-07,3.53293173723857e-06,0.00021197035310011026,-6.120258755962562e-05,-8.72019732021734e-06,0.0001072724792306811,0.00011627955714376208,5.159227694249195e-06,-2.934861192475699e-05,5.723658344844777e-05,2.890501391066856e-05,3.0824912983770285e-05,7.2931651761775e-05,1.3045406549647383e-05,0.00011297261933959044,0.000117317708882029,2.252809666373626e-05,3.491619824865083e-05,-1.1547036837376997e-06,-9.880403630846923e-06,5.1606887383637e-05,8.780384739956076e-05,-1.1080878613833603e-06,0.00010218468084450428,2.0582006188162986e-05,2.0392811966914688e-05,9.305578904219223e-05,7.568102048054991e-05,-8.372532612770067e-06,0.0006462777510528278,5.842730035343455e-05,5.239129830540934e-05,-0.002063970151726521,-0.0003641716698663487,1.3800256546571337e-05,-0.0004004709581788754,-0.00022177449226522115,-8.88577797009988e-06,-0.002095048083317106,0.0005593596815239374,-6.636913621451882e-06,-0.0002689442778299055,-0.0003890352357156056,7.829202195533042e-05,-0.0011752929959674668,-0.0009983294273245662,-2.865761746008401e-05,-8.108421160668539e-05,-6.212843470276276e-05,-4.951562251783518e-05,-0.0007819374087939768,0.00021316930531109892,-9.91182903655435e-05,-0.0002570569832828992,4.985966251282145e-05,-3.4171277178653445e-05,0.000893262681882344,0.000402308484957389,9.768535149366537e-06,1.0
-0.007016257145853458,-0.0031790128392059076,0.0006395910660982555,-0.006984585371309214,-0.0034671238051578817,0.0007471342901419648,-0.006872136404614272,-0.00373978232395002,0.0008623729610059772,-0.006666327389051391,-0.0040317265285966086,0.0009659249609622406,-0.0063133225681806585,-0.004341705398332318,0.0010097290940794122,-0.005883174520687668,-0.004631832715161066,0.0010781340724015773,-0.0053097030634241295,-0.004837585616694668,0.0010786789026866663,-0.004621232120056064,-0.005104964853924873,0.0010141697569033025,-0.0038761063402733046,-0.005276451513376606,0.0009122574311066569,-0.002960113268286658,-0.005432576194484476,0.0007645159132578635,0.00012616047331298752,-3.100411115509261e-05,4.516879304610523e-06,-1.4375058066590663e-05,1.9921934909791356e-05,8.043241451808958e-07,9.771806148162884e-05,5.1549926973994164e-05,-9.778116936188829e-06,-8.854514099196231e-06,2.390228941250302e-05,-1.6508457829759403e-05,3.986041495072592e-05,2.0861058013216087e-05,-4.75859909564083e-07,5.072839115371241e-05,3.658500626720132e-05,1.962499211440375e-05,9.63564066008421e-05,2.2135619277280407e-05,1.2578358827904761e-05,0.00011438257101797068,9.615864612705603e-05,-1.165553422233549e-05,1.156275783231128e-05,7.959241930260999e-05,-5.1422939929366805e-06,0.00011942906488326782,0.00013831703369633787,-1.25603606626135e-05,-2.5790553728487015e-06,-0.00016203919075515256,4.827493965824833e-05,-0.00037046447375535996,0.0002802386149542755,-5.033951726609083e-06,0.0006117430366261624,0.00031935258644794496,4.890243148331673e-05,0.0002632306236127745,0.00017716930051636323,3.843776407613487e-06,0.00014726469500908696,0.00038897926258898866,-5.639449236813612e-05,-0.00023647670712377048,-0.0003348853927325736,-3.402532741021781e-05,0.0007451492257054545,-0.000460818239463024,9.385535722740128e-06,-0.0005764068759551885,9.474530142954937e-05,-6.107608953506582e-06,-0.0003565216382787938,0.0004616148512232813,-5.94714074487831e-05,-0.0002838724291425854,-0.0006792553657520012,-2.5547046888269957e-05,1.0
-0.007035562034879433,-0.003146048457576049,0.0006332326676556159,-0.006931978328258331,-0.0034310449408271005,0.000735245177671781,-0.006856546365319141,-0.00375968185741009,0.0008496935406826627,-0.006641209807097959,-0.004048001591664529,0.0009538191657671803,-0.006307546678273362,-0.004340628636758964,0.0010244622426116984,-0.005877206955671425,-0.004597470869108141,0.0010731792852052735,-0.005335391388873778,-0.004862243338592506,0.001090514934354691,-0.0046829784897414635,-0.00508492620611518,0.0010282792838462536,-0.0038964365307969243,-0.00527884291825087,0.0009199639761007687,-0.0030030150216019728,-0.00541764523701658,0.00073451232079817,0.0001990664198589619,-5.0787203307309275e-05,-4.956170390599671e-06,-3.96036988213671e-05,9.312522658893884e-05,2.00719345572996e-05,0.00021386114274256213,1.7029828949950744e-05,1.7986989354113605e-05,5.6402505082365065e-05,5.0962072673541424e-05,6.099081030913147e-06,8.852675735782691e-05,-3.2689157663027516e-06,1.0644350630040303e-05,8.372317066789519e-05,2.565431359506579e-05,1.9291283196585745e-05,-4.924019088330216e-06,-1.6445681009771764e-07,-1.1097428959819883e-05,-1.1999498968144585e-05,2.650498687001076e-05,7.950709741501342e-06,-8.596040368412342e-06,8.382956979702152e-05,2.6328416036553362e-05,9.358038366506186e-05,-1.568691746990117e-05,1.7507298483379526e-05,0.0003930753517161583,-0.0001343580009050398,-5.977064274179242e-06,-0.00011779864189400658,0.0003172264089479358,2.7451088580215952e-05,0.0010965211435832345,-0.00025675522132569687,-2.871680355535522e-06,0.0010796267956290054,6.122971892911737e-06,4.9104455589191985e-05,-0.00020233968020705626,0.0005511260257462699,-2.316453829371809e-05,-0.0012948736295853149,0.00018977888753386125,-1.138364625495031e-06,-0.0014474274308496104,-0.00019289392328218638,4.648169022402616e-05,-0.00016862505989655188,0.0005733808189615017,-3.351107133081301e-05,-0.00021368405211718278,-0.0006767964125425145,0.00012445406361614683,0.0008081965518328947,0.0006559082219237561,4.390518889798369e-05,1.0
-0.007037768769352832,-0.003158513912022433,0.0006003243444914177,-0.006960606004512719,-0.003465962137314135,0.0007399279003568791,-0.006875735254773151,-0.003729374939455356,0.0008586039676284353,-0.006601251325286599,-0.004042460184541276,0.0009737648491704986,-0.006297197005147025,-0.004324280340882598,0.0010216869601465841,-0.005912524441337448,-0.004637095999535429,0.0010697761339611685,-0.005346630684196828,-0.004855132717951078,0.00107764473972173,-0.004668588848069308,-0.005117006851504339,0.001037935837187024,-0.0039038745311996974,-0.005255111059946238,0.0009372766889504829,-0.002983205275477135,-0.0054314041122700725,0.0007483765549885992,0.00030033241891637164,4.114055441785059e-05,3.0735146722730548e-06,7.987445746353762e-05,2.5762337060250667e-05,-2.0319632455961077e-07,7.170937952095682e-05,6.248879720762247e-05,1.689476705114458e-05,1.9435585107687608e-05,0.00010738824389078827,2.2703263916021587e-05,8.969740300145318e-05,0.0001428468292930372,-1.0697643774066544e-05,7.322819115878436e-05,0.00010977056553985075,7.405379224772894e-07,9.786318276678556e-06,5.542886476607266e-05,1.6649626587791804e-05,4.978828370768738e-05,0.0001107632866735391,1.1883341714972387e-05,-6.175461868121149e-05,3.8273301208938235e-05,9.844346857221425e-06,1.1193178370679175e-06,1.9847983850317718e-05,1.2325941850506591e-05,0.0017948442483696433,0.0001262330465106304,1.8606594700967783e-05,9.043578685146553e-05,0.0001889180558278751,-2.7437382815641723e-05,0.0006705027736532314,7.134178745529877e-05,1.280542615443293e-05,0.0007938926905329011,-0.00046841934159548565,-8.698586237717491e-06,0.0004014933142172812,0.00019428693036710012,-5.289059891239097e-05,-0.0004511021872849827,-2.353966168511885e-05,3.657535833733523e-05,0.0004634681705165088,0.0006245707976329467,4.6450442361759335e-05,0.0011868919284083877,-9.688337198249753e-05,8.005981384363898e-05,-0.0006980283020893747,0.00022907332544951976,7.198768460384938e-06,-6.981388259461044e-05,-3.4673477282999565e-05,-5.660434620427197e-06,1.0
-0.007000984623924889,-0.0031617868299531372,0.0006240832869503583,-0.007003158367387218,-0.0034479812251380507,0.0007469568890406331,-0.006858265702815457,-0.0037431739226038356,0.0008442209558345454,-0.00663895378845722,-0.004055334851708617,0.0009647985835694774,-0.0063041791325046505,-0.0043290800610473286,0.0010365427481820674,-0.00591934045851496,-0.004605352570626262,0.0010832143590922404,-0.005330321547073639,-0.004867672474258792,0.0010694452247878938,-0.0046698320555386055,-0.005087442800244715,0.0010172058034040405,-0.0038460406688010746,-0.005276242659469412,0.0009275473150743911,-0.00298556788577054,-0.005413978194808836,0.0007622579655031912,0.00011754471210237091,2.2161811528667054e-05,-2.154823330981507e-06,0.00011183772351415331,2.85260704361442e-05,-7.964042557949176e-06,0.00012524498774091938,5.3918458509879405e-05,1.5209805286695789e-05,0.00011425637692227587,2.911048567025825e-05,-1.2685302708240755e-05,4.838979166490202e-05,5.6847969347803374e-05,-7.85047860013762e-06,-5.814251764705753e-05,8.343765484463794e-05,2.5440483769547953e-06,4.7906654829375394e-05,2.33141087786288e-05,5.51668780606782e-06,4.1315563470518264e-05,3.0793746513089634e-05,2.1287409639910793e-05,-3.0912152261239713e-05,-2.6720469564004868e-05,2.007543897762857e-05,2.8298627806997e-05,2.5340709911218703e-05,-1.4791063831766161e-05,-6.123868199500955e-06,7.938780175330055e-05,3.008940922942452e-05,0.0005779010326487483,-0.00011735128400013444,-2.564290045054669e-07,0.00047130139854053665,0.0005415456019120842,7.980835755464795e-06,0.0002545495557559167,-0.00018979757163599894,-4.245730995698574e-06,0.0002880030439080991,1.5446363098867438e-05,1.2062514300135172e-06,-0.0009284040683048206,6.291174180678333e-05,6.195868661401452e-05,0.0008797670211129997,0.0005807549791844987,-6.9245969770415e-05,0.0005582995360119352,0.0003621019213295822,0.00013066651033337182,0.000207292544276757,0.00014807537233562114,2.0420788900231492e-05,0.0009444749815515117,-7.125701579509142e-05,9.621629703911827e-05,1.0
-0.007016163398684733,-0.003159486978341044,0.0006147980769373355,-0.006991646437708594,-0.0034364740238400993,0.0007572515691633881,-0.00682778604283275,-0.003747589943409097,0.0008727241847745113,-0.006663128852875972,-0.004024855150330133,0.0009691027612500202,-0.006293845293167335,-0.004326930505724012,0.001039124642415566,-0.0058768632589328105,-0.004605161705966958,0.001068922436560824,-0.005336117046938869,-0.004880641200654416,0.0010547193689467965,-0.004627283103092578,-0.005101541994356061,0.0010134322065210742,-0.003859354376746824,-0.005229364948587554,0.0009331479063898138,-0.0029728249685305533,-0.00542592731641619,0.0007713817447828277,0.00010732084099246165,-4.159870408104197e-05,-2.7569886906815747e-06,0.0001680814144763625,-4.805226388646991e-06,1.1691575682342607e-05,3.2903995345880187e-05,-3.7007963298937823e-06,1.1923466628627454e-05,4.7634461490166846e-05,6.80512614810566e-05,-2.0421513490340966e-05,5.3888170404145475e-05,7.447353783454321e-05,3.080298052456053e-05,0.000139832389233779,3.90617849348635e-05,1.865274354298301e-05,5.9293007719529886e-05,9.795709626347707e-05,1.8191463744510457e-05,0.00016457343813149858,8.970056268882537e-05,-6.287437621955006e-06,4.503644988548232e-05,2.2375678404935318e-05,-1.5205199402710024e-05,1.2206343012536807e-05,6.583380183068192e-05,-6.098280361209401e-06,-0.0016435765385015954,-0.0004069792797857855,1.4401068707085787e-05,-0.0012988047096451636,0.000233458314801773,4.91810076580828e-05,-0.0003947212582490285,-9.457909885322932e-05,2.70193581796063e-05,-0.0002390113244963798,-0.00032031113434510117,-1.25715866831876e-05,-0.00025563112041664647,0.00029451507074335347,-3.184723781121367e-05,0.0006463806827696768,0.00036900029888205964,-4.481256324088617e-05,0.0006634813532452845,-0.0009601432990916808,-4.7101271145795644e-05,-0.0007608025087175176,0.0005737712475918993,3.0251929748459505e-05,-0.00014055371882167695,0.00035030217785428743,-2.681831797681894e-06,0.0009738988007075424,0.0004964492475640429,0.0001292995297535472,1.0
-0.00703158076038744,-0.003126768439676984,0.0006099880274623305,-0.007012272771179416,-0.003461524135921125,0.0007527595469322002,-0.006858527582648623,-0.003748789413258896,0.0008502791913835568,-0.006634591816746468,-0.004040473736217368,0.000956552633894686,-0.006317634285310874,-0.004336963005050888,0.0010296300817939322,-0.005855652925272679,-0.004592046141054558,0.0010838925704709148,-0.005341181898030413,-0.004888382396647042,0.0010631226800211255,-0.0046767881506138,-0.005114709845061163,0.0010243445724677487,-0.0038728755113389465,-0.0052965622999499775,0.0009032327571984514,-0.0029903952180992347,-0.005389940546915858,0.0007309230669795759,0.00015781688644758498,2.7854828920386867e-05,-3.4282894196428404e-05,6.200129869655365e-05,-2.7849523653493625e-06,8.387475211332022e-06,5.635483041741795e-05,9.507600722723822e-06,-9.692587509601613e-06,0.00013607614953190818,-3.400446122124532e-05,-5.135249387385501e-06,4.145345958921765e-05,2.222561221036809e-05,-1.6110144177194384e-05,5.478462356771413e-05,1.908080647920989e-05,-1.0460925049912253e-05,5.1907637148498976e-05,6.671243141035181e-05,-8.087508568042943e-06,-1.1967123212911488e-05,1.600238916208312e-05,1.3781780935675365e-06,-8.034148057144047e-06,3.588158353466943e-05,-1.5363970295408024e-05,-1.2321940291249224e-05,4.4825991250069865e-05,3.941469287069704e-06,-0.0008684424727577929,-0.00024610538414557623,8.754683163417473e-06,0.0009645021464287663,-0.000569464249443691,-9.170607175851857e-06,6.11713997170375e-05,-0.0004307182856121499,1.1603568420147374e-05,-0.0015139361517052395,5.520417951328074e-05,1.8680193435471004e-05,0.0003382999370594617,-0.0002515017204756303,-1.3216242849022704e-05,0.0006341496915104955,-0.00031759363259208583,1.1219341311430942e-06,-0.00038855725153049396,2.842903167713224e-05,-7.331611526549951e-05,-0.0004915698090378749,0.0001509397391717232,-1.9630925819546193e-05,0.0007908711743143884,0.00041238417578979387,0.00012427920014337578,-2.183827214641106e-05,-0.0003868870734416673,-0.00017405309602686918,1.0
