-0.002982319359500123,-0.0054317246130314726,0.0007434629012812185,-0.00195964842755073,-0.005501937859398778,0.0005276627696376526,-0.0008676887403131688,-0.0054904378681303965,0.00023235629441428562,0.00030914551477299857,-0.005422664259144909,-0.00017913224424061455,0.0015902414270238584,-0.005300167464633787,-0.0006524639816056188,0.0029079032527076646,-0.005052416574204853,-0.0011465687716266122,0.004190901026732347,-0.004696042783128789,-0.0017708644657247322,0.005493263580072418,-0.004254510724816929,-0.0024310292922742386,0.006746209741434342,-0.0037048264602194117,-0.003148262485766274,0.007936293194915046,-0.003060920173767161,-0.003920064208355331,5.4574554394429876e-05,4.298179727441981e-05,-3.14844339878065e-05,1.2341010382396768e-07,5.837302418316322e-05,4.563255945899718e-06,7.857225268515672e-06,8.745738824482733e-05,-2.6325981603765185e-06,-5.532078003968694e-06,6.938016168976857e-05,-4.077122277566235e-05,-9.419249191554926e-06,4.06043462129756e-05,-4.521803488964415e-06,-2.0855145087307893e-05,5.487546883438483e-05,-4.4554270289248845e-06,-1.0198176403369633e-05,2.596756226849101e-05,7.80569716281385e-06,9.399378878194019e-05,8.315220461435453e-05,8.379628732133973e-06,0.00012593379661586719,5.602768876244876e-05,3.468150369677898e-05,0.00010006636419043249,3.533712434153185e-05,1.2818635912963785e-05,0.00035483289375008904,-8.157213507298472e-05,-1.211615908072196e-05,0.0002195842648205044,0.000636464424542395,4.507164604679927e-05,0.000588967888789056,-0.00031201205538436546,-5.404729017669869e-05,-6.224349549437144e-05,-0.0001712553276910213,0.00010223884109690982,-0.00013649561023519388,-0.0001687562176093914,-0.0001856381180954952,-2.1488952949180956e-06,0.0002981867886914396,8.115591434976538e-05,0.00042239553842119646,0.00025362205521608925,0.00016964698150746094,0.00037999766945019935,0.0001285637019069196,-0.00018011762832696976,0.00012015468550446515,9.071977901528316e-05,-2.7845855515876517e-05,-0.00014582227689077795,9.978641433644182e-05,-3.146671176964589e-05,1.0
-0.0029891513078784647,-0.005375362654956229,0.0007690920819071042,-0.0019996850583124367,-0.005447150440713939,0.0005236625808045211,-0.0008562557860738593,-0.005487333431400747,0.00023087045707067424,0.0003358128588886343,-0.005452585365273719,-0.00015796558509608696,0.0015939678095028386,-0.005272329841395349,-0.0006373368247268661,0.0028892556931245923,-0.005035990044586838,-0.0011668598051982459,0.004204845912914159,-0.004712197243510104,-0.0017688367732820727,0.00548742829850993,-0.004267058314588245,-0.0024185111207882413,0.006725284706244236,-0.0037277791126230854,-0.0031597506509526926,0.007956239224435028,-0.003053050297797144,-0.00390115931252251,-6.196987840114375e-07,-9.680635758305215e-06,-2.7359429246444843e-05,-1.5719229447261568e-05,-9.918829359963907e-06,2.649520375798489e-06,7.508785820228876e-05,5.216595109642425e-06,1.8198381592052777e-05,5.285630413842095e-05,4.3416176135523395e-05,-6.446097831305612e-06,-3.823108290097666e-05,5.292465003740709e-06,5.617183545850452e-06,9.088723988206145e-05,3.10427497643879e-05,1.8973788863257594e-05,6.41375070663815e-06,2.323969804375406e-05,-2.1468078894422135e-05,3.808251478127987e-05,3.992935749816341e-05,-3.385196470246161e-05,8.739538127915975e-05,-3.2956943011612226e-05,6.880216804509169e-06,8.814905777009295e-05,5.613194867881356e-05,3.570827491801833e-05,-8.512537429804794e-05,-0.0005806630307860706,-3.4622812690854538e-06,-0.00010407043678033346,9.346036486294113e-05,-2.2160724044598394e-05,-0.0002465968757253474,-9.135693825903138e-06,-0.0001613815967192115,-0.0007672500991982226,-0.0003153206383453823,-0.000173380381438525,0.00028422812399729564,0.0003799741412794176,9.390568305849242e-05,-2.8379096624912628e-05,-0.00026854740674857227,-5.364646651421671e-06,-0.0002011182975251293,-0.00018351080142884582,-0.00012071321531854303,0.00016287318523533666,-6.28825636869765e-05,-0.0004009664346593717,-0.00016868583559328683,-2.488115717958898e-05,1.8118653135259017e-05,-0.00030479121530750967,9.398841462615576e-05,0.00015273602408138792,1.0
-0.002975641134370258,-0.005411676198648533,0.0007593813929603989,-0.001968628210510369,-0.005509242221281314,0.0005319937958292078,-0.0008511575580758573,-0.005535105235198943,0.00019570247750671886,0.00032452149238952285,-0.005436489095355109,-0.00015468441128249687,0.0015913053771381266,-0.005284207845599522,-0.0006246912182564764,0.0028624758293122887,-0.005036656865033343,-0.0011474372960566463,0.004208238693213033,-0.004728796660931461,-0.0017452215898180966,0.0055160733230458425,-0.0042774100838980445,-0.002426860868610208,0.006766728829261726,-0.003697639184725572,-0.0031555253141900275,0.007934499551586666,-0.0030525202604070496,-0.003931547131186571,1.8697968276859728e-05,8.24770609158922e-05,1.4037609999539116e-05,-3.6472706048996865e-06,8.894603039644094e-05,4.275843109163105e-06,2.2289643759164005e-06,0.00014195480574997677,6.295773229728509e-06,-4.482638331211245e-06,6.490502995551397e-05,3.664178430708459e-07,-2.065967199031205e-06,8.283521543882173e-05,3.225001225290163e-06,5.0829617120334845e-05,4.632542696184741e-05,4.642409635930647e-05,3.489542044424129e-05,4.585928781359234e-05,-7.520186273881261e-06,7.132374422678034e-05,9.874139062316872e-05,1.3276717508357372e-05,0.0001163474556702201,2.2341894004867906e-05,-4.689808600327629e-05,0.00017603334341480443,3.2490828091296254e-05,0.00010054118313090581,5.3961893994190424e-05,-7.508608296746648e-05,-1.2798294957141756e-06,0.0002569688417958405,-7.008449576589453e-05,-4.250521331543634e-05,-0.00023394391222620274,1.3744329762253957e-05,0.00010100207865172339,9.26993635842179e-05,5.935038236184259e-05,-1.2586085616493998e-05,-0.0002497134784019248,0.00013180376303418545,-8.053940750129196e-05,4.578679111398576e-05,0.000327129000691994,-3.086930482167062e-05,-0.00019815385120493438,0.00014523350370631696,8.562844383165009e-05,-0.00017623495931063236,-0.00017726626376580402,6.30536629379017e-05,0.00021441871518824732,0.00011729988563896745,-7.835072751220167e-05,0.00028162100680980307,-6.348219625667508e-05,0.0001848168068364378,1.0
-0.0029606294558259475,-0.00539994732871372,0.0007442612062720192,-0.001953970709932904,-0.005458373029652517,0.0005350030223699436,-0.0008862852714052935,-0.00552565124413695,0.0002203027667795044,0.0003021203041826203,-0.0054379468687507865,-0.00016651837726948285,0.0015646357759883337,-0.005278006953960971,-0.0006361331480135536,0.0028883389428456703,-0.005052668091020745,-0.0011559949929578204,0.004193168417325018,-0.004710309753019842,-0.001739220775324568,0.005469128524054651,-0.0042428002519915,-0.0024575300566483764,0.0067766543227742145,-0.003712578775099659,-0.003145642147977049,0.00793624642954278,-0.0030531247176080007,-0.00391741787844264,2.7378742548678325e-05,2.606912477864978e-05,-2.4273309589953492e-05,-0.00010162770848862478,5.8885063191777646e-05,5.215990857626446e-05,-6.310099226426892e-05,0.00013083578038807666,5.6686953673529394e-06,-7.649488763634271e-07,8.710371678264093e-05,-6.464571924703482e-06,-1.7703917006322127e-05,-1.6300564381433735e-06,6.963720365421631e-07,1.0382539463581394e-05,3.875810809538917e-05,2.6897862775333765e-05,2.4851952758756143e-05,7.156290397940306e-05,-2.7833520312574685e-05,9.052484264926994e-05,7.617044749571057e-05,1.3369109364099921e-05,9.259655205813103e-05,4.976264567442919e-05,3.53742936259675e-05,0.0001112252338072444,2.222524967915638e-05,9.209605799532662e-05,-0.00022483015876794665,0.00023642172525867634,4.255002922781638e-05,3.1868788233059655e-05,0.00048258067914716145,0.00016405843611031292,0.00048392066084908107,0.0003117766065621439,0.00015237574391468883,-0.00028422241848286315,-0.0005624846084107944,-0.0003208071022319623,-0.00012964187595935838,0.000492491907298127,3.602868072774587e-05,-0.00018289681556134214,0.0006417047411382193,-0.00012024659690933412,-0.0001812530052783567,-0.00014518895842181628,0.00012543473647329823,-0.0002476229363784133,0.00010254177441318651,-0.00017862944537958594,9.956363814272797e-05,0.00011197362081809765,-8.46939170417766e-05,-5.119771449844529e-05,-0.00031160503493322413,4.8674926465227434e-05,1.0
-0.0029849486952978977,-0.005431241047840374,0.0007713983545579487,-0.0019726126408495816,-0.005494730268856966,0.0005370461134187572,-0.0009008869694719809,-0.005519945741543896,0.00020970499515918817,0.0002896854688758799,-0.005447750210974774,-0.00019272094868616937,0.001558351592435063,-0.00528817895433177,-0.000627052931287867,0.002879709026549769,-0.005068910734585944,-0.0011611168505948155,0.0041886861044068075,-0.004737642413610943,-0.0017513127614263864,0.005520228415267495,-0.00424657785872746,-0.0024537306618900544,0.006772463655461495,-0.0037180834961508895,-0.0031280421446974265,0.007936501027143158,-0.0030368598199040993,-0.003934886639481307,1.8988949486176913e-05,0.00017484880804988033,-2.6508577207699678e-05,1.5458980945846392e-05,9.221084300585535e-05,-9.068980617794015e-06,-2.9103001224918617e-05,0.00011401905755011975,7.814304529913834e-06,6.776053792215489e-05,4.7377339264906706e-05,8.515561587250855e-06,-2.927305398712109e-05,9.242537873082227e-05,-2.0347183395734136e-05,3.5480780362690095e-05,4.1316928667980795e-05,1.7515465352869415e-06,3.841840823342371e-05,4.680694726501507e-05,8.801035499438803e-06,2.075860967818676e-05,4.9127168523341636e-05,-2.194256558223215e-06,0.00010712768030494095,4.425498165079993e-05,-1.4853440797473875e-06,8.913931954880963e-05,3.036409868231635e-05,2.974407762153319e-05,6.542645167518947e-05,-0.00017255000006259174,-2.532329185634259e-05,-0.00027931199583982675,4.633205091357988e-05,-5.224935690792201e-05,-0.0006017107174986957,1.4453632541177103e-05,9.98767255267062e-06,0.000514528881498416,-0.00030857553725235524,-3.478117325970478e-06,0.0002609618645039055,6.313116168460825e-05,9.36064081433472e-05,4.8245458072689145e-05,1.0696361561899243e-05,-4.62091121029676e-07,7.362146805886144e-05,0.00022765621642592893,0.00023387465781111495,-0.00028900228605144903,-0.00017430443693768237,0.00019422272081739324,0.00019057811104368404,1.7849287416619643e-05,2.033200916896184e-05,9.920441016596438e-05,6.504516044700213e-05,-8.696859897616417e-05,1.0
-0.0030074658066590186,-0.005426067021690056,0.0007515237806959263,-0.0019749955594019473,-0.005502885317922539,0.0005431988606316221,-0.0008837044809050947,-0.005520972448916826,0.00021252511441711627,0.00030489717086187753,-0.005419537806394369,-0.00016664812934127023,0.0016075481168781925,-0.0052686131732305385,-0.0006274663714205126,0.0028658190806678777,-0.005044732721105571,-0.001138582228713399,0.004178441882748361,-0.004739022090483951,-0.001766852357511732,0.005488720775257593,-0.00424893814684764,-0.0024440442881983257,0.006767303522211264,-0.00371992974755135,-0.003163887032671554,0.007945523466480399,-0.003069458524407294,-0.003902380955440051,2.9437061338305057e-05,2.1324750056431415e-05,4.3963135817008355e-05,7.457446035814274e-05,-2.205729747409315e-05,-7.298168971139004e-06,-1.5367820458971647e-05,2.8082189009675878e-05,2.7609720617741527e-05,-3.053639206550719e-05,5.0521446657600364e-05,-6.156917322794393e-06,-7.396488433254958e-05,8.676887478164242e-05,4.0774430364250137e-05,-9.124775064102728e-06,6.768003704308538e-05,6.969920757814921e-06,5.852228012751036e-05,9.469979542600993e-05,3.6982027883357757e-06,2.054557806151142e-05,0.0001059726100578565,1.0564029664508577e-05,6.158480382393143e-05,1.6903378174211355e-05,1.6307543441425332e-05,9.242846244419274e-05,-5.186716090394725e-06,5.750448162640373e-05,0.00012047399757112103,0.0003218758415262865,5.18691561314121e-05,-0.0003847096315361475,-1.0838800146757595e-05,0.00013358319803471075,1.9471025324830314e-05,0.0003255725647875203,6.408227470216389e-05,-0.00024337720305808342,0.00037034060573640936,0.00016931624645757421,1.879179703074628e-05,0.000311425337875046,1.3569571202505046e-05,1.0251084315627316e-05,-8.300381567041701e-05,-0.00014208729391654323,-0.00014053231156506372,-0.00025099143792808046,0.00018119366172645096,7.36254111371707e-06,0.00024233553264232986,-0.00032193866380846167,-0.0002059700172264847,-8.582882241776999e-05,0.00014016102605874756,3.7105383676498936e-05,-5.467696658227501e-07,-0.0002545474942531029,1.0
-0.0029688044964473214,-0.00541280340473454,0.0007756735920067633,-0.002013729949067775,-0.005494529700582084,0.0005063336817796958,-0.0008883038094056563,-0.005516405074308247,0.00023445593426108338,0.00032167499247142415,-0.005446182534404023,-0.0001696115686146162,0.0015821788051758108,-0.005300478373159439,-0.0006199969568747038,0.002880185481636193,-0.005052334257447342,-0.0011513826220748197,0.004183260223729379,-0.004712419852936784,-0.0017790877967707982,0.0054740703010176086,-0.004244027958778266,-0.0024192254340940768,0.006779918582285971,-0.003697464209163621,-0.0031629778883152803,0.007906709141511963,-0.003062347004963946,-0.003912396216699643,2.164069404902312e-05,6.039224149898756e-05,-6.5393000228602844e-06,-4.086638101255983e-05,0.00013113195679135373,1.3613087432445752e-05,2.151746851863649e-05,-2.6860304733150074e-06,-4.104368205034244e-06,2.056553276653365e-05,0.00013702974430595464,2.614266515885089e-05,-6.529044216386684e-06,8.204557350809199e-05,1.0086892213960702e-05,4.2505909255589095e-05,3.996779508671792e-05,6.7236477590546705e-06,8.840382636195444e-06,3.388638149004274e-05,3.8202870396771996e-05,6.72196459771576e-05,-6.960759161283195e-06,-6.269088192138265e-07,0.0001112634355120188,-2.2553413005813843e-05,4.020917125066539e-05,0.00015836884596890705,2.7000137366455524e-05,1.4307131289020468e-05,-0.0006832658153658342,-0.00044301406053759337,0.00013430886691853888,-5.184720196023193e-05,0.0004914369310331141,-3.1206543857091814e-05,-0.00022392986443101265,-1.6632830695905698e-05,0.00013727347465295159,0.0001610353048588262,-0.00035477267360888064,-8.528613729563872e-05,-0.000337358365768514,0.00039128489141218624,2.481226819274155e-05,6.345955303443021e-05,0.0001140561719198287,-4.990264009935991e-06,-0.00014603278480463178,-0.0004587550822025033,2.6395847433847498e-05,0.00043275819013696964,-0.00019164457959313874,-0.0002777287112945416,-5.8975280177946934e-05,6.346346073612988e-05,-0.00015711753213390727,-0.0001210333873751699,-0.00018712334625782678,6.882600087070255e-06,1.0
-0.002976434171994121,-0.005418616167899796,0.0007422108087705543,-0.0019649118161073785,-0.005479441629407957,0.0005176326555766419,-0.0008631826405837222,-0.005490343928460931,0.0002039712615037927,0.00029795631110141133,-0.005428637653422016,-0.00014086106415009403,0.0015458186319334843,-0.005266950025503144,-0.0006246991485674112,0.002891651096050715,-0.005071441722315505,-0.0011640956491583288,0.004208566124538768,-0.004694761240570621,-0.001764873662288398,0.005498766654590698,-0.004270157961721021,-0.0024477443413834514,0.006761942285864643,-0.003712937893554745,-0.0031585767550883627,0.007918978860403575,-0.003055488981555829,-0.003915975495763517,4.371881704100392e-05,6.562329526971625e-05,-3.0430450340973946e-05,-3.660430895868891e-06,0.00010128868031841575,-1.1495683382755731e-05,-7.547030732016305e-05,3.98783556091081e-05,-1.3515376143200332e-05,3.9675662702195605e-05,8.60088391569695e-05,4.558770416865102e-05,1.489634118062489e-05,0.00015140916836074443,5.2540813101232e-05,3.6273585497098026e-05,8.45584193451751e-05,2.7587101032265333e-05,5.810889170880851e-05,1.5157282830705004e-05,1.3339875516682485e-06,5.377642529372379e-05,6.936723480579845e-05,2.6765187971687788e-05,9.697406197604304e-05,-7.419934578381428e-06,5.9050959304768565e-06,0.00010878838469421476,7.292787407235727e-05,2.502363245596263e-05,-0.0003584956724474971,6.520150805957367e-05,2.4037173985628216e-05,-5.0133114030133313e-05,0.0005850857472847498,0.00011572359772140139,-0.00020867678304915956,-0.00028653989748435207,-0.0001584529165534852,0.0010037940737228422,-0.00021265967754969444,1.2237866244031004e-06,-0.0001128296499163886,-0.0003775792128005421,0.00017715532196527654,0.00010864934204365772,-6.639915004566628e-05,-0.00026004144464129354,-2.5320027344719335e-05,0.00011718956756046279,-0.0001518875323059719,0.00018447678340300394,0.00024108486285202073,7.462884657151786e-05,-0.00018697471851613284,-0.00011046376506188734,7.361933317518266e-05,0.00022726646922016595,-7.158565793469553e-05,-1.3479537667577245e-05,1.0
-0.0029947970273970044,-0.0054182542843302485,0.0007685737174400895,-0.0019756069932522096,-0.0055105614911119235,0.0005030905481296582,-0.0008729238009009011,-0.005479966731390727,0.00020152453370707207,0.00032980259231030266,-0.005429557629182927,-0.0001835730510910245,0.0015620036899468598,-0.005301578880655575,-0.0006162353070190896,0.0028470040378886508,-0.005030815137010947,-0.0011702818212323744,0.004186683401547143,-0.0047423541976406155,-0.0017692919210182214,0.005524185663472656,-0.004278081091218071,-0.002409522946693503,0.006735978264056705,-0.0037241243546266415,-0.0031530868861534603,0.007942914185271063,-0.0030473050684152415,-0.003938612108004551,8.502795708183787e-05,5.1121141648509403e-05,1.9121407672527384e-05,-2.2767272991087378e-05,7.526526686278318e-05,-7.481494335158625e-06,4.136028228876948e-05,8.50483599918811e-05,7.023299677271464e-06,1.6494832944296318e-06,-7.714993310273634e-06,3.593489607440946e-05,8.281122382778553e-05,6.55541539538975e-05,-1.6467209801361434e-05,8.07970425151416e-06,9.580686223377836e-05,-6.823370231818005e-06,8.278835406086326e-05,5.824504334226932e-05,-1.991379677786186e-05,9.115472390031253e-05,6.078894929906737e-05,-6.304211377059598e-06,9.881291878344752e-05,-7.815281983303619e-06,2.0787118787897243e-05,0.00014429547288743707,2.268540638372442e-06,5.1506460796471636e-05,-7.095623100696568e-05,-0.0002064619116006411,0.00016095839009611603,0.00036728727352526846,-0.0009565827598700492,0.00012640581321569775,2.515018625906593e-05,0.00013039154602449932,-4.650195833319556e-05,-0.0002676159379236952,0.0004913697313314533,-3.127715541874744e-05,-0.00010333704265467067,-0.00043095779979045103,8.557887030094341e-05,-0.00022040810499274113,-0.0002773773983925221,0.0001396665584404471,-0.00055968359411661,-0.0002944221315271028,0.00010303528067065187,0.00021657246654606537,-0.000276523662741895,0.00021351180181439152,0.00014028000702578632,-0.00014335834811895584,0.00011269595841569322,4.863857526036704e-05,-4.349156323744246e-05,9.285695999223518e-05,1.0
-0.0029939292998228603,-0.0053987213471399925,0.0007463280335254644,-0.001966844097510244,-0.005503839160978861,0.0005170951068603024,-0.0008861966056855756,-0.005524949668677889,0.00023012923177066346,0.0003361850720299475,-0.005417694163713665,-0.00016028464102904656,0.00161002027593214,-0.00530575070337937,-0.0006194056089737087,0.0028432764712704233,-0.005045744357090143,-0.0011704485165849351,0.004191795989861402,-0.004730913955048565,-0.0017718325217661395,0.005527486038736293,-0.004253429642497223,-0.002445158516504365,0.00676023085892273,-0.0036942352860674437,-0.0031819613434342273,0.00795494991547183,-0.0030541680893412756,-0.003881932037048343,-1.9492734196989055e-05,9.396813206758651e-05,-3.8802749481779236e-05,1.619473224351643e-06,5.0680889700952596e-05,-1.652703362194521e-05,-5.486499385649572e-07,8.610058488702239e-05,3.760920384435808e-05,1.1438165560629454e-05,5.750439505013672e-05,5.736934729280098e-06,2.221747717238764e-05,5.6743097643177176e-05,3.557310919440498e-05,5.4852199783064945e-06,-1.960674952872945e-06,-5.3245490301935765e-06,3.99319912534311e-05,5.467417841954224e-05,3.127200647981913e-05,0.00010261310096933764,8.660960957510006e-07,1.0414946219834627e-05,0.00014593828712747202,-9.766281075406816e-06,-3.106889570372829e-07,0.00013660445257043254,-3.645421322853181e-05,-1.1271054998825482e-05,0.00027597783976169915,0.00027763082313195003,5.183334691215825e-05,0.00010890987032143388,-0.00036153605453909793,-7.6394214587992e-06,0.00033079530258632085,-0.0005833177488957632,0.00011841653250862532,-0.00039861850074841447,0.00027285679153033404,-7.98710441154e-05,-0.00011814851968994586,-0.000368413635811282,0.000428725150702,8.432363958549562e-05,0.0003562531484049706,-0.0002532473098481894,0.00018517074265033445,0.0002443965952895567,1.2044278951675903e-05,-8.031690158357532e-05,-0.00018189557495022353,9.89232130055104e-05,-0.00017486270465355094,4.156439307192833e-05,0.00017317915161001502,0.00030226647141617095,7.508662801243507e-05,-5.291449108428485e-05,1.0
-0.002971906466901262,-0.005398369980607058,0.0007349091748581535,-0.0019789173015964737,-0.005503884428784409,0.0005282114448482413,-0.0009081135325089476,-0.005509482160950844,0.0002207271272627842,0.00030090115985967824,-0.005441843170259369,-0.00016146381572835662,0.0015406086890448066,-0.0052928112063081395,-0.0006338564836220014,0.002862644051094407,-0.005035021575211046,-0.0011271781146859905,0.00420509725981967,-0.004698725722271698,-0.0017844960535919488,0.005492704265776321,-0.004260110872840939,-0.002440796816099253,0.006796796246315066,-0.0037123931502947806,-0.003132341011061203,0.00794597136306724,-0.0030456690960575755,-0.003913278163682064,0.0001031448785322367,5.2281423955762643e-05,-2.0510296685299756e-05,2.6358319825492988e-06,1.383548546297e-05,-2.0022852226537552e-05,-1.7873905390516126e-05,3.3609257672230554e-05,-6.181452414003552e-05,-1.6740627790139739e-06,8.511668458797691e-05,-6.497743486876001e-06,6.443396283511152e-05,7.913786185305555e-05,1.984835183268305e-05,-3.1552732667766435e-05,5.005672341210019e-05,2.3758958972867605e-05,1.479328497493818e-05,0.00011488328805618617,3.3805928206433785e-05,8.031439661051823e-05,3.1668054929754656e-05,-5.458056754632861e-05,0.00011771197462667022,9.80081408630632e-06,-4.0045492277354053e-08,0.00011543107564740094,-1.7846217433451494e-05,3.435521467166384e-06,0.0003122724821758987,0.00022471943933436564,2.1531289773302356e-05,-0.0005994958092727142,0.000510046502608614,5.325320547822301e-05,-0.0005240683620322179,0.0002975257582806768,-5.70692977317529e-05,0.0001518168468016254,-0.000559679520457666,-6.429954380864813e-05,-0.0005987727299715685,-2.9877733058895424e-05,7.44706780246679e-05,-0.00016614186442195534,4.826337129205802e-05,-0.00018331591827170076,-1.5938583097957965e-05,0.00032470178668113955,-2.6438740471338996e-05,0.0001903039128621922,0.00013505555976186487,0.00014478649668607993,-0.0002992421254678123,0.00014551377545577517,0.00022392926896380296,0.0003340037313194427,-0.00013152092088769112,1.1315495692573249e-05,1.0
-0.0030061805910271606,-0.0054212581002344145,0.0007388063801175065,-0.0019570410228274206,-0.005474483673114255,0.0005275081711059985,-0.0008654390407514655,-0.005500208570974515,0.0002127759224443939,0.00033114664874903604,-0.005423033044457602,-0.00015626846132281717,0.0015964362539981826,-0.005248894644463454,-0.000614599212109878,0.002860265622390309,-0.00506694357660176,-0.0011716653922863225,0.004191584633350844,-0.004710860874186103,-0.0017605396451696891,0.005500429257061875,-0.004258547840626444,-0.0024271622857958528,0.0067812216362826295,-0.003691976555922137,-0.0031560169161009228,0.007942720026091506,-0.00302808315906572,-0.003926277683253347,-2.1583101867429348e-05,2.5034169700811452e-05,-2.6304922130070938e-05,-1.6626851099732513e-05,-1.0435967420267922e-05,-1.652088943797107e-05,5.891283372506607e-05,-7.236111981938306e-06,-1.5683800850444525e-06,-2.92005634559799e-05,6.31549659835683e-05,-1.975993624790493e-06,2.666781103829423e-05,6.330016139148485e-05,-3.432942010295474e-05,1.8521397024314566e-05,-2.158046258893489e-05,-4.724257172330765e-05,7.090678604863536e-05,5.976998432092909e-05,-1.2636412490012737e-05,5.561425286421653e-05,6.471080270380827e-05,1.2706690479695679e-05,6.717798388768505e-05,2.477567884723702e-06,-2.5438122004065724e-05,0.00010435506525554328,-1.5522111286257717e-05,4.927193027060012e-05,0.00014841609517627881,-0.0004826021796799351,-7.73544744194674e-05,-0.0001261568983157845,-0.0002277908148315713,0.00011045989823326988,0.0006674254972154005,-0.00038114214136794904,0.00011105834432311174,-7.509267340877063e-05,-1.4056951410596023e-05,2.147090907774753e-05,-0.00013843442879646486,-0.000244653326661119,-7.719472745321375e-05,5.4061503733737736e-05,8.439853383628842e-05,0.0002856790380289342,-2.1986067225063097e-05,-0.00012526970627602557,-7.181027415074555e-05,-6.928430005213572e-05,-2.6891378288016584e-05,4.3444761083920156e-05,0.00047500831913789343,-2.2484796925943283e-05,-0.0002151688485858118,0.0002980983434726715,6.993798818180295e-05,-0.000253643690835775,1.0
-0.0029794070404058873,-0.005409800147241131,0.0007622709103523308,-0.0019331989014357992,-0.0054923814067128875,0.0005155563905591014,-0.0008675915985496765,-0.005511509856382034,0.0001972010238787719,0.00033219136534492284,-0.0054780360440399144,-0.00018394518917990604,0.001554790815966088,-0.005293214789887891,-0.0006317543718928846,0.0028902160009757665,-0.005032502967020536,-0.0011746330529376556,0.004175162688109775,-0.004731622257912619,-0.0017436554101751696,0.005501775445420742,-0.004276167407017737,-0.002420414589637874,0.00675028435982927,-0.0037055564378248255,-0.0031590026193640455,0.007920285121452507,-0.0030402580073980797,-0.0039236450834348145,5.979343524892684e-05,0.00013874247227073724,1.622851267639118e-05,4.982830162585685e-05,9.286351442683117e-05,-1.0068084257250376e-05,3.061189017939445e-05,5.9078771914602095e-05,-3.9680883850352275e-05,1.843507099073372e-05,8.749295692741613e-05,-1.3709039962673179e-05,-5.079315161135457e-05,0.00011601169603664728,8.556679755679119e-06,5.082111728861659e-05,3.829204044901021e-05,-1.3120436439354932e-06,3.015452016036523e-06,0.0001005502739477392,8.203611448079526e-05,5.62343146782968e-05,4.2886502675890525e-05,5.353770328746582e-05,3.269596923104732e-05,0.00010448583148634705,7.209886468133473e-05,9.138053688076216e-05,-8.328104974893469e-06,-8.92994020209702e-06,-0.0005879161121541263,0.0002655738725393173,-7.207267094243992e-05,0.000130986813430522,0.0005221887446651677,8.803299961118059e-05,0.00031765361595586405,0.0002691778670300014,0.000122401305455845,1.431234969209362e-05,-0.0001972176363993663,-0.00016350992627360051,0.0002140783312613289,0.0002998382951001619,-0.00010074049086610452,-9.885254761902656e-05,-1.2714981329263652e-05,-2.8998950079255678e-05,-0.00020810130277816228,0.0003713800294455768,-7.412537587790598e-05,9.52034799387692e-05,-0.00010670820057560748,-0.00011547476919475943,-6.230044221646323e-05,-0.00016930854338237782,-0.00024300385859146379,-4.318883116951556e-05,5.043604881106792e-05,8.401035287624867e-05,1.0
-0.002983839843656633,-0.005420139921501597,0.0007573756603387516,-0.0019911236813384887,-0.005468106922513949,0.0005197275810698655,-0.0008533306197190702,-0.005495675473097584,0.0002127686902915237,0.00032364542195598004,-0.0054608083294642035,-0.00016265947989176037,0.0015647801255171084,-0.0053046356319702516,-0.0006082369478366641,0.0028677966719147996,-0.005033015699654377,-0.001167973978857909,0.004209082428934832,-0.004722531281136193,-0.001760576397671291,0.00550386642252128,-0.004256867065884757,-0.0024291275230020814,0.006742300977510247,-0.003734379455651336,-0.003154046882259877,0.007967171643323598,-0.003058563929150197,-0.0038989721978840357,6.487388086881356e-05,9.149788909211935e-05,-2.2140481863629203e-05,3.08443647567094e-05,8.298881294967727e-05,9.314426791908994e-07,1.353374510457947e-05,3.559120565799265e-05,1.4889184182320775e-05,3.8926782809991186e-05,-2.1138711336479384e-05,1.868602594086543e-06,-4.572953405935712e-05,2.9042636115158785e-05,9.29331119225198e-06,2.6637414690719703e-05,3.281863619908935e-05,5.333020630554756e-05,4.278131013900977e-05,2.4491336186250926e-05,1.5487499808122694e-05,9.592634005732278e-06,4.883785818930181e-05,3.7620505820013837e-06,0.0001317577797207805,-3.2665579091259096e-06,4.332598514536264e-05,0.00012562917359414485,4.059259983292949e-05,5.8566152101429536e-05,0.00018517832966529754,0.00041541488607658734,2.8271963071355958e-05,-0.0002367076522435533,0.0006940810669309153,-0.00019795468496919944,-0.0003751115074910006,-0.00012171354292241898,-7.986997034501165e-05,-7.022436961394864e-06,1.651813470078188e-05,-8.052659100297065e-05,0.00010881465257202274,-0.0003430188686435082,6.975884261620307e-05,-0.00011878141968891498,-4.7806654592369014e-05,-0.00016184222823078232,0.00046827125335815404,-0.00014939207177344608,0.00025255455028861805,-0.00020844456474053066,-9.246721459489996e-05,5.0024426170448575e-05,4.2011777088397856e-05,-9.008846060107597e-05,-1.043389413043666e-05,0.00023211392875743805,-0.0002144647883613198,0.00014375708267938217,1.0
