-0.01568074811397682,-0.028859450515281278,-0.0034654985643728874,-0.011336562613542695,-0.028121237799736548,-0.005844679232707017,-0.007026582614841399,-0.026881935533751285,-0.008245129594816715,-0.002877192349692552,-0.025117810984376193,-0.010575627043599274,0.0011019020662947183,-0.0228888043925105,-0.012744237068486479,0.004705624662677404,-0.020213329197103176,-0.014693280641490006,0.007841128110528664,-0.0172410955305878,-0.016362785990421475,0.010460797753290797,-0.014021094905205738,-0.01768612421539291,0.012382810644029144,-0.01055987499039182,-0.018606163131381893,0.0137646101264141,-0.007050196614450643,-0.019083313400485153,0.00048028782476317017,0.0016376264588874665,8.535788477874512e-06,0.00027990372748421406,0.00161940216598785,7.940894303789186e-05,8.225643962748603e-05,0.0014114889654724245,0.00012987172812099087,4.082587586908546e-05,0.0012325974455005037,0.00027165048713505697,-5.254307782686417e-06,0.001070424679202394,0.0002996454323966973,2.5619704274009655e-05,0.0008482015091302424,0.0004057302478564126,0.00014651835933647718,0.0005754723372370571,0.0005163520755610766,0.0002145578417267307,0.0003765741541068779,0.000631436286950363,0.00029739647188996114,0.00020667672530669612,0.0006889527457618537,0.00045574680649229177,7.870597783553796e-05,0.0007108561951178061,-0.0002291998492231914,-0.00015115299888358735,-0.00013340458264883608,-0.0003200030256832889,0.0001357411028743429,2.4580998483936572e-05,-1.255729828227048e-05,0.0003182395761347158,7.931356338746606e-05,0.000987143073819503,0.0001570329870678941,-0.0001516231816159144,-0.00040905991351498715,-5.2743662256869054e-05,-4.0267379844195925e-05,0.00043798037761848225,-4.0289694889038224e-05,-1.0982193479161328e-05,-0.0004514180497537739,6.700442520242044e-05,0.00010317796877209415,0.00033893036561105357,1.340258461391332e-05,8.589408528000436e-05,0.00026444356851181467,8.051223172647014e-05,-5.549256161124125e-05,-0.00016209094871151157,6.632491444601163e-05,-2.8118769143378806e-05,1.0
-0.01565216964137658,-0.028832179669031937,-0.003450836683797464,-0.011346253392527645,-0.02812826538307232,-0.005839813090882778,-0.007053361249562201,-0.0268895057970128,-0.008239911853477387,-0.0028675563787197507,-0.025102917579259625,-0.010577889168248885,0.0010844612365705983,-0.022887295495880373,-0.012733718454283706,0.004687881013414709,-0.020241579300233212,-0.014698671303777763,0.007843218018241905,-0.01723056658324302,-0.016371983520538345,0.010433998693604417,-0.01397552557701283,-0.017669469419553784,0.012443328250251793,-0.010549298892454427,-0.01862978870940803,0.013728360159584,-0.007069644039559833,-0.019086904074673217,0.00045678966648036805,0.0016203865776786871,3.411133348903421e-05,0.00027493830529262876,0.0015630022851781744,5.696902648243006e-05,0.00015478223581493934,0.0014115356163515859,0.00010967883369313595,3.837543520753674e-05,0.00126506082115455,0.00022152948458868676,-5.641264520765376e-05,0.0010259836068423807,0.000317336541492521,0.00012049371405386706,0.0008072375925406442,0.000399053707324561,0.00010405181602957128,0.0005787724033799028,0.0005475872412413168,9.940145213065227e-05,0.0003761750744596799,0.0006535738022621193,0.00033890775738445783,0.00022415701697149078,0.0006820920874577287,0.000412416277687843,0.00011400086945491318,0.0007099314852216325,0.00025564240687873024,0.0003767756522526213,-5.838995156501177e-05,-0.0002430255347124641,0.00012451042256975792,0.00013126925188848383,-6.709170731244737e-05,-0.000149756590929157,5.827699509977941e-05,-0.0008065571996404317,2.138423009728149e-05,-0.00039899332856546357,-0.00013060555742992047,0.00013449929973105717,0.0002479567461619564,0.00036024325108717254,1.9307693345378368e-05,5.061320764029871e-05,8.898958086201498e-05,-0.0001016974115924673,4.0287116028042326e-05,-0.00015283951912844573,7.949783863948116e-05,9.565576813107177e-05,-0.0002192575384395141,-7.39254913301234e-06,1.9224976216603056e-05,0.0001234480124823968,0.00023537296230001712,-1.611972960920013e-05,1.0
-0.015711186513374525,-0.028840764362436395,-0.003432751040266253,-0.011356121556765734,-0.02813041726584781,-0.005862300743269893,-0.007046486705580489,-0.026865505680162632,-0.008225300262250582,-0.002826991070635441,-0.02513872593824422,-0.010553562263092781,0.0010684165077214486,-0.02288852878764718,-0.012735486382653184,0.004720116812841964,-0.02022396137009933,-0.01467978551145262,0.007867169636212045,-0.017239274156570217,-0.016378939308479928,0.01045179506520138,-0.013969854618848629,-0.0176893877999983,0.01242768758930242,-0.010545567400691043,-0.018589619228621863,0.01371816592505399,-0.007044461655514481,-0.019098514014130246,0.00048645783577658697,0.0016981639141373898,9.761338852460834e-06,0.000276280483506049,0.0015646638659254294,6.300975042299216e-05,0.00015049278143236793,0.0014561523425651224,0.0001679875490990603,-5.790081614433824e-05,0.0012934457539101323,0.00019832308586558057,-2.146110040123811e-05,0.0010372497070856026,0.0003333594557552224,5.9970367257047294e-05,0.0008324342028583186,0.000440220845026618,0.0001396588277187196,0.0005877064609304955,0.0005402614525318116,0.00023801157900676424,0.00036022245784909495,0.0006359141254717908,0.00031950528963866005,0.0002458641696294858,0.0007203629132589165,0.0004580368631466483,2.7670573250016125e-05,0.000714432724462243,-0.00023546621542033013,1.3536009645265808e-05,-9.59348363227351e-05,0.00023517764848386517,-9.033377068885218e-05,2.8887421897315565e-05,-0.00020049756230851114,2.3650994873613788e-05,-0.00034693108725855637,-0.00018383554885477188,-0.00020182064604608551,0.00013887021654351522,3.49164073704639e-05,-9.73403574706285e-06,-4.508235104928574e-05,-6.2879885295816e-05,0.00011093277705956932,7.333066074150618e-07,-0.00015147928880722,-0.00017297179991888277,-5.0357475300299037e-05,-5.172679855687607e-05,3.747308788317721e-05,4.496506751649243e-05,0.0003520896302471174,-1.3949232187772547e-05,-6.443556626534932e-05,-0.00010103707011398199,-0.00010084736640771171,-0.00011419046514222255,1.0
-0.015676648987672993,-0.028864356125778607,-0.0034734855409936346,-0.011363191631519201,-0.02811003302399656,-0.005855354425478012,-0.0070766975679679555,-0.026887205685080316,-0.008241174491595263,-0.0028654226172250526,-0.025126277566317877,-0.010573232609358555,0.0011077202710085298,-0.022896623030346973,-0.012748774257734666,0.00471346429900469,-0.0202379451865557,-0.014702695317338458,0.007869041271182422,-0.017234224822862916,-0.016383374933586603,0.010419350071290835,-0.013981486718361717,-0.017672980106326914,0.012386011057083323,-0.010569578792943318,-0.018591544925662347,0.013729496832135438,-0.007069961827901233,-0.01911362914077091,0.0005098892383224773,0.001616289416719001,2.1079013625350654e-05,0.00027356763437001377,0.001584670167744294,7.384549510256369e-05,7.796851254158103e-05,0.0014724711795049456,0.00014586999966737554,-3.584441197607441e-05,0.001250002643064588,0.0002694210935534503,1.628921538284074e-05,0.0010635788447579595,0.00029675947806937224,8.470551432034491e-05,0.0007726932715172366,0.0004387733296925478,0.00010955972891471533,0.0005881913846568777,0.0005569956364570553,0.00016702524941931594,0.0003960145323879682,0.0006305405656261255,0.0003210194392846369,0.00025376655150184777,0.0006916942872682794,0.0004008041212153487,0.00012294134908938267,0.0007163557076827987,-3.570202981883995e-05,-0.00020158717080443522,8.156230372769224e-05,2.6195309399751078e-05,0.00011464069239595543,-1.1153348292936297e-05,-0.0001397674867041945,5.350805003567123e-05,0.00019287199591320854,0.00016164342165699263,-0.00016345940970784187,2.374030901257737e-05,0.0006520840050287583,-6.85062145712325e-05,-5.553681177576888e-05,-0.0006715510126673818,-7.082718611296251e-06,-4.666537346123595e-05,0.00018375973748985478,2.160455802969837e-06,1.8212825290013047e-05,0.00024232782934957401,-0.00018021375939305582,9.579924251880859e-05,0.00020545733323417613,9.915794501040143e-05,3.183820437077548e-05,0.00021719957938841437,-1.941667155095366e-05,-2.971867165380533e-05,1.0
-0.015669765747308793,-0.02883203787278293,-0.003463304173493783,-0.011341993237462088,-0.02813429581236546,-0.005840714282450724,-0.007062263732714731,-0.026890929485191607,-0.008254510163092263,-0.0028675822138714423,-0.025125606507603208,-0.010570040402929776,0.0011178300507959226,-0.022895263594150082,-0.01273330797541334,0.004687648406627911,-0.020235458533977627,-0.014708837954949408,0.007854279431938987,-0.01722042514016087,-0.016376932480055565,0.010452080250461305,-0.01396075083397458,-0.017692607946619605,0.012453524415623307,-0.01055359498126488,-0.018608053491413735,0.013739516169786034,-0.0070633266390958665,-0.019111046426806163,0.00047265777800017147,0.001722914668263442,-1.3445317501243224e-05,0.00026414151443041425,0.001580593743378396,6.448562391914346e-05,7.153484129267612e-05,0.0014027032991363677,0.0001428009561283983,-7.30523262453641e-06,0.0012643659331858172,0.0002050247047037875,2.1854015208797896e-05,0.0010462428126625485,0.0003288859258398929,6.443202496000555e-05,0.0008190658351822741,0.00041445066825043574,0.00015957882467852638,0.0006345411158013528,0.0005432742807906364,9.308429031461358e-05,0.0003724740069670137,0.0006212024500769439,0.00029010648868459755,0.00018851240758136292,0.0006783178324654363,0.0003760383634005186,0.00010432252905214733,0.0007291039187870595,-0.0002048764915494667,-0.0001959494197972561,-7.389646589127612e-05,-0.00012038741454452773,7.029831340790633e-05,-0.00017064094170166902,3.9472695381882126e-05,-2.858003306609227e-06,-5.356085149463777e-05,0.0001040220214850457,-4.992016571148618e-05,0.00012583508004831816,0.00021770544889818645,-7.121251768940282e-05,0.00017876807740242013,-0.0006842805129277266,0.00015999935128812218,0.00014449555556606753,-0.00042449869215119453,-2.9760930189757735e-05,-0.00010344807841975664,-0.00020448888721306434,0.00013653002032685833,-1.2297257347661608e-05,-0.0010102509902833825,7.454364338666576e-05,1.7098325819779862e-05,-0.0006613890028329062,0.0001665325086267127,4.605059074532743e-05,1.0
-0.015687764904582728,-0.028834609630646327,-0.00344151907366133,-0.011353585408537781,-0.028151533122458994,-0.0058560277578662565,-0.007074755472345697,-0.026887860050146577,-0.008265700083262936,-0.0028484690985909247,-0.025112994948483843,-0.010565080980136024,0.0010811244514343722,-0.022888069776980314,-0.012736575225538331,0.004715638743425937,-0.020243608127533452,-0.014689191811155801,0.007822389946834171,-0.01724964136147302,-0.016348119398334134,0.010476433600225023,-0.013989435523100625,-0.017669798373308277,0.012438999688970965,-0.010560120571622618,-0.018607757417860138,0.013755045722091349,-0.007052152905652565,-0.019083317164024324,0.00046099827679186,0.0016875430872161556,4.345825246189335e-05,0.0003080352365415331,0.0015740920349549047,9.726838932109417e-05,0.00014973483201126314,0.0014526803294943784,0.00014159975060106284,1.618904109472659e-05,0.0012823593871313782,0.00025047074766282453,2.541501756937831e-05,0.0010625665785138163,0.00030905663561016177,1.8217661521104752e-05,0.0007920670894022309,0.00047673793394178234,0.00010630046056345048,0.0006093546946582277,0.000515353503218676,0.00019593913657451367,0.00036543680322334164,0.0006086242559739418,0.0003125458512623512,0.00022981893081034104,0.0006933061656476144,0.0003370367844739223,9.544874743828543e-05,0.0007449925808349273,0.00026592563162323253,0.00012291875523649136,4.937161665007012e-05,-7.218019733475766e-05,-9.004955439689449e-05,-1.0879186640816868e-05,4.398490611878094e-05,0.00013768404508793277,-8.183986920535209e-05,-0.0002808651691936129,-0.00022545404680486002,0.0001349360949266236,-3.754067407771087e-05,-0.0001682519970431061,-6.599245828497848e-05,-0.00024485093890596753,-5.104434200748297e-05,6.521344960082373e-05,-0.00041109693960980306,8.409202865270649e-05,-6.292745697703805e-05,-0.0003459201848693732,-0.00011534338262562725,-7.456543534439359e-06,0.00013532333209516383,-4.242620845128968e-05,-3.334244103849028e-06,-0.0001513955427751103,9.404012573095496e-05,-1.329990476404907e-05,1.0
-0.015681991291277547,-0.028816871548227332,-0.0034221110189935774,-0.011375011847770969,-0.02811367021791779,-0.005859193764517771,-0.007033292404455843,-0.026862376120549262,-0.008231815314652561,-0.002850553439432344,-0.025146576732096863,-0.010570632453336701,0.0010918239088653706,-0.022896033586358885,-0.01273923958998182,0.004704685762216249,-0.020262944514928726,-0.014715678988890197,0.007863719331945474,-0.017242635202878318,-0.01637048333855835,0.010447466130816777,-0.013965531544055707,-0.017702868429188934,0.012402730825253349,-0.010560263562073312,-0.018592036552129668,0.013776910970372496,-0.007059175594823264,-0.019093376886987097,0.00047106866729659347,0.0016606917232088302,2.4263539737818026e-05,0.00021902024891054875,0.0015906810738465934,8.809795888433254e-05,0.00012149579191391713,0.0014220654246683223,0.00012033416360972426,-2.651570430090274e-07,0.0012692904949532682,0.00022835084876000658,4.685728679396722e-05,0.0010518151457715285,0.0003542441479648295,9.549380095461913e-05,0.0008059262495926047,0.00043422395528289263,0.00011530261686271925,0.0006061926122568396,0.0005468636392459665,0.00024208491326603885,0.0003897106409246312,0.0006282770317020442,0.00039591958114765854,0.00021345854972205087,0.0006835471121682908,0.0003416346843378518,0.00011427934465246496,0.000736720453040151,2.0055457306297976e-05,-7.41930965332389e-05,3.707019648954779e-05,0.00013945515363065014,-0.00014474312728913533,8.751552588962422e-05,-0.0003163983356087668,0.00025589643932973403,-1.8721944405463872e-05,0.0003609952885925557,-2.4890072734614142e-06,0.00016524063441343442,0.00047142661435894446,5.707420113436395e-05,-0.00010209286570926449,-0.00028379953435609675,3.684897574554337e-05,1.3601301692990518e-05,0.0003582709057886095,-1.1463081543353535e-05,4.3658104299282455e-05,7.852113408610641e-06,4.31080427021343e-05,2.997794471535844e-05,0.0003965373555222356,3.98894683795592e-05,0.00010526526426619546,0.001093892680278309,0.00011679610258763748,-2.414617032425135e-06,1.0
-0.01566995011679455,-0.028827219973649492,-0.0034670746744454215,-0.011332406094525226,-0.02811561299837742,-0.005848032122985746,-0.007043295764201238,-0.026899780402431822,-0.008239250023913491,-0.0028420949251812535,-0.02512511872096633,-0.010577513279879203,0.0011120983812417393,-0.022890653337748635,-0.012749222944566917,0.004706840222522884,-0.02024879302373569,-0.014693977528149655,0.007864115288755896,-0.01722752495992542,-0.016357156261824508,0.010442823443025951,-0.014005387907264046,-0.017686644544974203,0.012426301309071332,-0.010544498570291374,-0.018616437382268626,0.013755456388960592,-0.007051890306330767,-0.01909709870556835,0.0005214341783314001,0.0016290081141815361,2.728217753117226e-07,0.0002618089835530062,0.0015637048704492385,6.585469055026432e-05,0.000139025674327398,0.0013678108356743586,0.00019480971677349204,3.970982184659887e-05,0.0012644229813647595,0.00021415737919178857,1.8386965830324412e-05,0.0010385592159783674,0.00032805687340470345,4.5774720924764045e-05,0.0008091207310741237,0.00043740634695256964,9.837430061442528e-05,0.0006024128307992529,0.0005493450589736866,0.00030671895204945065,0.00039411933850100605,0.0006706624909170398,0.0003361143115082385,0.00022776982580469078,0.0006764254578255271,0.00036688816858801817,0.00012381007604499186,0.0007099989457413827,-0.0001712358692142891,4.638504510349484e-06,-1.0627409411320289e-05,0.0002704891482107199,0.00018506387400462314,-0.0001648788939659696,0.00020799292850390473,-5.754716213070885e-05,4.07877270347855e-05,-2.512686350908706e-05,9.889629124946448e-05,-0.00025320986272533427,-0.00010547459509747112,0.0001666199608287955,-8.980686678273434e-06,-0.0008014166907366223,-7.009036494680189e-05,0.00010918864696320237,-0.00042493876574496297,-5.155176592882766e-05,5.630428189180165e-05,0.00013150602188261124,-0.00013156178671048946,-0.0001438924481806235,-0.0003352809284778916,2.4452625342715557e-05,2.25059298291392e-05,0.0007000224149333717,-0.00020436561805969975,3.2247258350433364e-05,1.0
-0.015690722062728143,-0.028840104068590073,-0.0034506245625143235,-0.011340486777717056,-0.028132268936196175,-0.005844695920504016,-0.007035107974546943,-0.026882143974026537,-0.008230185789743927,-0.0028160029769825285,-0.02508554396248705,-0.010563634124864177,0.0011332201710408999,-0.022892218390595923,-0.01274884294847129,0.004664432197014453,-0.02023293142591599,-0.01469811961266109,0.00784389660034554,-0.017236875338230675,-0.01636163697795074,0.010445370625632307,-0.014005489868119165,-0.017696380448827174,0.01242950740910886,-0.0105724825686298,-0.018600478399841774,0.013736036736411442,-0.007063621626491705,-0.01909496753504928,0.0005200402561347111,0.0016786872899430363,1.8662639977572437e-05,0.0002736215182974141,0.0015653801865026862,2.9542599946359325e-05,4.492418780530936e-05,0.001440531050365729,0.00014200158849904626,-7.402924854773431e-06,0.0012411165773399918,0.00020780698028835434,-2.1093515446665845e-05,0.0010273052084487564,0.0003305944038687015,4.661729123057855e-05,0.000874195759490991,0.0004242479809234144,0.00010357627002115593,0.0006147086637824052,0.000529948939127323,0.0001600871114746845,0.0004083294688469068,0.0006175089542424634,0.0003715841653971039,0.00024320875450754874,0.0007338348870852585,0.00034913231009533563,9.941391057091853e-05,0.0007158303579899134,-9.310308369814735e-05,-1.671975189873515e-05,-0.0003068357726388333,0.0001628869075574802,6.213508995798935e-05,0.00036317723746721685,7.994658813777315e-05,-0.00022084997497126167,9.347338528318114e-05,-5.580804242850929e-05,-4.5224939943980735e-05,-1.4210845807353627e-05,0.0003237418180065636,4.202123440480811e-05,0.00026409261725796924,-0.00017419761567912426,4.367063378450588e-05,1.634745430695671e-05,-0.0004289411845445677,-7.7133276852529e-05,8.050659597732982e-05,-0.0001306162034823535,6.247272763512085e-05,-3.4371917545832595e-06,-0.00038046240859073197,-7.208568436053227e-05,-8.430337161085027e-05,0.0005615309141170421,-3.359708658202549e-05,-5.861681127352161e-05,1.0
-0.015691663393018765,-0.028859266809343267,-0.003452413591938502,-0.011356149043716377,-0.02812159608614719,-0.0058520269200627644,-0.007054020849289038,-0.026883545407737394,-0.00824228984393324,-0.002868835429464944,-0.025107016951214218,-0.010569116296329811,0.00112623926789635,-0.022904073384769116,-0.012726769226003519,0.004700070629727439,-0.020233694703763974,-0.01466113338635556,0.007830783547884562,-0.017231047931069263,-0.01635017012412271,0.010457544108333132,-0.013980910459393151,-0.017687946113899337,0.012430303500451403,-0.010542312203627974,-0.018597378233022873,0.013735388781920327,-0.007062589158150669,-0.019097912226981623,0.0005079679787780699,0.0016769335073875786,1.766732178119974e-05,0.00029914621715197763,0.0015683189472248474,9.961508754104062e-05,0.00011159123019548862,0.0014716245652068702,0.0001685771782300596,-1.1008068940937696e-05,0.0012386269257694475,0.00026388676476371407,6.561529933917441e-05,0.001055706812324264,0.0003251091787558781,-1.4960896995747142e-05,0.0008125941484826604,0.00042140902088797736,0.00015621618117780083,0.0006034932484556275,0.0005720130033714404,0.00012635607389394825,0.00040418039883513584,0.0006131579001752377,0.00030702876319086607,0.0002447521975369365,0.0006885372561764866,0.0005432839091280437,9.159091868325917e-05,0.0007221810410065418,-0.00040972857684470513,7.216189001224201e-05,1.0353262753328966e-05,-0.00034952388731821524,-5.427056884158937e-05,9.461423953954366e-05,-0.0003050448216168836,-9.360722307091257e-05,2.7745444262139564e-05,0.00016069536683210506,0.00016036234790014144,0.0004070027323462064,-6.335196870890603e-05,-0.00019783459973094357,-0.0001947948442510222,0.001067658000551852,-1.550634457744316e-05,0.00017406966261056912,0.0003056931753405978,-0.0001348010819112041,-6.841199739742888e-05,0.0009991533494369046,-6.519049476036848e-05,3.3306438893636335e-05,8.839097586329264e-06,-0.00023190628538935178,0.00015793847432739804,-0.0007630826373538627,9.834565358363059e-07,-5.948519695381434e-05,1.0
-0.015667639547842897,-0.0288359750127987,-0.0034386625917336884,-0.01132853997564484,-0.02811729683163356,-0.005839132819654047,-0.007054055194463418,-0.026890986909688087,-0.00822840672182563,-0.002849695411797404,-0.02510345631660083,-0.01054264064263727,0.0011079128910819313,-0.02289732421819207,-0.012741649145579351,0.004716396206810085,-0.02024947149895849,-0.014682671747757767,0.007828631897843979,-0.01724550193600747,-0.016371834427719525,0.010419757240716126,-0.013962604968861675,-0.01767914848100161,0.01241083229152283,-0.010560468716442787,-0.018590709907397942,0.01374038052036832,-0.007050310603074979,-0.019100080327895744,0.0005189414505705366,0.0016409995523503653,-1.5311074348946727e-06,0.0002555185539425156,0.0016015081937125898,5.711989008694847e-05,9.21782378867673e-05,0.0014497543150060628,0.00012198420780693364,-8.482998042101401e-06,0.0012668541248390473,0.00025505370103523197,-2.4593992606218055e-05,0.001041412129519762,0.00033510821184475965,5.2925742829827427e-05,0.0008498441890204281,0.0004314679300525352,6.492396621753891e-05,0.0005687641953342758,0.0005623187360137744,0.00016287187671204986,0.000387687807683874,0.0006040135150201344,0.0003103027645588258,0.0002288032343735508,0.0006984455258277143,0.0003722719136906472,6.898203271282874e-05,0.0007197160043338221,-0.00014066768344436507,0.0001722459191561448,-8.535630827529566e-05,-0.00045689054073737057,0.00013231383960633973,6.815771990140987e-05,-0.0001606848944483937,-0.00015623454674617852,-6.13023396520735e-05,-1.0276144587089906e-06,7.478786815030897e-05,0.00022225920110775763,9.582009244219287e-05,7.65419397299938e-05,-0.00018216329475653854,-0.0003766016115455725,0.00011576593238471685,-0.00013582184833684554,-0.0002941091269967108,3.912264204537827e-05,3.586592547606543e-05,-0.00040094886636251687,0.00015492643421055084,-9.263330575615648e-05,0.00014846939299342736,0.0001790732337313667,2.6471100636042608e-05,-0.0009098592482554422,0.00010012096503415569,-1.0405543922665815e-05,1.0
-0.015672334214139855,-0.028818666295154123,-0.003480408403108891,-0.011355608010289899,-0.02811551135321697,-0.005841365143442966,-0.007020858798050164,-0.02688247254756433,-0.008217510111986537,-0.0028761785396805703,-0.025111798056875138,-0.010595865975352003,0.0011077385217165016,-0.022901709894041705,-0.01272909538561756,0.004693345279548405,-0.02023409195482259,-0.014702992752753673,0.007874476649890178,-0.017240847508638357,-0.016373314104953688,0.010414777322509419,-0.01399112195712931,-0.017694932454121286,0.012426405987426385,-0.01055735098849412,-0.01863113348278642,0.013737374450862828,-0.0070882155821596635,-0.01908875736307711,0.000485284020708306,0.0016263311018466274,1.746283416486828e-05,0.00029137218401092024,0.001575957370432575,7.015810317101118e-05,0.00012885919435285165,0.001431242894942803,0.00011319294901146061,-1.5381001641617517e-05,0.001281911841833138,0.00022830591876974888,2.281361145268021e-05,0.0010188788877564911,0.00036353680659866077,8.644217288597429e-05,0.0007955712258905494,0.0004433282762699089,8.311833672166952e-05,0.0005601162831178977,0.0005439036523427521,0.0002283658930357809,0.0004033426036696429,0.0006437536649873778,0.00034782595044247555,0.0002248787067299857,0.0006910824484614638,0.00044549376783532986,9.197397728639165e-05,0.0007482965336855389,-0.00045686460690834354,-8.493597915920571e-05,-7.157755772713836e-06,0.00015255110171209858,0.00012534108743312195,0.00014839174914272645,5.651577987122761e-05,-1.2084787539170069e-05,0.00015317803638165907,3.990680151746799e-05,0.0001537249155948805,6.569812870182306e-05,4.320679041867981e-06,0.00010221740781989726,3.1873738497128275e-05,8.714978878036493e-05,-8.245675856954465e-05,-1.8859574543557787e-05,-0.00018967446339437078,2.6838820997917778e-05,1.8642750017191215e-05,-7.50556169864389e-05,-1.2774019306935004e-05,3.811418457787088e-05,-0.0008686855306732082,-0.00014820082751928294,-1.1117712376068788e-05,0.0006888307323753292,0.00015336556433861,-9.2422843753084e-05,1.0
-0.01563553618478648,-0.028850094652766854,-0.003472040820151454,-0.011397909036908693,-0.02814043022440371,-0.005850677310930412,-0.007020416158047601,-0.026874694923783308,-0.008225274822650288,-0.002819910213116659,-0.02509512890390892,-0.01053765735773182,0.0011081539140378445,-0.02289240214415958,-0.012726511401150565,0.004687640062989786,-0.020227859098279115,-0.014697942540695562,0.007832885628574928,-0.017258622123088666,-0.016357536196688314,0.010424604480663749,-0.013972598464344984,-0.017684699396825463,0.012425653265577943,-0.010555828813600942,-0.018622517428107794,0.013731775650208377,-0.007070612728939494,-0.0191073642248716,0.00046171842914307813,0.0016359145968185254,3.1313218190564035e-06,0.00023353179366894096,0.0015969230825216235,7.314246999732898e-05,6.612311004640378e-05,0.0014354302027532794,8.930634358890509e-05,2.187046583834048e-05,0.001256247018588235,0.00020056225332346748,8.226521029385518e-05,0.0010417248116963184,0.0003350069756390384,3.0561791092414654e-05,0.00079376708008162,0.00043598352037515836,0.00010119816155344021,0.0006093723955922987,0.0005290749388009188,0.00020618234070312013,0.0004130788802731674,0.0006281003728793688,0.000317175512855977,0.0002280405388286641,0.0007093278493741391,0.000505162597091626,8.950393594520838e-05,0.0007272751267935835,-0.00016049531800978336,-3.939324416575724e-05,5.130826691825804e-05,0.00011978189076548904,0.0001720120347452333,-5.2267858324811114e-05,9.764726969365e-05,-0.00011225499057106915,-0.00010652999841118062,0.0002471922366940125,-3.085570065397007e-05,-8.565774189313889e-05,-0.0004710473623334306,0.00011011870629914428,-0.00019789793349198512,-0.0005333570149424947,6.146296951945054e-05,-2.277626883126192e-05,0.0001448343912533094,-2.8073241283690185e-05,8.243351014617282e-05,0.0005271725257615227,0.00013073617467888882,-1.7526738491310744e-05,-0.000555575158998896,-2.2930503858220997e-06,-5.950841530135984e-05,-0.0003214986316817371,0.00020253169347301116,5.593450205175654e-05,1.0
-0.015687164424868498,-0.028839334152094647,-0.003465411059739337,-0.011359585846009884,-0.028137547315548135,-0.005831643325619366,-0.007044562120073389,-0.026896593209674073,-0.008220776804939343,-0.0028425797342640988,-0.02511827657945769,-0.010586953776611565,0.0011013009613714325,-0.022896330837755108,-0.012775280972963248,0.004698706520753638,-0.02023703959126179,-0.014679929833636574,0.007832658468922197,-0.017248267975926733,-0.016371182573791374,0.010446114484060416,-0.013966160466501197,-0.01768313348615467,0.012415507559579033,-0.010556260336513069,-0.018599475015834577,0.013767512553575912,-0.007045061835662569,-0.01909907918168081,0.0005071869578121631,0.0016856875393275953,2.2067318346567753e-05,0.0002811500338479833,0.001602918533324179,8.204042445293457e-05,0.00012738465908603848,0.0014968566049542566,0.00011507985204950837,6.381748562458872e-05,0.0012669066463219583,0.00022184278043929686,-1.8631506130717847e-05,0.0010539556622746844,0.0003124606068523659,3.766809920299964e-05,0.0007869530478745914,0.00043422871898658196,8.449277297961986e-05,0.0005907029055218573,0.0005356964241763674,0.00017613356922193776,0.00037058614758584476,0.0006165687622181334,0.0002764376225412003,0.00022547128132244297,0.0006898314165079419,0.00042525236548308226,0.00010154330009713815,0.0007351661761857284,-2.2051505402201307e-05,-0.00024808949549154916,-1.6411148201322663e-05,-0.00048199861424887575,-6.090969443809105e-05,8.030476254867795e-05,-0.0002928277637651821,-0.000272087830301228,-0.00010085111189148272,4.3171729703535115e-05,-4.8764515455641965e-05,-0.00016289815913083847,-0.00015576937025165366,5.7855287331789154e-05,-3.845040023440904e-05,0.00027453208179686634,-5.5042987796222055e-05,-0.00015635579088977053,0.0006456265908208694,3.928452574630195e-05,0.0001255453418395824,-4.2295733044646753e-05,-2.716682722578336e-05,0.0001181720630371845,0.0007624465735444111,-0.00013496591380814967,-4.361940438595292e-05,-0.0005017476305048812,6.884954668929335e-05,-4.7300533932444594e-05,1.0
