-0.002505760837586489,-0.0003936375146574134,-0.00037633524151015947,-0.0027147046317810546,-0.00044812520746577726,-0.0004013625155754035,-0.002977350976605581,-0.0005273426643060722,-0.0003865722461329059,-0.003223229859677034,-0.0006001092381229153,-0.000397686985471916,-0.0035230479615549672,-0.0006909482231356204,-0.00037037431244875695,-0.003799921005034902,-0.0007833617394139078,-0.00033367257395062756,-0.004064703104733482,-0.0008766269124472892,-0.0002980544735127554,-0.004402954497311416,-0.000984701978679189,-0.00024682689436104975,-0.004657630702937482,-0.0011314694027707416,-0.00019293794470976375,-0.0049367132187411655,-0.0012747389334679306,-0.0001317378834931451,-5.646216236244342e-06,-3.7419666658275386e-05,-5.494385631221576e-06,-3.056510506487653e-06,-3.108763316790653e-06,-6.858290103216845e-05,3.0403859298653778e-05,-5.093040207886038e-06,1.9866167078849016e-05,5.206157184983651e-06,4.0471200298885326e-05,-1.0749811311104456e-05,2.8818332984104998e-05,-2.0532074996556863e-05,2.6138625759641975e-06,3.9283499889942005e-05,-1.0734907845101258e-05,1.7704201185945147e-05,1.0176483838900855e-05,2.49255593081923e-05,-2.9568263509867303e-05,3.554937829958205e-05,5.578039009615057e-05,-4.860837427292897e-05,8.934330560107032e-05,9.064861171670943e-06,-5.747978170540515e-06,0.00010562325396986923,1.225370749093675e-05,-5.1839369294588785e-06,-0.00015390973514947315,-6.952120526106494e-05,-3.8055634298594694e-05,-3.802397960958467e-05,-0.00011363144134065164,2.25693711181698e-05,-0.00015012428967949403,1.7060464446432203e-05,0.0002757098257570255,0.00021494830747606508,-4.328009116729306e-06,-0.00015966490612768277,3.981353777449909e-05,0.00018101691398741994,-0.0001253253934402393,-0.0006981024207099701,2.9737393626486007e-05,0.0001727911621707131,0.0004425553887738889,0.0001492704260608302,-0.00012888505903526737,-0.0001671933465623802,3.2802189813683037e-05,-0.00020318999585016348,-1.3366177033145195e-05,-4.8096474626394835e-05,-1.8888110902760553e-05,0.00014822342318138998,-3.195244465201931e-05,-7.229118556297314e-05,0.0
-0.0024817602668388257,-0.0004189823810571323,-0.0003770818005089982,-0.0027408251649567515,-0.00045238086442122856,-0.00040506576158863853,-0.0029798496879429376,-0.000522706730247002,-0.0003812456297862943,-0.0032245576906010003,-0.0005893817656916206,-0.0003731331801417667,-0.0035475507339587414,-0.0006751000027549118,-0.0003491689750707842,-0.0038124891957972426,-0.0007606758770275905,-0.00032994381518432913,-0.004102643086259141,-0.0008851166815002424,-0.0003197331340561297,-0.0043666602719631305,-0.0010032071420986548,-0.00027125520594859675,-0.0046843342361807365,-0.0011380259507462987,-0.00020162675144620436,-0.004975679119300192,-0.001254489793620113,-0.000130056383216424,6.360734541892075e-05,-4.3331069371675555e-05,-3.418612043388792e-05,1.4985719226783907e-05,3.4727752255000707e-06,-7.4169529455468e-06,7.182009298324915e-05,-9.188283288878594e-06,1.248723070308482e-05,3.2606128559157934e-05,-1.3172904606834715e-05,1.2025896253381033e-05,2.4582737747985623e-05,2.8003127274922914e-05,2.8427464644990605e-05,-6.873987540371121e-05,-3.1220523148156376e-05,-3.1112491223803987e-06,6.923763616359072e-05,4.083446947947172e-06,9.194467198540672e-06,0.00016250529034825205,-1.077222783649716e-05,9.143104351955335e-06,5.165341799520479e-05,2.0263852141774667e-05,1.8144763603995893e-05,7.778511462209724e-05,3.2833341679137493e-05,2.3731403357442787e-05,8.655527625416737e-05,-1.7316537111003912e-05,4.478489234951335e-05,-0.00035925443810571445,-7.514169861488834e-05,-0.00014564723570867079,0.00020509614643539415,0.00016932253302815044,9.533527605598622e-05,-3.254198362829588e-05,-8.256090890336476e-05,0.00011847796171306889,0.0002934379540531182,-9.682893750874934e-06,7.435958599376913e-06,-0.0001115280200426285,3.923475534359427e-05,-4.369296767396134e-05,-2.8757134337101928e-05,-0.00010557386870788857,2.6243718169601516e-05,0.0007347778804127315,3.0880531029550406e-05,9.171596862147742e-05,0.0003690734698887705,-1.1051596504630637e-05,-1.0498575559784926e-06,-0.0003037855527525473,9.276940340170602e-05,3.1054115265437614e-05,0.0
-0.0024773391514172085,-0.0004020459322935111,-0.0004002341875730442,-0.0027391689495824003,-0.00044807944349178414,-0.00038615942469661296,-0.0029621681758777068,-0.0005082496919668148,-0.00037239293187131897,-0.0032273967993210065,-0.0006341233537295999,-0.0003823033095821864,-0.00351580124476228,-0.0006711353649343493,-0.00036349575866364593,-0.00382433722787895,-0.0007928070126255439,-0.0003476626031332178,-0.004044768033781977,-0.0008753731643183081,-0.00030147222657730743,-0.004411424415929342,-0.0009817198449717653,-0.0002670776081267381,-0.004652499234719203,-0.0011394307048564858,-0.00020838121906013185,-0.004979745773396293,-0.0012601385235334389,-0.00012861972686617896,-7.342427989752715e-06,2.2732238411408795e-05,3.8571380268122526e-05,4.621544276517416e-05,-1.4464750133189264e-05,-1.1010422389937652e-05,1.0730815987444989e-05,2.3574248268967188e-05,1.1483242678300446e-05,-2.2320735717096674e-05,3.533273908878269e-07,4.1574625440573544e-05,6.058298164730355e-05,-1.2201121761340928e-05,-3.691678062166391e-05,9.55197269188141e-06,1.1295303235055873e-06,-9.234726324281779e-06,-7.218282484865087e-06,1.3624318233655252e-05,-5.172178285856891e-05,8.833318320951075e-05,1.743553050320633e-05,8.834222163845758e-06,7.2245128208831e-05,-3.3351568788660894e-06,-4.293776463437638e-07,0.00012456149156605552,-4.78613217272487e-10,6.832453392753456e-06,0.00011013105963270452,1.7316047591115624e-05,-3.3072101774038915e-05,-0.000377867166628963,0.00011657151510794849,0.000162553937734847,1.674517293624605e-05,0.00015590248449671984,5.478517842768516e-05,-0.0004934835849790902,-0.00011771810231744241,-6.609516956539953e-05,-0.00017124241712468703,7.524812239910729e-06,-0.00011411970322456003,0.0005418959079782716,-0.00020293040654966463,-9.092455278840807e-06,-0.0002730533903639442,-0.00011750023004569901,5.901427212523661e-05,-0.00042435999036574733,3.5888019032557367e-06,-8.368959911151644e-05,-0.0009205183541898079,-2.014842340661565e-05,2.3424302667757154e-05,-0.0003316419257383029,0.00012478142943122766,1.9617895907934515e-05,0.0
-0.002481479022704027,-0.00041276252952548206,-0.00038424479790470856,-0.0027334394260283773,-0.000466419663030717,-0.00038980584861398004,-0.0029952391788124555,-0.000516376117092121,-0.00040492532896325913,-0.0032315350318776765,-0.0005893496857598683,-0.0003830136638044312,-0.0034751699607612108,-0.0006821371708354362,-0.00036880979591883556,-0.0038037460913895793,-0.0007615997044798105,-0.000344861367139438,-0.004079795593498601,-0.000895063425446235,-0.0003059996734843052,-0.004367938013853102,-0.0009954722035122234,-0.0002723426742070549,-0.004685260267596627,-0.0011416219801768685,-0.00019672020041422788,-0.0049469371468366195,-0.0012694402941777153,-0.00012265993856700147,3.568316905307695e-05,8.366050340019518e-07,3.657972220426993e-05,3.765072373386116e-05,3.1279940792113196e-05,3.741274397111434e-05,9.860180237265739e-06,1.7307412288097033e-05,-5.007886767146273e-05,-1.900711114945347e-05,1.229513034661947e-05,9.45615907948776e-06,-9.833874145819605e-06,-7.341010754013547e-06,8.89586468825809e-06,2.8707104525121497e-05,-3.614668618300201e-06,-3.2227604668012636e-05,4.799148028236636e-05,-2.363832190268458e-06,4.738329272882689e-05,0.00010094542159315007,4.7327589776021316e-06,-3.938688608256611e-05,0.0001595496202020305,1.939346802363403e-05,-1.0377287366849638e-05,9.470462484485531e-05,2.0029284973639366e-05,-1.1554491321887604e-05,-0.00019451288905587496,0.00012191567614445096,0.00016616189104568766,6.947910959417106e-05,3.6590834455063005e-05,0.000204199480227001,-3.456544407272667e-05,-0.0003622237614142099,7.705764425486639e-05,0.0002901216218273768,5.305091090772293e-05,-0.00017286443391745815,-0.0001800547924845859,-1.4125794003891776e-05,-0.00016442466841823708,-0.0001833785293217263,0.0001314836042844787,-0.0001117707842956004,-0.00010819993868433223,6.462090670898681e-05,-0.0001610898055154479,0.0005689023815847826,-5.4920031037675355e-05,-9.26541707029605e-05,0.0006707697674663163,7.883469058640783e-05,-7.852021014184395e-05,-0.0002116766495706569,2.6881423305636826e-05,-2.168564159645913e-05,0.0
-0.002473156806803052,-0.0003914411438217807,-0.00041698565955040304,-0.002740741671111431,-0.00046895205399521625,-0.0003899190322475459,-0.002971557848186873,-0.0005118650674215937,-0.0003937076282296283,-0.0032588085464628188,-0.0006040331211732047,-0.0004080957062945935,-0.0035045631684776104,-0.00068380622862973,-0.00037040582617803205,-0.003796067734378916,-0.0007860402644871194,-0.00034594344224372073,-0.004102203543006913,-0.0009016000025312415,-0.0003078986112452136,-0.004340884510913659,-0.0009946461197739849,-0.00027254497962340827,-0.004679001782712635,-0.0011376452892778873,-0.0002142097130740693,-0.004978125581967669,-0.0012746646243353649,-0.00014286065000481484,3.4105843754452455e-05,-1.0993474329543058e-05,-7.708736531860143e-06,-4.634457822392672e-05,-3.390517970306167e-05,2.4656921766056624e-06,5.53711443725189e-05,-4.023346754959393e-06,-1.628460857314866e-06,-2.7859302505505056e-05,-1.810475017965067e-05,6.301966242063017e-06,6.84728801073582e-05,5.325595623361722e-06,-2.910221244068425e-06,3.8882343928465946e-05,-2.0108515721132294e-05,-2.1207500111197103e-05,2.3894304338778305e-05,-2.2273713885634714e-05,1.5395739030905497e-05,8.022360358012808e-05,-3.5949994729834926e-06,1.5528533792922845e-05,0.00011480495354956191,1.084970989846386e-05,1.713155183272165e-05,4.551582759693063e-05,2.2246018666374998e-05,-2.1717722081121307e-06,-0.00014565183098114436,0.00011395720696546944,3.395452492576673e-05,0.00016870208350869905,-0.00010589866164233668,4.78836101136333e-05,0.00021710926898099869,-5.594879352388527e-05,0.00011551342833019282,0.0003958440299270988,-6.574286133431089e-05,3.590603489909521e-05,0.0004925367334019622,-0.00014547880211105373,5.0310618051301386e-05,0.00022040352608110176,1.9412956269496793e-06,0.0002514629399361943,0.00017884093080968369,0.00012126655234853142,8.342823868666649e-05,0.0006270117975907777,1.5665634569129583e-05,-0.00011483621773125656,0.0002640870284026353,-0.0001524640634800374,-2.557271547038578e-05,-0.00025865912199851514,-3.677044090235746e-05,8.38447111842354e-05,0.0
-0.0024926243792438327,-0.0003747188675104939,-0.000376419619211768,-0.0027603957947946243,-0.00046965692048532424,-0.0003717868817521684,-0.0029988651536782015,-0.0005314002716919574,-0.0003739333512404122,-0.0032461824955853386,-0.0006069711279138797,-0.00036243169173454104,-0.003519332904743726,-0.0006951980463562095,-0.0003540798318612687,-0.0037809256576270818,-0.0007726435372285153,-0.000348869540003517,-0.004105768489777383,-0.0008854333505891582,-0.0003234320909427234,-0.004394079394957091,-0.0009883807336034552,-0.0002544320499590306,-0.004679546273764367,-0.001119819339906024,-0.00021001852454068294,-0.004983895587334301,-0.0012720717779485557,-0.0001270058853035222,-5.9030816306978165e-05,-3.15774843311807e-05,-1.2490451604919285e-05,-2.0598251667501314e-05,1.179790402854109e-05,-4.05923076716737e-05,5.740095104879908e-05,4.811751150969229e-05,6.783306955618062e-06,-3.0627766558883837e-07,2.1980589864157677e-05,-6.852997010099037e-06,-6.366391698294249e-06,2.082432306522928e-06,-3.7906558949864555e-05,2.1964724225967535e-07,-1.4941501673306382e-05,-1.944113228729541e-06,-3.241258999307683e-05,-1.756006488368689e-05,-1.0963348658593883e-05,5.954590412162204e-05,2.032540687369043e-06,3.3433849044219544e-05,6.190594461074895e-07,2.076497258329221e-05,1.6857279643538335e-05,5.862740997495997e-05,6.209377966616524e-06,4.70675771565445e-06,-0.00019630664448981987,0.0001578433551887099,1.156656551246556e-05,-0.00026015078632256447,0.00017022157808876742,-1.6384055430825458e-05,1.2211809973002246e-05,-0.0003147978628149878,-1.1892813283758693e-05,0.0003194123322296274,-7.004590713455946e-05,-0.00017408202928245072,0.000127987311530524,-0.00017661908787407868,7.472756230528067e-05,-6.475966350181972e-05,7.691342515395859e-06,0.00026577972597482437,9.124774993468121e-05,-0.00012068398831124054,1.1493650621496223e-05,0.00031174591288639104,-0.00017951305928561717,-1.1246895830216072e-06,-0.000836741350821837,2.236626181989144e-06,0.00011833523102235393,-0.0002409329165626855,7.461420931323624e-06,1.855522929645743e-05,0.0
-0.0024871542093540967,-0.0004014705305005788,-0.00040325839384764436,-0.002725589870752609,-0.00047022950022773425,-0.00039911971350242443,-0.0029753146518564744,-0.0005249117399199189,-0.00040905788371360246,-0.003247487984510051,-0.0005828324552837173,-0.000395983633445973,-0.0035130319361904925,-0.0006972258676234545,-0.0003435278979728363,-0.0037881628900604436,-0.0007849629942014798,-0.0003387514384925781,-0.004114011177854336,-0.0009006184063824915,-0.000308990869670016,-0.004398763490202019,-0.0009925985938110207,-0.00028337699005700394,-0.004690225411251041,-0.0011059640896330027,-0.00019071232861978454,-0.004938363028271904,-0.0012403050928639838,-0.00014409183855002307,-7.482547156669508e-05,3.1052061456494116e-05,-2.9851025565891556e-05,8.066086343240269e-05,2.5764212160333184e-06,4.390712381270681e-05,1.2654027836374144e-05,-1.5966523264560858e-05,1.926278235621345e-05,3.786361948137513e-05,-2.5552837989385157e-05,-5.862873137057034e-07,3.7732118165222477e-06,5.394806260487059e-06,-5.745748949655985e-07,3.415933139841304e-05,1.5275645823561543e-06,-7.882490081175937e-06,4.837138000374464e-05,-1.4092850116511181e-05,3.599426931671303e-05,3.775477151422518e-05,1.9222611038634553e-05,-1.074868369861665e-05,2.3547801438303434e-05,2.1569320062107222e-05,1.452457942164254e-05,4.312799427241166e-05,-3.4514687646724015e-05,-9.22715180108409e-06,-1.8475085565597896e-05,-0.00011214124917203612,-0.00019654736939055993,0.0001847589912305724,-2.5799819024052122e-05,0.0002728110358157168,-3.8619103709933596e-05,2.2250150528544787e-05,-8.49075123997437e-05,0.0003802977011327829,-3.375118897822142e-05,-2.7426931854610614e-05,-0.0002673083690332418,3.8469495037722925e-05,-4.100970852485728e-05,-0.00030833902585667035,-4.575531804878456e-06,8.143104642114728e-05,0.0006004935786997646,2.1265030529083785e-05,-5.5101044392559513e-05,0.00019161044035483,-1.2484503324075451e-05,4.954013853107826e-06,-1.0051726186723734e-06,4.1722861174200837e-05,4.559803530020058e-05,-2.740726154720521e-05,0.0003334692981443086,6.092211683143886e-05,0.0
-0.002523149663031807,-0.0004084114445827945,-0.000375793426917367,-0.0027192256042671216,-0.0004368032173513866,-0.0003933364515631791,-0.0029608268128039007,-0.0005240673872717234,-0.00038054663492935085,-0.003222689702540175,-0.0006210848142801676,-0.00037203908096981766,-0.0034892845541720646,-0.0006953928862590957,-0.00036495182724816653,-0.0037884872638457878,-0.0007987145622654621,-0.00033719335535193517,-0.004095078953361047,-0.0008618475668372171,-0.00031697659853207276,-0.004386118418136446,-0.001004655018278038,-0.0002646976126417964,-0.004693180838665137,-0.0011290867206995383,-0.00022057907797446975,-0.004983242961040247,-0.0012770560893050063,-0.00014470268490145933,8.763565489599268e-06,-8.052593513379808e-05,4.13870053576626e-06,5.4459663834343494e-05,1.9994123905672054e-05,-2.282052143935165e-05,5.14482978434632e-05,-1.9108352230029788e-05,7.932516223581127e-06,-6.222601446842195e-05,1.4701389227802645e-05,4.1436889936277177e-07,2.9764090937209973e-05,1.3114466519062098e-06,4.5493605242977596e-05,6.27121373774798e-05,1.629326722236105e-05,1.3014865322513003e-05,0.0001165932478317559,-3.650798521229993e-06,-2.997181600222017e-05,0.00011482144292851208,-7.748148930177841e-06,1.0232788828908255e-05,6.869103830120221e-05,-1.262521094708052e-05,-2.6780141773638678e-05,0.00010390821936480507,3.0028372254119546e-05,1.1237039100366078e-05,8.405030968307711e-05,-0.00022980903720250985,-5.126297523597377e-05,0.0002625674002826395,-0.00011149514627463076,2.002837701534294e-05,0.00010625929025170842,6.453230782839756e-05,-0.00014775065331864892,-2.9625244528089863e-05,9.441863202373627e-05,0.00025127033909822476,-6.058288709920147e-05,4.16679910542802e-05,-0.00014417359111462046,-7.718524401290296e-05,-4.713105166721722e-05,0.00021781654227100223,0.0002671137483035738,8.425893403194884e-06,-0.00019052058001007424,0.00012939671558198518,2.8315413101150295e-05,-1.9956970783961604e-05,2.2575559660391994e-05,0.00016291168079212971,7.2689212416135e-05,-0.0004910612364920845,0.00018506568794161802,-5.267639669578518e-05,0.0
-0.0024682272016434813,-0.0004137015784879473,-0.0003776160682897566,-0.002760019908637849,-0.0004544973603380761,-0.00041040443929851137,-0.0029751919069006846,-0.0005324307799986224,-0.0003907603880035941,-0.0032351430710084407,-0.0005894786102323081,-0.00036170351830604164,-0.0035344066972536788,-0.0006861163177605406,-0.00036560618399863315,-0.003789730697873814,-0.0007677406032299885,-0.00035225064736224267,-0.004070125490053435,-0.0008738091216866853,-0.00028565259658230397,-0.004379772150799425,-0.001019048388170679,-0.00027314751196420866,-0.0046829899470544585,-0.0011346214641122377,-0.00021750532138320298,-0.004933978893722015,-0.001283143187003749,-0.00014549285286048893,1.450013654019579e-05,-3.6284854234565706e-05,-4.119091547799706e-06,-6.060262954364093e-05,-1.387683672702549e-05,-2.9531539417251378e-05,7.630874172351991e-06,-8.010817942788011e-07,3.54609596177506e-05,-7.60812285209838e-09,4.974558353825996e-05,5.6452552380236284e-06,-9.577049841274838e-06,3.884956632112802e-06,3.0176933415164362e-05,-1.2473004598642509e-05,4.214316281353819e-05,1.2482691606383191e-05,-1.394615889896442e-05,-9.222129956845599e-06,-8.839011162064003e-06,8.775169295097151e-05,-2.2165017306044024e-05,3.149100864357272e-05,9.829963190755024e-05,3.689301208202069e-05,1.2036104179865052e-06,0.0001125480135370442,-1.873364812445701e-06,1.810348058825283e-05,1.829622517874659e-05,0.0002959820708054218,4.1456318469812287e-05,-0.0001827322590019833,0.00021619724887315034,3.144687571715936e-05,-0.00012364913479860696,-7.323646827016509e-05,-0.00012835355471886242,-0.00036051005341162704,-4.713136546994949e-05,2.7686780889269546e-05,-0.00010700709624050457,-0.00038317511723979174,-0.00019109309620082363,0.0002990522497605024,-1.0788570914297543e-05,-0.00019174339223408196,-0.00012954250016828996,1.1236753566355018e-05,9.560970155771723e-05,-0.0002879625827255819,5.639374359642791e-05,-1.952815230259675e-06,-0.00017916289469708152,7.894918924335431e-05,-7.23948512488078e-05,0.0005254521843913641,-0.00010819419227113296,-3.822270036162416e-05,0.0
-0.002497959279209918,-0.00040510183219246923,-0.00041065102780258575,-0.0027267749163577036,-0.00048637890214967114,-0.00038116125689283305,-0.00297417191453343,-0.0005139374058629179,-0.0004031374176622309,-0.003237705315736187,-0.0006005169845195797,-0.00038676367175203153,-0.003532890289837281,-0.0006812466702360609,-0.00034749740146420313,-0.0038036442517341965,-0.0007595529938424293,-0.00032686360069317694,-0.004127127157723478,-0.000889119735982555,-0.00031461390726262586,-0.004361982073256316,-0.0009952215168363937,-0.0002477860722920231,-0.004682539446512742,-0.0011085214283014196,-0.00020205120353119317,-0.004971870597825665,-0.0012535505218646743,-0.00014521645566467186,7.585084195582559e-05,-4.0354553036401274e-05,-1.1336697795374542e-05,1.810654940445837e-05,-1.8827307241175465e-05,1.0809317403089756e-05,1.3766756686353274e-05,8.575334767743052e-06,-2.288515890729421e-05,-1.3988676995684609e-05,6.3615844165715e-08,1.8691223505012537e-05,9.177993304992396e-05,-3.900790241520496e-05,-4.503844281364495e-06,4.602519215630468e-05,8.900501552453408e-06,-2.7869391736040287e-05,3.342039391406701e-06,1.2595929616026366e-06,5.847381683915492e-05,8.040547492749306e-05,9.154191159382537e-06,-5.4712341688308866e-05,-1.9081870047944317e-05,-2.2843971074057277e-05,6.8897835456634364e-06,4.2438008869071285e-05,-1.021219273859458e-05,5.952563874050804e-06,-0.0003157414172967375,-0.0001339042303395244,-1.0179417317266886e-05,0.0004043905496020302,0.00012799013573505877,6.500775101995537e-05,-9.233391343385401e-05,-2.277848991635427e-06,0.00017536517413073818,0.00045949974801357647,-2.6785822225402698e-05,6.090538352834242e-05,0.0002565991372377125,4.142807443655956e-05,-0.00016278416299430706,-0.00023698374687218377,6.98167161813765e-05,-6.333414140822618e-05,0.0006534894451968379,-2.7736729208765782e-05,-0.00013349042693933837,0.0004340739900360936,-3.20063244584652e-05,-2.4708195469462642e-05,0.0004195109691578962,-8.95661708930919e-05,6.292120456719366e-06,-0.0006718761233465222,7.197748103759756e-06,-0.00010868289407784126,0.0
-0.0025047433201145814,-0.0003909503710808313,-0.00035761235192458246,-0.0027416187948358173,-0.000473765665782129,-0.0003820571131089392,-0.002990654697170066,-0.0005144482212935558,-0.00040388184076314956,-0.0032510311223857076,-0.0005768437896774478,-0.00037413111681790007,-0.0035063609436078243,-0.0006846134550878564,-0.0003841049718978735,-0.0037741286532795154,-0.0007724659093584325,-0.000329373976609179,-0.004095302119956875,-0.0008790649924439924,-0.0003127706184238492,-0.0043817380336558485,-0.0010006387133113521,-0.0002736139748474294,-0.004683670014783957,-0.001118065068428541,-0.00019380739868317282,-0.004995584315562344,-0.0012570667560979644,-0.0001473815105766109,-1.9208323739016792e-05,-2.6193705344469336e-05,7.05529280177357e-05,3.865963643019365e-05,-2.9460609371348082e-05,-1.4435903258039492e-05,-2.699104347985942e-05,-3.16350451885442e-05,-3.520431964007139e-05,-1.488881221562016e-05,1.8287889261036982e-05,2.718769450017359e-05,-8.807090742581911e-06,-8.102869903457068e-06,2.0567991761878447e-05,3.0292422863632006e-05,8.542608675123655e-06,-1.1693672172841636e-05,9.691319031908318e-05,3.6951941790965234e-05,1.5890702838948904e-05,1.1766853430541564e-05,-2.498226211575217e-05,3.5682953203425915e-05,5.9405487466575966e-05,4.979618620279432e-06,1.3616796193644589e-05,5.079899544719595e-05,-2.388361447147121e-06,3.9225231529511456e-05,0.000246945056398815,0.0002730001876072673,0.0002443216675341464,-0.0004289010544255348,0.00011890524722045688,7.526784899838097e-05,-0.00014177974126343415,0.0003687855212724332,2.21111335288323e-05,-0.000129828708440429,-1.5321233337680095e-05,8.375597522862767e-05,0.00012547938971682593,-5.334217772383453e-05,0.00010447471048631997,1.0670565949720408e-05,-2.3681658377641903e-05,-2.3388126223137743e-05,-0.0004246587013218558,-8.714524778725635e-05,-0.00010539126003430321,-0.0009998694810344842,3.040588261229191e-05,-8.955193199482413e-05,-0.00019954249062490248,-2.7297304458021904e-05,-7.557603503347206e-05,-0.0002025278452935101,7.567138671997998e-06,-4.6119556957537046e-05,0.0
-0.002505865124422743,-0.000412100349899623,-0.0003623851065989645,-0.0027368664218298576,-0.00045936518134418017,-0.00039033414576011865,-0.0029799695813824785,-0.0005156287634073818,-0.0003971987098177575,-0.003206603581143619,-0.0005953641886365487,-0.0003764581964495883,-0.0035324750533487965,-0.0006741729984281463,-0.0003432234490727583,-0.003812136747314608,-0.0007870924830965487,-0.000340878546480026,-0.004107865013651016,-0.000884198527052256,-0.0002974517373745939,-0.004354119672450473,-0.0009843990064488072,-0.0002735900752018983,-0.004685099342640285,-0.0011286476789386718,-0.0002061338074489156,-0.004953308776232843,-0.0012776684532767766,-0.00011511393812536726,-2.0243193213869487e-05,-2.2792914981562127e-05,-2.1316459662545156e-05,9.345313201795852e-05,4.2838151877726865e-05,-2.1440575383228213e-05,2.5561487905763417e-06,-1.7626570201333374e-06,-1.2262194047445185e-05,5.2044911655148066e-05,1.1965744503344838e-05,5.400045864279448e-06,5.454690620211521e-05,1.0524656063750157e-05,1.6556362998696435e-05,3.5579918392926784e-05,3.7496114507958354e-05,3.263304361400296e-06,2.7313158790904404e-05,1.799066099813857e-05,1.2528249904166423e-05,3.755407628553219e-05,-3.155954551492578e-05,2.8850085406526323e-05,0.00010311146887946512,-1.5024979556599412e-05,7.988086391881725e-06,2.267841528872909e-05,1.438345132507162e-05,1.976404777274724e-05,-2.7243685065534723e-05,0.00011693765404901817,-0.00021771461249241606,-0.00018613785213394165,0.00012875432922400106,-9.636789581680043e-05,-0.00019054000764228375,-9.092252596164564e-05,-0.00015550234192649988,0.00025285576588039347,0.00012038927145634769,-0.00010279699891583705,-0.0003107706833562109,-9.508764338052033e-06,-0.00014546760211473089,0.00022453025995200092,9.635853359547533e-07,-4.0795068184502225e-05,0.00037217181725520115,-8.506752691388384e-05,-4.26932993482463e-05,-0.0005021510647901543,-0.00012261889811904814,-7.97608269745096e-05,-0.00039137774075480904,-8.156573472607633e-05,-7.006334390562108e-06,-5.5219500709594705e-05,-0.00014708883121101842,5.287439649150586e-05,0.0
-0.002514779335432327,-0.0004277737955076895,-0.0003612190075185713,-0.002744885648728092,-0.00045680285365764004,-0.00039147539851659013,-0.0029936491778736305,-0.0005422724838138855,-0.0003798509872394011,-0.0032558005221048365,-0.0005859697464671867,-0.00039951433379004466,-0.00349308132105375,-0.0007080828130487949,-0.00036125366423106535,-0.0038190635841066386,-0.0007942595512534475,-0.00034275384711190217,-0.004079099098319389,-0.0008811157018605691,-0.00030836040627117966,-0.004381775856744,-0.0009875667075086479,-0.00024352697975962487,-0.004693673713743129,-0.001118661377507488,-0.00021393677963886708,-0.004973367478969387,-0.001259563918296673,-0.00013755173550344677,-1.0991802315761929e-05,3.2386714973528674e-06,9.804503145788083e-06,3.5030744506986106e-05,3.0055061952772576e-05,4.808805615267668e-05,1.7824280277100334e-05,-2.6264609020089162e-05,8.552700109331181e-06,-2.5074479314782174e-05,4.435434887681608e-05,-1.3783767810191307e-05,6.055681354016834e-05,7.827292276161391e-06,6.182713904831533e-06,-3.2353559041514924e-05,-1.5416368379882963e-05,-8.84335483115042e-06,1.796316269154032e-05,3.4583051405830043e-06,-1.4175797695571151e-05,6.0255948493428145e-05,8.95568251588563e-09,1.3528413045706568e-05,-2.7085182861070994e-05,1.8652297843551543e-05,3.104966569657219e-05,4.1248141255919094e-05,2.8731198526202347e-05,-4.518024381600798e-07,-8.745519233523878e-05,3.466070107219562e-05,0.00024243491826221787,0.0003221059335840993,-0.00021880405595300245,-0.00015514298891860118,-2.006785752316058e-05,-8.866290705158281e-05,5.5138931439079884e-05,-3.485989797471726e-05,-5.0613905442706974e-05,0.00026726891322304653,0.00021971574364648268,7.244688205664175e-05,-0.00010035482029572698,-1.1827067553213701e-05,-1.291710329915317e-05,1.0546063460698814e-05,-0.00016040617275869104,8.318770209117928e-05,0.00013321591485368942,0.0003211444872114264,-8.892724049372345e-06,-3.544977578844894e-05,0.0005232106830071167,2.928192607554455e-05,4.263404606893223e-05,0.00016967917677889643,-7.042511432817405e-05,0.00010368699151745922,0.0
