0.00014015880296108955,2.3147880979727286e-06,0.0001137972887712261,0.00016640538272567283,2.2279024263692206e-05,9.910897437571743e-05,0.0002511536688148222,1.5487825950686503e-05,0.00010033636018712578,0.0002463722096832929,-6.809450335241657e-06,8.378949807413517e-05,0.0002532164292846594,3.9012776299257175e-05,8.696123169321135e-05,0.0003012445599620929,3.921738297088165e-05,7.906326233594989e-05,0.0003800989729042713,7.817331087006007e-05,7.14550587810382e-05,0.00039604424800936296,9.546676861165881e-05,7.63481351631968e-05,0.00045291683653952064,9.932518214974557e-05,5.325363558235598e-05,0.00045710252203318624,0.0001287665002379137,5.0915887674975825e-05,1.869764336670251e-05,2.6006925982185346e-05,1.966447290518502e-06,-3.2131571347666653e-06,3.2572352169319334e-06,-2.9256991410835906e-05,-0.00014593670873964008,-6.224606516890721e-07,-7.991132872232407e-06,-4.7219917315026323e-05,2.830466312652249e-05,3.825711137363715e-06,-6.1341723151995086e-06,-4.1702928911619775e-06,-4.444296430018586e-06,1.089639449450082e-05,1.7005919553175396e-05,-5.3267956884480576e-06,-2.2727138915288602e-05,-7.884142571356642e-05,1.627325358738868e-06,-1.6963613777917136e-05,2.9484231830366218e-05,-8.18001793185541e-06,-4.859182171902669e-06,5.0053525242130846e-05,-3.7512437440247347e-06,-2.2485489414005188e-05,-2.678749745441715e-05,-1.14143018618394e-05,1.802747319701934e-05,-0.000673838990689676,3.1781793061940116e-06,-0.0019418426413751414,0.0002592198876789835,5.568777413053716e-06,-0.001146564864071818,-1.0886072137964532e-05,4.7303399871849537e-07,0.0011416798014012356,-7.648817578115839e-05,-2.726954029046276e-06,0.0013328802848293617,5.192298179410431e-05,-1.1451020722085946e-05,0.00048521891571802115,-0.00010687957630962974,-2.5150279954688e-05,-0.00018568626718063621,-0.00028734186117381454,-4.2954847515071715e-05,-0.0010661989483512174,0.00042795309301134533,-8.576055070488128e-05,0.0006519692707874934,0.0005635954464494024,-2.2800198056105823e-05,0.0005416868417217482,0.0009885366707541893,-0.00011945576074459154,0.0
0.00016242791405437853,2.4382979266053417e-05,9.554497669217148e-05,0.00023973226289518,9.148684022581992e-06,9.053079612281932e-05,0.00022250174984339842,1.7000729878489888e-05,8.613190664978789e-05,0.00027329973067903406,-8.558376603466086e-08,9.640488669611697e-05,0.0003059634894719754,1.5159668239889593e-06,9.618849590993425e-05,0.00035304957269452405,5.478705277938093e-05,9.501491668766304e-05,0.0003715965887972024,5.9791276060767735e-05,7.12230302365026e-05,0.00039930632847762643,4.154166279307158e-05,5.5615003576601826e-05,0.0004511057214108696,0.0001153604818385355,3.830095938721062e-05,0.00047414970130544117,0.0001319237039189799,5.6179499091403146e-05,-4.678943833701177e-06,3.993731476835945e-05,1.1227439801055045e-05,-3.7546629186405163e-06,1.5094000281766313e-05,-1.3836952194289043e-05,-5.807136775632683e-05,-3.9575780673853375e-06,-5.466855460538432e-06,-1.9892639933382735e-05,-1.626652471313248e-05,-2.124314445642823e-06,8.522208748723331e-05,2.8632396880014326e-05,-3.820169011730494e-05,4.7730541173219775e-05,2.7095895498360097e-05,-2.2098696414772747e-05,7.592573710568453e-05,0.0001300964272069726,6.6527281354241525e-06,-2.199383820096834e-05,-4.57262592808331e-06,-1.4731768344617133e-05,-3.2843648047235514e-05,-2.9927784563742795e-06,3.407961679811621e-05,-6.577000577778019e-07,-5.069633730277211e-05,-3.256117623357893e-05,-0.0011125128870487406,-0.0003381192005618049,2.7227878418903763e-05,-0.0006282710301864676,-0.0002381519466693046,-3.2147319527790397e-06,-0.0012443993777277867,-0.0003611145117464789,2.9765455051854187e-05,-0.0017114202011754465,0.0005158349962952313,-1.3025081366916322e-05,-0.0003667324478963278,-0.00026444555550375333,5.0830959305095375e-05,0.0007969012331564116,-0.00015735059263355714,6.139073505673836e-05,0.00033395946905871244,0.0005360157453761892,-8.031518104861322e-06,-0.0006678940778918265,0.0007079515875997342,2.1452800583007823e-05,-0.00020198298314674136,-0.0005890002296592095,0.00010247777894053678,0.0007866621545994602,-0.00027728255868040874,2.5357824116007236e-05,0.0
0.00015456172256697218,-2.8347079123938705e-05,7.973513711722629e-05,0.00023524492849077394,-2.6823634922255776e-06,0.00010001186034627273,0.00021962499898314048,2.7171062176308733e-05,0.0001049997610545201,0.0002520876176969961,2.5731771242302537e-05,8.68147082447961e-05,0.00024382781987397306,1.8443188977785e-05,9.444670658205438e-05,0.00034445726314592687,2.9613616124019543e-05,7.614259748451308e-05,0.0003899081459544016,6.571900657705299e-05,8.762545657290161e-05,0.0004057152308123316,7.044827326735089e-05,4.534964528476742e-05,0.00045357530922683593,9.411717086631759e-05,6.893289925041024e-05,0.0004818902941638984,0.000100101753940701,3.340069766469651e-05,-8.566975551631707e-05,-1.8213918019507e-05,6.330457567692333e-06,2.761799860339231e-05,-2.3643485443730343e-05,4.6256627087118705e-06,-2.036527171617003e-05,3.455243917868968e-05,2.22489784852811e-05,4.078089420781139e-05,3.4656563173094796e-05,-2.9493580627936396e-06,3.5857891880038416e-05,3.501168578187011e-05,-2.9044219308833904e-06,-0.00012102300768701095,-4.28188238830501e-05,2.3407611727249078e-05,-8.33999291669876e-05,-2.3933955446937384e-05,2.5961849692554264e-06,-2.7972432344028606e-05,1.1921687056930383e-05,5.789399726494008e-06,3.291366587775204e-06,2.9715954446292118e-05,1.1175594811170296e-05,2.680611364984615e-05,2.2325954928989e-05,2.026548150832126e-05,-0.0006029279043625466,0.00033546041419115207,2.129229157283335e-05,0.0008151223516778959,-0.00031006463899682966,-3.824762427509671e-05,0.00035593165640006075,-0.0003205371119821199,-2.1389317075011773e-05,0.0003422801650024861,0.0005734467738282862,2.6602013119113614e-05,-0.0009751740280541948,-0.0002656563848504889,1.2931054173129567e-05,0.00023604698198909237,0.0007698705813652973,-4.485789395697177e-05,0.0009809247045560383,-7.640922403985746e-05,1.2907282234585317e-05,-0.00021623262281441138,-0.0003766565814358971,1.0826999300285274e-05,0.0005630852343987072,0.0011845125301696733,-4.0584400063408314e-05,3.314131006307468e-05,-0.0005252935538566513,7.973938988272047e-05,0.0
0.00018281595864334246,2.1751960153322577e-05,0.00010176774992155853,0.00014368823581025367,1.7876938913422704e-05,0.0001009053975507278,0.00021800829415870732,1.8946104902655997e-05,7.755411784403597e-05,0.0002805132145567287,1.466867793230652e-06,8.820647037110726e-05,0.0002709676256614893,3.684769873838086e-05,9.414536961467379e-05,0.00036824255977867254,2.3000161822029965e-05,9.56030386449541e-05,0.0003776157965687097,4.1079334763418325e-05,7.765668402681181e-05,0.0004074836978548703,6.173813165096225e-05,5.977499399558176e-05,0.00040628876112361345,0.000104534936948975,5.2400555826573515e-05,0.00047167429866747703,0.0001072529865629717,4.6354875450600166e-05,2.2460642191470982e-05,-4.380891873895132e-06,-1.738140017575958e-05,0.00012338887161909265,-7.119562628596403e-06,2.350172671326109e-05,-4.092621631202011e-06,4.5884503952879864e-05,-6.177311294876871e-06,-4.5625783387574e-05,-1.1749137748411021e-05,-1.312526319321502e-05,4.3776089672386706e-05,-6.67714033876808e-06,-1.7769738513997662e-05,-6.863577736935658e-06,3.7691712707809953e-06,-1.6710748862189647e-05,-7.1227081518946515e-06,7.255017067657143e-05,1.9001163849440502e-05,1.880287015355018e-05,8.020169555137537e-05,-4.0340343123028136e-05,-6.880000485250898e-05,1.438865124840681e-05,3.78134279669357e-06,-6.998173467570263e-05,2.9220871044840736e-05,2.7442505193933378e-05,0.0001791802404880952,0.00020973876740236084,-1.698246495060695e-05,-0.0006643163176855185,-3.381818463276844e-05,-1.1428160439631303e-05,0.0024905178937832118,0.0003357281025664023,4.5161106348393427e-05,0.0016863400075081399,8.409267055901654e-05,-3.2981334903024165e-05,-0.00033589013955471076,-0.00014003219447846158,-3.6434314276090934e-05,-0.0004448743469111179,-2.5065672115404505e-05,-5.817443113441591e-06,0.0011008254938977104,7.093654536461892e-05,3.340805283538527e-05,-9.027919352559379e-05,-0.0005560538821665862,3.546106325821743e-05,6.0006759490362275e-06,0.0005987718220058714,1.2974160289445251e-06,-0.0012251527545475026,0.00027376768887389067,-0.00013484454235199677,0.0
0.0001574060972783428,1.4039712909982203e-05,0.00010523757036742105,0.00020223322476569644,-3.1594674580673394e-05,9.116510360967524e-05,0.00023589448042338893,2.4720633627575945e-05,0.0001115640533524015,0.0002498991008842543,3.957413355997453e-05,9.106863250320287e-05,0.00028809439181780603,2.0580190037510565e-05,9.065769249015083e-05,0.0003034620854122277,4.744725439238893e-05,7.083561476839152e-05,0.0003632559592175816,2.869772520054111e-05,6.087915012612653e-05,0.0004445336031494003,7.702561568829612e-05,7.545609105540785e-05,0.0004604304809638222,7.732981229068328e-05,5.3108310545607066e-05,0.0004916914693985991,0.00010774245783347813,3.950229015072187e-05,3.4870017591024174e-05,-1.9513719211859197e-06,1.1383822664746534e-05,4.506097833129608e-05,-1.3486109764525242e-05,9.097154640704616e-06,3.1311312551532004e-05,-1.526146135472961e-05,-1.0118915883210072e-05,7.35848744585487e-05,1.17625122027437e-05,1.0201203247630309e-05,-9.930971111664809e-05,1.4689093543190234e-05,-6.680061014926553e-06,6.399864999919121e-05,-1.3229245691217544e-05,-4.010861132492888e-06,4.6541391497108326e-05,5.323702409895849e-05,-4.515818839613467e-05,-4.342545388677313e-05,-6.199872814003508e-05,3.7391161122664168e-06,9.426365185331646e-05,-4.604468506331853e-05,-1.673239696661098e-05,4.142472315544538e-06,1.417276064050622e-05,6.889406193074602e-06,-0.002147665287556415,9.47860150725047e-05,-1.1249653423166559e-05,-0.001828665778191537,0.0003725064563287156,-2.5109752238885528e-05,-0.0007675268189892507,0.0005797467669793524,6.688585349093953e-06,-0.0018658873305295327,-0.0003101298723993948,5.157374960217227e-05,-0.0006283269936273405,0.00024907375587703576,1.4942022032052283e-05,0.00015498991615568912,-0.00023289481535746187,-1.731093548185421e-05,-2.678541520808726e-05,0.00022843814715018884,1.0263139047586036e-06,-0.00013915397472732824,-0.0005586715506853033,1.5883346851681522e-05,0.0003913008480352055,-0.00036129891173745997,3.922454791374111e-05,-0.0005375490288301275,-0.00017921325789052416,-8.7973296999932e-06,0.0
0.00016822508355639567,1.841454228645261e-05,0.00011175446776275853,0.0001633699457063518,7.637912499822668e-06,9.882458738052008e-05,0.000266684704388159,1.099771184588265e-05,7.986732333123284e-05,0.00028039715835196196,5.417328369611192e-05,8.724518847754455e-05,0.0003339639921970307,5.8088289483842046e-05,8.627030867981294e-05,0.0003395703497745083,5.662283684649407e-05,7.861688589007207e-05,0.0003691704941069598,4.690586331918565e-05,7.731037107404076e-05,0.00039533255088551963,7.415772675897402e-05,6.947551157485533e-05,0.0004385582073968171,0.00010820907476138771,4.204722405604451e-05,0.0004655183756910421,0.00010582950823865222,4.7071490198901406e-05,3.5604703682808834e-05,-4.677139006296667e-05,1.138310403203183e-05,0.0001237056752879974,3.2693923087503755e-06,2.592532967118727e-05,-1.6152726787918657e-05,-9.440749977952945e-05,-1.5808164533696118e-05,3.49925638934779e-05,8.48977040806807e-06,-7.2476767672099636e-06,7.047696786335761e-05,-2.473507066385034e-05,8.600323336873078e-06,2.2922189427908186e-05,-8.378462818300373e-05,-1.848629508549398e-05,-8.157298464978305e-05,3.186680154873222e-06,7.842534420204593e-06,9.023844479832511e-05,3.8419095374834664e-05,7.609669386790259e-06,1.4673348295717329e-05,-2.7863948158799142e-05,-5.004467057619657e-05,-3.677542926185579e-05,-2.9674382403898007e-05,1.5244830663633903e-05,-0.0015948797719975158,-4.1140861102583074e-05,2.29456200164718e-05,-0.0002975690744638082,6.165754862580414e-05,-1.739460654723359e-05,0.0011485962041762386,0.00015535367610504587,1.5073160358339298e-06,-0.000295999159848738,0.00011637761351545461,1.351699805555593e-05,0.001689183402026581,-2.7142574044121928e-05,-3.751340744359978e-05,0.001003372423404033,4.336925820679764e-05,3.698133820055232e-05,0.0004898433217998695,-0.00011251135028827361,8.097146114764459e-05,-0.00041967949040680897,-0.001125120447653268,1.7017931920767425e-06,-0.00020711485579657818,-5.137972060810311e-06,-0.00013905616124160062,0.0006144278507677883,8.025279209376385e-05,-0.00010720223078140505,0.0
0.00015971140756833535,1.6069132464044963e-05,9.596015200110698e-05,0.0002045684192466851,1.6694953009291897e-05,0.00010533186885915853,0.0002022993481264017,2.2191007573156374e-05,0.00012109177961088066,0.00028880808131338207,6.707801570221906e-06,8.735327888270129e-05,0.00029111074108573734,3.8002478893381195e-05,9.068961911454105e-05,0.0003223373766662631,2.9661941676020234e-05,8.598962838941522e-05,0.0003469034538849312,8.043037624706103e-05,6.218286795609817e-05,0.00044093224901485577,5.9206435705412845e-05,6.48935283752464e-05,0.0004505046067812392,0.00010755515734623138,5.968898492098438e-05,0.00047559071605897965,0.00010655022105327237,3.108035774689638e-05,-5.1970493276815335e-05,6.31221725949509e-06,1.3965922978521939e-05,-4.248003404832715e-05,5.702529220445964e-06,-3.157152772156954e-05,-2.4840854014006502e-05,6.674933534639248e-05,2.4845495464100483e-05,3.293997260195152e-05,5.4241648067970156e-05,2.3456184456429772e-05,7.52890907970541e-05,-6.11784329316245e-05,-1.0477523844650127e-05,-8.88670495900681e-05,-3.430024690385584e-05,-8.554850449553263e-06,3.118213642280573e-05,7.043823442305542e-05,-1.128079999422547e-05,1.8661999963405732e-05,4.617393377255747e-05,1.8208199700500947e-05,1.928154709182798e-05,-4.0749153953824745e-05,-3.5013246753347602e-06,-1.2508226004602073e-05,1.5708005261550828e-05,-1.5155473514992251e-05,-0.0004170548130254244,-0.0001611560303327186,-3.928698762840602e-05,0.0002777052296338979,-3.8247998616119336e-05,1.5751091110936994e-05,-0.0006886931068718496,-0.00026536519957213946,2.522266635371508e-06,0.0006327288622350339,-0.0006647402622320239,-3.8567401796024334e-05,0.001061028909151445,-0.00014761897411602522,-1.3905689720941195e-07,-0.0010139204687985347,0.00043812771125067697,5.9523000093574236e-05,0.0010559075088382968,-0.000201348110318597,-3.4884597798357467e-06,0.0009305583939673575,-0.001540359466232458,3.808239865930271e-07,0.0005690645950210015,-0.00025363450185004734,-8.208292349609216e-05,-8.682916111889979e-05,1.837091554101561e-05,7.603791918284325e-05,0.0
0.00020633861782291563,-7.820008968689706e-06,8.922368271162155e-05,0.0001844466756379554,-1.1218195923364394e-05,0.00010408025827580278,0.00029051673825124675,-7.186472097825329e-06,7.81558677933543e-05,0.00027149541336200897,2.087539410212004e-05,0.00010483549352945719,0.00032733871557189264,6.513782261400648e-05,9.967027189200083e-05,0.0003474659890519,5.6687965632348585e-05,7.358375007837759e-05,0.0003842841016368959,6.400609255819551e-05,9.282077870952397e-05,0.0004199247324537733,9.11730631372888e-05,7.643160482822512e-05,0.00047610218203313596,8.344800260182464e-05,6.189848856962258e-05,0.00046084572013000666,8.83133792976254e-05,2.688559525741996e-05,5.438054488659199e-05,2.4376305167176903e-05,-1.5090776306640358e-05,6.77308106393559e-05,-3.183772046434554e-05,-1.5522077672516217e-05,7.56903341992849e-06,-1.320000496616479e-05,1.9006152599352053e-05,8.454378507007677e-05,5.6579443866760805e-05,6.561603613036839e-06,-1.3277598038722939e-05,3.872584027420748e-05,-2.984315967312506e-06,2.7452125037757452e-05,6.861238397617636e-05,1.9581931075870582e-05,4.9591319211547515e-05,-1.3810455847076808e-05,-2.9240628382819918e-05,3.23378743205708e-05,-5.7507153423117205e-05,3.507283736563435e-05,8.669417671020085e-06,-2.02728818050104e-05,-1.480477317588136e-05,2.6643709249151965e-06,7.447878539468801e-05,-4.605405055931872e-05,-0.0021995296535910892,-0.00021323345021451658,-1.764174779776585e-05,0.002241152748113195,-0.00018890466081524003,1.8201812346664797e-05,0.0009674135800806659,-0.00014604407732394077,4.0974217382748256e-06,-0.0008181603145146809,0.00022480073241804748,-6.054516810307539e-06,-0.00031997041885225067,-6.986932446238471e-05,7.4851179003322595e-06,0.0009557825125779163,0.0007856568709871658,-3.226250265943737e-05,-0.002028685477341994,-0.000526846355473779,-8.556745605642393e-06,0.0007313887320425191,4.820426197583803e-05,-2.7763188183638467e-05,-0.0006976114903127421,0.0003314964062138303,-1.596485288822724e-05,0.0010410467546242536,0.0003730650179469951,-7.378852740678474e-05,0.0
0.00017648347426739368,-9.075732360297962e-06,0.00010289567160349731,0.0001861280687033962,2.087387374019354e-05,9.735098577392196e-05,0.00022615928457331985,3.896531713376756e-05,0.00011322375344251597,0.0002589588684665386,1.9635385623417104e-05,0.00010870180220305572,0.00029096413674103104,1.9681198542215275e-05,9.488785162196689e-05,0.0003315241445222803,6.1845575939823e-05,0.0001101823838348496,0.0003492578576517473,6.415335567331882e-05,6.607398917308233e-05,0.0004197513438191418,0.00010541914989658806,5.5699930787247824e-05,0.00045609659537595797,9.474471683094443e-05,3.24387230980487e-05,0.0004950343475205133,0.0001461755239564686,5.380423458235021e-05,-8.142265854777979e-05,-1.6436157454193374e-05,-1.301840638963942e-05,1.9076083927613674e-05,-1.6769864328043648e-05,-1.285121138768607e-06,3.088305205934885e-05,1.4180462420310891e-05,3.252880974996844e-05,-8.144465960799317e-06,-2.8259720352051475e-05,1.642830285994909e-05,-2.9522661423962658e-05,-2.202743898970885e-05,-1.261830974263798e-06,-1.6244501778688975e-05,-3.053688642016345e-06,7.250047883031991e-06,-3.428626382299244e-05,-3.38402671642961e-05,2.7942553288024525e-05,-7.244464575498952e-05,-1.6066509393131705e-05,-9.050113134256671e-06,-3.0503500830095185e-05,-6.431508736988422e-05,3.961992905951953e-05,0.00011800074704330586,-5.1922452582124055e-05,-5.472445108055143e-06,-0.0024649009581100743,0.00013126553542964134,-1.8469804228640655e-05,-0.0014462384979108942,7.499141251256362e-06,-3.635730857726067e-05,-0.0016742961720002955,-0.0008521507766982131,2.3053693445358167e-05,-0.0006484118492947791,-8.893584726801833e-05,4.932398131970056e-05,3.059315884688108e-05,-0.0003440856166504962,-7.71931749763793e-06,8.613660471805615e-05,-5.9147611038423135e-05,-1.6414636347379158e-05,5.630987700166735e-05,-8.323072941020204e-05,4.3225794864840154e-05,-0.0006764566083120473,-0.0003348961797031629,-3.608014265762418e-06,-0.0013306793244643566,-0.0016835684991899536,-4.999893437882862e-05,-0.0005169902978340473,-0.0002606495804459437,6.716001946728286e-05,0.0
0.0001820833209047796,1.5657651356193773e-06,0.00010954588048806292,0.00018098857899492092,5.646301715069943e-06,9.463547129405783e-05,0.0002444637290400635,-6.068920666988332e-06,0.0001084724530459133,0.00024506648249022995,2.8120049598931003e-05,9.254513441886867e-05,0.0003303077311320377,4.649321851731802e-05,8.311229745985156e-05,0.00034849593792051306,3.08789297531536e-05,8.120762619404544e-05,0.0004169432682964154,6.771788876071283e-05,6.745667225212296e-05,0.00042755081548793023,3.1631801561699837e-05,6.762085279728367e-05,0.0004615217086119554,8.077456437174377e-05,4.8711495611762515e-05,0.000437469697640781,0.00010056899477937318,4.326988493990679e-05,4.731156929466053e-05,-2.9934415303600573e-06,3.172326405564262e-06,2.6152479737724024e-06,1.7418096488931613e-05,1.8151703555277845e-05,4.00395146512107e-06,-5.2522353616103375e-05,3.942383364727318e-06,0.00011590618130912591,-8.044331672632502e-06,9.599565882682934e-06,-5.7583493950825454e-05,3.309979164782461e-05,-3.2030143291008396e-06,-2.007836370267209e-05,5.004756640878475e-05,-5.110245885637886e-06,3.204633469811374e-05,0.00012553626505031735,-8.899933840872757e-06,-2.6883587219664712e-05,-9.560086284109217e-05,5.709942371985661e-06,2.0995542227575294e-05,-2.319387300848367e-05,-2.2871374410546386e-06,3.5803099378449835e-05,-2.978891202176374e-05,1.2782998277908212e-05,-0.0009818280865774786,0.0004183256235508221,1.4489200566835373e-05,-0.0007975688086088383,-0.00045812845940033285,3.0726697610103003e-07,0.0006632749350092152,0.0005875952143125514,1.4345772679559847e-05,-0.0009333509008925133,-0.00011078460436041881,-3.450890894489861e-05,-0.0022013562649409735,0.0001343721742339867,-2.2199140616965953e-05,0.0005906139243184493,0.0001967807734239955,-5.5934667656857105e-05,0.0008996155595078989,0.0010206567847834448,3.086628141187608e-05,0.00019780126105353607,-0.0003169913492727187,-1.8485521643520287e-05,0.0003009614155744459,0.0004362253463750895,4.4828457969062804e-05,-0.00011863135609862098,-0.0003865292728540672,4.145496408852137e-05,0.0
0.00017834819470183435,7.283387186442999e-06,9.677207918247433e-05,0.0002209762395532189,1.2052694385721348e-05,8.846837744038794e-05,0.0002471032587050689,1.7966037279490137e-05,9.602375735113012e-05,0.00028194766595071824,1.320582749258529e-05,9.977154244356022e-05,0.000297358549443982,1.928648583960723e-05,9.670812335260285e-05,0.000354800635375465,3.498255224192653e-05,9.151892285828792e-05,0.0003849627524035044,6.851179001691999e-05,7.606144219424665e-05,0.0004355493080172711,6.527090423376262e-05,7.180554471157295e-05,0.00039967126221210033,7.45616451088702e-05,4.90277703852381e-05,0.0004843832736477164,8.640986052758123e-05,4.527396857152831e-05,1.7157810792530342e-06,-9.853820508906524e-06,7.0374443280482474e-06,-6.585220978963402e-05,-5.264338935269495e-05,2.6755479151919316e-06,1.2780909141026462e-05,4.3296238425434676e-05,1.3262617010398524e-05,-5.421882876164177e-05,5.214930658676651e-05,-1.3112208643342512e-06,2.91023832221265e-05,-8.007611040158535e-05,3.841896783274353e-05,7.070240080043802e-05,-7.333407678748734e-05,-2.6849036119068915e-06,4.0916992175064376e-05,-7.984183825717886e-05,2.2462910616034833e-05,-7.376495834955352e-05,-0.0001034897843864484,-8.540345520762419e-06,8.307553418142674e-05,-2.0465971853246948e-05,2.6487755345940428e-06,1.8342898249812044e-05,-2.920140332894358e-05,-4.360384896529885e-06,0.00027460714293057076,0.00013532203389140946,3.181495050233329e-05,0.0004082661983318586,0.0005405595703511306,-1.7943066413164743e-07,0.0005199983252205188,0.0005237782196381663,-4.279288505013888e-05,0.001142672944855856,-0.0006122643812998809,5.158823913838264e-05,0.0014400557202493725,0.000602033788345947,1.1602057509198846e-05,0.002590497735290521,0.00016299751628650594,8.133749436590929e-06,0.0005102422414810836,0.00038623327425388115,-9.36352080978258e-06,0.0005806324492243954,0.0006689228303255333,-3.4880168084318977e-05,4.821273729501516e-05,0.00015246094720205275,-2.372537483536219e-05,-0.0008378070425154201,-0.0006063077424644883,-0.00010768191738945343,0.0
0.00017062492816190207,8.219002691795043e-06,0.0001015201993942073,0.00020059112952149942,1.2449028387488509e-05,0.00010000567962180549,0.00021176011854542504,2.289181073297255e-05,0.00011750183772119614,0.0002487631759102269,-5.5720792128301126e-06,9.797693117355918e-05,0.0003147518183017709,2.6334452924924846e-05,0.000110169359448514,0.00029946046891696806,6.911047009412391e-05,9.301390400551702e-05,0.0003606091763282432,3.161655844290465e-05,6.448794089249863e-05,0.00043516498696704415,7.252212742105385e-05,4.731465852821246e-05,0.0004712719161482263,0.00010350689021241563,5.220381189471471e-05,0.000506569427244091,8.769843590343718e-05,4.5687760293098286e-05,3.585791144732705e-05,2.902359253369955e-05,3.4548694094453437e-06,-4.881479801491781e-05,-3.0346840730646715e-05,-4.061411521845695e-06,-5.680170967108065e-05,2.1329690831733326e-05,3.0866486236419494e-06,1.2085949408955015e-05,5.834114201701946e-05,2.9601023520844404e-05,-1.3493997149434206e-05,1.9973534875963538e-05,6.4088390566037775e-06,-5.148049942479775e-05,2.6975022693095255e-05,1.6508924440955713e-05,-1.9662357104739346e-05,-4.152624454566447e-05,-3.636031055265725e-06,-1.9577823445852947e-06,-5.5183472803052104e-05,7.628504686525811e-06,-2.002566648750456e-05,2.0239350508078745e-05,-1.0784563173478825e-05,-4.7170392831147085e-05,8.082921184872246e-06,-1.5401659491479026e-05,0.0015480202844430535,-0.00014555113377260926,-5.10139596194631e-06,0.0010853616407435424,0.0001291275875275389,-3.7959283672631555e-05,-0.00012937162325378124,-0.00032578518109446065,-1.0259121363565923e-05,-2.4264429410854643e-05,6.413037691459732e-05,4.576689641371047e-05,0.000872418166861811,8.84013492667833e-05,5.503543703146136e-05,0.001118407766987624,-8.095940553217104e-06,6.145882448476809e-07,2.7155808719976613e-05,0.0007524353865338351,-1.927969493487861e-05,0.00020027164105868185,-0.0009121861627591768,-3.158408508757731e-05,-0.00023437402266942098,-8.523707891313877e-05,1.4577214673576041e-05,-2.4051598881154334e-05,-0.00029141696482772023,-3.96653240447305e-05,0.0
0.00013212964671462812,1.648966475083063e-05,9.827770699160829e-05,0.00022143898192773418,-1.5155898205131645e-05,0.00011313756673003482,0.00023865336488943623,1.3341264718997807e-06,0.00010002026314770813,0.0002507304723141806,2.0200920435523653e-05,0.00012249455520826636,0.00032555232521122243,5.9499673207235916e-05,8.337613493467111e-05,0.0003227912596379743,7.726553737836059e-05,6.900123815977967e-05,0.0003553072657075437,6.816895387626757e-05,6.84891080447398e-05,0.00039382342211577643,5.0999848744393835e-05,4.354726221102691e-05,0.00048576277566151753,7.427311827626464e-05,4.7265484352193683e-05,0.00047779442295375955,0.00011023556474417696,3.484330537351638e-05,-5.28730251042767e-05,-5.872261774585586e-06,1.3279192512921572e-05,1.9424469864946053e-05,1.605751915381964e-05,-4.861225576425594e-06,-2.8537382184631857e-05,3.436025096626349e-05,7.782055365927698e-06,6.87655550433373e-06,-1.006538301118948e-05,1.959491778646398e-05,-1.9467081528414992e-05,6.014460275951937e-05,2.4438478982697938e-05,-2.27444196324464e-05,-4.423229955272338e-05,-1.9720740503218783e-05,-3.181918715262354e-05,3.550752857441056e-05,4.180907135027327e-06,4.576676997284095e-05,-5.232775008699406e-05,2.107948911521789e-05,-4.113225131469265e-06,-4.024749673107905e-05,1.7999228135432266e-05,-5.590137333098807e-05,-6.504298106831657e-05,-1.3410393737118088e-05,6.798995773496458e-05,-5.5247906903134785e-05,-4.810429716039459e-05,-0.0011707856001273431,-0.00018897801909489273,3.127378712523078e-05,0.0020119733221239775,0.0002602096877858615,-1.0288311441469716e-05,0.0003844286375842266,-0.00011899485020233293,-4.1203334304832886e-05,0.000190057786766474,-0.000475019692862833,4.883801185762103e-05,0.00055141303198838,-0.0001054432769416747,-7.109469183899304e-07,-0.000341799460852438,0.00021149926621045865,8.786240466404901e-05,-0.00016178680832361377,2.378748005020246e-05,9.954730385550177e-05,-0.0009727390245069827,-0.0004939310857807526,9.256577276769351e-05,-0.00036731479477271334,-0.0003509790473874814,-2.0427939218459157e-05,0.0
