-0.0011885197021059318,-0.01933386855829948,-0.009704227475841508,0.0017810040967138991,-0.018034115219402534,-0.01251323996908087,0.004409120927364848,-0.016250080320525048,-0.015182089562903855,0.006591538214608446,-0.014006250293687874,-0.01752440160143693,0.008139897312285751,-0.011412853865209247,-0.019524503470265932,0.009092781921521551,-0.008546669230146024,-0.021085032299829425,0.009284406706701836,-0.005541138458664422,-0.02210991358984296,0.008705578169583032,-0.0025049354136746915,-0.022610632871439187,0.007310853491177665,0.00048334236400005346,-0.022547570956759595,0.005086617247340865,0.0032431183817925105,-0.021828269094164653,-6.20940909993136e-05,0.000797957848944746,0.00020431857471587379,1.752209326022883e-05,0.0006310428265400473,0.00028651855875648323,6.747171200500154e-05,0.000508884426788678,0.0003756382322750401,6.905594014948875e-05,0.00034746222360202637,0.0006131456433461583,0.00016110327232227563,0.0002468746420865893,0.0007935867058290988,0.0002015106390220961,0.0001270836586461467,0.0008768890483484116,0.00019701102470748023,5.464850544283019e-05,0.0009688337972961278,0.00014160931770822684,-3.347850496662366e-05,0.0010207508865590484,0.00020917642949042916,-4.388695575623437e-06,0.0010420810521706801,5.0245653251123636e-05,3.674201973925939e-05,0.0009448468679737792,0.0003362233172783821,3.4103572604125175e-05,-0.00025655566127792163,0.00021393662506024428,-1.0202070895200214e-05,-0.000130738210535547,-0.00026045990905862893,0.00012582777499527963,0.00012622236729994756,-0.00024449127669700575,-4.092338810481666e-05,-0.00014394319464887514,-0.0005457487139652406,0.00014533675871934503,0.0001593303278601018,5.913114217829041e-05,-9.932986770496038e-05,8.730266623397286e-05,0.0002583637912677278,-1.786600299799122e-05,1.4597484114327928e-05,0.00013934214317923126,7.709365001800008e-07,-1.3532537211695086e-05,0.00038305005850970697,-7.555469246227928e-05,-5.999747359871908e-05,-0.0009607329161716792,-0.00012234599315913997,4.5343208015488816e-05,1.0
-0.0011698389006758925,-0.019341521372898702,-0.009695925230283705,0.001750580409340362,-0.018054416717241888,-0.01253790995700662,0.0043955203124735635,-0.016240896848482633,-0.0151474161772974,0.006568032415001222,-0.014025662791387054,-0.017524825938456227,0.008178188455701079,-0.011432664844199813,-0.01951350972117711,0.009071540209271532,-0.008541253148450452,-0.021082281458901102,0.009292266883815762,-0.005538472789394909,-0.022135777320510516,0.008702040757917114,-0.0025028704045684763,-0.022601607317443866,0.007303991924325283,0.00048635493038583243,-0.022513408406507975,0.005092230974010242,0.0032588716980840775,-0.021835143333916496,4.569754162307145e-06,0.00073360856841546,0.00015545382458497862,1.0924090410928797e-06,0.0006431241455038106,0.00034568148489715517,2.2323568499700338e-05,0.0005097058437086672,0.00046300820303577894,4.356989442099834e-05,0.0003587490030245195,0.000610367759088005,0.00013495125912200523,0.0002631674774999123,0.0007384139977777959,0.00010167001045034311,0.0001488224730186254,0.0009018831134133025,0.0001782729722967745,5.78406224841791e-05,0.0009854858947326735,0.00019267280138259062,1.0977103525832128e-05,0.0010203121424233355,5.843019128174624e-05,1.9890301343286476e-05,0.000984624065787295,2.504215836198201e-05,1.8584356744871593e-05,0.0009381421509392772,-0.0003629700679188179,0.00012962783582628045,-6.135444136978139e-05,-8.594282849357717e-05,-0.00014151041176332482,9.679711143845794e-05,-0.0003563429240436265,-2.9673133726759675e-05,0.00019147993291179836,0.00045661892066557947,-7.237571775464523e-05,0.00015333811561838912,-0.00010257783236850799,-0.00013821823344578786,-3.396217208033208e-05,-0.00022829769790025514,0.00017178492685875519,-0.00015618697421149785,-0.0003162560748431139,2.005223235375616e-05,0.0001445391284739818,0.0007894835640741793,-5.770477037007604e-05,-6.9476232106447914e-06,-0.00030536432724683285,0.00011237090926891347,7.342568700604562e-05,-4.975492117760134e-05,2.5957510857392984e-05,-0.00010747456520372206,1.0
-0.0011874490500558988,-0.019339891246425246,-0.009681182301727863,0.0017661760512097462,-0.018075138025097623,-0.01252080047942043,0.004407110663960709,-0.016256942643100913,-0.015170239865197489,0.006579611069018578,-0.014032167668886875,-0.01750912659529851,0.008154774777922195,-0.011408502397794337,-0.019513039012754564,0.009091354611708662,-0.008559809983548501,-0.02106173544631685,0.009280611438963332,-0.0055559219514818865,-0.022110822384570916,0.00864235058350373,-0.0024927909458731415,-0.022604630663006556,0.007298655370245491,0.00048222101025851443,-0.022534131999913734,0.00508170804091412,0.003255216783926698,-0.0218280151374006,5.392596366497733e-05,0.0007392745155573997,0.00021634222227132565,-3.6951654058706507e-05,0.0006715476510763614,0.0003272093115676805,-9.335469173764175e-06,0.0005358342775902322,0.00045111700038705027,0.00010141972156504738,0.0003722470149755532,0.0006121458704093798,0.00011710932213257901,0.0002507383363132219,0.000741593103974328,0.00019668738077162687,0.00019094068553515944,0.000891186518551973,0.0002651517171216374,7.509946210442739e-05,0.0009593749928599515,0.00017931141445937142,1.0515084428017142e-05,0.0010374609283362118,8.269940003741322e-05,2.228227622244813e-05,0.0009952464861664554,6.257576140419312e-05,1.4492052181193427e-05,0.0009629010067450403,-9.517358917902862e-05,-0.00024097386704964298,-0.00013303431100409916,-9.492383260620872e-05,-0.00011112559281456808,8.083880934409406e-05,3.7006289629215594e-05,-0.00015378639326835803,-8.63158631353607e-06,-0.0002714353708640855,9.645939306099833e-06,3.244780838442087e-05,0.0002693365907956745,2.9950226340025664e-05,6.536432484329528e-05,-0.0008162012016625767,-0.00021396584598156723,-3.73931234044831e-05,-9.47415625547631e-05,9.898753750799565e-05,-5.243604396298558e-06,-5.2235673163460545e-05,3.3801730300038566e-05,-3.459687101440898e-05,0.0004792227165988955,7.171062250598948e-05,-2.696860144604251e-05,-0.00041500634156578856,-0.00016678126623448074,7.575108343501816e-05,1.0
-0.0011652126727368542,-0.01934078813908517,-0.009697750651204404,0.0017643810398478188,-0.018032895767227674,-0.01252292936650761,0.00437728957394198,-0.0162385356227047,-0.015170252780322037,0.006556642545807695,-0.01401616518078707,-0.017533174623970017,0.008170197233806822,-0.011414781772739755,-0.019519190491265496,0.00910717651086947,-0.008553479311198098,-0.021063909419468393,0.009305068899470092,-0.005561373704642247,-0.022112597477554716,0.008717617634733507,-0.00248775932210951,-0.022619468801868454,0.007306325565142653,0.0004731855959781856,-0.02249110918580455,0.005103109463015012,0.0032208076269972263,-0.021844293441129446,2.7621814197276198e-05,0.0007253284962135228,0.00016357869779117244,9.092376699512333e-06,0.00065605148911093,0.00030678025102314486,4.473709586407846e-05,0.0005908365582284337,0.000442751466254449,4.539523723779929e-05,0.0003788571782913713,0.0006338040044997006,0.0001540109110323051,0.00023745711090506283,0.0007479931451046131,0.00018814109081544312,0.00011174184399917006,0.000900962676973676,0.00019862550845193885,7.453984071512291e-05,0.0009735111305449064,0.00015824996190953188,2.3648636942546877e-05,0.0010213170097161661,1.928307945064013e-05,4.320497458949148e-05,0.0010149312322717972,8.376382459419352e-05,2.8308694554311814e-05,0.0009946442650117214,-0.00019961702749487012,0.00017535437907344005,-1.3386050100869132e-05,-0.00032066782199565244,-3.123390215565227e-05,0.0002302226519552016,-0.0001288793147490549,-4.427383377316423e-05,-0.0001892234858600558,0.00030392254566509035,6.877417239528487e-05,-3.357542700625899e-05,-0.0002432872379716248,-2.1638721641885285e-05,-6.792043479093324e-05,0.00018252845100406807,0.00011394993000487041,0.00010689792290635409,0.0008390967579311635,0.000179166262565726,-8.565483546618791e-05,-0.0009214856664375032,1.5433294828020216e-05,-7.291968400359865e-05,-0.00042347572569434726,4.516408510177566e-05,3.7197098386143006e-05,-0.00020134946388174172,7.220045587706881e-05,7.251954278285183e-05,1.0
-0.0011716255336933963,-0.019350130100331247,-0.009698021422400315,0.001777690006221295,-0.018055222640128762,-0.012507302510081243,0.004401215260586591,-0.01626071019332883,-0.015163891269069193,0.0065505121394109815,-0.014028876085986316,-0.017520761865058625,0.008133846780931956,-0.011398197893091315,-0.01950653044876119,0.009109934632770288,-0.008547960229621081,-0.021079601747730457,0.009272778725157386,-0.005549905683324659,-0.022143631642531567,0.008717646400857664,-0.0024853298751668557,-0.0226265563929379,0.0072874149792044925,0.00047620230287493,-0.022522987903988736,0.005093597528768103,0.0032540079032052065,-0.021845570713926215,3.4434973683480458e-06,0.0007594969657969808,0.00021307436366114276,-5.314835979185891e-05,0.0006720223821630363,0.00029525219499185065,2.4977037584490365e-05,0.0005495676061156676,0.00047425167088426196,0.00010507177960760903,0.0004054228394751108,0.0006114753141039986,0.00011535189720947071,0.00030261849232144023,0.0007605704143619366,0.0002727899048293528,0.00014323852318118665,0.0008618420304829757,0.00011602150170821883,6.595618702831867e-05,0.0009832471112556293,0.00019553135069340293,4.531403370229643e-05,0.0010195243929195638,7.580602620967626e-05,3.1458055400945485e-05,0.0009895233904261805,-8.818946959820406e-05,3.1976230492428495e-05,0.0009417110374765419,-0.00014884630750018968,3.730344597290768e-05,-5.3923533245121174e-05,0.00022537128511511094,-5.1670714875345645e-05,-0.00019813604021538884,-0.0003362783735695721,-5.755288241794551e-06,0.0003160263276201844,8.460610506579856e-05,1.540019355186615e-05,0.0002545561718314231,-8.078863216335464e-05,-1.3010689800097895e-05,-5.3642324085138594e-05,-0.0001200314960388947,3.846769981597218e-05,0.0002319892047258718,-0.0004275452680903084,-0.0001355956854026915,2.1918242463079076e-05,0.0005477991645158037,-0.00011528173325061051,-1.5040542728904568e-05,0.0005003648222030258,-3.253200208589642e-05,9.480905849605353e-05,-0.0008472515786843513,7.100944923479988e-05,-1.3031748897006955e-05,1.0
-0.001183658277277128,-0.01934586281514181,-0.009678342479882284,0.0017879791812808919,-0.018038028380606697,-0.01254091044925311,0.004421832611396274,-0.016237382945492818,-0.015175168669152224,0.006563259673582993,-0.014030634061330685,-0.017513354278341692,0.008154845949398621,-0.011394856841414542,-0.019512403869381578,0.009088469501419517,-0.008535953886242897,-0.02107236658773441,0.009264489148576137,-0.005533285988026951,-0.022136129880505336,0.008688655032544462,-0.002485059931410338,-0.022612292299610336,0.007279464706924598,0.00046016583393862926,-0.0225204945740432,0.005106541497478774,0.003238591971075981,-0.02182366807206353,-7.723335396263652e-05,0.0006911299365381091,0.00019220570507682183,2.3307997415749872e-05,0.0006554473190428823,0.00025997761155419205,5.121351387685665e-05,0.0005416856812533223,0.0004803200795065692,0.0001744606887598155,0.0003226591237875563,0.0006248186777655707,0.0001780051658339176,0.00023758058404423738,0.0007590481285145836,0.00018686528090405315,0.00014928772851573156,0.000910355775055697,0.0002076732101048962,5.618039966030159e-05,0.0010061568773784128,0.00017810571146561577,-1.0795611952472207e-06,0.0009958584341235267,4.336296479478914e-05,1.5063266325895888e-05,0.0009847072339960574,-3.9928301808532316e-05,2.9981683896390057e-05,0.0009781355327724245,-0.000193396089320654,5.454529008142313e-05,0.00022206930505942247,0.00038456110323614257,-0.00012277624271524133,1.0724209220739335e-05,7.306983957093678e-05,0.0001841457849237447,0.0001482540744003597,4.566442224232676e-05,5.2283083473009486e-06,-0.00018818147411519583,0.0001366987583019283,2.354111655285541e-05,4.650809903480688e-05,0.00022141841045002968,-3.8637227453780124e-05,5.997513702251606e-05,0.00017101657996179554,-4.263725853369515e-06,-0.00014615574344610695,0.0002811984628028963,1.3225081286861993e-05,4.395787735978372e-05,-0.00015559436663158867,9.625477219925753e-05,-8.024377223274576e-05,0.000878471110755101,2.625145729692744e-06,1.4774180331350777e-05,1.0
-0.0012008984022596784,-0.01932878827322833,-0.009704559174034162,0.0018026720193873105,-0.018044310366032438,-0.012511551414924792,0.0044235007370270335,-0.016249880179627023,-0.015146149372507958,0.006576893877146635,-0.014008404344401967,-0.017500751631761933,0.008181651187677594,-0.01140057902834039,-0.019533353222326744,0.009108898466860688,-0.00854699584488707,-0.021075698607604644,0.00929630820088026,-0.005550925734608253,-0.022127394310700318,0.008663428714544529,-0.0024803760203184425,-0.022634361826331516,0.0072927761868091774,0.00048080358771597037,-0.022520421967796758,0.005081307294533355,0.003247325762651016,-0.021825515051549973,3.220184785108992e-05,0.0007853125046495854,0.00018109961083227172,-1.465388510781392e-05,0.0006994846214993551,0.00036588260477632303,6.403088107155744e-05,0.0004860077615364839,0.0004671233021566039,5.15288172886867e-05,0.00039435907981296575,0.0006180825158578264,0.0001830515544741273,0.00023969538585047118,0.0008054523466778313,0.00014401084861222457,0.00011273088504724013,0.0008448058375571623,0.0001861031447947218,5.591405182004758e-05,0.000975005674562769,0.0001897053710974658,-1.1741188112305236e-05,0.0010163099078581,0.00016077218832557106,-1.3249892333391265e-05,0.001039044376437254,2.9453196428753916e-05,1.1494643255552464e-05,0.0009687019546794609,6.753934864803544e-06,2.19841484324065e-05,-0.00010855689449677412,-8.887513759573687e-05,-0.00011270988160488505,-5.896546990356625e-05,-0.00022519924656109704,0.00010461682493056418,-0.00016361145276077318,-0.00036048741228767453,-0.00018456491299500297,0.00013662603717248608,0.00012734165139780492,-0.00010524857729026081,0.000173249705183189,1.9463862467765845e-05,6.276622761529264e-05,-3.68181317882831e-05,0.0006897251757297869,-0.00014684357833695183,-0.00014487495952808993,6.739642873407608e-05,-8.203322611338547e-05,-1.1139840423527354e-05,-0.00046290435369923997,-0.0001341172293845533,2.5397312513930628e-05,-0.0017058321394120058,-1.4292502973918528e-05,2.813205700145369e-05,1.0
-0.0011847530799344798,-0.019338134612000325,-0.009706469429905457,0.001783381540225821,-0.01805379090039722,-0.012519767225751042,0.004371678286232921,-0.016239204061979835,-0.01517080476416993,0.0065647461111207625,-0.013998804179715755,-0.01750112010054252,0.008165917006862991,-0.011410565412604387,-0.019519378568579587,0.009083680063388647,-0.008539190967416198,-0.021075215736900837,0.009268827927846807,-0.005538243357775213,-0.022105959779169224,0.008669236182185083,-0.002472943917519752,-0.022625834643496077,0.007297341335471226,0.00048509173070025626,-0.022509918202880855,0.005099770956989293,0.0032481830056346928,-0.021824590720941173,1.419413402951362e-05,0.0007585491600707606,0.00017198038377965778,1.794256827791743e-06,0.0006459604967446634,0.00032172518102994806,5.2704300597360285e-05,0.0005441995005758137,0.00044717843449433093,7.579315470290711e-05,0.00038948805119276954,0.0005732655165210384,0.00013071419240373198,0.0002645135930705998,0.000755388713781188,0.00017614691897746755,0.00012972173273775837,0.0009189711658061416,0.00018326231739179244,5.727424400196039e-05,0.0009363333418876689,0.00019321203744991497,-3.3791251997776635e-06,0.0010200544864216673,0.0002002462581963877,-8.421964452566084e-07,0.001021772936525678,7.352080484001367e-05,2.6103381760175657e-05,0.0009569288606455973,-0.000632315140353744,-0.0001694857298979372,-4.6532669864869575e-05,-0.00016707587515013499,7.25823285468973e-05,-0.00017936645441683934,0.0001084214585621125,-0.00023834791689036694,0.0001081849492997494,-8.643700105891734e-05,0.00013224771680329648,-2.9413101230974786e-05,0.0003339330842430476,0.00010764549545761648,5.559626932069051e-07,-0.00017753587076265056,-9.635249064084107e-06,2.8341078140135637e-05,0.000906718051744247,-3.374032037870161e-05,3.0300123151182433e-05,-0.0007779248313584617,-8.058012122019655e-05,0.00014507957664514304,0.0002760347760603724,-4.624683881595919e-05,4.832659295607693e-05,0.0008599254649732253,-0.00016459483885488568,1.573161029274467e-05,1.0
-0.0011964063386246668,-0.019348067307800535,-0.009691022501172321,0.0017491794265357752,-0.018042539929961198,-0.012502556629427385,0.004396911519458985,-0.01628064960652436,-0.015161842117215132,0.006589779728132633,-0.014011338475572977,-0.017530570365364935,0.008136093517933145,-0.011409651243064929,-0.019515803900091815,0.009093012329838565,-0.008556278713198811,-0.02108856513321493,0.009273490486311578,-0.005541549264391502,-0.022109101327043443,0.008727584277089017,-0.002517044609957892,-0.02261811648203155,0.00729541401850383,0.00047303053349722333,-0.02253763633106105,0.005103742859291082,0.0032805427124115117,-0.021838397147765705,-5.242651057983566e-06,0.0007497299572393867,0.0002091694839343404,1.2611811228141059e-05,0.0006767126137897978,0.00036280098096712294,4.4308012298339074e-05,0.0005664127701153007,0.00044208323876689223,0.00010745967046034465,0.0003894766925317898,0.0006328350921902678,0.00019130405681905426,0.0002452944815385933,0.0007290658865877095,0.00018699208552561572,0.00016424941177779556,0.0008594945148325814,0.0001061720415644959,2.296899574888628e-05,0.0009995205152471135,0.00022735028007971308,3.910851050806302e-05,0.0010003375372050856,0.0001004122696617341,1.8274284697707922e-05,0.001050716409505842,4.644566331465405e-05,-6.239304173846215e-06,0.0009311928189256708,-0.0004245946501659283,0.00012331669640264835,0.0001393845885249407,-0.00016584290143203037,0.00013779278980306347,-0.0001493349216022127,0.0002818766186007478,-0.00017378867733604004,4.18849808602264e-05,0.0005558717581503846,-0.00011932583869483007,5.690399807213532e-05,0.0004338414701247883,4.844515800523947e-05,-4.382738939024262e-05,-0.0002910606533501798,5.954084435079386e-05,0.00011398927351273393,-0.00027655821993434536,-8.384287366994401e-05,-1.6998692257853724e-05,0.0004082754762887244,2.8214764650480247e-05,-4.681234094528408e-05,0.000898343348376342,-7.134305630742282e-05,-1.906680418833092e-05,-0.00044913993949312927,0.00015630929088723228,-0.00010638409856325049,1.0
-0.0011934573198520097,-0.019356739925412064,-0.009708627920523101,0.0017883474951144011,-0.018064238191714817,-0.01254431149902697,0.004410854262943781,-0.016248254808249096,-0.015194352222693563,0.006574131005818854,-0.014013536718102326,-0.01752844895008164,0.008178913807014554,-0.011407250143884926,-0.019513265506013407,0.009057466537281768,-0.008568487977584454,-0.02105828966390992,0.00925909204808745,-0.005547172250682449,-0.022121796144138527,0.008705411561890556,-0.002504052245083721,-0.02260216538974914,0.007270237599504091,0.0004760558780967618,-0.022519012460389926,0.005080524251949474,0.003246543982023821,-0.021828120023641907,-1.5766644007074378e-05,0.0007405219300740063,0.00021194686734549867,-4.990801693505077e-07,0.0006630420960192718,0.0002994611335526373,1.4683175297061638e-05,0.0005131349118474664,0.00046751709965130444,8.336931879580628e-05,0.00039949288766324054,0.0005723160921703599,9.860704686284142e-05,0.00028396826469279346,0.0007895560417221768,0.0001242674966454286,0.00017830303806763034,0.00086198477084838,0.00017981880796002052,7.87307486041168e-05,0.000980245202321921,0.00017737753230411538,6.3618479457179896e-06,0.0010412580265521023,0.00012559130089832482,1.0246760460329664e-05,0.0010378790270482944,0.00018164410546398735,-2.4370374152227794e-06,0.0009497366543160248,-0.0003692585844735713,0.00015766599919326185,-8.539560510965827e-05,-0.0002122873523783632,0.00016944702138524859,-0.0001868827735802776,-0.0001740408396679676,-7.387884011082731e-05,-5.7985394552935125e-05,-0.00019727071863131888,1.6610352204665293e-05,-3.0668481293192866e-05,-7.961268443346552e-06,-0.00018578003163364284,6.244257309493053e-06,-6.1133020740656706e-06,-7.781264243904773e-05,-0.00019259152748624537,-0.0003927024824884629,-0.00015536252522148036,5.121208227082358e-05,-3.284364929301738e-05,-0.00015407232204489666,-5.607929774637772e-05,-0.00044831093856610623,-4.1613805248786185e-05,-2.3608643478340106e-05,-0.0003749147923640453,-5.854716022868785e-05,-5.474741838274278e-05,1.0
-0.0011815986293506053,-0.019358212022013998,-0.00969959300150537,0.0017893588978377462,-0.01806291116482362,-0.012526551328042425,0.004414134746479408,-0.01626108938838895,-0.015143140575724955,0.006578369718351336,-0.014017368166985896,-0.017514245228404883,0.008166944408900275,-0.011414419938502871,-0.019532913228300915,0.009066113446870742,-0.00856001634481008,-0.021075635690775873,0.009317937425947331,-0.005545387871692146,-0.022097433012353843,0.008684437310008572,-0.002496036594505832,-0.02261282718908641,0.007291632374238157,0.0004891165839988362,-0.022516572695984404,0.005106294476346756,0.003240836328143852,-0.021848513860784163,-1.8287929247867262e-06,0.0007292733491461673,0.0001886229957402211,1.1209303732483301e-05,0.000622925043890997,0.0002969556026839556,-3.788733259218679e-05,0.0004748176199741179,0.0004705939184278793,4.904988000693998e-05,0.00043325661995885723,0.0005866710013568353,0.00012593412896875925,0.00026468805072305673,0.0007884752770593514,0.0001550157188166897,0.0001253092647605763,0.0009113431217897096,0.00014268210855844418,9.164291344297197e-05,0.0009812037670860181,0.00014585811920864137,5.006573040362646e-05,0.0010226295182194738,9.76765873938882e-05,-4.784541463919645e-06,0.0010313320147025686,0.00012381362165275614,2.7075579142663467e-05,0.0009642106444052997,-0.0001528090141549007,1.0422626599979432e-06,3.465029770303339e-05,-0.0001757256248437116,6.88486846448345e-05,0.00012265348385631623,0.00031451670436395836,-5.225177274135614e-05,0.0001334886647214155,9.512037347220984e-07,1.075076641890658e-06,-0.00011080552441048279,-0.00022468473024016565,-6.792559086560892e-05,-3.066202172451042e-05,0.00012854332235638958,5.885134206041273e-05,-0.00019544709007850603,-2.581320917581652e-05,7.271990830166192e-05,-1.3951035710081926e-05,-0.00010874753975230846,8.030967961093226e-05,-1.2115069572217011e-05,-0.0010429453416434798,-0.00015083572118901892,3.065560218460846e-05,-6.97732607180253e-05,-3.2488786343541284e-05,-1.6739064498910312e-05,1.0
-0.0012159805476889554,-0.01935839235436792,-0.00970142017621919,0.001754369556189068,-0.01805495449900723,-0.012517214292908668,0.004400166806266346,-0.016245662331032494,-0.015175830193638998,0.006560238529468206,-0.014024470720826415,-0.01752237502706898,0.008121431337089742,-0.011396718131129302,-0.019500797024137907,0.00912960697218073,-0.00853198357746558,-0.021056829035850655,0.009254262381873069,-0.005551927550742419,-0.02212160115342946,0.008678300551605846,-0.0024995632632076356,-0.022611821882072485,0.007275845902350023,0.0004785646600103971,-0.022528735589426106,0.005107084643238599,0.003219538696931012,-0.021837054295500233,-5.76144306828027e-05,0.0007678005720652332,0.00018250593973701465,2.5391464944335183e-05,0.0005900037394163584,0.00032828441377297045,4.410534451720705e-05,0.0005764663471493532,0.00046333609165078647,0.00017203595503207536,0.00037470883889065114,0.0006303696369856726,0.00014955267103260693,0.0002584750463983539,0.0007462068316703888,0.00014217993777301783,0.00015459932963645005,0.0008903896855308487,0.0002183186743640811,4.654507124729506e-05,0.0009697109978037604,0.00010607629440768885,-2.238355098927398e-05,0.0010291212584845114,0.00010548301724497904,1.1440470641932697e-05,0.001013391433621209,6.927754597766956e-05,1.4214671302949735e-05,0.0009577924607007245,-4.04712592599579e-05,-6.875210529273598e-05,-2.2611370464812e-06,-0.00015518344922077818,-0.00011130149090260344,4.1734738559598926e-05,0.00024221003023752041,-1.787546623378135e-05,-2.6279828606518056e-05,0.000914951394631733,9.194405734953126e-05,3.6687684417652465e-05,-0.0002242762472449173,8.137913686893438e-05,-1.240408335918289e-05,0.00036932374992293095,8.299631115218352e-05,7.20448391489055e-05,-0.0005479536556354262,4.5857705741053235e-05,-0.00022872194755554836,0.0009394852024252476,0.00010848151875852605,3.511268726874921e-05,-2.1547125231645734e-05,-1.0830579507007585e-05,4.913920762216712e-05,0.0003618655902496702,-5.800726693167044e-05,-5.9462018219829434e-05,1.0
-0.0011426595847186761,-0.01934317564366762,-0.009678881739447837,0.001767021547952006,-0.01807146703239116,-0.012530742132028677,0.004385140596990813,-0.016248117849254732,-0.015158826727695822,0.006552038902726243,-0.013997432755354037,-0.01752611439581309,0.008181787069847556,-0.01142678017059935,-0.01950829905274712,0.009099974236764355,-0.008556711714039484,-0.021101348511895893,0.009286713041292402,-0.005539637211033031,-0.022133789891369632,0.008670977626463705,-0.0024820306484215357,-0.02263637610062529,0.007298193021837839,0.0004898124255030425,-0.0225087473089739,0.005102396804072837,0.0032216385470927233,-0.02183377937561685,1.4173715641833846e-05,0.0007131510972782602,0.00021694939631202841,1.963411208636817e-05,0.0006540405664362252,0.00035663988228298903,3.3173753407249974e-05,0.0005306681734014495,0.00047896698781769423,5.4740787152846974e-05,0.00043123942818077543,0.0005719933486959368,0.0001248344044721066,0.00027374756625593566,0.0007952575000913636,0.0002287739904831531,0.0001385555652101211,0.0008504279658200205,0.0002533076343319786,4.4115304318014216e-05,0.000995060850587644,0.00016059204674079893,2.5440893618428418e-05,0.000995704336823035,8.894066396239383e-05,3.856717320685895e-06,0.0010357748525969856,0.00014835705463503475,-7.195892065337331e-06,0.0009478943146835644,-0.0005154115776753527,0.00011688729975838963,-9.948603620266774e-05,-0.0003120334955208136,-0.00011804368649749352,0.00014148868905514898,9.34961373426133e-05,-5.9688302567888714e-05,7.683526589796493e-05,-0.0001962329077760792,-9.732026043723998e-05,-7.732211057413924e-05,-0.00022712769068563066,3.126636965717774e-05,-6.603366345403322e-05,-8.442746358100171e-05,-4.759640100217159e-05,-3.590961659268877e-05,0.0001535992199005433,0.0001333578476725669,4.900159371295179e-05,3.411792115234533e-05,-0.00011307760828819884,2.976696581273425e-06,5.4105072707747645e-06,9.520573921302587e-05,-1.6104673356501925e-05,0.00026047215616937207,-0.00015087763277899554,5.1900329278732333e-05,1.0
-0.0011680410207368464,-0.019341193584700156,-0.009702872342228944,0.0017503017543000587,-0.01801461121559684,-0.012519965505459224,0.0044000554957851126,-0.016241592105264935,-0.015178056444327306,0.00657078289942455,-0.014005787951902682,-0.01754138281221138,0.008158847275964755,-0.011426127228554099,-0.01952577909202119,0.009067331313156844,-0.00855021697222286,-0.021073857300383594,0.009265406604367254,-0.005538602462095323,-0.02211293529015079,0.008709096143915414,-0.0024942990357223077,-0.022604355075310615,0.007255641028283262,0.000495152135993163,-0.022524918957585863,0.0050913509827610216,0.003247177549027344,-0.021847303786114203,1.274129250132032e-05,0.0007782765252177297,0.0002169539060375338,7.446320468537025e-06,0.0006291325938154837,0.00027691142316451094,-4.84535069534856e-06,0.0005195558355992025,0.00046878655068024956,8.983234390430342e-05,0.00039758817878194475,0.0005981280525436196,0.00014146405789851994,0.00023827056241180198,0.000750806506266609,0.00016247037023186725,0.00017265294512505637,0.0008755725577238961,0.00017607679308150468,3.059571677827063e-05,0.000983598085390484,0.00014407426981683194,1.6245649550128438e-05,0.0010290946249647802,0.00013297126560501916,4.278977691260535e-05,0.0010300675692944705,0.00018573511487906004,-1.7525480340566133e-05,0.0009584467680293763,-6.281150235549537e-05,-0.00020660643015618204,0.0002002135831937551,0.00033824130527645193,0.00017585554742408218,1.30498987665545e-05,-0.00025243259795045225,9.314735602211077e-05,3.918786639390947e-06,0.00039231261919702316,0.0001466294762750318,-7.241066804841899e-05,4.4190038446087075e-05,-7.939976784091085e-05,0.00011647438870416016,5.524591906829609e-05,-0.00011894030781390054,-9.979418492535541e-05,4.4123377752814303e-05,-9.162830360156e-05,-2.4483225058484425e-05,-0.0008051665439961287,-4.661516671139244e-05,-6.652460880127288e-05,0.0005034121147469428,-6.377270483138663e-05,-6.18804437766309e-06,-8.717713123047985e-05,7.93740937398883e-05,0.00010086823766511643,1.0
