-0.03800319758280892,-0.014339932930063972,0.008022340349455535,-0.037812557857224524,-0.01721158584468182,0.008062533994476546,-0.03695840751731134,-0.019879714129861677,0.007713252765727325,-0.0354971613035096,-0.022354308524213322,0.007021770107347626,-0.033371701558024915,-0.0245076668851851,0.006022868393509494,-0.03071102478633441,-0.026324993859991246,0.004656720616215162,-0.027500296547808403,-0.027698764445289775,0.002940878064827239,-0.02384517237272999,-0.028626347227051378,0.0010072863556680296,-0.019873806650285118,-0.02898915178073109,-0.0011518982119942045,-0.015678703845400214,-0.028831410625809368,-0.0034692134337555008,0.002801758309840135,0.0003547211443298517,0.00012679375411468597,0.002930737730233019,0.0005188194751988866,0.0001025867930116955,0.0028051696653094696,0.0007917836736288028,9.971765998331804e-05,0.002513712636271619,0.0009750582639935943,8.994343111090688e-05,0.0022378471659975493,0.001194906699722707,8.552723065706206e-05,0.0018563700729712672,0.0014084222104310785,3.5444107883074064e-05,0.0015628319969044192,0.0015717847244690645,3.78901297079029e-05,0.0011399156395276058,0.0016216577489873139,-1.8641975715824427e-05,0.0007675874528470995,0.0017013053953054027,-5.063895660016764e-06,0.0005229470509063608,0.001666831963576594,1.0356313187169592e-05,-2.8923266377470328e-05,-1.2862715259102907e-05,-1.2684675448962621e-05,-0.00045369024287345537,-9.981805550800126e-05,7.982343484002762e-06,-0.00020116421395842068,1.2598037244427066e-05,3.126589450352344e-05,0.00019735183242142616,8.3950689344585e-06,-0.0001017831491274338,-0.0002434246655602496,0.0003152521280989281,7.287241522083549e-05,-0.00025195963784198453,-0.00012833194792589539,0.00018678402764589613,-0.00019738341692056234,0.0007660167898011085,7.285621468383781e-05,7.318404919137514e-05,0.0002096257007102533,-8.554924795075382e-05,0.00024563205427106564,0.0001467691560300392,6.195353222763349e-05,0.00011493284027802053,0.00032424498398763807,0.0001646926163067973,1.0
-0.038016749452281944,-0.01435427208124167,0.008042845917787549,-0.03782029122375849,-0.01718179800146002,0.008055245126154988,-0.036987573158346575,-0.019871126078477516,0.0077341450976408455,-0.03551052916207185,-0.02236209666212073,0.007060892842226829,-0.03338426112487692,-0.024527979415652434,0.0060249059079251766,-0.03068592660925716,-0.0263325501216131,0.004612566293855877,-0.027483724262271417,-0.027726762403456503,0.0029593418057310677,-0.023885797547683708,-0.02862862883071619,0.0010097327919745987,-0.019867328173287204,-0.029025506286525525,-0.0011476000506499752,-0.01567748590227961,-0.028822898724635986,-0.003449259634431828,0.0028604622114618465,0.00036265770635904613,0.00010992209008330321,0.0027730411949794076,0.0005424560839762379,0.00016948583017047239,0.002833057035849979,0.0007531372380477484,0.00011454163631481917,0.00257122652861682,0.0009755026777907259,0.00015163072871836948,0.0022773506209413383,0.0012096641384156726,7.888393446345473e-05,0.0019288437997581555,0.0013871559813679,3.314159042788619e-06,0.0015038372793271897,0.001583284733514217,1.0562635780280444e-05,0.0011586980898254653,0.0016299086126962035,3.3484387929288905e-05,0.000801339210402697,0.0017165887136489804,1.3989677562295046e-06,0.0005217539296434962,0.0016472497841927543,4.0544485464584355e-05,0.0004061950788966006,0.000560827145032093,-1.7636091867548882e-05,-2.1135873404175704e-05,-0.0005689390341956308,0.00011007637058517231,-0.00048684663873668586,-0.000966175954543155,4.327043823920658e-06,-0.00016284480563924435,0.00034174297869083743,0.00011385117653598396,-0.0005621417485765891,0.0002915249110880237,-0.00013660216779124302,9.508233153149567e-05,0.0005452722263775124,-3.2211357338765254e-05,0.0001758206572530502,7.119846422725297e-05,-5.089863121388001e-05,-3.7840960278952645e-05,-0.00019538715151938476,-4.827252325319783e-05,0.00027791187504550257,0.00011192666274098602,6.644982206625886e-05,0.0004295256664653573,0.00023513997544738802,8.143913574917739e-06,1.0
-0.038029562848232924,-0.014354251394846843,0.008011626161001784,-0.03782570679355758,-0.017158035393577884,0.008042328176491073,-0.03697197708890354,-0.019894472055872366,0.007728919833331364,-0.035477770315985195,-0.02238134649671113,0.007055937405695417,-0.03338019557558004,-0.02453039213841923,0.006002805781420119,-0.03068791529250525,-0.026319128794215968,0.004630096208569388,-0.02748384306625336,-0.027689960265942757,0.002949674581521474,-0.023877917137931377,-0.028600773042518915,0.0010311514685317747,-0.01988137946604822,-0.02900012609527574,-0.001157036755910722,-0.015691699135253784,-0.02884459527910664,-0.0034667829684508072,0.0029366474156446586,0.0004308583637909369,9.441481589857114e-05,0.0028807105025041905,0.0005355807891834921,0.0001339196716515072,0.0027508322902340637,0.0008267355444954391,0.00013668344756333318,0.002541734451575901,0.001039010688810499,0.00011179070204228924,0.002230190318101252,0.0011773016286739167,6.019158115265818e-05,0.0018643828671159003,0.0013817060693666519,7.373284473911648e-05,0.00153119455490737,0.0015105927360277707,2.5781575243197188e-05,0.001161749889612322,0.001630345821790498,1.3304742596734772e-05,0.0007603254022483968,0.0016767274180118177,-1.6130025956795278e-06,0.0004683215838219497,0.0016943338453604732,4.4814517404680876e-05,0.00018487653016898762,-0.00044701122090958786,0.00011884114046330961,7.02012402038433e-05,1.0854882953632255e-06,0.0001714160498274861,0.0002058534256148809,-0.0001271416179975119,-5.6171552820444086e-05,-0.00020998113393030143,0.00011533181518605626,0.00023936736995324953,4.237508826516925e-06,-0.00029465644838209834,-9.257876059896662e-05,-0.00012897263015422745,0.00021507950887178707,6.850536759570811e-05,2.4044391540673367e-05,0.00023808737998295442,0.0001498484730823128,-6.233205810369652e-05,-6.510187311374862e-05,0.00014341381080855601,0.0002366839928607635,-3.378052922522577e-05,-0.0003425662788502808,0.0002232077670665747,-2.6184007034676564e-05,-0.00016845316258898643,1.0
-0.03798922634089049,-0.01432484052869684,0.008039586345018685,-0.037808452537855974,-0.017168082656659343,0.008052457319105798,-0.036962435615463175,-0.019886443682859516,0.0077189263510241924,-0.035483661237044474,-0.02236447223467611,0.007046284311367756,-0.0333966146053271,-0.024536126305801244,0.006015790795779442,-0.030679779717306645,-0.026331927092764752,0.004623510322422689,-0.027479003969501887,-0.02769006231319357,0.002938592900612068,-0.023862001759248,-0.02861670884096845,0.000991605285518939,-0.01989754675959332,-0.028995458408888192,-0.0011472120126405855,-0.015657055614293522,-0.02884924493462141,-0.0034753463372508855,0.002801253848194683,0.0004304394551069918,0.00014475975860141254,0.002842189913022925,0.0005906954196639269,0.00010998517181477572,0.0027246857209299157,0.0008047267969988044,0.00017271745683630866,0.002475194986080526,0.0009513833338349077,7.215717901102178e-05,0.002218216610660746,0.0012596726358604393,6.632789727351423e-05,0.0018940315754525606,0.0013342741550084114,1.0038391748529769e-05,0.0015019409867236804,0.0016199061521424967,-2.472372870254383e-05,0.001178172005062612,0.001626994831687427,-3.470477176121071e-05,0.000747148808588234,0.0017286260858981283,-8.341211258695816e-06,0.0004910781568377865,0.0016977834732637503,2.7554400773811907e-05,0.00042714473877767235,-3.686035090808181e-05,-5.4203432640943764e-05,-0.00022272133072589795,0.0005025212225253352,3.850297972443886e-05,5.042913513723341e-05,-0.0006171609600188081,8.738430532099521e-05,0.0007221063298579635,0.00018513540477503232,-4.353677451666654e-05,0.0001922052229110061,0.0003931627613270356,-0.00018997035487595745,-0.00027617942542232474,-0.00014850490820406148,4.905647236031379e-05,-0.00021414321079254073,3.316896850194037e-05,-0.0003228321068906648,4.6046502390354515e-06,0.00019848801476591752,2.5785410023993336e-05,0.0003083096434637763,-1.7513439468173664e-05,9.410855039650097e-05,-2.449320128698762e-06,0.0003102700735070338,-3.5627400046858165e-05,1.0
-0.03804561747712412,-0.014361912317227495,0.00804129251180108,-0.03780708537454953,-0.017193575651717655,0.008040667831745419,-0.03697399752318043,-0.019890647261153714,0.0077344213431834565,-0.03549352707496498,-0.022354177057419367,0.007055013113360581,-0.03341074726471019,-0.024522098766698214,0.006008631203810926,-0.030676957096989317,-0.02633504799026942,0.004638935578093592,-0.027487129337941004,-0.027720692590401084,0.0029469200684340805,-0.023844424502329854,-0.02862455509040586,0.0010098027251907473,-0.01989204987865965,-0.028994963569681266,-0.001148653381434913,-0.01570051282551536,-0.02881781646907613,-0.0034525888078047362,0.0028846609479611864,0.00038963406437048694,0.00015750795732301376,0.002979782876591141,0.0005507237284285689,0.00012912128278759518,0.002741497892629326,0.0007867203374774698,0.00013167089809109354,0.0024961039979155917,0.001017225244576484,8.388086242607132e-05,0.0022108781314948986,0.0011748988202753264,7.708161892283837e-05,0.0019257169225864743,0.0013542931674959526,3.176376662330599e-05,0.0014829189243311578,0.0016304982005162876,3.508660468434092e-05,0.0010938971977837127,0.0016550821421007342,5.1538873801470566e-05,0.0007513906030155736,0.0017057138097613706,-1.0449987750041228e-05,0.00047237988075546155,0.0016621177209754172,4.3849091684983214e-05,-0.00043147860995509143,0.0004090233238998341,6.185591723852702e-05,0.00018526085672850392,0.000330708423100879,1.4928153620650053e-05,0.0005777967999670565,-0.0005347206103331895,-7.859532544957372e-05,-0.0001265650238017569,-6.596872278343559e-05,-0.0001442520407095366,-3.1023518825135094e-05,0.00011181351508815818,-1.4945404085796782e-05,-0.00021999474634261214,-9.416192683487657e-05,-6.109389090493313e-05,6.615556062462766e-05,0.00017840339812971197,-0.0002198669893893978,3.0388974763249495e-05,-0.00022459955124353646,1.5348555511473203e-05,0.00052118005893155,-0.0001331524529943462,-8.72451675477301e-05,6.370683808470407e-05,0.00016954464073275056,0.00010618674570211971,1.0
-0.03797979727667347,-0.014364205146351014,0.008026088308958694,-0.03782604090099794,-0.017178630895685644,0.008047448651919989,-0.036963888126466025,-0.01988060118935869,0.007732124457347718,-0.03550641317314139,-0.022336002882228007,0.007051280294123862,-0.0333999111942182,-0.024522617401427683,0.0060114258676415245,-0.030676061187002217,-0.026331906457651006,0.004640084731987179,-0.027495435102579256,-0.027727918981289176,0.002945562347992606,-0.02384155945601613,-0.028595804211473456,0.000990904210023353,-0.019909683879581173,-0.029004120652766714,-0.0011703356893210323,-0.015635686500299412,-0.028830471417927793,-0.003446376574003659,0.002934440625777284,0.0003845536073776889,9.504628097140951e-05,0.002906182999920047,0.0005695850181774033,0.0001546646928838436,0.0026570924478590886,0.0007656301680937148,0.0001151608566524604,0.0025318553613232512,0.000981224039044714,0.00010342194121602002,0.002214894200481583,0.0012786210650642283,8.71555781898828e-05,0.001950185207453649,0.0014030166272941086,5.9389851008435565e-05,0.001477449592654202,0.0015559708991989274,1.2713721183239082e-05,0.0012090786388997514,0.0016295131506416547,4.134183368098381e-05,0.0007032897667205276,0.0016793963196714123,3.82788237284285e-06,0.0004995268375915443,0.001664077690634856,6.717399535929338e-05,0.0003674928174866903,2.816798633993302e-05,6.175160448926669e-05,-0.00025287280792173295,-0.00012234792892682102,-1.3602975615026767e-05,0.0002073847729373171,-0.0009053797925239633,4.178743552048188e-05,-0.00016362429614221835,0.0003027420873355304,0.00010914829471485036,7.781525102497636e-06,-0.00062328136095279,-3.075488340463741e-05,-0.00031749676954912284,-1.3181898295712025e-05,2.1649408388206023e-05,-2.168027188054011e-05,-6.16366114753664e-05,-1.5587605605235789e-06,-5.9532959577657004e-05,0.0002997008421393883,0.0001262099545723012,-0.0001482685159606558,-0.00028157200485855335,0.00022198730321411605,9.921219942307214e-05,-0.00013592182237298587,-0.00024400142597714685,1.0
-0.03800886020659015,-0.014344063504458621,0.008035639341438253,-0.03780389458192645,-0.017189950284031755,0.008049546982752797,-0.0369684515160023,-0.01988753902654463,0.0077383638684092515,-0.03549741771873891,-0.02234660822405105,0.007036869025485889,-0.03337077293452309,-0.024513920869896535,0.006017615276065271,-0.03069209103302655,-0.026330512698417855,0.004631322532670629,-0.027495317591750522,-0.027735395573359266,0.002926898949193361,-0.023862394500250673,-0.02862410952924665,0.000986177507017451,-0.019887165540108272,-0.028968850287143907,-0.0011666773408578197,-0.015658245131311033,-0.02884677016816696,-0.0034497198275149532,0.0028316491481801234,0.00047129395368089187,0.00012439806695012975,0.00291469968500751,0.0005928202760827787,0.00011437420270818724,0.0026694226726080433,0.0008306114996665666,0.0001224348939208736,0.002511049144558091,0.000941077891499991,0.00010415156734552642,0.002235610010611455,0.0011518261387897446,9.961490960122449e-05,0.0018450321537731755,0.001371824197337978,-1.1172135509724644e-05,0.0015093821135153031,0.0015121212089898254,4.541755865395109e-05,0.0011118605199505998,0.00162328326676037,4.0260503087802554e-05,0.0008041461801769309,0.0016687196910964619,-3.442338592482253e-05,0.0004934501074409267,0.0016445476310959829,1.668868859571625e-05,1.0347753006699308e-05,0.0008196633990764687,-6.565453649058051e-05,7.155402182473157e-05,-0.0004295034252328318,0.00010046296857394184,-7.066278772882489e-05,-0.00043743798959650494,-3.905053790719721e-05,0.00033602729254553914,-0.00047461531067788035,0.00011618178193881904,-0.0002218031665047282,5.635909730237016e-05,0.00016513785248482127,7.805900576137374e-05,5.1319971886286335e-05,-2.4381501139959966e-05,-0.00032309347632625133,6.390423942197587e-05,4.64815696632227e-05,-5.330457788425962e-05,-0.00037998825333286043,-2.9611300681896453e-05,-0.000134310122983306,-0.00026775330007113566,-1.9869501572170007e-05,-0.0002210075762266706,-8.676254682349767e-07,-4.569156575742845e-05,1.0
-0.038016378587570496,-0.014366291444652596,0.008048714850908165,-0.03780454284262461,-0.01720105948094853,0.00805903699165925,-0.036974728013018744,-0.019873198430509612,0.007736440919720533,-0.035487855949316006,-0.022337276444475623,0.007023023195744593,-0.03338392152767992,-0.024502775792993235,0.005992768470760882,-0.03068988998269102,-0.026355689162217973,0.004633304882279556,-0.02751397384196533,-0.027720904395941125,0.0029435062600147435,-0.023846011077141786,-0.028620403164560455,0.0010074155968829409,-0.019891004316407276,-0.02897280917326807,-0.0011723222899916953,-0.01571262854088969,-0.028845487415247312,-0.003435492143630188,0.0028468518468878884,0.0004553287736919542,0.00012926101395953208,0.002886038696565027,0.000664779006835393,0.0001454439139405491,0.002796956198271972,0.0008738794642890588,0.00011942579329154788,0.002516200950785985,0.0010399775026552042,7.497154543512527e-05,0.002221568785848966,0.0012456590140366242,0.00011403646299930519,0.0019256371997281544,0.0013858976579682674,5.951892155560199e-05,0.0014901477894140105,0.0015548557203243748,-1.3134095414756154e-05,0.0012140361741154256,0.0016777306855427648,1.1874832021663834e-05,0.000776373902298986,0.0017180606308350216,-3.800136607553776e-05,0.0004522692311286282,0.0016332465165205881,7.789497406721654e-05,-0.0005779674368268642,-0.000490095546452725,0.00013668062299387082,-0.00035183279332346866,-7.855966626152787e-05,9.364576978075338e-05,-0.0003417112429950608,0.00029171651040080097,-2.4206599907064998e-05,-0.0008095353420499208,-7.066644647027665e-05,0.00023008574846925992,-0.00042156071945837604,0.0006632107007889094,1.1071506669337802e-05,-0.00018164087496295108,-8.16267523679001e-05,0.00026606230231674126,-0.00030064606538658,4.4075514201240425e-05,-6.923073015742863e-05,5.27919785528615e-05,9.510400270389535e-05,-3.642635483848047e-05,7.139088002904956e-05,-4.981033059304567e-05,-6.0222914715075034e-05,2.263649446188166e-05,1.2013472144947034e-05,-2.1352907398818347e-05,1.0
-0.03799361559258191,-0.014328285519326705,0.008043737076040407,-0.0378379198014759,-0.017186642235016356,0.0080353790121094,-0.036986988827757764,-0.019885585325966397,0.007733511471513057,-0.03548560345193481,-0.022359556661414703,0.007043203544197437,-0.03339080445634432,-0.024548188759160337,0.006013652371859501,-0.030679123028564743,-0.026354722461979292,0.004617898549821232,-0.027497234929277976,-0.02771603148639366,0.002950357130916968,-0.023840613374356806,-0.028627104491735042,0.0010237139844992912,-0.019909977902610874,-0.028997709489428886,-0.00115376453767422,-0.015661589478459956,-0.028845866654125883,-0.003462172719177061,0.002963009574972489,0.00044001475774546275,0.00011758645942607231,0.0029155870266580246,0.0005656654816809679,0.00010831494522044147,0.0027776196106584373,0.0007591486204123484,0.00010804737374059632,0.0025502500611138644,0.001038627528546039,7.28801855414753e-05,0.0022660843134405893,0.0011737234483033487,3.5775131622108905e-05,0.00187977530478708,0.0013638672556481768,4.992521218594187e-05,0.0015357884247357413,0.0015344775734750205,-1.877736980168538e-06,0.0011467971294094337,0.0016146292374652807,1.5341544446617253e-05,0.0008331645271035081,0.0016972116865936763,-2.2741511752917906e-05,0.0005327892853792615,0.0016065435667405599,-1.2708589389297236e-05,-4.506256583885455e-05,8.750291007013934e-05,1.580568227049544e-05,0.0006531443007979584,-8.986900331301007e-05,4.967252519066234e-06,-0.0003719761679567798,0.00026452277869832105,-0.0001509912063162065,-0.0008258406416068242,-1.1109073384143056e-05,6.545691542292971e-05,0.0004379326347334924,-0.00014109351509248859,0.00012936950669908598,-4.503065900007761e-05,0.00030442515870501933,1.1658312665657783e-05,0.0003007117757603461,0.00033048360576267045,-2.3282809572786984e-05,0.0006689930677265365,0.0002595816324684708,-7.796261309626407e-05,-0.0001694294159952857,5.6946860319441846e-05,-4.800039172767432e-05,3.0337153479134842e-05,-4.128404300923374e-05,-6.232935918726827e-05,1.0
-0.03800550816454464,-0.014332968334466636,0.008028383160496845,-0.03781045398038473,-0.017207194388844545,0.0080677838372225,-0.03699085450542432,-0.01987813575985149,0.007717303644469349,-0.03551662441086751,-0.022354217928419087,0.007021532404265593,-0.03337946432537645,-0.02449164837736426,0.006034495924799037,-0.030701299179982634,-0.026335846063215727,0.004648917855980656,-0.027474272842199506,-0.027712871173908638,0.002951426058336693,-0.023858401088344916,-0.028612674459304214,0.001002746588095225,-0.01988043537034485,-0.029018239534815332,-0.0011645099007447023,-0.01568414168009787,-0.02881196043201907,-0.0034542955227771107,0.0028967905464028845,0.00045533367683565343,0.00013549206183581506,0.002835594592191124,0.0006135452119150731,0.00014464597828967715,0.002733745455182622,0.0008347992264342043,0.00016549618549266146,0.0025131264866397884,0.000988145573528064,0.00010777078230550382,0.002285027638030532,0.001187177736170464,6.762934821078602e-05,0.001880743979462819,0.0014009280496594864,4.108354354612319e-05,0.0015524729880735623,0.001557446417715743,1.9200157008160714e-05,0.0011070571708438738,0.0016285726902232481,1.1146825360224694e-05,0.0007919329920684636,0.0016786606725134737,1.677691282748171e-05,0.000499966832908686,0.0016058011762400965,6.452767731066582e-05,-0.0002508588845772268,-1.6759880473909493e-05,4.4537553680030424e-05,0.0005265929032149669,0.0001367866975037664,-0.0001756261621280325,0.00038737149146864954,0.00024694282472944885,0.00019930504273369851,8.239442050708176e-05,4.4378578919391884e-05,0.00012212563444493192,0.00024119481672540407,-0.00012975568017988722,-0.00021044938940669738,0.00025498455532127576,-6.858897465630122e-05,0.00014497669363623894,-5.913146671097067e-06,0.0002180234186473126,-0.00012145095208013633,0.0003001836302690765,0.0004234298558384209,4.0003090534947496e-05,-0.00010682761158900607,-7.609899566063031e-05,-3.594253990714068e-05,-0.00015739495324678068,-0.00014203886542995162,3.021868560845201e-05,1.0
-0.037998310683093166,-0.01435287526440202,0.008020930483352643,-0.037823875352291925,-0.017192942100526416,0.008033482569408643,-0.03696848214561694,-0.019899995575527858,0.007739559618257692,-0.03548067620942886,-0.022376923818956174,0.007076745432691949,-0.03341106771672101,-0.02452419935316511,0.0060354528145292055,-0.03070366521202838,-0.026306856152797195,0.004641259407568166,-0.027491019821521093,-0.027717427349102656,0.0029650984596324764,-0.023847851593742756,-0.02861679654737001,0.0009959916842719214,-0.01991312839285104,-0.028976413313158658,-0.0011667365216019713,-0.01568833093281655,-0.028847724100132765,-0.003471087511471907,0.0028591478164136297,0.00048421930108085706,0.00010091942034452796,0.0028737147848953027,0.0006402645784526812,0.00017819820709915395,0.002687065143091259,0.0007602766432433647,7.654168873622838e-05,0.002490809331413471,0.0010172345825116057,9.534963260125371e-05,0.0022922698583885772,0.0012406393069812605,6.209023602383802e-05,0.001839674804821447,0.0013958914741445366,3.9320248315377933e-05,0.0015402695039898678,0.0015330045667883894,2.918840692448241e-05,0.0011384394046790505,0.0016608735142219246,4.7471064175534726e-05,0.0007664302180444847,0.0016897699921813235,-3.611698571535787e-05,0.00052286229911126,0.0016495081857582992,6.012250847328181e-05,-0.00012874711433503666,0.00038441996167672333,3.7404068840135883e-06,-0.0007202470030309759,-0.0002709229734206715,-6.112604244110141e-06,-0.0001766301137793237,0.0005138590849732906,0.0001950406609646437,-9.262832387963815e-05,5.296265812500538e-05,-0.0001795525701097036,-6.286059091430402e-06,0.0003645210772471033,-8.120929753941432e-05,-6.923573982023815e-05,-0.0005866078819724991,-7.302650811350916e-05,-0.0005536718441368374,-0.0003733554458607567,0.00027913007322716987,-0.00012903366837150806,0.00025105959869396667,-6.65003773321497e-05,-0.0001398676280568654,0.0001385104821359844,6.941742303850172e-05,-0.00024107840685091178,-0.00014211458542459906,-0.0001464544450239541,1.0
-0.0379869345983288,-0.014320362777242203,0.008041388639971248,-0.037819787292624245,-0.01719126646789465,0.008062667404780035,-0.03697384415121333,-0.019889989592841304,0.007725024357957596,-0.03548850702206547,-0.022341018011290528,0.007034985056576997,-0.03336610139755739,-0.02452780430671401,0.006002925486177478,-0.03068375032761924,-0.026330023492570066,0.004607021002658265,-0.0274681900652409,-0.027717015402976147,0.0029534002062624205,-0.023850039407568798,-0.028613976609590055,0.000992477934633234,-0.019877346869617604,-0.028994361445286193,-0.0011338298071502946,-0.015700831974350283,-0.028838380687814674,-0.003461873780157251,0.003004706338827506,0.0003697674735798042,0.00012554744711116528,0.0028699405833861324,0.0006145958055854054,9.062480609620935e-05,0.002738692706879092,0.0007879797594672843,0.00011920732239805869,0.0025698481092452184,0.0009818742471980571,0.00010537767331232162,0.0022096848418867855,0.0011999335125803144,7.516601971853299e-05,0.0019059679055836785,0.0013270922967057893,9.550121747954419e-05,0.0015045567740633841,0.0014642909648841557,6.740605668289413e-05,0.0011440879091376003,0.0016458392904431472,-2.9462816679653588e-05,0.0007296527866474807,0.0017144366062523723,2.0684812966937883e-05,0.0005046868069614986,0.0016318027990656944,7.376708933358532e-06,0.0009753998328908513,-0.0005478723860191645,-0.00012588006482850602,0.00014747797610293134,0.000126222269999324,-1.6356010486864223e-05,2.5354228692543023e-05,-0.0003128011468007567,-0.0002526966063715502,-0.00014224001927849869,-0.0002963024228763758,0.0001983512119370869,0.0002604439588334374,-1.217851790737274e-06,-0.00017935581736613606,-0.0005263448260453751,8.668907441060017e-05,2.711397651361162e-05,-2.3351527491557836e-05,0.00033864014030956407,-0.00015247381985825626,0.00021260818699006897,-2.213014498235041e-06,-6.012328983545143e-05,-5.397211055563738e-05,2.373031446200426e-05,4.504652564682515e-06,-0.00015188865837716258,0.0001953191505784774,0.00019065053515712998,1.0
-0.038013820280322914,-0.014348178470612245,0.008018012190579448,-0.037785796284529376,-0.017167933723415036,0.00804904928519197,-0.03695283487214396,-0.019904457416356037,0.007728511272289873,-0.035493788651705174,-0.022359108234864162,0.007033832119321114,-0.0333704845549505,-0.024500950320390423,0.006001984499058271,-0.030726609663646067,-0.02635164622084964,0.004637055963673327,-0.027504925827095378,-0.027726104621829374,0.002950449252245575,-0.023859181181260063,-0.02863355242501508,0.0010101793141588042,-0.019891702102329954,-0.02899433596497721,-0.001146212336917004,-0.015700289788077856,-0.028859843919922388,-0.003450445198745044,0.002837621512619988,0.00042954287877788145,0.00011750966042936121,0.0028927880270710024,0.0006193281480201052,0.00012882677705607095,0.002797966345626812,0.0008102977901085154,0.00010427977132858687,0.002573543659231091,0.0009877464957089102,8.230995020041843e-05,0.0022252903300762393,0.001184537977892363,3.250744772984049e-05,0.0019031123350489688,0.0014117556723441493,4.3868448772953377e-05,0.0015377244838769661,0.0015641535936798984,4.170574029555055e-05,0.0011167339306045014,0.0016469941882452785,-1.3360655240087822e-05,0.0007471379867500257,0.0016209385288042987,4.421450357261019e-05,0.0004899308091317512,0.001632242425335368,-7.155300424157226e-06,-0.0007832923639319304,6.505714025923967e-05,0.00016952724011232249,-0.0002452951408655598,-0.0002628166216838889,-0.00014294178531086617,0.00022845066842228326,8.223895560785642e-05,-1.5746042805527265e-05,0.00014762687666868669,-0.0005203751922026533,-0.00023570099243117647,-0.000364946044272999,-0.00033314329747661126,1.0392538696877748e-05,-0.00018941038821536496,0.00040406077723052574,0.00021292922413437853,-0.00012639362760887162,-3.201655085447969e-05,-0.00013536184417240282,7.127540833151362e-05,0.00019127290395990935,0.00012019597119305047,-6.87810652746317e-05,-9.420813201219869e-05,-9.640676101095855e-05,0.00035520880188360523,-8.089605287738691e-05,0.00012430363241627907,1.0
-0.038011238470158124,-0.014376509043457369,0.00802997136825246,-0.03784708785973582,-0.017195792124273634,0.008046857625726484,-0.036979899155514015,-0.01989030454946173,0.007721014132789378,-0.03548073219160271,-0.022361155568129443,0.007048901060856745,-0.033378066484629924,-0.024539640806796773,0.00600742362648925,-0.030702073962123513,-0.02633577943482682,0.004625827219195225,-0.027485656620523925,-0.027703738761532745,0.0029273010054743274,-0.023872998471628524,-0.02862532895278707,0.0010011422298046337,-0.019865108273835367,-0.02902006555801372,-0.0011453732799193849,-0.015669793466244378,-0.028846005983335275,-0.0034560853175466303,0.002915963420174609,0.00038228617998972985,0.00010901962819886758,0.0029518239320166675,0.0005542927171953109,0.00013154271427684753,0.0026916714928425702,0.0008292801220616158,7.435928117476972e-05,0.002512404635515642,0.0009824913697973872,9.535187577475355e-05,0.002290574084752766,0.0012079860336086518,2.5308844990770675e-05,0.0018635433624433874,0.001367190247905206,8.112342803611786e-05,0.0014987327936886615,0.0015214846461784545,3.427732475323372e-05,0.0012395691796587168,0.0015671791049573925,-1.4315715173007655e-05,0.0007576631312607995,0.0016645591455999788,3.557443278102894e-06,0.0005584386014009983,0.0016985677421831012,8.316583757373196e-06,0.0006378246859074032,0.00029002252726171814,0.00011029598439017128,0.0006281043313265573,-0.000644391823181262,-6.266012904590349e-05,0.00013960003582892997,-8.073196588134573e-05,6.576449294375357e-05,-0.00031519985709099394,0.00013853411839275735,-4.0214243063446084e-05,3.368355612571611e-05,0.0005966760089915585,-2.9910621270149895e-06,0.0001582362233554882,-8.954646579037132e-05,-0.0002717472441219372,1.915518279804409e-06,0.00015134629891510305,9.899667517423256e-05,-0.00011361128906807419,-0.0001484225728358986,0.00026307756751977804,0.0005067375832442192,-0.0003069260718102953,2.2725492655864295e-05,0.00012128520041716975,8.080194385850172e-05,0.00011442535355567248,1.0
