0.0004448762628993255,1.1530752118188638e-05,0.00028483235835146753,0.0005271447861365927,1.9060675439503045e-05,0.0003259763371925951,0.0006312671321499866,4.024922137835192e-05,0.00036843292877929005,0.0007342195384305557,8.351906970788835e-06,0.0004018219276856476,0.0008834616578055045,7.042245258907941e-05,0.00042805209800535654,0.0010639362109869295,6.957825895767303e-05,0.00047548224025221184,0.0012245561416723177,9.580890045695115e-05,0.0005535217412731793,0.0014170169805278426,4.1672181301096325e-05,0.0005789870961437101,0.001636811907765,8.859714570473501e-05,0.0006681948940590477,0.0018883042816602185,0.00013455746793978216,0.0007113752821693879,1.5996957992909681e-06,-2.631696151065496e-05,3.5085877018727484e-05,6.09441907677285e-05,7.428193057315541e-06,-5.209352827470087e-05,3.687320181464611e-05,1.1228215351436799e-05,-3.891941410791245e-06,-7.821001921471657e-06,-6.97065650793384e-06,-4.1777094373563155e-06,-2.6935911400742313e-05,6.096841798278302e-05,-2.316422190802587e-05,5.574013623639989e-05,2.7780601290671254e-05,2.7960112511786912e-05,-6.261494407811145e-06,-1.744108541726324e-05,5.436856749276738e-05,-3.039916920883537e-05,-5.732652362765337e-05,4.739975084421607e-05,1.1237074733890637e-06,-3.427026827678108e-05,-6.13767214965078e-07,1.3982927643612207e-05,-2.240052473301821e-06,2.5402783859016756e-05,0.00036160065258973904,-4.0368305332519255e-05,3.53227481574784e-05,7.516851405299528e-05,-7.971341356690868e-06,1.785658854976326e-06,0.00019184380094231814,0.0003981928577725777,7.46131852653415e-05,-0.00019545703890096948,-0.00011152157516945441,-1.2780485398518219e-05,-8.786377376559395e-05,-0.00020261696025013014,0.0001504460253243245,-0.00035306677976426154,0.0002707724215402668,2.987596364727417e-05,0.0003413106546237413,-0.00045681751092620004,5.055728513133308e-05,4.8288292563570866e-05,0.00012912572912355307,0.00023921894612403627,0.0002895587147401548,1.7861997500817118e-07,-8.856879545346205e-05,-2.6138770592846345e-05,-0.00018104569144003423,-0.0001641834370597976,2.0
0.000435745787211363,-1.0175657897085622e-06,0.00028696723446645293,0.0005388470051753757,9.135538307550385e-06,0.00034231205122991647,0.0006296898903670678,2.5641562043779723e-05,0.00037799218139815307,0.0007356739663438219,1.4004142342048755e-05,0.0004043568768945951,0.0008967560114366515,3.2150414458917614e-05,0.0004434738670670012,0.001020644470117108,4.3763462327992074e-05,0.0004939721733609645,0.0012152422371387733,8.382854013636857e-05,0.0005597980111620769,0.0014188879179612346,4.192877715150604e-05,0.0006051841989313123,0.0016299716467886006,0.00010289710668242175,0.0006656374542607649,0.0018897424275339482,0.00013333872646032846,0.0007185911089043265,-4.788102069927804e-05,-9.644213412997423e-06,9.852615130561017e-06,-7.936848174164798e-06,-3.8646935786259424e-05,-9.244168908672385e-06,-5.225686823487955e-05,1.0530590393435047e-05,-1.7036165112625088e-05,4.823047746588197e-05,8.047370376310881e-05,2.6920867236590835e-05,5.593264470267148e-06,-6.08587042002469e-05,1.868406235958139e-05,5.15315871828504e-05,-3.736755801543062e-05,-6.1843707251028425e-06,3.443453576996529e-05,2.69825928542436e-05,9.541632490923613e-06,2.9137936095934883e-05,-3.368653645131593e-05,1.7539801078988164e-05,3.3336869835336606e-05,1.543581478511373e-05,5.51729376152586e-06,2.8023101732223464e-05,-1.6709083226804397e-05,3.5363500282164714e-05,0.0004093991807825209,0.0002821400993430284,-5.932284282952715e-05,-0.00011916632989115975,0.00038684024891946496,-6.096986373780854e-05,-7.82409213788484e-05,0.00017470584090896308,-1.7540187522693485e-06,0.00021952434122666877,0.000170701636871742,-7.731771757859597e-05,0.00026426617016425127,-0.0005567024293826919,0.00011429451136874012,-0.00023561037519442412,3.514337278924516e-05,-0.00011577450411266439,-9.018973966391978e-05,-0.00025837005016367476,0.00012304593411461846,-0.0002043314632141505,-0.00026697516060160523,0.00010126388967048643,-0.00017553467048680982,9.845160535601877e-05,-6.571101073717349e-05,0.00043769893011711314,1.1417147023075466e-05,-4.598031875149197e-05,2.0
0.0004190218405835186,1.2002439051457196e-05,0.00028326056504267305,0.000565966520941744,2.2541864422217284e-05,0.00032566204054975106,0.0006375920264259007,1.921293025973412e-05,0.0003617204094961923,0.0007655183519416343,3.83872205150758e-05,0.00041570490776813294,0.0008510762070630394,1.5479904387756838e-05,0.00044366419121580315,0.0010444829282556668,5.8140987937190317e-05,0.000528690474250972,0.0012385838199930274,4.312034532439288e-05,0.0005671074872142262,0.0014157930606356738,6.785083596748084e-05,0.0006196126074183436,0.0016354168840557897,7.281830011436525e-05,0.0006563830300287016,0.001860639052184304,0.00013974762045900114,0.0007169290361585085,4.852215399344076e-05,-3.617163192362017e-06,1.7817154095389892e-06,-2.5390676856579793e-05,2.6945360427787395e-05,4.684198347860364e-06,5.120191161950199e-05,7.936462415140804e-06,2.42719930419411e-05,5.1726957524944275e-05,-5.943221734585693e-05,4.226767311840316e-05,7.747473389498332e-06,-1.1012061357813887e-05,7.758150565197973e-06,-1.6757855125047157e-05,-2.7091810532669728e-05,1.562707354127201e-05,-6.788711424274815e-05,-1.3459787921427813e-05,4.3744357012345515e-05,-4.989348595022618e-06,1.2901047229381773e-05,2.515391091915403e-05,2.6565746093789893e-05,-7.869378728741348e-06,3.4958415582575805e-05,2.0799962710547266e-05,2.092501045952283e-05,-8.729509333442326e-07,0.00031898073486961954,-0.00018041128448031428,4.311679024368325e-05,-0.00031911427674000586,-0.00028905017744757324,3.0368619194080535e-05,0.0001145486564462686,0.0001306509901967526,-4.099401437286114e-05,0.00018694102605725215,-4.514230205699975e-05,-0.00013224617177742682,9.111468815375752e-05,0.00012833090891541498,9.513967484730789e-05,6.843913655880837e-05,0.0004092222703080731,-3.001695007423492e-05,-6.295871764344776e-05,2.8640620300444704e-05,0.00016443200486445915,-9.451374135998062e-05,-0.00032228140685015263,-0.00013257971191785276,-6.610803184588293e-06,-0.00021059802685384314,-6.3473881776473985e-06,0.0003219969292343465,0.000139422154056899,-2.8272638596301327e-05,2.0
0.0005055204531222888,2.834839928200112e-08,0.0002904823841091687,0.0005371231255246433,3.891817152531344e-06,0.0003196415253607707,0.0006416939617762569,2.140053042379472e-05,0.0003598853713206031,0.0007613080320759731,3.367098080431383e-05,0.00042516239550517953,0.0008908585019879209,2.225108886960743e-05,0.00047036346007233294,0.001039654802921106,3.3673555415133e-05,0.0004861427620318879,0.0012345065047678098,6.217746942895657e-05,0.0005356948257273236,0.0014073167456499518,7.450016859957654e-05,0.000604484683078378,0.0016601143517230924,9.34310686141542e-05,0.0006804275010191523,0.0018714818089745234,0.00012477862744335197,0.0007108105959961746,-2.2329417644854023e-05,-6.412417276726672e-06,-9.503702835047413e-06,2.7801372071719372e-05,2.604621220986939e-05,2.7974584258913975e-05,-1.0246313199841699e-05,4.152965226850888e-05,-2.4474448886943028e-05,5.7086080331020964e-05,-2.0075501093994905e-05,3.452162125125057e-05,2.4665729181211965e-05,-1.9760800855481497e-05,1.6082519257368138e-05,-2.4433699018166306e-05,-3.0134170760793737e-06,9.34189979742868e-06,-1.168016976735687e-05,1.848048483736008e-05,-6.439178943368147e-05,2.948695841980562e-05,1.2452647449808488e-05,-3.392744893239016e-06,1.997697579811746e-05,1.4813814541866745e-05,5.657739408433258e-06,5.884832119644763e-05,4.19214036948481e-06,-3.701419707227046e-05,-0.0005531764793308715,-0.0001352821251135392,1.0911358361262471e-05,0.000627586965034415,0.0006179634526635521,0.00018832191006245603,-0.00010180736243452542,0.000290998962001415,0.00016282417148267967,0.00020524027533382408,0.00021365800094083208,2.2527973912483916e-05,0.0001845193256227862,-0.00024694227134057126,-0.00022018172577861392,-9.348087783413189e-05,0.00019823482352768006,-0.0001942339733704791,-5.370011640062534e-05,-0.00017478284970191482,-5.284276922937725e-05,-8.332077743936784e-05,-0.000278751577953993,6.040598981311361e-05,0.00016821330833946427,-0.00010834383722470425,-0.0002570415331210124,-0.0001742355714720039,0.00015325293349200195,7.753952087896686e-05,2.0
0.00043917969539029357,3.37739633616924e-05,0.0003183924735922012,0.0005619400920002567,2.0418666918141446e-05,0.0003254452920708344,0.0006692700278558084,2.9298647676343523e-05,0.0003547902774430508,0.0007532200597179728,9.483198288296089e-06,0.00040342163333891923,0.0008667969218081744,6.279931206143466e-05,0.00046301654709503156,0.0010629367802950718,3.714705492095992e-05,0.0004941871476105263,0.0012425004882737688,5.068562267798108e-05,0.0005705220281751332,0.0014267206956973598,7.555746658424049e-05,0.0006196832085832299,0.0016282067643023986,7.687446071639332e-05,0.0006871435586069693,0.0018611759795284673,0.00011830290917747225,0.0007346021879749831,3.0790861911469067e-06,4.201118730412112e-05,4.470905631652964e-06,8.641836365392101e-06,1.3478642294546612e-05,2.1606868416708488e-05,2.6222532876077943e-05,-5.362690106923737e-05,-2.475215574970293e-05,6.28071374131498e-05,6.083601475135473e-05,5.246513728305448e-05,-6.6335174121883905e-06,-2.713561952612205e-05,4.114126184733605e-05,-7.255149193774921e-06,-7.13043156931613e-06,-4.631314096661411e-06,4.764300536908356e-05,1.404290152629085e-05,-2.2087659727481246e-05,2.2616327752469433e-05,1.6510348261235154e-05,6.708648914966098e-05,-3.821089395463873e-05,1.728944524707216e-05,-5.245771417106716e-05,3.9393371575485706e-05,-1.8943787606778246e-05,5.022950702216087e-05,-4.3613931616550516e-05,-0.00018892329672176098,6.144761797557191e-06,-5.798917102024168e-05,-0.00028259032876827036,-5.1507189268245384e-05,8.06438742369265e-05,0.0004821805709649648,-2.981934447566212e-05,0.00021769321983466702,-0.0002830197632714923,-0.0001032946338089849,-0.00020089435048777622,0.00017219338568480317,-1.512848686003049e-05,-9.19501754158919e-05,-3.934572441855048e-05,5.017776352708228e-05,-0.0001579367850454628,0.00042418075888299764,-2.2085174254991824e-05,-0.00015495373896797198,-0.00016170098887442386,-5.6634136681072304e-05,-1.36686382236276e-05,6.966025286104586e-05,0.00016565577863970532,-0.0002584422208558127,0.00028834796184643355,-0.00015734031349155062,2.0
0.000446503807015842,2.9726253963818013e-05,0.00028988886920991604,0.0005696605884966046,2.521115984138336e-05,0.00032355844798903307,0.0006449075813210747,2.08878944487838e-05,0.0003509097204921535,0.0007658059278751907,2.6185742717755042e-05,0.0004094965549564742,0.0009064379536753173,4.304094784578177e-05,0.0004458195284833896,0.0010715166462155936,4.668935530635993e-05,0.0004987908645936276,0.001213924191690785,6.493769551389755e-05,0.0005472099288079008,0.0014171073669523562,6.412262521360461e-05,0.0006016666815558162,0.0016401904417579292,0.00012451177018427175,0.0006875104399918189,0.0018806443967419545,0.00013959628939193253,0.0007190116469730216,-7.11215014686489e-05,-3.955764791641039e-05,1.6213715583855224e-05,2.365935503140058e-05,1.1281571821760148e-05,-4.555912054841045e-06,8.910470007960643e-05,4.672845329925214e-05,-3.452195596346491e-05,-5.372284144175757e-06,-5.188678010704572e-05,1.5108486705792383e-05,-1.588602211153373e-05,2.952010707058839e-05,-1.2984286222190046e-06,-3.603305421838986e-05,-3.3385479481373144e-05,2.601090026006729e-05,1.989892675485518e-05,3.9039991972216496e-05,2.1729796249281345e-05,-1.3275980993859243e-05,-5.4329327662420055e-06,-5.6693853277109754e-08,-2.6563995624537322e-06,-5.4519151375250636e-05,3.949001290284939e-05,2.240013018758248e-05,1.2254368003950216e-05,-1.3848488611418822e-05,-0.00025590350879174683,-7.75339368306282e-06,-0.00013307557394546605,-8.661026330941661e-05,-0.00030053644709768533,-0.00010784293635216548,0.0006609917296144896,0.0005785797901716745,-9.456340893114444e-05,5.18753392365295e-05,-0.0011734949735365667,-2.6101257568715535e-05,0.00023107091381514025,-0.00018371569623070589,3.486687526772558e-05,-6.030538540872866e-05,6.384573485512411e-05,3.13650486207522e-05,-0.00045230830495044283,-2.6886502852945853e-05,0.0002806013307908781,-0.0003446539261928691,0.0001082811160733395,0.00011434171209347047,-0.00048645457615126135,0.00015310485623395363,6.226456449702707e-05,-8.651219142596888e-05,5.386037119864882e-06,2.885155055755192e-05,2.0
0.0004501416863856147,-1.75618737368083e-05,0.00031203438069264813,0.0005400382119089151,8.426322240022457e-06,0.00030340536873481544,0.0006613573662947879,2.256876057998791e-05,0.00038069105955908103,0.0007485446229926879,-1.0540645812839327e-05,0.000403675408084832,0.0009084379877325391,2.2085743424925925e-05,0.0004611769865740083,0.0010363499514034987,3.313022313221586e-05,0.0005115706591261317,0.0012135723903933338,5.023085772004113e-05,0.000544680303724295,0.0013969987049803254,8.667396009918334e-05,0.000619768625218644,0.0016298074645926224,8.087244831652086e-05,0.0006612509694483991,0.001895320670053069,9.826467892799722e-05,0.0006962955801169292,-1.4046159108489143e-05,-2.643483231136154e-05,1.047060933581473e-05,-1.899053920887834e-05,2.8714730262100725e-05,1.030175375649806e-05,5.291291159751168e-06,-3.998891251731461e-05,3.559524102101502e-06,1.3051880911121337e-05,1.90796629274747e-05,1.0072271860178825e-05,6.0153645847996535e-05,1.3726271924125575e-05,2.242205379863873e-05,-7.353085652515392e-06,-5.230075210386641e-05,-1.0357660019114618e-05,-7.940056378831422e-06,-4.990623685342766e-05,-6.888225109728124e-06,-2.5241368916438903e-05,1.2576189278118315e-06,2.9050466196235085e-06,1.5021313968812252e-05,3.927139928072918e-05,2.0639569524677507e-05,-4.147229118694635e-05,-1.6871205723722974e-05,2.3211734823067556e-06,0.0002581062778017609,0.0004039515493012292,-1.2094444362674191e-05,0.000137839050519831,-7.017962225479032e-05,8.122485078246963e-05,-0.00032223273395479287,-0.0004696558189837101,0.00011740304808000826,-0.00034763481575704155,-0.0001468546020720414,-2.671765414944372e-05,-6.32217290272417e-05,2.741419535518051e-05,-4.470344375221713e-05,-0.00031538615914731335,0.0002484997169642779,9.677887403515816e-05,-5.284844505456962e-06,3.6243685763637985e-05,0.00015531558233064364,9.720092686844021e-05,7.65579851633808e-06,0.0003203174798361137,-8.171765044158758e-05,-0.0002435450551401947,3.6243720585531604e-05,-0.00018420116306114658,4.1066125310242214e-05,7.095756302693676e-05,2.0
0.00046851088066267153,1.6009111814518706e-05,0.0002909751989872465,0.0005558309128254311,2.6655385301385315e-05,0.00034526646074160426,0.0006598048013023018,3.808518897830021e-05,0.0003547355536623476,0.0007807466204237931,4.328106339162004e-05,0.0004149644410060192,0.0009231508474264276,4.067298356780627e-05,0.0004516150682004032,0.0010446424975142912,3.1803005303768486e-05,0.0005325124886299193,0.0012197120191608985,8.055360635569584e-05,0.0005645164661982262,0.0014310583350176254,6.970619087903321e-05,0.0006247365838165429,0.0016268858552570464,8.777408556407231e-05,0.0006606611136261881,0.0019207429851901697,9.480774155508595e-05,0.0007152697399088137,2.984651765727912e-07,3.237987823608589e-05,1.937932291002102e-05,6.0596942797708556e-05,-2.416460380782146e-05,1.8871534899740657e-05,2.583415047720189e-05,4.3989359752233634e-05,-2.0841531228994495e-05,-9.163507537863176e-07,-8.761703598095022e-05,6.712056027701559e-05,2.658160907329844e-05,-3.6038057183519695e-05,7.876342606434807e-06,-4.8980649463792495e-05,6.965292015485729e-06,2.0591939644502066e-05,2.9023766017397083e-05,3.005950933509683e-05,-5.9203738365709905e-05,4.965748017818376e-05,-7.136615894823084e-07,2.9722478944485852e-06,-6.86766295151098e-06,4.6056532766482414e-05,7.167913615194155e-06,-6.319456454023932e-05,-5.4768969231782894e-05,-1.499721521468428e-05,0.00033005959378437877,6.2735716503036704e-06,-1.9969053992572025e-05,0.0001649472326931237,7.598831749598346e-05,-7.487935456126252e-05,-0.00023722261718909078,-0.0001769516773996441,0.00022408486417838176,0.00030530726005172093,-0.00024979355869505766,-1.8584149882843574e-05,-0.00024798781790497397,-0.0002305939343782296,-1.1551835284367455e-05,0.00010267029340231352,0.00010979984137123054,5.272923661681669e-05,0.00014192593186242305,-0.0004462755458742839,-0.00012015835751610785,6.762688626965476e-05,0.0001752652972788283,8.650903414343246e-05,-0.0004109600299265082,-0.00015981385152932158,-0.00012476567054639108,-2.4476265189767194e-05,-0.0001057441219796814,0.00016468006722654923,2.0
0.0004759234322259326,1.6972598454819615e-05,0.0003014408697238939,0.0005604049912082042,1.556924229928197e-05,0.00033149923685505355,0.0006286051416243081,-2.3126581530967812e-05,0.0003651269385990906,0.0007810651355027386,-1.4123008155481776e-05,0.0004021811998922754,0.0008946334140911063,-1.637406641509922e-05,0.0004993851449732456,0.0010248455863007683,4.751087486365929e-05,0.0004896199848582676,0.0012167045792530308,8.055339937616796e-05,0.0005466870176642653,0.0014246593668114618,5.92009546999705e-05,0.0006160284884722817,0.0016452769497447945,0.00010671629028520208,0.0006538488407369285,0.0018594636487850045,0.00013235929113882306,0.0007118852923622286,1.7694410731935686e-05,7.767196607333424e-05,2.970100394491315e-05,-4.0188994014267966e-05,4.112960366615569e-05,1.2042980238915152e-05,4.6951999926012e-06,2.843441610545688e-05,-2.532365483957155e-05,2.7351065797057306e-05,1.9091674753796024e-05,7.711188464511788e-06,-4.347201143140033e-06,-4.1097917634367645e-05,2.2171028569255633e-05,-9.488055899989744e-06,-4.219815246539058e-06,1.5161623188166323e-05,-6.946042147356384e-06,6.30444805547542e-05,-1.7914571638537007e-05,6.980750280514747e-05,1.642643768030085e-05,-3.9151844664094966e-05,-3.607623098273292e-05,1.059200378676677e-05,1.5523436187378507e-05,-1.4864017718872192e-05,-1.183268285842935e-05,1.901056973943589e-05,-0.00014861268230958644,-0.00027572602453916135,8.763865253715951e-05,0.00041040803636778803,0.00011604584287263987,4.5366280241297405e-05,0.0001789295909616643,-0.00024326270900715315,0.0001665310907630709,0.0004910067767234732,-0.00038852485078506936,-1.6957096296107434e-05,-0.0003925919767664625,-9.939874905151207e-05,2.4735541172833068e-05,-0.0003447537689832844,0.0005107858890643089,0.00018363158861828507,-0.0001029675609907287,0.00019887213859843625,0.00024971322218298115,8.106997688324898e-05,-0.0001431136687353248,8.73820145809543e-05,-0.00021591804867465274,0.00013427822867765168,-0.00011312448866968752,-2.5313642071978972e-05,-4.261637607219874e-05,0.0001369624815330559,2.0
0.0004388682067828501,3.257665189598379e-06,0.00029361534097788666,0.0005276801035086023,-1.7865425423331907e-06,0.00032434953936564414,0.0006587614674819191,1.6715362068204786e-05,0.0003517103076474632,0.0007547384868872334,3.514028965386324e-05,0.00039687592408711703,0.0009147507141960407,-7.042921328979354e-06,0.00046509179124533916,0.0010659691408019699,6.250068467697739e-05,0.0005065685153467541,0.001220451567110279,7.008591428583606e-05,0.0005653279264996353,0.0013894759472488293,7.310411747517303e-05,0.0006157278223268001,0.0016326571101514722,0.00011331077922850432,0.0006785594859789871,0.001863986610273211,0.00012064415443020959,0.0007233313351804999,5.914187526964182e-05,5.562743370545227e-05,-6.3769345782967755e-06,-2.3497144101043065e-05,2.1037797787237096e-05,1.2325681513958692e-05,5.495139473179063e-05,-2.2655654987889097e-05,1.3536437342419743e-05,-2.8532772314084075e-06,8.98333007354386e-06,-1.978029639541267e-05,-1.7801877925045797e-05,-1.4277266913290795e-05,-1.6554158129002318e-05,1.6067393485133915e-05,3.185527273722017e-05,6.462268520309703e-06,2.880718820050555e-05,6.670414596682922e-05,9.916679212581402e-06,6.690267854639705e-06,-4.81968256657376e-06,5.200777195069198e-05,8.371049802550654e-06,2.7959385477539172e-05,-4.404071969391098e-05,-2.015843315433926e-05,-8.024286176064128e-06,-9.922993456132238e-06,-0.000751972105560523,-6.074889653059532e-05,-9.977621496915668e-05,8.252091836641296e-05,0.0004433836134789232,-6.134061681539244e-05,0.00040117017887759986,0.00031339988076513385,-0.0002263623484614649,0.00037886090652211954,0.0001272340074707501,2.851843266725608e-05,9.32710513041203e-05,0.0001670528404656966,9.34972556338674e-05,-0.00016174981419298952,0.0002124435810842038,-4.310665330727058e-05,-0.00022915484829169836,-2.313690782700094e-05,-2.0470398285807318e-05,3.893931753985002e-05,8.084198778272495e-05,-0.00010203594772461117,0.0002014846053863483,-0.0002712056475952735,9.084225037896879e-05,0.00030394637169695526,-0.00017610873874582123,3.6254228597371124e-05,2.0
0.00042952628729490136,-1.8961890563583642e-07,0.0002852693420916906,0.0005459146015163234,1.754396628111259e-05,0.00034860263911395213,0.0006113509510387949,4.9862165149156304e-05,0.0003612549835416395,0.0007402350630620039,2.8157205212444776e-06,0.0004096960015095259,0.0008818943965901486,3.4533821863487154e-05,0.0004612447202626802,0.0010324272642363234,3.7284459491563976e-05,0.0004974819311367644,0.0012180935230390927,9.260499809383524e-05,0.0005503888468884833,0.001403677803968442,8.085558104162884e-05,0.0006165929730360309,0.0016378500686038346,0.00010363882764748798,0.0006652769510800846,0.0018552717171147878,0.00012399946837147817,0.0006965411297277191,4.491343889589545e-06,3.93725087221847e-05,-1.6778383783545465e-05,4.329505759975209e-05,1.7434983177587693e-05,-1.2793499810730065e-05,-6.256465177229543e-07,-3.571424686436467e-05,7.911356509854796e-06,1.560640981869743e-05,2.4256781247169553e-05,-2.8123084295854237e-05,-2.034386748782468e-06,6.880211403155572e-06,2.4005828002663237e-05,-1.0219787950261436e-05,2.8172362017619913e-05,-6.188302239878013e-05,1.1609883875922255e-05,3.174619782854068e-05,1.3501431336079999e-05,4.8266939057589645e-05,-1.6908574755197568e-06,2.2294547679359485e-05,-2.068761050310814e-06,6.025042692348165e-05,1.681478640972815e-05,-1.5846801475448573e-05,-9.712854229878286e-06,2.0718596015592263e-06,0.000328908341815597,-0.0003300371346286524,-5.108480812794663e-05,-0.00032539559382216426,0.00033141422633768095,-9.112154807777679e-08,-0.00017164444420295777,0.0005769384856547082,-9.943351014259109e-05,-3.360722838372634e-05,0.0004139461511365834,6.564080572694517e-05,0.0001729015189929134,0.0003667958313766958,-5.459332943962043e-05,1.390616748943678e-05,1.9528559835450167e-05,1.7858168911645736e-05,0.00012808636172100172,-0.00020085480701943122,3.5263871995033714e-06,0.00014465903192786516,-0.0002440646427937562,-8.847899336794929e-05,-0.00010353583704906044,-8.3361846190495e-05,-6.528743879619583e-05,1.056348140531018e-05,-0.00014237674041800668,-0.00024207476381033445,2.0
0.00046027721291668205,2.973939963128836e-06,0.0002944268443965882,0.0005270352757738946,1.3252147350389961e-05,0.0003384930025323785,0.0006235865199044484,4.1478125314744914e-05,0.0003500574066477648,0.0007820550600820306,4.6149087016584464e-05,0.00042337734359946275,0.0009041176561504331,3.6573929455355844e-05,0.00046892632975329595,0.001071400084726339,3.709109013276278e-05,0.0004967150730625921,0.0012173949364920988,5.2420013820741145e-05,0.0005618504954619783,0.0014087796330252845,9.761274780139707e-05,0.000595870034893741,0.0016391900871914342,0.00011487580387399893,0.0006570217211678579,0.001875815563165442,0.00012465158830085788,0.0007160735625541619,7.429216456672083e-05,3.994975795706003e-05,1.2365675453522339e-05,7.223997498774298e-05,-8.344368302903092e-05,-1.8864025801298067e-05,2.975956918186384e-05,-1.874035226376129e-05,-1.3964492504744761e-05,8.451510660277752e-05,-5.749783034205343e-05,-1.5929532348733052e-06,-2.385664884271901e-06,-1.1561478309783873e-05,1.2475516381802095e-05,-2.19931348529713e-05,-1.6383127982832356e-05,-1.532911982785884e-05,-9.835931570574529e-06,-1.0675470845651883e-05,-6.6734608266341004e-06,1.3550589111202794e-05,-1.933863526836739e-05,4.790727023542205e-06,-3.585708889751649e-05,6.159107466648032e-05,-1.5886149976837847e-05,6.154670264414057e-05,4.323617873121312e-05,5.792576016611656e-06,-0.000370527877831123,0.0008928775573559503,3.1025977239049436e-05,0.00018086484130511843,-9.02294943900097e-05,3.807607329419218e-05,-0.00017261306961087575,-0.00047679624854089054,1.6489762165331553e-05,0.0001980185076411335,0.00020042589043349672,-7.59166134499005e-05,9.39695643783609e-05,0.00036858104012985933,0.00011551209533838182,0.00020472610596806109,-0.00011985753046816211,-0.00018642999164713935,-0.0003462350535530301,-0.00020958629744883295,0.00016777141398092332,-0.00022145907380475622,0.00019961880606290456,-9.013383848208402e-05,6.133169973254906e-05,0.0002102226270309441,0.00019812087511669637,-0.00020278321727029298,-1.7213058646701054e-06,-0.00011739993498110154,2.0
0.000460939511366148,3.803047076737815e-05,0.00027909751292544275,0.0005313183680683954,-3.606968999833722e-06,0.00031095169338257863,0.0006374037396525301,1.8801163142969872e-06,0.0003812366047052789,0.0007501838718989257,4.062479306842588e-05,0.00040681971148973876,0.0009027674114866519,3.412793353922995e-05,0.0004649611861034089,0.0010380600052289487,6.341212384417857e-05,0.0005277258303233176,0.0012409235803865104,2.9843203617146966e-05,0.0005855809684046891,0.0014067003643359272,5.3215171577011975e-05,0.0005853014845215821,0.0016196387723932217,8.084044132785414e-05,0.0006551622177118655,0.0018852054297040192,0.00011910951704868193,0.000699455767940632,-2.273089791552336e-05,5.138643015417597e-05,6.745322595447958e-06,1.6809503083961576e-05,-5.0135266814591715e-05,2.745496744290772e-05,3.083749704443739e-05,-2.7419781774724837e-05,2.7084258808053503e-05,4.246412031614438e-05,-1.4984936603437217e-05,-2.6609419816727025e-05,-4.0870888851134114e-05,-2.5918193598178356e-05,3.290343502595337e-06,3.905313481501452e-05,1.080858152009071e-05,4.883284685647112e-06,-2.1102392290485614e-05,-4.539664683752222e-05,5.1804402663991825e-05,2.90137942370763e-05,-1.8550924991655336e-06,-1.6616157238598923e-05,3.082935034658191e-05,5.763247272702865e-06,-6.083432433351659e-06,-2.8100548243514496e-05,-1.2771773917314977e-05,-3.991988858319426e-05,0.00038389638771916813,0.00024886936963779827,-9.89832030556295e-05,-0.0002996100829734718,-6.107927220078924e-05,0.00011625852323274878,0.00011433441927015116,5.927978880329806e-06,6.661099698669546e-05,-0.00038897314607665335,8.558544600400245e-05,0.0001270569708154874,0.0005516495668589548,-9.993199986930996e-05,-1.3009105939302146e-05,0.00010160021259704396,0.0006777967559929396,-0.00013301056864312489,8.687089410050002e-06,-0.0004419585101891223,-2.3733967804981888e-05,0.0002529277087837286,-0.0001058440399601364,6.863984510926002e-05,3.9925038627116196e-05,-0.00011352790381966226,0.00025759565177363783,-9.142457090892865e-05,7.59184909069072e-05,9.104572590236416e-06,2.0
