7.028442054798505e-05,5.459872306819743e-06,5.648634274201234e-05,4.987225782189892e-05,3.572442236242523e-06,9.851366187293387e-05,8.710394690541917e-05,-2.959214026112831e-05,0.00010313429927227354,0.00012629170420323463,1.0973169672491187e-05,0.00011189809946301262,0.00017471153647321172,2.5640690719798403e-05,0.00015122479670744572,0.00018262215818685938,1.4292577382625504e-06,0.00016327545765996317,0.00024042651162086196,1.5889392065748746e-05,0.00019688445137178116,0.00034042435150622824,-5.473655823475365e-06,0.0002192030635367641,0.0004120882718770162,3.0240259624474854e-05,0.00024851720734307713,0.0004564603931694955,-1.4178422495492448e-05,0.0003045691073727836,8.00176277901972e-05,1.3099468294222515e-05,1.2529455123818574e-05,-0.00013083509724935138,2.788723393636928e-05,1.1336724830266176e-05,-2.1410581489126504e-06,-1.3079042007199234e-05,-6.926150788280983e-06,3.905222562770066e-05,-3.0247267095880804e-06,1.1497916566470476e-05,2.0168912101836287e-05,1.2390753518998967e-05,-6.400976917021156e-06,8.925306181031466e-05,2.8347141966710473e-05,-5.350564988077736e-06,2.4760943543940977e-05,1.2412817056009236e-05,8.276208903262758e-06,9.903102026827436e-06,6.004739757204612e-05,-3.5798004979655303e-06,2.9011460427975857e-05,-9.056048621417931e-06,-4.033610135331356e-06,-6.82285319618023e-06,-1.5836127975903234e-06,-9.79026034322459e-06,0.0003033814157684073,-0.00026891695597480004,2.956925838565414e-05,0.0013437113655760133,-0.0007262364053475212,-2.6473413887033192e-06,0.0001737713375906734,7.150796206157734e-05,1.704245467095427e-05,1.5402545858246444e-05,-0.00012102487910521585,-2.5129210587724125e-05,0.0004519925325842656,0.00019814176491121972,4.360132226262714e-05,0.000525546840684712,-0.00017472554909900444,2.725304334738795e-05,7.528071557172926e-06,-0.0005690465315956683,6.31262285626721e-05,0.0005673321304971035,-1.122627992442812e-05,-4.4755239425958085e-05,-0.00037441704917410423,-2.808376313188062e-05,3.314825577552876e-05,-3.8883073532980866e-05,-0.0001024655481133441,-0.00013735245989531425,2.0
3.82045034624861e-05,-4.873151535523485e-05,7.884764730829285e-05,0.00011094955845558135,5.1106249373931046e-06,0.00010096258872830695,0.00010259974504247732,3.819517419182375e-06,9.134434231972388e-05,0.00015730001366182165,7.54806848411156e-06,0.0001221051004580333,0.00017111790104535555,5.829362450913822e-07,0.00013684773025116997,0.00021888221259165874,-1.5046458709561612e-05,0.00016493127006605846,0.0002999489968858252,-1.2398002024854236e-05,0.00019708406738441062,0.00034704386902875836,8.71952375762255e-06,0.0002260987488330771,0.00040074951535671693,-4.030775824005695e-06,0.00023076038775956964,0.00045397727548365476,-2.416709855266063e-06,0.0003028487718305584,-6.93188560389558e-05,3.6835608797778055e-05,-2.01724005648214e-06,3.990954958904937e-05,-3.31211841755309e-05,-1.7406121274737813e-05,9.433900725588151e-06,5.5954608972408e-07,-4.869192775205354e-06,7.189377026980743e-05,2.6786902225240892e-05,6.245924803415446e-06,-6.078686224777357e-05,1.486560743005224e-06,-1.9026684889480175e-05,7.554155257530396e-05,2.2373922023428843e-05,-1.6785094515476638e-05,-0.00014609164192641946,2.120657049314857e-05,-1.1580644872590934e-05,-1.4702898829345152e-05,1.7935321846672526e-05,-1.6821776464536145e-05,3.539742255659058e-07,-2.088169990493026e-05,-9.736622451308344e-06,7.508490158231351e-06,-4.964316957422192e-06,4.969793332789205e-05,2.9342956538350582e-06,-0.00024261235455846813,-2.0417752456519633e-05,-0.0016502112964098174,-0.00014277945248114795,-1.6081176336723697e-07,0.0008724593407820282,0.000461673600666711,-1.1639463886395578e-05,-0.0004539319668097838,-4.2273242481815016e-05,-1.4177141446439202e-05,-2.1590554448421824e-06,0.0007009028481185041,-4.650624588303797e-05,0.0015607094015296812,-0.0009364404385007684,3.223316629414818e-05,6.359614563595325e-05,0.00023639426078192927,3.6358912432541055e-06,0.0006859803537689692,-0.00036542311571977586,7.005019394119822e-05,0.0011812460639207187,0.0005194158451250734,-6.758266092832221e-05,-0.00017773041253414846,0.00038718800654965286,-0.00018137882105844055,2.0
8.606611276694545e-05,6.590081252885976e-07,6.565065988800814e-05,8.711778565517052e-05,-2.550089043826068e-06,8.637669942158444e-05,0.00012932848883054847,1.6037453640717322e-05,8.4156333176751e-05,0.00014065665335980353,1.2769634311111314e-06,0.00012091368609713429,0.00019219648628887175,-9.602268319745077e-06,0.0001427966363363296,0.00021000898890010248,5.469954900678496e-06,0.00016334385539940936,0.00025770791465746753,-2.4486788359847526e-05,0.00018913777791103867,0.00031393359251865097,-1.4545030716810923e-05,0.0002146306086574255,0.0003440671545087152,-1.5252302857283435e-05,0.00027029721740080414,0.00045207162157276235,3.449432690183498e-06,0.0002806723434114309,-1.5354029626969825e-05,-7.22308917498717e-05,1.5595714457871814e-05,-2.0338968141836243e-06,6.151933818912385e-05,5.214571778920115e-06,-0.0001037608786834854,1.6820028696290707e-05,1.9028797612896542e-05,-0.00013835866516562754,-1.6023670900133614e-05,-6.456289575747975e-07,5.1238242519559244e-05,-1.4493348726420667e-05,-2.4424853276129023e-05,5.007620352045305e-05,-6.0099454072773395e-05,7.902669725159309e-06,5.4950065202941524e-05,-5.5501081730703934e-05,1.0051422528465398e-05,-5.365606350548668e-05,-2.046905838181557e-05,-1.7246817930592265e-05,5.053771981054364e-06,-3.5150316458531215e-05,-1.6848105709155542e-05,4.671659416882434e-05,-3.145533060453084e-05,2.6093288748795543e-05,-0.0024538725576237082,1.834451433233733e-05,5.201308778353261e-05,1.2297872732498627e-05,0.0004998497161228714,2.3259272449552856e-06,0.00151700686605358,1.9153804433919123e-05,-1.0064815133857243e-05,-0.0018773955904341803,-0.00038225580661239305,-8.593643977031377e-06,-0.0009390921078995008,-0.0005633614224309105,2.564802543867458e-05,-0.0007139610818730479,-2.357758858297265e-05,-4.685493262160558e-06,0.0009796859761983293,-0.0007250429195874435,3.704773865559487e-05,-0.0014885665121646592,-5.918719515860103e-05,3.074868171814145e-06,0.0010879683665047496,-0.00028391657438912063,3.597018318197014e-05,-0.0003639403203187521,-7.574532121523863e-05,-9.332762628699858e-05,2.0
5.662933188068804e-05,2.5334268472171125e-05,7.812821024198061e-05,9.956799859637157e-05,2.4106182113501064e-05,8.628195789113224e-05,0.00014651317407635394,1.6839447544990985e-05,0.00010231959323910706,0.00015075484402841342,2.8073762400066568e-05,0.00010282639842871866,0.00016430419140309573,-2.786557114883633e-06,0.00013512121902817115,0.00021720405224677288,-1.408372228657053e-05,0.00016465411694585223,0.0002500415590427336,1.681933285322489e-05,0.00020291880483846894,0.00034238003877506854,1.6671028994082522e-06,0.0001979750413791193,0.0003822610889346276,-2.393135643970384e-05,0.00026362919044714073,0.00045944897932057445,3.251805470833098e-06,0.00028234120510682104,4.403796046295463e-05,-3.129176671249253e-05,-2.6071876822968035e-06,-7.630816374099029e-05,1.155599820215812e-05,2.7774186445288854e-07,-3.39411805777284e-05,-4.705251292269193e-05,4.012647831285751e-06,0.00010033289296859027,2.336406251085085e-05,-8.118888755988908e-07,5.7998441674503567e-05,-2.812148068211446e-05,-1.2248443567531206e-05,-6.096680360603207e-05,-3.210928078335117e-05,-1.5766273828660104e-07,0.00011631497666247141,8.293903174716458e-05,7.442514447408453e-06,1.393432784733688e-05,2.8960155027937174e-05,1.2145339861334318e-05,-3.739940463733448e-05,-5.4008511614957846e-05,-4.231977762174015e-06,-4.210746697516849e-05,1.9338717034762505e-05,-5.719250912144814e-05,0.00011049920662675373,0.0002838874439989786,-4.528758990876685e-05,-0.0016991404797725468,1.3432531221028344e-06,3.0707523826583055e-07,0.00015771561294305756,-0.00015109860793950148,-2.5406170497363884e-05,0.0001742521999587565,-0.00040073747916876757,-1.6164402760684653e-05,-0.0008989086295688827,-0.00033651788963628986,-8.347748284345245e-05,0.00018454451437298623,0.0006121180347009109,6.876212927844425e-05,-0.0003549305715850818,-1.9233447507428202e-05,2.3155574736044067e-05,-0.0003098313106797614,-0.0005942748530932322,1.41583103375001e-05,-0.00033430037345529587,0.00014966271191193254,2.6331873380656502e-05,-0.00044790523924304737,0.00027638537856071655,-8.4851614448829e-05,2.0
9.846889293963867e-05,-7.71882036139699e-06,7.074015857535592e-05,7.403391717544398e-05,-1.0349524325176253e-06,7.989944726325717e-05,0.0001044457793905979,-1.0052225591131968e-05,0.00011268136731493071,0.00017908580069841328,9.344227434627069e-06,0.00011326771053298583,0.0001797404865650213,7.25729358267559e-06,0.00013588470942858298,0.00024567286598475174,-8.06339540613663e-06,0.0001452821591831048,0.00026365073154061355,2.08507840161677e-05,0.00019848887519011258,0.0003008623272036985,4.143558929136265e-05,0.00019871117802322888,0.0003626431850599022,-5.889512643522097e-06,0.00024779244698469274,0.00045588664131357225,-1.8480740532606714e-05,0.000283109710729002,4.363686712261599e-05,4.505763800788186e-06,-5.0356904540096233e-08,5.9976327411458625e-05,-2.5908605024648694e-05,1.8833114656415387e-07,1.1371753559032878e-05,-7.372080644237943e-05,-3.0413716204468448e-05,7.970474873563078e-05,4.301211529867193e-05,2.837244088446552e-06,-6.452703175200263e-05,4.933400694560321e-05,-2.2105943995019854e-05,3.544959427286305e-05,-1.00715693451527e-05,-8.288113076072475e-06,-4.708002359888343e-05,2.113143126527867e-06,-2.6821036724536416e-05,3.585037636238882e-05,2.7740448105522237e-05,-1.1898767205506037e-06,3.135136442707344e-05,5.084332905552018e-06,-8.684211221959708e-06,-2.5202195348502687e-05,-2.4829496382904485e-05,1.874999062362465e-06,0.000252529602687143,-9.988338487527283e-05,3.1006768003141146e-05,0.0008161117380939191,0.00044423089981497876,6.638597099762945e-05,-0.00040713782235854727,2.2469416605405966e-05,-2.4219400135232734e-05,0.0012406443740733972,9.564093358625355e-05,5.484097479018601e-06,-0.0004946720867858855,-0.00030941775412493793,5.991584870338699e-05,-0.0003971236484286405,0.00019363912568762338,-8.586802756424426e-05,-0.0009809418880333907,0.0004174216516305391,1.5841944790662937e-05,-0.00020260381065092647,0.00034093899782640104,4.749973895364827e-05,-0.00047291040626064513,0.00020665582043550486,4.734382756251623e-05,0.0006251699872707685,-9.652983661867733e-05,6.664822589769111e-05,2.0
6.915883397433823e-05,1.836403763713732e-05,6.012364037633344e-05,0.00011836834620023495,-2.0173593349694795e-05,0.00010026039913920527,0.00010470217324535201,-1.5579014094116117e-05,0.00011490609826465007,0.00016418556320046805,-2.6055067192018687e-05,0.00011719525658167621,0.00018651139295808192,-2.057999196488651e-05,0.00014060726650499898,0.0002064197030806944,1.5533802381773242e-05,0.00015736638812012194,0.0002454757717417565,-1.321690261626673e-05,0.00017988406046001923,0.00031038515213185664,-3.4836535891967885e-06,0.0002043451577998029,0.00039554912063035193,3.0018444630013854e-05,0.0002498150382776067,0.0004525621889521134,-2.7387015143564686e-06,0.0002766800216588848,6.781248349187732e-05,-8.306442007136272e-06,3.3903832325676158e-06,-3.0345054571114143e-05,1.1495734566735212e-05,1.0061529904972569e-05,0.0001678492598304859,5.211453467883659e-05,-1.3904673616427291e-05,1.8510246588086143e-05,2.301500765258513e-05,3.5680013471538757e-06,-4.024616340809488e-05,-8.537349342219225e-06,7.342109933355008e-06,-1.16207080120646e-05,4.3249972443249486e-05,-2.314587541125397e-05,-5.863025521644589e-05,-5.916451002478142e-05,1.2573890575414058e-05,-6.090565993301658e-07,-4.516913972188709e-05,-3.225304248511808e-05,-4.399307614123956e-06,4.564169244260937e-05,7.101632567087331e-06,-3.759409390387477e-05,3.1509900784811155e-05,1.3957839491329354e-05,-0.0015356270419875527,6.792330039507231e-05,-2.162296854176649e-05,-0.0006254357471017791,0.0005611350051158582,-6.071972456771113e-05,-0.00028668979017884924,0.000352814099843385,-8.582817157923688e-05,0.001389297678286682,0.00024857665211858106,-4.0900483970512807e-05,-0.000318179918895199,0.0002322274327106288,-4.606831579990591e-05,-0.001044301631068961,-0.0002650654957294,6.44955019444696e-05,0.001376148869456775,9.207124394443828e-05,4.2265966583337454e-07,0.00044664183205072005,2.4347282113401697e-05,-5.6473774889859004e-05,-0.0007087350706623705,-7.465828358085536e-05,-7.354629011508678e-05,-0.0005897856927739545,0.000550083122093659,-1.961494554322799e-05,2.0
0.00010307650463947876,-4.349440069408166e-06,5.9298775948866095e-05,8.409314382617431e-05,-7.252131359945964e-06,8.610453296840423e-05,0.00011189623840902278,1.5713437335888348e-07,0.00010473797250410961,0.00017408277307525723,1.1521622050301504e-05,0.0001315792713821333,0.00015409549250143716,-4.2565090426299005e-06,0.00014998700193722043,0.00021123683700736542,-1.2201965829173654e-05,0.00017550889923435137,0.00022318674979339908,1.8792527974455723e-06,0.00018955238729793467,0.00032091895559995497,4.184672161443417e-05,0.0002330002490343024,0.0003855962226355704,5.985206759984158e-06,0.00024274931979692885,0.0004788300644483934,-4.702458715758835e-06,0.0002861517179689742,-3.996326303069665e-05,-1.661741602971482e-05,1.7475435499680512e-05,2.3802051059874523e-06,-9.354080174602531e-06,-4.4382434294740835e-06,-3.1386858982887695e-05,-2.9215084757441866e-05,1.17864164867517e-05,2.134209625763747e-05,-7.678256128310743e-05,-1.1121594306032872e-05,-6.285602942223511e-05,-7.653249319176318e-06,6.187109543365267e-06,-2.252232439486784e-05,-3.2126829333356e-05,-2.18972516612754e-05,7.785288516608321e-05,-4.9933504961893105e-05,4.925799047450795e-06,-4.606294265266935e-05,-3.9927831031028285e-06,2.6795168448378052e-05,8.022030750272999e-05,4.1870107949527095e-05,-1.3405340842025957e-05,2.207178572516066e-05,-2.484713798620641e-05,-2.0188922807391598e-05,0.00033975522451262774,4.427496948854625e-06,-2.85920086121395e-05,-0.000531178681336568,0.00025523337555006734,-3.319279596512235e-05,0.000587324719790204,-7.822926682785274e-05,-3.8266054151482034e-05,-0.00010746985339737662,6.667690700608718e-06,-2.9668733710674168e-05,0.00022609350717477117,0.00041875641359304425,7.511260444888681e-05,0.0007652130288632717,0.00025521098442415885,1.438101565728316e-05,0.0005490294201560625,0.0009587774338630978,-9.244144729292844e-07,-0.0002409599135366956,-4.158939808340321e-05,-2.761401686389885e-05,0.0003913965882971613,0.0001000268931379368,9.039994372256102e-05,-8.538055372119045e-05,-0.0006069652655366665,7.043380186840811e-06,2.0
8.300431652481518e-05,5.65900957336495e-06,8.052069006239208e-05,0.00010076546211618997,-1.0206917855303457e-05,9.131523316808861e-05,0.00011252297058253014,-1.7207376094295945e-05,9.865318852489293e-05,0.00012097262247117002,1.3268963457936386e-05,0.0001170710014326039,0.0001689063393794069,-2.330606145434809e-06,0.0001490472299067367,0.00024326841711310294,9.97111501076272e-06,0.00016893181427205602,0.00023347114621353663,-1.6046536145549888e-05,0.0002000940571761659,0.0003135213972924884,1.3519187709008285e-05,0.00023425944589308578,0.00040312142314663925,-8.3971070081769e-06,0.00025531553934209913,0.00043339279273442113,1.3566861241798213e-05,0.00028726315011401936,9.118330163117643e-05,-1.7346140336711527e-05,-4.2172822223761575e-06,1.2060749286053005e-05,-2.066204678153278e-05,-1.2169237410339958e-05,8.763818433229307e-05,0.0001021919183340314,1.1082014721573183e-05,2.6889430219151963e-05,1.3963278466791528e-06,4.0348032244506e-06,9.872366656833599e-05,1.8373395115950695e-05,1.0923871322660851e-05,-4.599265385335353e-05,1.2703855946477064e-05,-1.5868822028580023e-05,-3.0156349308304343e-06,1.0123121946072245e-05,1.9756286354639313e-05,-1.9408169955037092e-05,4.36901838010952e-05,2.0383146843168136e-06,3.860041773424441e-05,-3.672684150393062e-05,-8.457119171449345e-07,3.7897331192765365e-05,3.4008530405627504e-05,3.821622883441615e-05,0.0017157914719819897,0.0002810577603397326,-2.3448568008794828e-05,-0.0009076063274273429,-0.00030679684057837114,-1.6399800179495397e-05,-0.0004223053247119401,0.00026824795024108937,-3.308346643295559e-05,0.0001911557010527803,0.0005511077895192474,9.035054724837953e-05,0.0022417973674058165,-1.64225737785087e-05,5.193811521947479e-05,0.000857003503716493,0.0004354582387417222,8.161482938166019e-07,-0.00022031819711231014,0.0003076567677516404,-2.037610254647435e-05,-0.0006184180389107898,-0.00011778782686303345,3.222846271200955e-05,-0.0007820313490922631,-0.00027781507118532667,-4.1435027927247895e-05,-0.0006738460373462611,0.00021074644986365527,-9.802757482538773e-05,2.0
9.782466012660615e-05,-2.4122541829791833e-05,8.08113182720224e-05,0.00010144831811548146,1.8953735629428845e-05,8.918195633613235e-05,0.00010100364646199192,8.382393088625435e-06,0.00011339773145075932,0.00017624799927485645,-4.699169669081418e-06,0.00012537892262326546,0.00016098997098173813,-2.281841787774143e-05,0.00013389099671586206,0.000210184594112188,-1.156319491422444e-05,0.00017284868137569745,0.0002620392946733182,-9.745343344233533e-06,0.00020169483799179364,0.0003250321251679022,1.0470986149819117e-05,0.00021388037475875555,0.0003714321401372997,-9.504022568300131e-06,0.0002500181629037133,0.00044560472488119104,-1.1413114800462418e-06,0.00028266037910146816,-9.648549415778108e-06,3.588115107636511e-05,2.3199654734986404e-05,-4.7543556991638916e-05,9.132370101441962e-06,-2.7392224758596794e-06,-1.229789013140055e-05,-3.3372761719405235e-05,-6.247360142567302e-06,0.00010073612751128547,5.143480293009723e-05,-2.003763413319159e-05,2.8429016317706363e-05,3.6870857821796036e-05,5.287153989956321e-06,-6.485892690131259e-05,9.759737314653232e-07,7.451541455626824e-06,6.555559846373406e-05,-6.943179851524947e-05,-6.262990066735124e-06,-9.04614001007611e-06,-3.782347638500703e-05,7.941269811105465e-06,-2.0877938323416352e-05,-3.012894166372481e-05,-7.672473535513168e-06,-8.773878189865625e-05,-9.072217283075439e-05,2.4842550932757864e-05,0.00047449149385460083,0.0003637225518535502,6.260857372624566e-05,-0.0010960162867624048,0.00023125202100817262,-5.234543872536726e-05,-0.0006935438308548744,8.527371335422382e-05,3.067440196148296e-05,0.00015856919586126387,-5.950468185906387e-05,1.725664509304282e-05,-0.00010339744933617355,-8.452531500716136e-06,-1.963275982463205e-06,0.0009250392490125341,0.0005713716499729997,-3.711432657623136e-07,-0.0002911401985556942,-0.0006093878892845905,2.0526746206897586e-05,0.0004868296055869519,0.0004087631787571816,0.0001109634549125128,-0.0011782255476840166,0.0010545999076624541,-1.903744813878968e-05,-0.0003822908680045047,0.00021988700148632985,-4.375358520751894e-07,2.0
5.290461304029787e-05,-1.0432810611690056e-05,7.297176165223154e-05,8.612267725254703e-05,9.34696784246688e-06,7.573804496826227e-05,0.00016005827091782128,3.0425257992316144e-05,0.00012006558113118146,0.0001360138210617427,2.264981397080711e-05,0.00012631488807565702,0.00016568735134609946,6.347964742819693e-06,0.00014931466334368627,0.0002309783280561261,-1.6037978790261673e-05,0.00016614321616497513,0.00021784512163557183,-6.756133253411307e-06,0.00018454391234320994,0.0003289548880760329,3.206740446862123e-05,0.0002484172569184434,0.0003811787248156754,-3.7572485127849675e-06,0.0002740208995501578,0.00045324162141846476,1.2561185338123506e-05,0.000289114996875458,-2.0771379994582134e-05,-1.0826263756549268e-05,1.0145526880002747e-05,0.00011288111963232723,4.485881556507583e-05,-1.2862455092788972e-05,9.281494262705083e-05,1.2022702887396284e-05,-1.7452829597553893e-05,-6.524053611419503e-06,-1.797790586473542e-05,-9.856508501522782e-06,-7.2143945323719194e-06,-9.61400311743549e-06,1.0116250907833324e-05,-9.471948950175185e-05,1.6206192334912083e-05,1.5220829016951995e-05,-1.834314082494329e-05,4.290711869886069e-05,-5.932310890422434e-06,-1.0186548187990002e-05,-0.00012495836371732022,9.75701407418895e-06,1.3031203516540291e-05,-1.2350557423916252e-05,1.6947644140965226e-05,-3.1834216213702494e-06,-2.445072742754416e-05,2.8753189989945136e-07,0.001037777830894488,5.2277172280027085e-05,-6.0976903783636757e-05,-9.882956563297218e-05,-0.0008675382831802611,3.316541539242839e-05,-0.0012160017324993424,0.00027794954969903715,7.1099714585508434e-06,0.0002846393878494207,0.0003280937950672542,-2.249440644139601e-05,0.00024667978541116273,1.1513071706259714e-05,-3.474193136455218e-05,0.00031960551805580766,0.00013227706289035385,3.065340686172334e-05,0.00018703468240460172,0.00019976631274119374,-6.227267679759234e-06,-0.00040924783202907477,-0.0003227067480664482,-7.414884829523146e-05,0.0001826232276813475,-6.034867687276129e-05,-2.5203098363271313e-05,-0.0004817705974745072,0.00025414356404554624,-5.435762729103364e-05,2.0
7.081967950802633e-05,-5.843217588434375e-07,4.802312575047954e-05,8.756236917381118e-05,-1.4390128421760415e-05,9.634718571258448e-05,9.496262866666337e-05,1.4406239975260362e-05,0.00010711432861553565,0.0001306602562220594,-8.882539020419686e-06,0.00010071945048305563,0.0002032367170757284,8.084739908191461e-06,0.00013906444279420424,0.00020497288549830523,-3.5580592169629014e-05,0.00017099793656907594,0.0002636477321785389,1.7938119149653384e-05,0.0001952046751872697,0.0002984113245084963,2.484101802288722e-05,0.00021600107042291927,0.00038717923990819235,1.3203499296464088e-05,0.0002505603292653248,0.00048501858502052165,1.1610824330135812e-06,0.00030461023495058234,-5.175748872531457e-05,-1.6588094208659843e-05,1.1982213672566309e-05,0.00014847667162267884,-3.3087569651768746e-05,-1.0582619174639963e-05,-5.093234186510432e-05,1.0566333130112495e-05,1.728102849449877e-06,3.805801057725895e-05,-3.9504310553211896e-05,1.7359841238651142e-06,-1.341381048898683e-05,-1.8557700356424488e-05,4.917455572791104e-06,2.6384956741749512e-05,7.342713317746626e-05,6.902016045418914e-06,4.182417051183482e-05,6.0660521459057465e-05,8.402933600459534e-06,-4.384383889674615e-05,2.199748109198599e-05,-1.9083423447855156e-05,-0.00013183463331789094,4.104551855632217e-05,-3.926906334325317e-05,-6.285586760427868e-05,-4.791418328979391e-05,-1.3510112870852363e-05,5.3035600587237464e-05,-0.0003669686600474476,-7.023950652600724e-07,0.0014209545931512459,0.000169888817398532,1.47362644190377e-05,0.000513771594171464,0.00014473681678753658,-9.282652628672689e-06,-0.0014866783371011217,0.00014112649925192882,-4.6012081170302826e-05,0.0009618112397016894,-0.00034998701333749854,8.672210116934452e-06,9.454655245176534e-05,0.00025385595297932305,-4.1721976946882464e-05,0.000283805672457258,-3.6221809623657217e-06,-4.768893422266111e-05,-1.3355430454854275e-05,0.00028893322431506653,4.027346499598344e-05,0.0005036393775265612,-0.00028345451438403926,-0.00010757261461919319,-0.00018714777021475553,-0.00011423085155935115,-5.888355574132027e-05,2.0
9.672773828357189e-05,1.4208883378858134e-05,9.957399533178549e-05,7.1057518840598e-05,1.563196228257042e-05,0.00010602504173240181,0.00011399760259453261,2.2293294346187337e-06,9.291470841797363e-05,0.00012613414559589116,-1.4715029374512468e-05,0.00011933785874983791,0.00017034308509250272,1.534277585744012e-05,0.00014945073620405125,0.00023223262724083346,3.18523122027017e-07,0.00017255320520436144,0.00024949485360672866,-4.932627241633371e-06,0.0002098575336724347,0.00035398308035486555,2.374815949261991e-05,0.00022375609599052705,0.00038568860389523837,2.2712578770380387e-06,0.0002429709786554687,0.00044655537298379056,4.196578118286957e-05,0.0002952294337810678,2.8154696376061662e-05,-6.443743637577306e-05,-1.890374482144971e-06,0.00017541462347278212,3.0106609639078772e-06,-1.0970948755189734e-05,7.2573047791018045e-06,1.5031690946183571e-05,-7.5582983517406056e-06,8.038414856845007e-05,-3.112813749667055e-05,1.2474178016338747e-05,-6.44492819067991e-05,2.5994894604505183e-05,-5.626735316286825e-07,0.00010851210837078421,1.747757019432276e-05,-1.2918369038010158e-06,-5.322642009261043e-05,-1.0323598248401326e-05,-1.5263949796541373e-06,-3.070782868211265e-05,2.0466725455285725e-05,-1.2522793392357612e-05,1.4076381132448264e-05,-4.407847009101116e-05,-2.7086575688940774e-05,9.079354819187782e-06,-0.0001181823265681218,2.2088082080705964e-06,-0.0006525606443676028,-0.00018288298655934373,5.487213070398587e-06,-0.0008928152759589147,0.00033449074013809947,2.1926391616949596e-05,0.00024224468000602487,-4.559160678764934e-05,-2.069914809354901e-06,0.0008338314433443112,-0.0006201656179483574,-2.9113577409588662e-05,0.0010179017920462176,-0.0007396542321029227,-6.63913293815993e-07,0.0006608004861658793,-0.00019954719366348952,-9.817684622181301e-06,0.0006165548926192972,-0.0002479414426541658,-3.171047868430966e-05,-0.00031925667062845237,0.00035430295379349267,2.3277990040394563e-05,0.00036212101929977366,0.00022711318084687418,2.9092617939116037e-05,0.0006800953649949331,-0.0004157631855802552,-0.00011523323146378237,2.0
8.048406936655728e-05,-1.0391349484264673e-05,7.53926074424519e-05,7.910064825453315e-05,-2.3687997866105377e-05,9.038673722014768e-05,0.00012187094892403556,2.3404717589781944e-06,0.00010195740484184364,0.0001381305089905464,9.79900156623984e-06,0.0001420789420718164,0.00018357267526402548,5.641064983562602e-07,0.0001534059903035453,0.00020805840588200173,2.875541335122977e-05,0.00016820072057995928,0.0002390011428418774,-1.8058235552466904e-05,0.00018668183569040537,0.00033472392176681716,5.917999866473752e-07,0.0002007709290140781,0.0003897346950546156,-1.0047556480890345e-05,0.0002424800346367665,0.0004665332585118505,-1.597547363228936e-05,0.00029911599442173183,7.334037756307561e-05,-2.760716324526355e-05,-1.5628192623472304e-05,-8.104024374071997e-05,-2.962422560373245e-05,7.224938082272241e-06,7.462978407908923e-05,5.558511725005448e-06,-1.1907118691749942e-05,-4.772485179030937e-05,-5.476253686007102e-06,2.17419405597769e-05,0.00010428358531325894,-5.267178250561109e-05,-1.1092723779424967e-05,7.352156028901995e-05,-5.6479480738705245e-05,-1.939617636192539e-05,4.950507810557992e-06,7.85114017068864e-06,1.736467281720362e-05,-1.014773883348762e-06,6.007526403614188e-05,-7.442256306280205e-07,2.1675548599743278e-05,-4.189345328237573e-05,7.0877568184354715e-06,-6.528274543604347e-05,-1.5000319546575466e-05,1.8922667859224954e-05,-0.0012649983954225715,-0.00020479489071878202,3.062090896496635e-05,-0.0011382478277945339,-0.0001811398170528796,-1.9190522713204807e-05,0.00011615502370340616,-7.588928974735014e-06,-7.567140859749035e-06,-0.0005894761909654823,-0.00011284586450332882,-1.0111497967642717e-05,-0.001385668725705095,-0.00010274230557276783,-1.2080795599058784e-05,-0.001903936513466063,-0.00011571564566684892,4.8728612789578566e-05,-0.00024360845313620868,-0.0006303943770773481,3.91055484573201e-05,-0.0011175116586826233,-2.543696841580028e-05,-2.5488985339554318e-05,0.0002324957386779686,3.705273731626689e-05,-3.557814556606242e-05,8.53794024341863e-06,0.0009065457706382825,-5.2811225082982005e-06,2.0
