0.00036732462938052137,0.00041634751912392377,-1.2890776537704136e-05,0.00035829689328418845,0.0004145713440606233,1.3122744528821127e-05,0.0002792052963547241,0.0004113417598266057,5.582938702336212e-06,0.00023163014488096655,0.00038082115973293797,2.461081448803409e-05,0.0001415002590157157,0.00036880435415632094,3.0444227894485267e-05,0.00013154062083766234,0.00033802913693418887,5.994669606081908e-06,4.9871419540273837e-05,0.0003351396225372327,2.3927607410823648e-05,-5.9889767779043476e-05,0.00031939312391776175,1.791588843964791e-06,-6.941982674478966e-05,0.0002477870367304343,-4.759500736148027e-06,-0.00013282766916811932,0.000270756863447907,-5.344494135531647e-07,-1.539805078720503e-05,3.48305828902762e-08,7.677274995664626e-06,2.6099238625766352e-05,-5.7160634722983104e-06,-3.321056976587209e-05,-2.961138422384899e-05,-3.3086630516648225e-05,1.2183166673463378e-05,2.1559703768357723e-05,-2.226806165714389e-06,-3.7090314730289542e-06,0.00012056064691769213,2.807870405648626e-05,2.8400863452726612e-06,-3.442841431415661e-05,3.3844365031065694e-05,1.441573172508868e-06,-4.295195502580618e-05,-1.6362422339900482e-05,8.23211822382359e-06,6.463945647664068e-05,1.9413421669085532e-05,7.905001668435399e-06,-2.091837956843863e-05,-1.757506135112349e-05,1.7530298395651295e-06,-5.603979178920169e-06,-3.4828626845814994e-05,-3.795179111994078e-07,0.0003330793559168303,-3.294759892827743e-05,0.00011538237529627628,-0.0006971352288459146,-7.387548984548214e-05,-3.577481762221171e-05,0.0005232971013091239,2.0798807923318595e-05,-4.757033496257322e-05,-0.0013434833154700163,-0.0001300045967272319,-8.137492125511859e-05,0.0006960642758656863,-0.0001321593553372887,2.7616575573837907e-05,0.00047292016824543933,0.00017148885838714725,-2.5788534703788466e-05,0.00037688039240255,2.0331812923834807e-05,4.0842613682701566e-06,-1.8583656236848507e-05,0.00016353530287678206,2.24577980520058e-05,-2.5312915217904662e-06,-0.0001033713120873765,-1.6959662520064273e-05,3.5814621238632564e-05,5.7376305043073437e-05,-2.686942827311236e-06,0.0
0.0003702460162694085,0.0004177133849639249,-7.119232098750254e-06,0.0003424664471471496,0.0004444286759831842,8.192007916724897e-06,0.0003118265481580635,0.0003942795108185179,7.712977284319778e-06,0.000253666205521454,0.000368086120683103,8.314185585916752e-06,0.00018071290752255334,0.0003693434364057958,7.215997831286e-06,9.349951071482328e-05,0.0003537586525944758,-1.4780955103749081e-06,4.144174054123906e-05,0.00033620947758619105,9.372479758284828e-06,-6.31915810542032e-05,0.00029264836060014995,8.961605290762434e-06,-0.00012260442142181043,0.0002727731242769976,6.986576384173187e-06,-0.00014428044187746875,0.00024025092382903344,-4.305631219081795e-07,-2.5972257440898346e-05,-9.162826678108734e-06,1.3035653705460712e-05,-1.1780744990131297e-05,1.7334335848006314e-05,-8.028176545665644e-07,-6.247767431479286e-05,-1.4563412960853819e-05,3.847356231241842e-05,-5.738255670844897e-06,-3.640657194951203e-05,-1.6837222358207427e-05,-4.3635300237650305e-05,-2.139137961073956e-05,-1.5202597343719694e-05,9.365414962684055e-05,1.7556496408306838e-05,-2.6058067266080898e-06,-3.8906469930908047e-05,-4.325476096208391e-06,2.2148401108392074e-05,-5.871193113312274e-05,-4.754481508966356e-05,8.022770290025824e-06,6.93927150444417e-05,4.7426344733855736e-05,-4.1568486228250365e-06,-2.3542440270132007e-05,7.038454337964844e-05,7.00794430345163e-06,-4.107020353967184e-05,4.248317151293658e-05,-3.169420748659832e-05,0.00016775177485369537,2.5545967260544918e-05,5.2100460138885835e-05,-0.0006266471336124453,3.4807573310522144e-05,-6.26316221282177e-05,0.0013458140488448748,-4.592271725839208e-05,-7.680843169592304e-05,0.002213251920826213,-6.502312809373469e-05,3.853558202342631e-06,-0.0014743622305578828,-7.628583591913163e-06,6.036018907881197e-05,0.0006564402977731684,-0.00028418883616190214,-2.5043030317746134e-05,0.0008973078485307241,0.0001236627986911552,-1.489948095397262e-05,0.00039885854010151606,-0.00026960290120293907,-3.8592744343540925e-05,-0.0025204899626058755,0.00023935924794461064,-3.0898567530849074e-06,0.0
0.0003940562488661776,0.0003848573290105642,-1.6567604885006807e-06,0.0003526709249435753,0.0003886339279076614,3.940680204808794e-06,0.0002856731893193415,0.00039697745605929896,2.1349884142202154e-05,0.0002504007181664213,0.0004302030141816228,-1.703492832714973e-06,0.00017671510713440186,0.0003899442705356596,5.9867137978075804e-06,0.00014037736837965232,0.0003544307734420901,-3.170320994245851e-06,1.0911116143949904e-05,0.0003178025371353356,1.1941144037395228e-05,-1.8861642800948836e-06,0.00029882842867178346,2.1160130122474503e-05,-9.647796014421524e-05,0.00027249606067513625,2.7485806153816645e-06,-0.0001491529445954925,0.0002448780066742186,-8.132174789263847e-06,1.6152028107870138e-05,-8.766906789891753e-06,-9.488827505067917e-06,6.0829731190362594e-05,-2.933445145872235e-06,3.662733738374991e-05,4.043170922531559e-05,-1.6129246050085126e-05,-1.3274572050447819e-05,-7.20586446714592e-05,1.4071153111962079e-05,-1.2670511749376223e-05,-0.00013880536941795205,-3.9779452019050316e-05,-1.527081443217905e-05,2.158984281993915e-05,-1.907788858959301e-06,1.2297403325511189e-05,-6.010283295867347e-05,-8.890645492705666e-06,2.1732487739473617e-05,-2.3155504411615342e-05,6.972156488824756e-06,-7.889419120412166e-06,-1.5500892772291598e-05,1.562723379760191e-05,7.752486253593976e-06,8.213113902764381e-06,-8.955220362782148e-06,1.5322887255566309e-06,-0.000355363617451722,-1.818757931075555e-05,2.415880263832551e-05,0.0005496546129562805,-8.170659440161488e-05,-1.1067561533552915e-05,-0.0006394681685192192,-4.352492186691018e-05,5.371490145615747e-05,-0.0003849946953925274,-1.0516032141118669e-05,-5.740317276649145e-05,-0.0004471515779215227,-0.00019321552295753676,1.1310689704128557e-05,0.00032011366472113595,4.848379638997573e-05,1.4473853434642641e-05,0.0003154094363426646,-0.00025502430107071547,-2.5850462157628737e-05,-0.002192724231032111,-9.004566890658382e-05,-2.6693502406452354e-05,-3.8862488628114954e-05,0.000553415033967428,2.3098732576606512e-05,0.0015462650998702633,0.0002124660190608446,-2.9400153796573922e-06,0.0
0.0003938004696514891,0.0004316064138443274,1.7524809936140402e-06,0.0003366968457047568,0.00043104339464542716,8.35256930567099e-06,0.0002589309920854904,0.0004004911523988326,8.01367033157502e-06,0.00022054362719982557,0.0003832443964345443,6.433750943494004e-06,0.00013063223486123982,0.0003445830663053,6.3704447845861534e-06,9.586631235846741e-05,0.0003312943136903378,3.7679444680291717e-06,3.326509834200617e-05,0.0003405103909871332,2.182124738363471e-05,-7.135597840758322e-06,0.0002853574382251994,8.053288651811365e-06,-7.160417306290582e-05,0.00024552123684294284,1.2186200270486497e-06,-0.00016593918401112075,0.0002160436223538521,2.462397463595596e-06,7.410849502980684e-05,2.478101709701708e-05,-3.2905493628310382e-06,4.1961465903545467e-05,-3.493872755714671e-05,4.776252932915812e-06,-1.6520871039874666e-05,-2.8864213452044003e-06,1.6519131336056395e-06,2.264953742036827e-05,-3.2696997865413285e-05,-1.4502338008386882e-05,-1.5650184132602846e-05,-4.286515665218173e-05,1.8985999716324157e-06,5.333907362230949e-05,3.650491468653678e-05,1.2579246181983014e-06,0.00012498527544093204,-7.709849304437496e-07,-1.5630763745926407e-05,-3.796128124412714e-06,-6.043487546807569e-06,6.205176408129259e-06,1.8642255511555235e-05,6.638439456131982e-06,1.1407720956091945e-05,-2.9622664391148463e-05,1.8929602069728675e-05,3.3052882360615404e-06,5.5006787412838405e-05,-5.545353842322957e-06,-9.241340477313398e-05,-0.00014140367514763202,-1.70127486415213e-05,-4.513963887187182e-05,-0.000863933927711562,-5.450126529992646e-05,-2.5417180708479363e-05,-0.0009617661316351719,-0.0001469423095566054,-9.709307606894918e-05,0.00023514094811572517,0.0001220458290945409,6.534134175617331e-07,-0.0003516134900622055,-0.00020004477513980903,-7.956347043164727e-05,-3.070484152917245e-05,0.00010287066905862564,-2.7314736568485207e-05,0.0010314167214065418,-0.0001338110633272836,3.326214743216484e-05,-0.0007843148506392336,-0.0005991986207561242,1.8494745582611007e-05,-0.0009329135914038299,-0.00039897147655510145,1.4148293595328154e-05,0.0
0.00037763932292153617,0.00040454519450643307,1.3914923096796365e-05,0.00033828113843579143,0.0003965268494700437,-1.6475962473030126e-06,0.0003289568378915456,0.0004041010011477893,6.732230131042258e-07,0.00023891460298022127,0.00038236709297265783,5.4915514114451e-06,0.000154124713480147,0.00038148197748818054,1.4758200559497976e-05,0.000134652977779126,0.0003536431043709701,2.8274557306830087e-05,5.281543147828803e-05,0.00032231766618720146,1.1499017588716477e-05,1.1026596562477724e-05,0.0003192178890967002,2.4363729425585244e-05,-0.00012108067280027406,0.00024384425878168608,-2.286182225373336e-06,-0.00016719142774210025,0.00023269675974335027,-1.1996967886981567e-06,-2.1214185374724533e-05,-3.484423174312126e-05,7.939545368029216e-06,1.8157301744231605e-06,2.766897565738011e-05,2.74297287185975e-06,4.3026800581243115e-05,-1.727859647840558e-05,5.520562342735326e-06,4.713206505366812e-05,1.294452010729245e-05,-3.350790492786558e-06,2.1535699041874566e-05,1.5378249624129795e-05,1.661650839648677e-05,-3.5905305858528476e-05,-2.8845146760725364e-05,-1.0842025470810998e-05,9.636566806867848e-06,3.357643435783112e-07,7.802479522291441e-06,5.6389820548947675e-05,-5.6866084821750685e-05,-5.783001212892091e-06,1.4624084256820948e-05,3.646838266176886e-05,-6.297281682906426e-07,9.431877216691862e-05,1.9371506588907384e-05,4.481040826022295e-06,-5.3210371606208655e-05,-2.077102901458705e-06,2.404563125041344e-05,-0.00010880680376615823,9.972783460736885e-05,5.493630518108445e-05,0.0007622062995161291,-0.0001018387021653184,-5.759315432238423e-05,0.0003501049020122336,-8.831306862168533e-06,1.2013547458495265e-05,-0.000890461218444265,-0.00018193466859698151,9.437872170819264e-06,-0.0006608362113410531,0.00010277140291869527,-2.2205789127348043e-05,-0.0008264136141442442,-0.00037872987317978587,4.093711942364886e-05,0.0006816927936566874,-0.0002905273977399401,-6.123483215727452e-05,-0.0005997675711732782,0.00021316107641383266,-1.5563497216425286e-05,-0.0002093759794295001,0.00025622358734079707,-2.903345136582032e-05,0.0
0.0003814469533691227,0.0004239424900700067,-4.29457572256587e-06,0.00032547842136668604,0.0004223681026095795,9.157853499544595e-06,0.0003033617240815208,0.0004008249343864817,-1.119567961083465e-05,0.00022896345822675824,0.0003732684552432124,-1.0028407120636084e-05,0.0001620709414236039,0.0003716275393003186,2.8638342867532603e-05,7.873417188000979e-05,0.00035866855468504673,-1.7511170842025804e-06,6.62360262480723e-05,0.0003161074056775026,9.628504634211415e-06,-3.607141451770926e-05,0.00031124553844377956,-3.2705552028413e-06,-0.00010277215099219697,0.0002625733954371689,2.549165715363903e-05,-0.00019481574138675118,0.0002022609105258449,1.4008587088043718e-05,2.3749374036735e-05,-1.5350197073243938e-05,-5.962626649285733e-07,-4.080648613642487e-05,-3.9885942414001426e-05,-2.818747447489587e-06,-9.22398997090429e-06,7.615610609760784e-06,-1.547898569271868e-05,-4.4953919903981393e-05,-8.256069238705468e-06,-1.4508103622460988e-05,6.972956390620874e-05,2.0868733961221323e-05,-7.134777530728048e-06,3.425011190401631e-05,-3.2008949183021064e-05,-6.016819988915202e-06,9.697223547593665e-05,1.8339162285512477e-05,3.5957364210743064e-06,-2.4334376356434178e-05,-1.0888691413919146e-06,-1.7651975746632046e-05,-2.2233850576232595e-05,1.2395198080483886e-05,-3.1166238146499137e-07,-1.7650978983532124e-06,-2.2732855194410996e-05,-1.0682520765120676e-05,-0.00048237265380388994,-2.125817730275408e-05,5.337448904879454e-05,-0.00047811649715243207,3.65375076776762e-06,9.668034813332084e-07,0.0005917811780445948,1.310510000796523e-06,-7.987940936185611e-05,0.001524745401565462,0.00010644619890898949,2.2426291066551678e-05,-0.0004586078198705628,-3.979816759119676e-05,-5.771910945125619e-05,-0.00029023217092619927,2.528557043561014e-05,-9.097107935663322e-07,0.0016319788709698603,0.000112113679140263,3.194789792951667e-05,0.0005278859228253349,3.1591331413981466e-05,1.3942946786551592e-05,-0.001993067144677526,-5.8586879475341e-05,-4.127269291340765e-05,-0.0011928197126602764,0.0003087407214178636,-3.162677124382458e-05,0.0
0.00036966068034158055,0.0004259623672885656,-1.8746593443585566e-06,0.00035067580206881696,0.0004350171489400359,9.762817586300166e-06,0.0002564620140775245,0.0004142195924669517,5.148251702899665e-06,0.00023215170965886414,0.00036716075521006614,1.584822411923983e-05,0.00014069331312595244,0.0003772935730306601,5.683406002544893e-06,0.00011975576809535526,0.00033189492801236433,-1.3847499088982122e-06,2.7025664592104212e-05,0.00032973377631598504,2.029188580709686e-06,-2.4551537192323382e-05,0.0003129347596976704,-2.1008459209986595e-06,-9.432908973550224e-05,0.0002805017268620491,3.6534150231091593e-06,-0.00017266932515756583,0.00022069951132971938,2.540806314929881e-06,3.230558622782404e-06,3.3602875430857422e-06,3.8220407187787005e-05,-1.0354784812785043e-05,6.975068228521108e-06,2.210261248076416e-05,-2.4801164847314454e-06,-1.5072109405721513e-05,6.337796408644675e-06,-3.973576443123711e-05,2.7555925047391473e-05,7.613768904945225e-06,-5.271893487426844e-05,-2.9974640093812245e-05,2.1627587515763808e-06,1.6380840653405817e-05,-3.2177285494017086e-05,1.0248448648723582e-05,4.4079119915477094e-05,9.798580216832833e-06,9.425432765626481e-06,-6.717413045475314e-05,-2.8005040854897306e-05,-3.122121025798472e-06,-4.3638635505000814e-05,1.6503079212820762e-05,9.503588200469556e-06,-4.8505017815685204e-05,-3.0184798237177374e-05,1.0059408605720466e-05,-0.00047405220162179124,-2.4100427010477893e-05,-7.34114090409447e-05,-0.00032960542422229733,-0.00013502897903972628,8.008156422483262e-05,0.0006440662879209784,-7.903428069133622e-05,2.4860674985002176e-05,-0.0010302263224824862,6.811198997222316e-05,-4.103016696381423e-05,0.0009702747495862389,6.376111255843987e-05,-1.4833645255440498e-05,-0.00035498950955599364,2.0793827028261418e-05,-3.33398635774331e-05,0.0010475143594006785,5.11259431955995e-05,3.1644696999107584e-05,-0.0023939318197907654,3.1232028849229236e-06,7.6047692179764e-06,-3.4751722220036503e-06,5.063318822587675e-06,-9.482253239699425e-06,0.00228199309802416,6.292073018408037e-05,3.598043162832707e-06,0.0
0.0004111852201399941,0.0004146906715176505,-1.5822416597439273e-05,0.0003594511862076667,0.0004098143277988345,1.8442343839500465e-05,0.00031253058849785813,0.000374073288040575,8.248029940262207e-06,0.0002505818266030521,0.00036586914045390285,1.4445134376362905e-05,0.0001814883189323264,0.00036957683733533463,1.2361996185270976e-05,0.00012988790716998285,0.0003291868576185698,2.1585775630990337e-05,4.868529169148738e-05,0.0003443244943432261,3.876830088961414e-06,3.333692419622392e-06,0.0002798250286954866,7.056450570606581e-06,-0.000124515745299975,0.0002833091647035651,-1.5442116276792318e-06,-0.00014577964725847245,0.00021631109964491364,-5.511464888845878e-06,8.550860041981838e-05,-1.4818363411506902e-05,1.9610072741169767e-05,3.591109039398567e-05,-2.6533813724001753e-05,3.626839450533711e-06,8.388320091078535e-05,-8.484820710741536e-06,-1.0975865773848655e-05,1.9208105658160508e-05,-4.579311529394979e-06,-2.2127544606277962e-05,-1.3538404455942021e-05,-1.1496433141328978e-05,-1.8535970892956198e-06,-0.00015385960273762525,9.73373077308477e-06,-2.131032240021617e-05,4.947510288499513e-05,3.0301542739987074e-05,-2.4695340212946373e-05,8.789967059579465e-05,-3.356342561316991e-06,1.2946857273652588e-05,6.409508669555155e-05,-4.692278644900079e-05,-1.006469721658827e-05,0.00011149128791813248,-4.320144189870441e-05,4.247423861298165e-06,-0.000364904462013507,-7.629444832266046e-05,-1.3578526395717085e-06,0.0012203695475543933,6.885011692299033e-05,-6.581110928604129e-05,0.0001243521332648567,-0.0001820948271445708,-0.00012105085885570361,0.0001213601145165111,7.83205553428553e-05,7.245136945242895e-05,0.00029717517933653764,7.977235248488336e-07,-1.3752055544890923e-05,0.0004590030165200551,-0.0001749930522772044,-2.4475787221565602e-05,-0.0011004798519239725,-8.758403920065153e-05,-2.3782502159148614e-05,-0.0007744763207113204,-0.0001242908676269888,6.462596810913614e-06,0.0012747150954516141,6.486459188375514e-05,-1.6927169876066883e-05,0.00044278529311883716,2.8513164288687173e-05,4.972795914550858e-06,0.0
0.00039355350345882123,0.0004418387334654164,4.143222041778643e-08,0.000331491706417215,0.000404462424766052,1.3383069283502425e-05,0.0002636293349859748,0.00041944938640822184,-1.2847917968480419e-05,0.00025361767283674556,0.0003982391948050635,6.205850138744515e-06,0.00015217108155591544,0.0003864367993322846,3.062816525658059e-05,9.133161620151025e-05,0.00035735688435452746,2.301081716523195e-05,5.1794847638567706e-05,0.00032674620371073935,9.112722677980536e-06,-2.2926476839181412e-05,0.0002696223934374182,2.2464300732603832e-05,-0.00013650546298190022,0.00025958042134459884,2.334104006521563e-06,-0.00019290926639292628,0.00022511041137257372,1.1407695671160382e-05,8.600433154275088e-05,3.1242266340127474e-05,1.5466760356589395e-05,0.00012651086776164442,-5.131637349857342e-06,-6.216241143901336e-06,7.816716074440348e-07,3.102889985263866e-05,9.32302289240774e-06,0.00010057544547255578,1.7856547287147048e-06,-2.2166045536820965e-05,-4.1207570860182036e-05,2.5127924910593418e-05,-6.840673543048522e-06,6.127602102671087e-06,6.671633265081735e-06,2.358363298309984e-05,5.827101437500654e-05,1.9389529379773467e-05,1.965118377242417e-06,-5.639724077433234e-05,7.52106674829762e-06,2.6155726138347753e-05,3.533684218838194e-05,-1.781075617139415e-05,-4.9386619491339495e-06,9.799002579540694e-05,-1.8476192271422586e-05,-2.3630630394385557e-06,-0.000551279124846715,-2.3457612038135426e-05,3.438419725386651e-05,-0.00016512958530512777,2.208282827228997e-06,-7.200947976309046e-05,-0.0003544131320457402,0.00020880731189113988,-7.1924031022732465e-06,0.0002604239494463776,-8.786614466035775e-05,2.400632196170044e-06,-0.00021566805396467626,0.0001373008618136497,4.272145250798883e-05,0.001007435583106307,1.1555757789231061e-05,7.360831447543109e-05,0.0007484840266192346,-0.00023885795011373444,5.0615068448598314e-05,-5.621557229008935e-06,0.00022113767591114378,-3.227531253658489e-05,-7.153716253250776e-05,0.00016875093842634733,7.203830361525094e-06,-0.0001510401698340457,-0.0006358747593745808,-2.173538390157763e-05,0.0
0.00037602566236496576,0.0003992161917500487,-9.205369658085477e-06,0.0003775675320207727,0.0004278005242931976,-5.745811795436166e-06,0.00027540246635461557,0.00039548568109306855,1.5499754591555702e-05,0.0002369597874641021,0.00037909799326949026,4.599361469825077e-06,0.00019030347592207894,0.0003902653960507607,3.96512068534717e-06,0.00010189840447424928,0.00035122014884873294,1.1789000789893333e-05,6.320897484107177e-05,0.0003238348226013503,3.066323842495164e-05,-2.7068831840051375e-06,0.0002900974844649865,1.0718909850767747e-05,-0.00012039946718616,0.000266365435352475,1.336779090683241e-05,-0.00016541839630673411,0.00027604539451193185,-1.259646929888286e-05,-1.2621611569078729e-06,-9.73318042287931e-06,-5.851809606973642e-06,2.3812583422639234e-06,-1.3572733375005611e-05,1.643666278624555e-05,9.608137324588268e-05,-4.985658966520536e-05,2.2159402147983082e-05,0.00014648268767244833,4.612598366812551e-06,-9.031913234430015e-06,-3.501306134286606e-05,-7.190927858396802e-06,5.953227656161633e-06,-2.734519753615705e-05,-1.8357885905088713e-06,-1.2466992644081906e-05,-3.026181400519204e-05,-1.1356436676766091e-05,-4.4353686482385296e-07,-9.877112961012246e-05,-9.801260032330605e-06,-2.578139181703867e-06,1.2734661913255386e-05,4.569713094959219e-05,-1.1956524028360297e-06,-8.397181962201511e-05,4.72979125934312e-06,-8.341130378525393e-06,-0.0003546619717500569,-2.4975104317501263e-05,-3.776093959606828e-05,-0.0005931213735121146,-4.3492431470377455e-05,2.846183815260921e-05,2.579008876320451e-05,-9.721528421873813e-05,-4.6194711473940227e-05,8.844378950571122e-05,-0.00010814256499346032,-4.162279944028933e-05,-0.0004550394824547086,-0.0001212746984447745,4.087638299287283e-06,-0.00026757208482297345,0.0002020931383885174,-4.192464545788212e-05,0.0010716006144634548,3.96562401414761e-05,4.8927626008269156e-05,0.0013245476047711484,-8.295577317058777e-05,-4.319080845004935e-05,-0.00014821388726422323,-0.0004447738966174604,1.947812059792724e-05,0.0001532198649973298,-0.00015492050466262776,-1.3207286633886826e-05,0.0
0.0003752004857637489,0.00042095315977269974,-1.243779806770822e-05,0.0003414727829125714,0.0004180963072281799,1.0613933761611825e-05,0.00029575027419216193,0.0003990379576218005,1.2191158635137076e-05,0.00023148583719072955,0.0003897371922351651,2.0354130374330386e-07,0.00014180059294751862,0.00037367383483932564,1.764182612528259e-05,9.117284442736537e-05,0.00036541839986482463,3.486076705159197e-05,7.669941767856252e-05,0.00032222325265461496,8.707836425697113e-06,-1.177965556818908e-05,0.0003100735972183972,-1.6055037193095047e-07,-0.00010420153717869905,0.00028235009055473993,-2.7712518725693374e-06,-0.00018729743917030636,0.00023351211707547273,-5.091781961273525e-06,-7.454989586314083e-05,1.4176283661559585e-05,-1.3590004203547011e-05,1.0603401125187668e-05,2.297174523755378e-06,-1.735997297661425e-05,-9.656128818424764e-05,2.2394669712874026e-06,-6.932103372665344e-06,2.6596266112003877e-05,1.8758767089620582e-05,-3.0156089627995544e-05,-1.410586253030456e-05,2.5540694731067192e-05,1.9878985604862277e-05,-0.00011729807765390257,3.0249232387338744e-05,-1.3166115921577378e-05,4.6774871503700284e-05,-1.5192747018244263e-05,9.287142561512052e-06,-2.4552645424295286e-05,-4.3348394378617104e-05,-6.989472205881371e-06,3.719150197246874e-05,-1.3608918922816813e-05,-1.2661747707142278e-05,-8.77082833276395e-05,-2.8144158970308702e-05,-9.626547011917957e-06,0.0002771951579269549,-3.3362619113196904e-05,-2.171256844795719e-05,-0.00010014575409349769,4.841378328762323e-05,3.9795974336520205e-05,-0.00033523163534203724,-2.585065052111566e-05,3.449350676676244e-05,-0.000499302278241026,-5.997214303685283e-05,2.9722830709665777e-05,-0.00045738682831195684,3.0893240656078856e-05,-6.410020036511626e-05,0.0005076634091687365,-2.8906189600329788e-05,1.4680082673020702e-05,0.001042374886939601,-5.5757128664056414e-05,-5.03247396350127e-05,-0.00035365575506224344,0.00023592005858657632,5.206834069690384e-06,-0.0010692407225455145,-4.359707142694622e-05,1.4403696399867608e-05,-0.00012685615698830455,-3.949020202563331e-05,-2.0966551594686704e-05,0.0
0.00038234181684594236,0.0004239766323876206,4.545470653259829e-06,0.0003388796917322009,0.00040787903188192965,1.1785226934498338e-05,0.00027864289245136363,0.00040628313224181885,1.3134190178757662e-05,0.00020310609928713062,0.0003899009941219064,-1.6886307218924468e-05,0.00016565925134446778,0.0003778864011244681,1.6164150769974593e-05,0.00012141214503897148,0.00035423460900904413,8.395805449237436e-06,5.427478999300938e-06,0.00032757536918784255,1.725885479991974e-05,-6.751987027778949e-05,0.0003060503060637978,1.0911670087035175e-05,-0.00010690300835961185,0.00027898345833790735,2.899901308580317e-06,-0.00017834643082134368,0.00022286224909465755,2.242228801567872e-06,-6.199501703672513e-05,-1.3290231045170737e-05,8.437411199641383e-06,-8.347283902193566e-06,3.547470647825746e-05,1.0172803701438451e-05,4.131191245970498e-05,1.8672192405381697e-05,-3.838788790504252e-06,-3.082722485727565e-05,-2.7282947140260275e-05,-2.1500691010250197e-05,7.038031909520398e-05,-1.481672672615222e-05,1.2363887024855414e-05,-9.421940998837486e-05,-4.5131811581672745e-06,1.6534406544419976e-05,1.763199792894515e-05,8.42175123692803e-06,-7.291652267420011e-06,-6.126806286522935e-05,-1.1804152823629595e-06,-1.3532035549131115e-05,-7.375000403735196e-06,3.2106036404562904e-05,-1.4948685460852397e-05,4.4389501316518745e-05,3.489399819581654e-05,-3.062471368573254e-06,1.6106043540521853e-05,-4.046748099763708e-05,-2.25379356457712e-05,0.0004556102925347868,6.498731682468787e-05,2.457298229641838e-05,0.0003867799197222789,1.9589041619894578e-05,-6.586799833858647e-05,0.0007634912639930912,-9.78797582272689e-05,-4.6478020465565775e-06,0.0006799471923002381,-0.00017485509568758247,2.5343074778983923e-05,-0.0010367260437991383,8.559292036444346e-05,4.339849660971708e-05,-0.0006867855522112305,-0.0001449649600720688,2.4950730977396666e-06,-0.00087856942519834,-0.00042290990730222094,-7.757761349634319e-07,0.0003366289961414594,-7.391000557142489e-05,3.3391523858930134e-06,0.0010603217717247968,-9.256581461670663e-05,-6.657975530436755e-06,0.0
0.0003936160795254875,0.0004176027369438232,-4.678085804654499e-06,0.00037470964822325576,0.0004153537629800701,1.8441781929337858e-07,0.00031422901274755265,0.00041610012791460575,1.4102035763372464e-05,0.0002163789292872154,0.0004227800649418848,-5.312043839187866e-06,0.00013070526876340335,0.0003753107658072605,9.302486175993076e-06,5.167803231659835e-05,0.00034756546589448525,1.4361667169643892e-05,3.510228427752415e-05,0.00033023972146369214,8.362944298051597e-06,-3.2053948160481335e-05,0.0003192809988209821,1.894311335233339e-05,-0.0001034606917287058,0.00028062990623845685,1.3394649460491413e-05,-0.0001915589958700147,0.0002480361953254503,-2.3753787985046018e-08,3.168221185647044e-05,-1.8473854184323626e-05,-6.329048041329002e-07,-3.841488898045047e-05,7.168015837193596e-06,-1.4159676666468707e-05,-2.9699107948931547e-05,2.959381274197948e-06,-1.4957987649138567e-05,-9.387064483116713e-05,2.3916268013076104e-05,-9.516774354147905e-06,-8.573709307565597e-05,-2.6614041360003584e-05,-1.3793343582877487e-06,0.00010099916628055194,-3.394524680180332e-06,7.602462643748525e-06,-2.545206653627097e-05,5.428597299935732e-06,-2.57038723179752e-06,3.8695856013303814e-05,-3.409153522822269e-05,9.042453773097039e-07,1.0596001939165037e-05,1.3042711825851585e-05,-1.5877786971049122e-05,-3.279776069111575e-05,2.1104432080866596e-05,2.6575969380856082e-06,0.0008370001622058844,-4.467676290671272e-05,-0.00014445664652966734,-0.00025969816403401266,-0.000238614668657311,4.3854579311463835e-05,-2.021671189214192e-06,3.900668740075559e-05,2.9936959852858287e-05,0.0007462200533556769,-0.00028383560746090934,-9.47750596170611e-05,-0.000601976940007773,-3.792236546345978e-05,8.098320271629463e-06,0.00010853889800918143,2.527567088100486e-05,-5.640253853458245e-05,-0.000740123409151244,-5.3872554242999005e-05,-4.945005433701567e-06,-0.000489064695248637,4.9403946185783174e-05,-3.498593856289467e-05,-0.0004847609297261766,0.00011317696071081788,6.037168830476202e-06,-0.00037744563120126494,-9.070523692552617e-05,-1.398634641868734e-05,0.0
