0.014749229644991013,-0.007447490413431899,-0.01907689948068965,0.015507375133875019,-0.003899510497715115,-0.01942282070445223,0.015576333706057585,-0.0004900353525196587,-0.019294731049521053,0.01493309943131477,0.002743558062051908,-0.01868900740190476,0.013565589291505368,0.0056578935588051955,-0.01763465833494892,0.011496240374054206,0.008164732533264031,-0.016142935079116922,0.008940787383575883,0.010194263949293106,-0.014317227600230265,0.005830517889960067,0.01176412799287131,-0.012137727928656764,0.0023063209005059152,0.01273482764819426,-0.009732235126480011,-0.001468669576978838,0.013080210513688826,-0.007160499797654267,0.0004106086486247841,0.00016440648243965276,0.000725355296918578,0.0005127008782774851,5.342886063761486e-05,0.0007730624325506788,0.000557913691180506,3.1095141031805855e-05,0.0007426236810266757,0.0004956532242660138,-3.7059170165605055e-05,0.0007070499618753086,0.00041276542622861696,8.869732126596183e-05,0.0006331267168007533,0.00032564010798408335,0.0001232523907761516,0.0005186008899523403,0.00020604129112723572,0.00015088547901627412,0.0003909390389371433,2.789135681088331e-05,0.0002626284026739994,0.00029889361740497345,0.00015133046565075938,0.0003074172241252127,0.00019577121961266542,-0.00010228046043888944,0.00032568844943168493,0.00011192389888946534,-0.00024630141183567454,-7.078222141758135e-05,-0.00011708195667413337,-0.0005477820368291528,0.0001472645931857385,-1.994355201332967e-05,7.436569882530152e-05,-0.00010687142040430281,-1.159124430268692e-05,0.0010296791943167284,-7.156244216619872e-05,-2.8191044299011374e-05,0.00111345639321658,-5.2801208327190325e-06,-1.0038441195495e-05,0.0001695092481257388,0.0002214910411349176,5.441246676584316e-06,-0.000668911040935802,2.9079685663477927e-05,-5.2416294291357553e-05,-0.000884862959779049,8.933841836446494e-05,1.2663514459320795e-06,0.00037773025392810435,0.00012799899850314607,2.8188094637623467e-05,0.00010161140977370973,0.00033196498113261495,1.641607186427548e-05,0.0
0.014726458625167948,-0.007449173423537079,-0.0190851712684457,0.015508865964194596,-0.0038862564618560827,-0.019407273768322294,0.015566644317664803,-0.00048498459533270316,-0.019295339397833004,0.014901461407562587,0.0027502315265303507,-0.01869635475185172,0.013556091974434671,0.005652211591392468,-0.017616217905699137,0.011523317450855032,0.008200967161827997,-0.01615111946451826,0.008929201929819336,0.010240523606794215,-0.014305508992880082,0.005828723299427082,0.011769995142523295,-0.01214586121338689,0.002289376400854498,0.012730307387550013,-0.00976748352030048,-0.0014774777286490524,0.013100021635392381,-0.007167321340900343,0.0004210126579848725,0.0001240835469507271,0.0007537131269781222,0.00045827026347743593,5.196682506470313e-05,0.0007540699426473045,0.0005179577444491607,5.281599874626981e-05,0.0007575811508865033,0.0005250386664650227,3.7925759311742507e-06,0.0006968262847577362,0.0002964036215301641,4.606005568174284e-05,0.0006240143474674799,0.00021899646185770806,0.0001410770526845489,0.0005158828501813477,0.00016858377603058756,0.00023198064524486238,0.00041682279843418575,9.559322391325842e-05,0.00032392506166132267,0.0002718069747490154,8.610060457446153e-06,0.00035317952367844367,0.0001638319138084965,0.00011803649679366653,0.00033110744863388734,9.393031417958174e-05,0.0005061826049255834,-9.135878908643737e-05,7.905026107509374e-05,1.5592738765051452e-05,0.00018350229331865096,6.405906166097405e-05,9.802263731786425e-05,-9.797320050443866e-05,7.996198496295734e-05,-0.0013005916141589806,-5.491981928881658e-05,3.6719310281087646e-05,-0.0013321881334110834,-0.00022401071999079855,-5.645651577016726e-06,0.0002624617109539422,-0.0003928399124070977,4.0540492237983374e-05,-0.0001466876646776484,0.00016700865983550566,-2.472932099544065e-05,-0.0003708659442125276,8.062128058687201e-05,5.522705249563293e-06,0.0006416132459496032,0.0002148608996386487,-3.9365332306838114e-05,0.00017451419393177755,-5.4003840173178626e-05,1.4141448789874342e-05,0.0
0.01470970868406029,-0.007437807865119432,-0.019057162441815583,0.015495372913244182,-0.00391720436271469,-0.019445003852096465,0.015573940316715697,-0.0004997198849147575,-0.01926821840224681,0.014910959398564568,0.0027304131185471306,-0.018675978381706735,0.013522592512616945,0.005664264360050828,-0.017618690836213643,0.011553426838707357,0.008186734783151947,-0.016168596465700832,0.0089332767051453,0.010286387913320707,-0.014306459203162654,0.005802071279362387,0.011760903335086077,-0.012162588307020605,0.0023125551302460795,0.012720656542460254,-0.00973936800806999,-0.0014602426024969263,0.013126429314423082,-0.007169745415408022,0.0003638970321781617,0.00011736976436263226,0.0007262996346617938,0.0005914562432348439,5.115300146749819e-05,0.0007523211821578177,0.0005484017025202626,2.9520618219376233e-05,0.0007302860997797145,0.00047375091456003057,7.629910322836535e-05,0.0006774642981644955,0.0003177672017512435,5.795157507817598e-05,0.0006281788702779725,0.000287165612219734,0.00014029941926723593,0.0005191809129067556,0.0001798430795111258,0.0002567972929677763,0.000430925063292906,0.00014056885098367837,0.0003199754373479982,0.00029621854484440587,0.0001859482066878298,0.00027021064212968845,0.00019305966629512737,5.4124929641731385e-05,0.0003458501457204786,0.0001171432678879874,-0.0001025945461666008,0.00015247055262124483,8.841131637703344e-06,-0.0002768365864497912,-6.54122638498731e-05,1.6379440252172876e-05,-0.0004701312189695462,-0.0004111715754612962,-8.289487355541452e-05,-0.00042065018844197557,-5.5447174234807415e-05,5.2479877265990696e-05,0.00032203716569605134,2.503299847712982e-05,-2.628589184711439e-05,0.002703713900383996,3.705129148935524e-06,3.390672645821194e-05,2.5332579032213515e-05,0.00013897286547398839,-4.753824607903978e-05,0.00037980556373510334,2.6952166300218956e-05,4.15587125759414e-06,0.0010431404355035565,-0.0004699087847347194,-1.5895025588738078e-05,-0.0018988701704260576,-8.566874583225404e-05,3.916533342930761e-05,0.0
0.01473597654526907,-0.007441290265834162,-0.019075451578022963,0.015512158001407015,-0.003910694756587807,-0.019409897412465023,0.015621329370955216,-0.0004749572505245183,-0.019288112207570176,0.014955501007179382,0.0027443058846823784,-0.018684785328451907,0.013542921106201483,0.005646950681179195,-0.017618627685968762,0.011526006242696252,0.00818176506355895,-0.016156862084511243,0.00895173236836111,0.010235011511763502,-0.014295523728837588,0.005780083041993513,0.011777305479083844,-0.01215323672540045,0.002316446674886962,0.012716480814407436,-0.009753463869911149,-0.0014887197348312138,0.013067893718520712,-0.00717276961825456,0.00047812807229438,9.278501543387452e-05,0.0007173055813001532,0.0005010222298540988,-1.651445427560821e-05,0.0007648670726734273,0.000481615846588264,1.1645329370150047e-05,0.0007425348302972639,0.0004275020429286716,4.018393792776261e-05,0.0006976698962884699,0.00040704222989651685,9.338027372865564e-05,0.0006054903981995173,0.00021888666097103575,0.00010777740922222611,0.000517282296984723,0.0001698900604788611,0.0001799220744356641,0.00039913096195567276,4.347792514314726e-05,0.00030904901638316196,0.0002885943545664782,1.6951755358587427e-05,0.00031292428713636906,0.00018842455868097726,-3.9468934432253724e-05,0.00024707123610551466,9.437047839005445e-05,0.00014878274370358862,7.7452184921889e-06,4.150169424193833e-05,-0.0010745566822144667,4.813080503179132e-05,-2.618559944512861e-05,-0.0006113754625387551,7.518143315690036e-05,3.732891441515531e-05,0.000984941955447276,8.965637924562107e-05,-2.7699494694519693e-06,-0.0013357183583068578,0.00022776697738790126,9.649393464301005e-06,-0.0008734106579495483,4.459628289136162e-05,-5.05278205121096e-05,0.0013061163846998774,-9.354649420814041e-05,-3.676436111234357e-05,0.0012487606053203514,-0.0003505867768370193,-6.242226133589624e-07,0.0001270273381899048,-0.0003873143810064361,-1.3627162275857543e-05,-0.0017364005526866145,-0.00014105851698437347,-6.653373034627354e-05,0.0
0.014733993891392133,-0.007446530969091242,-0.019090344253263808,0.01552391814064742,-0.00393439704176314,-0.019428741130983262,0.01560052656077214,-0.0005037576595229183,-0.0192902352893579,0.014900040275875001,0.0027068444181729324,-0.018693433428408877,0.013530550386966185,0.005656550247727815,-0.017612657697900647,0.011518585204296527,0.008180115094042689,-0.0161444656700746,0.008917535532768913,0.010226726908082174,-0.014311554390738872,0.005814462816788517,0.011776594992940195,-0.01214558126193355,0.0022909035089709066,0.012756372820083822,-0.009749968457067765,-0.001470444126488934,0.013118127737641238,-0.0071647888571239795,0.00042970141063422107,0.00011755743711084188,0.0007173286898951556,0.000476245954599862,4.8833531424472724e-05,0.0007688613034366462,0.0005836209378441361,-1.8812165550875596e-05,0.0007632285123320406,0.00048342839922629644,4.486088480809885e-05,0.0006795878688617117,0.00031775333760234776,7.069924570212967e-05,0.000630695868936567,0.00023671773839107035,0.00012212403701188554,0.0005080773469370016,0.0001249075222965718,0.00019684167615281753,0.00040458075823606723,6.509813137912277e-06,0.00034500982582389783,0.0003079457886024144,5.519650915624815e-05,0.0003669588728135015,0.00019716601440471307,0.0001513843680567016,0.00031129359695006704,7.310756493481262e-05,-0.0005826091057919143,-0.000221227519043824,-6.907083258785463e-05,-0.0004443106809972558,-1.8467935385651982e-05,5.578434070914732e-05,0.0013319948156153456,4.253124069390204e-05,-5.326745709208442e-05,-0.0004346133273948457,-4.755078563825132e-05,-1.5901847741689343e-05,-0.0012227259596306224,0.00023556071661910686,-5.64446665078421e-05,-0.0005018296595838887,2.8315872961993896e-05,6.845133596134535e-06,-0.0003923617781576887,7.240897870288631e-05,-3.5460705633752624e-05,-9.718461582454859e-05,-0.000344718444448203,-2.9178706201051922e-05,0.0009289048557327422,-6.816424905899057e-05,-6.25752231238186e-06,-0.00045168681606351323,-0.00022013146231997187,8.16530947707085e-07,0.0
0.014761019781424049,-0.007456598482247675,-0.01908794471687399,0.015500241422178236,-0.003940574989223979,-0.019422447919991516,0.015580647210406555,-0.0004932975600471437,-0.01928103436071366,0.014908190820170081,0.0027336784636230265,-0.018680656378507948,0.013537974669049933,0.005677741248342872,-0.01762938955873291,0.011533330598935507,0.008177413435903981,-0.016151724890668025,0.008927381500944132,0.010232312303926851,-0.01430669117035401,0.005807497772789718,0.011759270080026946,-0.012142896539941788,0.0023374376976647957,0.012715630864407851,-0.009748460683671259,-0.001490547634937175,0.013124897108825504,-0.007160221320770887,0.00036137650243098273,7.536660114727331e-05,0.0007382832463673671,0.0006184662426168833,2.908058820714859e-05,0.0007314898203371883,0.00038524248549541383,-8.855454710009394e-06,0.0007235878903799892,0.00042894616798039905,2.9224098612362427e-05,0.0007017242286153167,0.0003958414681384241,7.131269047019707e-05,0.0006309847393835627,0.00024848505443363913,0.0001369349738009808,0.0005384872639138558,0.00021222236977462816,0.00016754426215876317,0.00039916835357175985,-1.8831708144295925e-05,0.0002698648132300416,0.0002537886954563383,5.0161215524061566e-05,0.0002886850651932901,0.00016719715899011933,0.00014583817693367517,0.0003146052799238416,8.031294229874809e-05,-0.0003790886738408773,0.00018584581819101824,-0.0001904636043517694,0.0007258435516273108,-0.00022919669434221627,2.542311263852532e-05,-0.0008921049794035818,4.284612726507208e-06,-2.105138251092939e-05,0.0002690385783982628,9.272160387001417e-05,2.182592753523254e-05,-0.0006649416184839516,4.937340302782923e-05,3.5746672750192014e-05,-0.00022526266048427673,3.482900364135352e-05,-3.89417171437894e-05,0.0002750788530406295,-0.00015129901903797273,-6.55960487206654e-06,-1.4371684971799558e-05,5.252651008399597e-05,-1.3643011284361408e-05,0.0015767567129702262,-0.00028660692991877833,-5.423359259838073e-05,-0.0011669996920383925,-0.00033472285213565644,1.4078016686220946e-07,0.0
0.014752193292439772,-0.007433627126460455,-0.019080453051713506,0.015505143901711434,-0.0038960389934727603,-0.01943246359763658,0.015551709214727231,-0.0004968408610744371,-0.019292859225843548,0.014930248274516791,0.0027472229255426934,-0.01867725582946546,0.013497201916322395,0.005653087856440358,-0.017625284253589335,0.01152770201796108,0.008155579076220184,-0.01615551512781345,0.00889810665368054,0.010250832978824603,-0.014306046394557364,0.005786637259332269,0.011739231793411496,-0.012160172791897112,0.002316689735969862,0.012692905541167287,-0.009760922080945067,-0.0014519305273474662,0.013104956353113192,-0.0071789869920478545,0.0004166562217120427,0.00014447784107859656,0.0007283214632946546,0.0005015539621527808,6.696088654922766e-05,0.0007822778564043108,0.00048593332959877614,3.7317949115415874e-05,0.0007566324795778849,0.00041361025295878236,2.503128850395568e-05,0.0006729367119149037,0.0004036044547712009,4.764315301498563e-05,0.000610345755048868,0.0003324269855347924,0.00010097280401743746,0.0005262192148161294,0.00021999577259836052,0.0001935399693542561,0.0004112598855369361,1.4253113684409096e-05,0.0002433607719263208,0.00029197073387897323,0.00022119147809955555,0.0003907206956759222,0.0001828725814451231,-5.59479216893089e-06,0.0003260316160772386,8.555301459842418e-05,-0.0005019493389097511,-5.909293713593101e-05,-0.0001414167842762495,-0.00023062933400899894,9.105218635787115e-05,9.892321129554125e-05,0.0004135690565276206,-0.00013123622502356016,-4.350592507310296e-05,-7.647139289570926e-05,5.3795233771458755e-06,-3.6787545887546092e-06,0.0010520515719985965,7.85934229531483e-05,1.8918902829649844e-05,0.00031293881583134613,-0.00014352615964508225,-5.7014754740681255e-05,-0.00012826187954090602,-0.00015469724383160996,2.2077544700320302e-05,-0.0005673315678016343,0.00030832603869661475,2.1788295786750584e-05,0.0015855590557049542,0.0004668281449984622,2.5151098325011622e-05,-0.0010528302725367855,-0.00014462346564535702,-2.5028173305200037e-05,0.0
0.014718335761690012,-0.0074326999265654885,-0.019080950984706663,0.015531954137027832,-0.003919954189811134,-0.01944459296884946,0.015589866705054127,-0.0004884840988311583,-0.019286215893884816,0.014934675436258893,0.002732842859884492,-0.018693964415595354,0.013533013218938333,0.005673649067416139,-0.017621487061802204,0.011544582063605957,0.008171285789855293,-0.016144638181044273,0.008929496141267642,0.010213326270763422,-0.014303466844740067,0.005806371843753179,0.011749958475563937,-0.012158237821415696,0.0023490480641856683,0.012732493366440658,-0.009730689993595333,-0.0014521690511502283,0.013095301762143945,-0.007175536931587767,0.00046934291619462796,0.00011087772088058162,0.0007306092397304815,0.0004977730161473078,3.936069343228859e-05,0.00076278454406717,0.00043021733619804715,1.8788624159569353e-05,0.0007547218391028258,0.00045825664364222007,3.166569126094485e-05,0.000718037712813917,0.0004224607476142825,3.0176596819104673e-05,0.0006141763349427772,0.0002527301179440279,0.00011529938535001853,0.0005038848364299511,0.00022223153681898974,0.00018323040334192726,0.0004248126503161413,-4.1918437942422914e-05,0.0003045580518155747,0.0003058706764024512,2.612769491361226e-05,0.0003145179853357098,0.00018968496793233755,5.52002905980504e-06,0.0003610723527676632,0.00010037120976782497,-2.075535607224491e-05,3.97962590251867e-05,3.048128067539515e-06,-0.0006468831045612005,-0.00010170362150904677,-2.138204647199025e-06,-0.0013768862071877788,-2.073854439534284e-05,9.380409605440628e-06,-7.784382825762131e-05,7.402615453158199e-05,9.68851837182415e-06,0.0007760790685587404,2.9114216233112853e-05,7.338672456350643e-05,2.9160186858071305e-05,0.00015868927363551537,-5.678487512051038e-06,3.500100161861928e-05,-0.00022305514550021566,-2.9154948151422556e-06,-0.0008031944982754179,0.00030526931020694514,6.346496554334421e-06,0.0005427922928708652,-0.000517534480691415,-5.523795315458769e-05,-0.0002911574844250619,-0.0004646530387108243,-0.00010058259393154946,0.0
0.014732182493191743,-0.007434326637699311,-0.019086011461716807,0.015522207602724103,-0.0038871151420770875,-0.019430662455052046,0.015604476196149127,-0.0004908870038163737,-0.019293550739703708,0.014891101593205619,0.0027380785367533828,-0.018674454016238167,0.013552591424243872,0.0056499731282094795,-0.017631736468673494,0.011556974700071864,0.008170145674478291,-0.01615674367879185,0.008873914661392132,0.010264286928161856,-0.014321858034581256,0.005822899304771579,0.011778291173425562,-0.012151908883576559,0.002309516805932254,0.012737340642254968,-0.009721327087515162,-0.0014301591110958817,0.01310686671114933,-0.007163541047494607,0.00047028136395868027,0.00011621118042420111,0.0007337703112768588,0.0004435892187779321,2.8921347432846273e-05,0.0007664146778391813,0.0004891779323764455,1.3246765603649959e-05,0.0007364961867471228,0.0004421174629773809,-1.9178118338784916e-05,0.0007090150723199656,0.0002520686804123805,7.804004750252685e-05,0.00060316515459748,0.00020205126597063567,0.00010298981574027034,0.0005327980688192199,7.698994917559118e-05,0.00020341549657476205,0.00040406096737750935,5.00535433498931e-05,0.00030348156137456915,0.00029351736025365615,1.027345141943136e-06,0.0002899757077461494,0.0001777577614418176,-8.794185096005159e-05,0.0003289668956749243,0.00012195039119298755,0.00011899656699362035,6.800238194289508e-06,-8.77256111560513e-05,0.0008136076546361128,0.00020722943097134565,-4.0642544474697216e-05,-0.0007774318371785097,0.000207084244304202,1.9105832198256535e-05,0.001475650277297501,0.0001908803057185527,-7.66691841485023e-05,0.0014462799358975834,2.394566644193484e-05,2.014954511326971e-06,3.112914633456155e-05,-1.622076341104939e-05,-5.250369494624927e-05,0.001338196375041379,-0.00013043103160576886,-1.0028525435570692e-05,0.0005592676775493477,0.000465086930289309,-2.53849702254628e-06,0.00019021960540379078,0.00041602052428503874,1.9398942914826005e-05,0.0004309205339531819,-0.0009473034184210289,-1.0577443986147715e-05,0.0
0.01471950216045534,-0.0074364527067225464,-0.019068009426596682,0.015494496119792827,-0.003924752032254373,-0.019411318406543646,0.015608182940683153,-0.0004987389069299235,-0.019284795873178755,0.01491273094707574,0.0027270524898119096,-0.018693766112791346,0.013526385514868936,0.005641204346884501,-0.0176109832973435,0.01152993733203356,0.008182785523251565,-0.016161898033638687,0.008937357578826912,0.010259502903265319,-0.01430392561820746,0.005804962350063884,0.011770877018856278,-0.01214061205081426,0.0022727087725691758,0.012712177262145906,-0.009749943012252895,-0.0014782155038359239,0.013099570794060404,-0.007156298503183104,0.00048499060490610424,7.357690458138454e-05,0.0007590371425606873,0.0006113608344742753,7.115983055239682e-05,0.0007437068392778854,0.0004556089368872926,-4.05643423648522e-05,0.0007481886598508973,0.00046240244590580663,4.914494246031982e-06,0.0006853973992136672,0.0003815380371117943,5.894106296455717e-05,0.0006264960151001126,0.0003696592890344787,0.00015474384238293212,0.0005248606121311989,0.00017207660962906485,0.00017498566307405964,0.00040868000063341484,8.835811096769418e-05,0.000309650339932526,0.0003035464703326171,-6.698271853981108e-06,0.000375484026424295,0.00016512401099397342,4.172304586933408e-05,0.0003053985995868325,0.00012255768546537007,0.0006532224375484679,-0.00017364509727551205,-5.603243698069246e-05,-0.0012628335966492238,9.809081073904968e-05,2.4607893209748986e-05,0.0007241196510819782,-0.0003837469638172734,-3.5282570400240345e-05,0.0006310484196372301,0.0002066937047747457,-1.2690484612376231e-05,0.00026165634501434194,0.00014355770251078256,5.886770745315327e-05,-0.001470884833873078,-4.416318802103041e-05,-5.2579070193732275e-05,0.00044427895241616204,-0.00034127662131674843,4.882783473351823e-07,0.00011292357629824986,-0.00021487151748088548,3.3781905948902106e-05,0.00022337813972093585,1.422991542578731e-05,-2.349786557784329e-05,-0.0001812369634368457,-0.00029711403410103023,-1.113446169159426e-05,0.0
0.014716358187358093,-0.0074052598569445014,-0.019078445463141736,0.015505045623022413,-0.003928213975253466,-0.01941470616122582,0.015563258506093858,-0.000479548143558824,-0.019273791921846625,0.01493421449365027,0.002722965052972496,-0.01867992637671939,0.013573883421395722,0.005658014078176201,-0.017627560861419915,0.011538671079673124,0.008186084066668459,-0.016150216869661914,0.008923170331458332,0.010241640127808524,-0.014310447612773789,0.0058063563060107475,0.011764577886924244,-0.012136802168887907,0.0022986265014391547,0.012725262342035734,-0.009734813303471456,-0.0014731136277152373,0.013096036916173523,-0.007169171083568432,0.0003895497008696882,0.00010363304779680867,0.0007178115937870231,0.0006426785397432054,2.3765918641760623e-05,0.0007470065682704474,0.0005389451457585592,2.168602265105798e-05,0.0007307932048008269,0.00045969905099169897,7.667890737610716e-06,0.0007020003509856296,0.00034960531221096114,3.253710516836363e-06,0.0006286219800735465,0.0002954840077067862,9.512423392182895e-05,0.0005345483575155482,0.00022592466478640226,0.00024963446057704405,0.0003897777078883228,0.0001243709787577237,0.000247093629857989,0.00027976344281206077,-2.381510688759427e-05,0.0003155465442497084,0.00018332891671504463,8.236491804063033e-05,0.0003022326320958756,0.00011530653416643614,-0.0002825335029469128,1.1165254327682474e-05,-1.4352966791144236e-05,-0.0005884949465882193,-0.00010750669307933233,-6.464037682218533e-05,-0.0011151116313776917,-2.4893263338799006e-05,6.351228499481575e-05,-0.0009589487327162079,2.846517558051257e-05,-4.577610226804359e-06,0.0011747456349091485,8.725227035288621e-05,-2.3111174740514087e-05,-0.001124971352450273,-0.00040122630218933727,-2.5916488297778924e-05,0.0020883815627349006,-0.00013842318461609258,-6.325875219423684e-05,-0.0015963330563554927,0.00042097824623932425,-1.4680846772864167e-05,0.00038376558877931826,9.286226223620033e-05,-2.1349066670029105e-05,-0.00043417079803865594,-0.00030697385967733804,-6.508181243086655e-05,0.0
0.014736668503367084,-0.0074282087433379974,-0.019077842853476076,0.015521235285808326,-0.003898303073743102,-0.019444472821390155,0.01559615754933224,-0.0004707267622715121,-0.019268777769042355,0.014937821679933001,0.0027584442821724114,-0.018684323941931567,0.013546223290524042,0.005641412259354311,-0.01763136725903266,0.01153977189617104,0.008185040578249649,-0.016146564177356493,0.0088745282029172,0.010244880746829992,-0.014293524342558556,0.005811892494051864,0.01175340198585268,-0.012147788076042849,0.002335574463323713,0.01273484114255621,-0.00973062129479946,-0.0014267021110697794,0.013091369005138947,-0.0071759718579377215,0.000405671818665925,0.0001563290736898271,0.0007417910418362691,0.0004964701348746492,5.74031595685802e-05,0.0007475340964532175,0.0004664163477341019,-1.7675174498952376e-05,0.000775829558580319,0.00045752797698370954,1.2308657748505475e-05,0.0007011855018785594,0.00036145842371297263,3.892887121059488e-05,0.0006357354788127855,0.000153365645916402,0.00014055047859418734,0.0005299443195905069,5.610489511089956e-05,0.0002251760408971751,0.0004037208281245095,-4.319322685048782e-05,0.00028368836355384495,0.0003068006620138066,0.00021897050242500495,0.00030945824586764285,0.0001961311244219123,6.567223236119697e-05,0.00034842875648379116,0.00011219027207094582,-0.00028046529338511295,-2.1038759820456056e-05,-7.043882881259076e-05,-0.00027186522376358106,-0.00021322838647806162,-7.698297195844601e-05,0.0007044781836710917,-0.0001861033224535747,4.384457031138277e-05,-0.0001353706321854004,-2.5298963454341102e-05,-2.864637650258073e-05,-2.7338731632860095e-05,0.00028275708224840293,-2.586030089162834e-05,-0.00032778607063157816,0.0001640799279300656,-3.974942779338061e-05,-0.0012071942466328554,-1.1253828970286545e-05,4.1034293537363904e-05,-8.45720220900505e-05,-7.284580814891657e-05,-8.764696066582332e-07,-8.568971605763524e-05,-0.00019172162284281885,3.181318360986451e-05,0.00020623220626026837,-0.00016713469631069396,2.3046142917087097e-06,0.0
0.014709589599651378,-0.007456683641242306,-0.019054847642052807,0.01552238664176464,-0.003924414574453921,-0.019432875321021212,0.01555400103057383,-0.0004946873494670686,-0.01929916921154394,0.01491329062613872,0.0027590825134488415,-0.01868897390659481,0.013616713878969797,0.00566261695395854,-0.01760490804819502,0.01149074013542077,0.008168016304266118,-0.016157499989000536,0.008906575414003729,0.010247680057840174,-0.014320275695029047,0.0058211305492833106,0.011757512744866623,-0.012130592130033015,0.002312250836830482,0.012750294243597582,-0.00974673315408317,-0.0014562534742016103,0.013086490636643569,-0.007160168267367909,0.00044643683966952145,0.00014683072446935566,0.0007433837577062395,0.0005096007728779763,3.529302533750236e-05,0.0007555549295222135,0.0003945263547766729,-2.8973486991058314e-05,0.000730835450637292,0.0005505928005166257,2.579498546445365e-07,0.0006918292824244185,0.0004069134174092038,3.6927235297177176e-05,0.0006400749833807751,9.458806720131707e-05,0.0001724627922948105,0.0005456214399593512,0.0001818388059278335,0.00018641280975255679,0.00042132773175534933,1.7016279243435125e-05,0.00035173972880321537,0.00030225036302786596,-5.077230055401138e-05,0.00035509905557004433,0.00017673494306729004,-4.771276596781653e-05,0.0003733063217024791,9.359968750818978e-05,8.203655621326745e-05,6.835029362283745e-05,-3.7031281525149755e-05,-0.0003966090347005831,0.0002222368315461849,3.619619990522856e-05,-7.590133318343341e-06,-1.2297877137187101e-05,-5.208679914770364e-05,0.00041060820910348986,1.8153259471921468e-05,3.8722988213488965e-05,-0.0019058845289368189,-3.6791705608753664e-05,-2.1061510140995075e-06,0.00032040226028462633,4.847436265106708e-05,1.9275978962923517e-05,-0.00018886685780296363,-0.0002941159776921664,-4.88128256137889e-05,-5.985315904093356e-05,0.0007968463457719452,1.9768375755777755e-05,0.0024180671542852225,0.00020646131974931466,-3.578243705998575e-05,-0.0001177080847811577,0.0008302248147998231,2.7651089495386237e-05,0.0
0.014731071058659949,-0.007447350309754706,-0.01907758198440542,0.015497647345317134,-0.003917013330578799,-0.01941959354483094,0.01557229398240823,-0.0004717299398165374,-0.01929316327134415,0.014924836365742291,0.002749929958696805,-0.018662214973024498,0.013553792132490198,0.005638233286840486,-0.01762577057517524,0.01156200470235516,0.00819277397139296,-0.016149680841070112,0.008920866091030008,0.010241470968145797,-0.014317989025979439,0.00580655570583828,0.011757586350426966,-0.012152511230846947,0.0022983757162997544,0.01269549656878199,-0.0097440433558399,-0.0015042829116022622,0.013108533833206835,-0.007185371799550402,0.00033644854130341614,6.625997624257073e-05,0.0007330496292735138,0.00048136855014373117,7.274613850765539e-05,0.0007610464823438888,0.0003778853561368903,-2.145332308376707e-05,0.000746824127852164,0.000466176696611785,-3.448398276763573e-05,0.000710543379611143,0.0003102721652876987,3.903523129228888e-05,0.0006355766108783762,0.000266092521372547,0.00014442254842822745,0.0005285403987730444,5.362006295001104e-05,0.00021792183530111944,0.0004336409134544327,5.3204127231763124e-05,0.00029029036375670684,0.0003270502965465771,0.00011407256667722056,0.0003076710527625466,0.00019605482976618824,5.3912263984242745e-05,0.0004277093540886932,9.086862651040063e-05,0.0020216705787486932,3.420195642814073e-05,-1.6363111193069257e-05,0.0004540344143142899,-4.695470122317845e-05,-1.5239646989942525e-05,-0.00045279496836856504,-7.85247001611228e-05,-7.434006154914528e-05,-0.0014003869475958893,-0.00013009757186567284,1.2373823231841698e-05,-0.0006579834541966085,0.00038817804180470145,2.4987358847915243e-05,-0.0006339843846111011,0.00037612800758905887,-6.754272940085928e-06,-0.00021620488542805637,0.00015161845389081622,-1.993296415979117e-06,9.496880607442105e-05,0.00017883158975911644,-3.792321840278491e-05,-0.00010174618315784251,-0.0002782634043538416,1.201119348643955e-05,-0.0012962521071568781,0.0005159971231500125,-2.1058113565514435e-05,0.0
