0.009474463694311274,-0.0020209506613848047,-0.00457220355410924,0.010389964346088021,-0.0012055204105943104,-0.005421107272778001,0.01111740035155241,-0.00030553579193359233,-0.006253810808483967,0.011644753993100965,0.0006538897295776343,-0.007042407599664583,0.011815341208786493,0.0016818785906976448,-0.007778280799211078,0.01173796883777895,0.002725091025565824,-0.008479054719894064,0.01131534102092401,0.0038101145589288904,-0.009048084934601476,0.010584118727440577,0.0048919209435782695,-0.009519401022348049,0.009384691468333251,0.005899672088808523,-0.009806425799187866,0.00785021058527934,0.0068396588572958925,-0.009906397641753032,0.00014827248254398542,-1.4013305309001255e-05,2.051684074290089e-05,0.0002931360785360213,4.352418925897126e-05,3.703501772698397e-05,0.00023232162409938685,-2.0232274795498483e-06,6.547786185485195e-05,0.0003002744716514876,1.1666674126260535e-05,0.00010431968860076009,0.00030964438064338354,1.4874870894183394e-05,0.00013774466574312027,0.0002828396463927576,5.0229372196965356e-05,0.0001467957520343726,0.00025070914009347073,4.517256153084211e-05,0.00017626592402979408,0.00022179708680084438,1.4728411197082283e-05,0.00020917011710635551,0.0002358914769673165,5.238440190694409e-05,0.00020018243725717809,9.585429448773003e-05,0.00010491139204983223,0.0002167583344835444,-2.5675166239647825e-05,0.00010699882108125815,-0.00021637149353413747,-0.00017806122127188157,0.00011802780931616999,-9.510945590789234e-05,-0.00018432196915521394,-8.368969384425414e-05,-0.00015257616679786087,0.00024760979273636736,0.00011150738479113983,-0.0001003752903752545,-0.000306568697723965,-8.879415451807665e-06,-0.00014156188488033395,0.00022355096489024058,9.0926186848225e-07,-3.957420528451247e-05,0.0003725706346795264,-8.107421559332193e-05,-4.138517431949966e-05,-0.000504545898060453,-0.00011816655797670024,-7.747123068806794e-05,-0.0003945447984802029,-7.945530495397545e-05,-6.723499265097437e-06,-5.576392891187498e-05,-0.00014473708828971886,5.194085284036561e-05,0.0
0.009465571063186618,-0.002036254321426736,-0.004571044278733547,0.010381932907662421,-0.0012030152263783071,-0.005422238895011021,0.011103651551689681,-0.0003316387933512137,-0.006236650660798818,0.011595161705838025,0.0006631188110303867,-0.007065165609608005,0.011855142969176741,0.00164845375782838,-0.0077960451559171045,0.011730958992508264,0.002717999391172752,-0.008480899629978797,0.011344478664833077,0.0038131775035791715,-0.009058805349341786,0.010556096905015555,0.004888760481491887,-0.009489874329639207,0.009376006062631849,0.005909675783664583,-0.009814089065757306,0.007829907308957156,0.006857861548446754,-0.009928445260240618,0.00015727122394027234,1.0887554459307783e-05,5.154272118981289e-05,0.00023596761484020394,3.1285140329153275e-05,0.0001061140761370936,0.0002473474990892661,-2.553042403345482e-05,8.609809012552327e-05,0.00022398479481133037,4.283763551940449e-05,8.535933434043325e-05,0.0003156163877912037,1.2268277553088763e-05,0.00012750888647500752,0.00021508265835620062,-1.1515304319767076e-06,0.0001348612138945883,0.00024135586608965248,3.098490336838669e-05,0.0001499456655546883,0.0002445576129399711,4.5720369473023434e-05,0.00019405847396685978,0.00010514950990430211,8.562773740543578e-05,0.00022296280409465137,0.00011452203437746885,0.00011914614405815774,0.0001967410759678769,-8.263404117976131e-05,3.171493697050576e-05,0.00024095050615481392,0.00030851091811314775,-0.00020057542801993643,-0.000153123311661027,-1.9249682897507712e-05,-8.160982627416314e-05,5.412602339379395e-05,-3.389006919442477e-05,-4.687979288253775e-05,0.00026107896855636774,0.0002171433426409855,6.765269003455758e-05,-9.76465810058366e-05,-1.1537271318075635e-05,-1.2179238722690692e-05,1.0308535851558731e-05,-0.0001602996241953139,7.928765199038615e-05,0.00012946705413567917,0.00032291271813654775,-8.563517273218363e-06,-3.437765065216746e-05,0.0005276489691935322,2.854407402250382e-05,4.1699603412204624e-05,0.00017150597896613834,-6.928536548540304e-05,0.00010174416209519986,0.0
0.009524431230784757,-0.0020185157206944393,-0.0045858071193835585,0.010392773306360646,-0.0012165183033530408,-0.0054061778914392495,0.01111016962950242,-0.0003286803209076191,-0.006235766606639513,0.011596085461232523,0.0006417217633827105,-0.007054010389188182,0.011839756509163498,0.0016748243011274332,-0.007823800038634563,0.011755348681252414,0.0027272488666984307,-0.008460352397549211,0.011297022828938158,0.003820027945466804,-0.00904879510257644,0.010530843158318858,0.004878020973913142,-0.009508141408621688,0.00938702572099985,0.005909783042131339,-0.00980576945634152,0.007848337864346832,0.0068535367317225865,-0.009929233107595041,0.00017160934347866023,1.4686331131808298e-05,8.90868517068091e-05,0.00021355949291726852,-2.872747260553284e-05,8.765987929434332e-05,0.0003145892346634281,1.3671661682747658e-05,0.00012867160154013754,0.00027444685215879716,6.594786159501851e-05,6.263180462803067e-05,0.00027455977810747576,1.8258493072737744e-05,0.00010340443805645252,0.0003218369056127348,2.6181251554660588e-05,0.00013891755444410002,0.0002746819075348145,3.3122878608444665e-05,0.0001780136150175351,0.00021232092343012173,3.2240562414313813e-06,0.00019820514914200454,0.00017321450336052935,5.369692918330049e-05,0.00018534133621971906,0.00011261402643869989,6.264125219635084e-05,0.00018167570538164539,-2.2628144963869736e-05,-2.559817170654861e-05,-0.00014334102047649974,-0.00026668152861580413,-0.00011174381865291022,4.418183735132075e-05,-0.00014404193287496009,0.00010064891629530474,0.00016446936711897957,0.0004296252518121352,6.457154909895388e-05,5.579450779932421e-05,0.00038194221400308497,-0.00011528654872760912,7.5844555304885e-05,0.0003005701300590209,-9.195334689511261e-07,8.989520135799522e-05,-0.00012152540461434935,3.3943067621617295e-06,3.570609667021162e-05,0.00014217908836792122,-0.00011906612751373433,-4.3857280904507415e-05,2.0727058409316744e-05,3.4564647046030074e-05,5.04271844691455e-05,1.3732351295846965e-05,0.00010339789184093202,-1.8897659259793826e-05,0.0
0.009500754017635398,-0.0020146531172814466,-0.004597856456464814,0.010437794191090932,-0.0012011338357543887,-0.005439347694430113,0.011132854563725649,-0.0003143047384887112,-0.006230116952738731,0.011618305779505114,0.0006398763287757393,-0.007032967194361597,0.01182157870021003,0.0016640308224802178,-0.007804034745725637,0.011733252672520561,0.002743256599300115,-0.008453477371107819,0.01131372097361106,0.003831998402324941,-0.009065559340535894,0.010541820508812567,0.004867675384973341,-0.009505223696317615,0.009365268590061268,0.005898163030776246,-0.009794943890034461,0.007863242156623436,0.006837826112458397,-0.009933775494583045,0.00017571353682651196,-3.107731066930351e-05,2.6608928063784466e-05,0.00019642928095694824,1.5061620438684375e-05,6.512722971275171e-05,0.00025128306371896303,-4.723338533615116e-06,0.00011179125144040422,0.0002688340503144848,2.2776986300374262e-05,0.00011397841249627565,0.00028552766329080807,2.43882440211185e-05,0.00011431185216271878,0.00024159957457220698,1.4380112742238042e-05,0.00017790100901277347,0.00026573769845329373,1.896265781922259e-05,0.00014674094049371074,0.00015485338845978153,3.117372195135594e-05,0.00018688641717316397,0.0001649538228062563,7.424078405961622e-05,0.0001752548367542908,0.0001754931048888202,0.00010961211028019918,0.00018738395133255327,-0.0002790057308484881,3.762617443925857e-05,-0.00030191760235997333,-0.0002722756005245544,-5.286795129402555e-05,-0.00013121812261173324,0.00028910023107486257,-3.802411923681893e-05,6.900165122021123e-05,-0.000535953043704009,-0.00018449869273519585,-8.920232700549244e-05,5.9379769913799464e-05,-0.00012022623431656074,4.3948524468053995e-05,0.00042685138063717576,-7.009810381499248e-05,-1.1898544407373845e-06,-9.974534907306698e-05,-3.6431013889735815e-05,3.102555213021819e-05,3.839370012687461e-06,-1.562890710096554e-05,1.2201174995327472e-05,0.00042059303311570145,5.3210418922356386e-05,-0.00013105068200762487,-0.0004964849920096455,5.4543214402515066e-05,0.00016793120443384481,0.0
0.009478339339329622,-0.002033115933510465,-0.004553990570364411,0.01041750236182315,-0.0011918421198662283,-0.005412793773762793,0.011118252552722238,-0.00031824600050096564,-0.006231543344683053,0.01162944754621576,0.0006514633344697246,-0.007034879399077821,0.01185477200308405,0.001685405872029875,-0.007792212818000766,0.011738531232838119,0.002729355983284013,-0.008501279381988703,0.011339464276211497,0.0038168784142247002,-0.009042773883782692,0.010560626196737475,0.0048774786792106254,-0.009514976350695788,0.00939621961163648,0.005906943911426104,-0.009786814930764932,0.007831174355610185,0.00685546111867552,-0.009912475166542261,0.00017557654368482246,-7.00532968585872e-07,6.161179650645235e-06,0.00020499580522506878,1.2307271983339409e-05,9.503249513650479e-05,0.00020269134454597453,-2.073534663556133e-05,2.924888253076866e-05,0.00033099961310733596,4.400778075215255e-06,8.845562610159386e-05,0.0002150609453450545,5.562758314890308e-06,0.00011202131331374741,0.0002068895232868052,9.093503499084764e-06,0.0001716098108165223,0.0002460721576585777,5.2798054262691825e-05,0.00019743183391205478,0.00021074104761086734,4.5859126005784104e-05,0.00019092494722002372,0.00022535738945211702,9.870250295859187e-05,0.0002208837769730716,8.501216318421029e-05,0.0001243386547831775,0.00020623620400746863,-0.00010308273027923873,-0.0001720505890500648,-0.000122592530528027,7.560764049675708e-05,-6.436948828144636e-05,5.396917606521788e-05,-0.0002512795871996373,-8.700083306295896e-05,-1.2703638940905654e-05,-4.215762838917183e-05,-0.00013202913081254003,-8.301503745562084e-05,-0.000483063546516838,6.275757046195353e-06,0.00018493916423082242,-0.00024217146835752348,-8.474287677237395e-05,0.00010736787163359948,-0.00042658141053021625,8.642011996158475e-05,-0.00011674939001913697,-0.00014974886430201475,-2.0655086449905348e-05,6.037241548233316e-05,0.0009126024926601576,-3.0507212916067665e-05,-1.2754395589439693e-06,-0.0009582516978314855,-3.7821450650889135e-06,7.518302260943502e-05,0.0
0.009523083455336446,-0.002017519950700985,-0.004575426908449272,0.01041586265441907,-0.001226784404742522,-0.005394986535265772,0.011106682515624116,-0.00031302038998137706,-0.006258712919031482,0.011604056471364373,0.0006283163233029075,-0.007041582638957672,0.011857078558792573,0.0016743183964151092,-0.007818300110705553,0.01174493060943221,0.0027397866620690707,-0.008481472024569682,0.011344528246356527,0.0038396771091063846,-0.00905898637996426,0.01055011772306855,0.004872715223874278,-0.00949712718112872,0.009425243200433772,0.005901598102309787,-0.009804666508292805,0.007836376833511268,0.006840059292748021,-0.009922385465863985,0.00017880929725980248,1.414613682450346e-05,6.803477070653352e-05,0.00020604728895391494,5.247827056787447e-06,3.9411771124181415e-05,0.0002118569684509056,3.0303717823207224e-06,8.328402571258272e-05,0.0003010296781445179,-1.6007769405448266e-05,7.307500307051219e-05,0.00034426153040659484,8.374862626891811e-06,8.877670271960496e-05,0.00027401156956902964,1.5385652115303867e-06,0.00015193738004544845,0.00023956174334913602,5.401353360383806e-05,0.00013627417813053114,0.00027970530585435795,6.25909382454893e-05,0.00018733673428784943,0.00022592363462391814,9.448462590990394e-05,0.00019240184764057958,0.00020649043561730366,0.00010678851737256869,0.00018763769239742438,-0.00026615695528324647,0.00016149782744430836,-8.192207565279801e-08,-0.00037091316322380687,4.368435269736672e-05,-3.8404525360549924e-05,-0.00014937383983577277,0.00011647051720149076,-0.00011145147171801143,-0.00011142189133182729,-2.230747309477613e-05,0.00013426647741127164,-0.0003252449882584722,-5.9877348341845355e-05,5.1501405231462644e-05,0.00015717544175556484,-0.00010009642771331614,-4.296078850577081e-05,-4.257038372334466e-05,2.4751590421738167e-05,-2.030587388903528e-05,0.000649000578599682,-8.437232402901259e-06,0.00012923486464988548,-0.00022650408961223504,-0.00014102784057116563,0.00018776572200473698,-4.8631021532131e-05,3.450944378152085e-05,-9.414997975023204e-05,0.0
0.009491933428258601,-0.0020013503253138156,-0.004600994182678229,0.010396346300956523,-0.0012085440843744655,-0.005431728283732582,0.011143887221493676,-0.00035077280379881967,-0.006270470046357659,0.011611472788352652,0.0006369843806116738,-0.007036170360849288,0.011826701463862669,0.0016787954844518043,-0.007817334014294647,0.011743943876623437,0.002731867276674561,-0.008450235263536816,0.011324971101139246,0.0037880859705469454,-0.009044863943356468,0.010548077834702485,0.004884593157408361,-0.009513333637064475,0.009366148580138935,0.005919691332940179,-0.009818695607928127,0.0078048332009690285,0.006855261644977277,-0.009928722979774665,0.00021269594217225682,1.5568270985893658e-05,4.0027105155562854e-05,0.00024462096515056865,-3.803175377028852e-05,5.381579809391761e-05,0.00021656516131040988,6.102972748389834e-06,9.898786796903808e-05,0.00027907783527538854,1.649109453962488e-05,0.00013017633845734014,0.0002982037159331339,2.1261294262740983e-05,0.0001664497086593077,0.0003781101938862456,1.1773304823806056e-05,0.00012247823724823216,0.0001499341489571097,6.785878548935403e-05,0.0001519383371329798,0.00024333706821847958,6.0921498909699735e-05,0.00019703098852776364,0.00016431200021346044,8.590669056546144e-05,0.0002025537843277624,8.786701158968713e-05,0.00012794068634803583,0.0002090773468751831,-0.000253721984063847,-5.587542908563933e-05,-6.049741721335648e-05,-0.00011793358901572816,8.007544320432435e-05,0.00019221455037337262,-0.00024396558845671024,-4.121893647005051e-05,0.00016222250856253793,-0.0002066304058108822,-7.37896339401242e-05,-0.00029732510505310226,0.00021327563624696868,1.913998057451396e-05,-4.03917900776526e-05,-0.0005077781827169935,-3.0466344396479423e-05,-0.00020991203309541704,-6.372568778358157e-05,0.00016507437572148019,1.9151951883217556e-05,0.0005198303997988235,0.0001118609081146119,-4.509812660865098e-05,0.0003015163915626933,-0.00024060613717310082,2.1128890313305113e-05,0.0006029481991494456,4.876513835380133e-05,-2.3200968161483737e-05,0.0
0.009506667698108732,-0.001997026887130521,-0.004585943064305321,0.010420865608880265,-0.0012008841153576771,-0.0054362024822965675,0.011123929457968291,-0.0003256202728472968,-0.006235085486223393,0.011552756775803509,0.0006693562587091538,-0.007030374608157253,0.011857970948197264,0.0016737910701534193,-0.007784820772235345,0.011754110509001174,0.0027253356190233237,-0.008489823786082425,0.011326833174359435,0.0038305032018929965,-0.009043460858233479,0.010540868627072434,0.004889966650453796,-0.009509073336282014,0.0093723006029612,0.005889609397020563,-0.009810194855257748,0.007851155107702228,0.0068432664168671335,-0.00992175346281117,0.00018951528999938582,-3.550715636544635e-05,9.607213472892959e-05,0.00025359854700513537,-3.2084128310144336e-05,6.920630374884936e-05,0.0002951370562966586,9.775450937502906e-06,6.720918410719418e-05,0.00026538862633636247,-4.7006950352070585e-06,9.573592075207515e-05,0.0003206506486640105,1.5587127279181015e-05,0.00010105537244354203,0.0002656338678350207,6.867006845403053e-06,0.0001503737112475581,0.00021055803147455372,-1.2133931830579367e-06,0.0001442399821215517,0.0001531408260035734,1.6956075858358825e-05,0.0002054465621878743,0.00017017267635311597,7.729134384019148e-05,0.0001935179995270846,0.00012872404483649263,0.00010009173520171341,0.00020751509903305898,7.310685711579982e-05,0.00041928674301025103,-0.00015742199886385245,-0.00021940372977513075,-7.166648293615952e-05,-0.0001969359286599003,-6.41210738341588e-05,-0.00011040162263002764,1.1545483946309957e-05,1.829673843386358e-05,-0.00013492142578178183,0.00010121100753697253,-0.00022206432988621644,-8.875861794986854e-05,5.321562143658633e-05,2.4022506346718204e-07,1.1629526399104186e-07,-0.00010834633145788193,-0.0004055609493895937,6.854604423900348e-05,-7.08749368799509e-06,9.677171579562072e-05,1.3082096770178e-05,5.808467621503874e-05,-2.7909700435998986e-05,-2.04211295469262e-05,5.370707285729443e-05,0.0012525743885806833,-0.0001158475280331322,-3.554741643018044e-05,0.0
0.009492393552305101,-0.0020423938408553445,-0.004570024127748413,0.010410419921033384,-0.0012073447399621644,-0.005407946047414678,0.011142085852218563,-0.00031270446104602657,-0.006258743168659216,0.011624870108690689,0.0006610080310213205,-0.007042350863331392,0.011874528797265462,0.0016726322392008719,-0.007822838341387056,0.01175490955088218,0.0027389799798481986,-0.008451707027545911,0.011338963526785652,0.0038126301572203236,-0.009073552744165225,0.010584818475969239,0.004854007782729149,-0.00950373509650917,0.009352557987078045,0.005900365833564469,-0.009811610176122374,0.00782009298311762,0.006844946380021086,-0.009928893381647777,0.00016597299358215643,4.9568588273225414e-06,2.335808718553828e-05,0.0002086902686093624,2.7092867844444878e-05,4.640498866341714e-05,0.00029790966131323037,2.2858397023316093e-05,9.913318027937902e-05,0.00026982693996238736,-2.01520940370016e-05,0.00010173457300759553,0.0003435852389901503,-1.182385662227368e-05,0.00012869013830215368,0.00024108764348142073,6.738278330598292e-06,0.00015061618588688372,0.00027197001651572625,3.1474915495183586e-05,0.00017708823036084774,0.00024296859328828645,4.1065182519934205e-05,0.00019538164792488844,0.0001299928092436506,6.44441785953635e-05,0.00018365899175444244,0.00014185894415541823,4.397696898013851e-05,0.00019023390815761993,9.037453756112783e-05,0.0003714083825804286,7.641433995103639e-06,-0.00022397040909973248,8.834283205065101e-05,-0.00010125609138798066,-0.0003027862734103498,2.108435694907059e-05,0.0001871779544808732,-0.00019720313193778236,-2.1858299805008137e-05,9.149678528444123e-05,0.0002836558487268247,0.00013497132393350007,-8.433879750475069e-05,-3.936964449789524e-05,-0.00019284221812867043,-4.303945076346223e-05,-0.00038207407763104833,1.2078283537991712e-05,8.61752698329397e-05,0.0002912034745795521,-9.936098962766233e-05,-3.398588239329916e-05,0.0002248260806112904,1.1029384251482692e-05,-5.2466431781192596e-05,0.0002100255469675665,7.150109441670576e-05,-1.220660799632825e-05,0.0
0.009473365364978547,-0.0020074333431812285,-0.004597106791286155,0.010418337141948895,-0.0012426546275104827,-0.005418714690610104,0.011105408218087738,-0.00030727267858705204,-0.0062225149044283,0.011599542835366626,0.0006376977941207045,-0.007036607813410919,0.011803375306042444,0.0016769344695009914,-0.007800153817041868,0.01174692588528298,0.0027270835017920055,-0.00850613078373162,0.011349627738198007,0.003823064856808153,-0.009058974146967894,0.010556559137226383,0.004879555335545684,-0.009497691818717777,0.00938612872254507,0.005903510455096328,-0.009805888122966675,0.007825877344835827,0.006848350333324752,-0.009931879550673345,0.00015912611636403337,-1.726863345523314e-05,3.6732481152937195e-05,0.00020679414465619257,2.9220893396970828e-05,3.313958013798578e-05,0.00022916862997001845,4.504372256603868e-06,8.820412942083895e-05,0.0002648359409912646,1.8913176686789013e-05,9.666067143061624e-05,0.0002486176972324562,4.775553778445315e-06,0.00013947147715268713,0.0003137103769550324,3.431864167814473e-05,0.00014820363201047194,0.0002677514511078319,4.098812603553435e-05,0.00012924423183842445,0.00019070673809323495,5.365851856111542e-05,0.0001610491512479018,0.0002315326664541546,9.146846203665111e-05,0.0001822028988181825,7.612737073111033e-05,0.00010284952902021768,0.0001748675250580435,2.7737079839222384e-05,0.0004255847292561781,-0.00015483454108132633,-0.00016185403971524467,-8.088589339502245e-05,-0.00013366861541361922,-0.00018886501765287577,0.00019840183067254967,8.894827468550763e-06,0.00022413685005050391,0.00012401044451424751,-0.00023814683742819984,-0.00021296090740097632,-8.582149293927794e-05,-0.0003185269081586569,0.000135001594813727,2.699453163498448e-05,0.00014446717754363435,0.00017303525838001732,-0.00022410000950995226,-6.815640294316739e-05,-0.00026534080065728014,4.3823944187101636e-05,-0.00022689754831006182,0.00026520434831948415,6.945234467425788e-05,-1.858690480531741e-05,-0.0004477988284931544,0.00010993896109128073,-8.982146593266469e-05,0.0
0.009505036935053576,-0.0020001588533650684,-0.004577570126907114,0.010425759957969934,-0.0012075184394493333,-0.005405841517909838,0.01111829445386857,-0.00032054095540152896,-0.0062346597257174905,0.01160504719917513,0.0006502062840607709,-0.007044199624809345,0.01182574520486629,0.0016829115610056782,-0.007822542750140006,0.011738976378544708,0.002725456832909574,-0.008475790542708781,0.011328690668510583,0.003798518988166072,-0.009052546786833775,0.010556522833331576,0.004881799515482937,-0.009500066590001879,0.00939949328080454,0.005901075715160335,-0.009802827300686127,0.007859520251534326,0.006847606116185413,-0.009916740834429835,0.0002379098976478508,1.688776765243682e-05,1.499787526661808e-05,0.00020696635185580398,6.963538087791534e-06,5.916308265096434e-05,0.00025144549929880845,2.8540519536023243e-05,5.5962101049861435e-05,0.0002821183849311332,2.118240878732184e-05,9.301041305837368e-05,0.00024291939348363844,1.2666837465587836e-06,9.679389298619727e-05,0.000248862573704309,2.688589989198514e-05,0.0001498074855206231,0.0002863837490012681,3.885492493945191e-05,0.00015969412820814074,0.0001776761628400677,5.416088771462799e-05,0.00017011721469270712,0.00016965926455287124,5.5141528076709435e-05,0.00020934559227642695,7.522915173399709e-06,0.0001046357493099747,0.00019983798069535854,0.00017543979254636922,-0.00018383620863926458,-7.065348460642831e-06,-8.846918256503821e-05,-2.072165566257596e-05,2.633780296079656e-06,-0.00010681501392932236,-1.248766212907234e-05,0.00017535084440324777,0.00035658086516501505,2.4682025236104878e-05,0.00019363253699454766,-0.0003998848226508356,7.615992365708327e-05,2.5751073193340147e-05,-0.00011717546625711647,5.449456867490179e-05,1.7147812054570235e-05,-0.00021828414175711946,6.0119186386915726e-05,-4.304496676508836e-06,-0.0003010817985647397,6.945751287134017e-05,-0.0001457349628677746,0.0008008890282785256,7.989733699902851e-05,-0.0001412104783745547,0.0006804063474734517,7.956111254881728e-06,-0.00013362255677099432,0.0
0.009460448904066082,-0.0020047609966584528,-0.00460026521807944,0.01038535244905618,-0.0012063490858419902,-0.005407409517175305,0.011122284089529016,-0.0003280545407227697,-0.006251826051702515,0.011593168586071758,0.0006523048460885003,-0.007042725001119917,0.01183871961350248,0.0016761692581281197,-0.007798264352869408,0.011765491747868688,0.002738385322936618,-0.00846855556971333,0.011326015622390303,0.0038060961744526608,-0.009043650557027615,0.010544039297308776,0.004880050639368371,-0.009519013774700652,0.009426663071191466,0.00588538995439343,-0.0097963805798349,0.0077975739965555875,0.00684484742782276,-0.009922301625051129,0.0002313196657099258,1.743718691054936e-06,2.75076559612134e-05,0.00022262128620908347,4.395074124450699e-05,6.312653215510758e-05,0.0002638342507240708,-1.4727216249087306e-05,0.00010140150601760561,0.00021620419065860092,2.8499746076202404e-05,0.00013242029143965573,0.00035305314475202475,3.3627485068991235e-05,0.00010878328637188692,0.0003327545588202014,3.811989246967822e-05,0.0001273636707803218,0.000265507187753974,-2.952596582473476e-05,0.00013457451416997116,0.0002593131110803049,8.051565676797549e-05,0.00019742013603470663,0.00017899041823776424,4.865693312141858e-05,0.00020447294013180807,2.4214158396862652e-05,0.0001046308908980181,0.00018144108884693666,0.00014943096056081672,0.00012086061743975787,-8.681769912898708e-05,0.00019355069575260713,-0.00022979192489351713,-2.1360749555820426e-05,0.00017668114619928508,7.175578375521289e-05,-7.861801986809381e-05,0.00021742776351362273,9.503710644022881e-05,-0.000154874007107582,-3.079291339781132e-05,1.8458275865067848e-05,2.1919127184243248e-05,0.00025697109385025525,-3.6730818108944876e-05,0.00017869952527207127,-0.00014341345897973758,-9.74564088934044e-05,-2.195455803346846e-05,0.00010730971653406778,-0.00010099302095773319,-2.619370974521811e-05,-0.0006043271861127973,6.196768830388544e-05,-1.3152802347634262e-05,-0.001337277948380829,9.686690083887966e-05,-7.597625549881173e-05,0.0
0.009527591724368761,-0.0020219573898816096,-0.004593206612923217,0.010400894929866195,-0.0012397047286054578,-0.005408299237403373,0.011129758874982675,-0.0003047821534433265,-0.006237988548129415,0.01161123378981682,0.0006304505093862281,-0.007038595202843246,0.011831609375559151,0.0016686872296452064,-0.007813028442594915,0.011758589164718265,0.0027333142986328096,-0.008503258012373678,0.011328944199685411,0.0038062893781043005,-0.009047604969307878,0.010549481265459255,0.004878212101738342,-0.009505627039041805,0.009420871682148583,0.005908801278232121,-0.009816552216005343,0.00780340270698073,0.0068658163316222065,-0.009957368290545134,0.00017938497606882417,7.065169716006897e-05,-5.777580708997682e-06,0.00018135054583002906,7.867994291314189e-06,3.728345632068902e-05,0.00024351345072048928,1.0116426671721237e-05,9.262229114171495e-05,0.00030732880076742464,-3.4072813145087324e-05,0.00013085764327028267,0.00032868396277336095,2.34665864907622e-05,9.464049054649264e-05,0.0002304631849927125,2.1056094523926836e-05,0.0001584184091362393,0.00030559692361512556,1.943701027491331e-05,0.0001775189341476645,0.0002482218845316018,3.450222181150425e-05,0.00017200046799842688,9.980310482078052e-05,4.802743442890362e-05,0.00018054989606728413,0.0001495485321841077,0.00014128353582233488,0.00020571464318901758,-0.00024597379157954147,-7.178230782719993e-05,0.00016126651793016644,-0.00016619848108930066,0.00019639158617507503,0.00010191139415606321,-5.593617946103173e-05,-0.0002208063571721688,0.0001425893108566095,0.00015871852670893248,4.8864570147204234e-05,0.00035318633160748644,-0.0002591727996024587,0.00014399575423645056,-2.2526774968785617e-05,8.095907761553231e-05,2.7745488292340172e-05,9.120325682942532e-05,-0.00026027362107952813,0.00020573066266033342,-0.00010738120040587943,-0.00015028414979561652,0.00015796023714048177,0.00010105268912452755,-0.000173745029584359,5.99550021931838e-05,-8.040883705515802e-05,-0.0004542845209599569,-3.394395890016583e-05,9.283978584106087e-05,0.0
0.009456823872620704,-0.002000543005060708,-0.004590697421323899,0.010407811450429912,-0.0012000131583913421,-0.005414658486320957,0.011107469984590399,-0.000324978890102648,-0.006245967564138864,0.011584301497710133,0.000650542293609814,-0.00705439933311205,0.011824805622153853,0.0016713949436899648,-0.007790050929372181,0.011771246779612027,0.00275377701378003,-0.008474492546331931,0.011326064283613354,0.0037998489634445435,-0.009028552529804031,0.010584337374582503,0.0048920570239693395,-0.00950151101301433,0.009383249664861813,0.00590546983804708,-0.009797086229203803,0.007796999118701196,0.006841974972915625,-0.009930317263282463,0.00012133015685171391,-3.150290285923363e-05,2.4340636947497337e-05,0.00021894474044112069,4.0448735861235366e-05,4.6782565644565706e-05,0.00030827945348639856,-1.6763793387604592e-05,7.467070735533328e-05,0.00021911185795933457,-8.779966845989261e-06,5.1788510118428855e-05,0.000402394734952597,-1.6469430043996576e-05,0.00013024690390743129,0.0002577298409910466,1.0169693868291973e-05,0.0001420742734529584,0.00029622762813487846,3.934536213979791e-05,0.00016928080263756097,0.0002485549225541176,5.511453485780932e-05,0.0001552185401462868,0.00016444119148629192,8.364850829223001e-05,0.00018120260597525244,0.00014107823240280815,0.00011695083768806873,0.00018507778287839372,0.00020141645998948758,-1.5926490482015337e-05,1.1251560772549332e-05,0.00017545583842192486,7.771655982424452e-05,-0.0004047364468665734,-0.0004092076382006511,6.137125648207624e-05,-1.995589821434016e-05,-0.00039453279784512895,-6.816071891654924e-05,-0.00022387588764891033,-2.8968771343774834e-05,0.00011907488033301134,-8.648084072724333e-05,7.797733854014544e-05,-9.281448899641195e-06,0.00017491501790913713,0.0004625174122379098,-0.00013655388275091106,-1.8522841491340215e-05,-0.0003733538052144827,-5.148367514744663e-05,6.730041647963436e-05,9.420470409738954e-05,6.799062464180741e-05,-0.00017112498354332725,0.0005215584918398975,3.996336699400681e-05,0.00010457621819804281,0.0
