-0.020700616481500404,0.00616557745893927,-0.001834274602442165,-0.024523391991820402,0.004562523960531069,-0.0001335230633013092,-0.028157261695852413,0.002675745297714381,0.0015807437230246659,-0.03156245302651647,0.0004864385491677101,0.003283875303511768,-0.03465219176407478,-0.0020113921392982017,0.004911989574660259,-0.0372584132904862,-0.004772366232605945,0.0064184606655915775,-0.03934672967001764,-0.007687577295117058,0.007710308706593057,-0.04082642655516265,-0.010777866879765388,0.008788738166842542,-0.04168230990618896,-0.013867209051623697,0.009532922576459416,-0.04179571548154041,-0.016969583601160833,0.009983986833670234,0.0008482737512646166,8.587682546583759e-05,1.3698018223405652e-05,0.0012086148718375158,9.434401764477733e-05,1.4647461557116375e-05,0.0015857440068980423,-4.029582228256262e-05,-1.3819880794436989e-06,0.0018496172724249702,-7.41077689037305e-06,4.075727962055165e-05,0.002449463078733036,1.1989831574404898e-05,3.7697427315426304e-05,0.0027832486345536426,0.00014188216113459687,0.00010502104849807074,0.0030877047595004184,5.099759548371186e-05,0.00015535159690878452,0.0032966075681319703,0.00025588229012597395,0.00012657080222188205,0.0034566143678986913,0.00031398951085057796,0.00016049974549981226,0.0034505240072437854,0.0005974763535076397,0.0001977549439134583,0.0028011544588527138,0.00032943516455573974,3.722088020447585e-05,0.000510760558316209,8.976905691274459e-05,4.010438154274153e-05,-0.002281124486471634,-0.00022307854911097306,-4.9301931214453355e-05,-0.0016880124330949488,-0.0002988331634014628,-4.569163625209615e-05,0.0010115296272886307,3.793504086127352e-05,-8.947184228114848e-05,0.00026073228829795046,-0.0004378428067104366,3.161746365790453e-06,0.00029591564594807823,-0.0003325958558774747,1.255874983135628e-05,0.0002754125507175101,-7.297889588677779e-05,-4.739467301085259e-05,3.7845676334252954e-05,-6.0720189648634024e-05,2.3983423230714286e-05,-8.587870051296507e-05,-0.0005039153160907106,-1.43932513338684e-05,0.0
-0.02068017503481205,0.006174581289473274,-0.0018390981529700825,-0.024522999857560606,0.004583155033122605,-0.00014999661397907004,-0.028153233687658697,0.0026666765642387544,0.0015795168126796278,-0.03161007637922581,0.0004763525658895601,0.003277542766156855,-0.03465713075198662,-0.0020334279965739765,0.00488594817545228,-0.037281485556802836,-0.004770627081670966,0.006416984902036862,-0.039337208475503024,-0.0077027048766066634,0.007738861917149305,-0.04082864207554739,-0.010779587713915633,0.008788230688755089,-0.04168167243917546,-0.013887913846090125,0.009534156744907409,-0.04180339234147839,-0.01699444231360449,0.009998937160896879,0.0008471826475750776,2.5808092532244597e-05,5.758289287431411e-06,0.0012701576362487627,0.00010569107230702301,-2.2523250297262884e-05,0.0015353966586988022,-3.861106430802731e-05,9.605201581987638e-06,0.001903130031365238,4.577353595102938e-05,3.8043974199070204e-05,0.0024511623860529034,-2.3386795059187238e-05,3.8757088907625655e-05,0.00274864931750879,9.554329835199723e-05,5.5898356970347785e-05,0.0031180663948439115,7.607045411751113e-05,0.00011205687883210998,0.003374716656611365,0.0001621631149143059,0.00014916148675377789,0.0034663322120031957,0.00038335062949337867,0.0001804698217230259,0.0035199099392589956,0.000555956600423021,0.00020704056550575634,0.00034258000524431485,8.313284892998789e-05,1.7002906837728828e-05,0.0002879588840752977,-2.91534888809011e-05,-4.279889884021356e-05,0.0013120103954067906,0.0006075689317081894,-1.3024230789601093e-05,0.00042369910610693914,-0.0002128867042870877,-2.8670308136341345e-05,6.333255027753386e-05,0.001162261622594456,7.102803544947132e-05,0.0011168586249611018,0.00022441374740964749,-4.625036895294355e-05,0.0007322808847885475,-0.0012597160412929382,2.2550300234110948e-05,0.0006942666523386607,6.760756395622012e-05,0.00010952210895417698,-0.0007193766152085956,0.0007023537577410102,-1.1800569395726966e-05,0.0007103817617238598,0.0004331269682501446,0.0001301335101783208,0.0
-0.02066595664093221,0.006182823938596256,-0.0018253485094483462,-0.02451122704843969,0.004602208573246534,-0.00014592848766683842,-0.028190972336034723,0.002691877627107489,0.0015805358642024888,-0.03155719316601141,0.0004596962488161997,0.0032753222097965684,-0.03461460525795078,-0.002036111984917141,0.004902961349409322,-0.037227652832876275,-0.004760553968995171,0.006425771052783579,-0.039352603250809796,-0.007713788312705704,0.007700735867601808,-0.040848570643198356,-0.010767842032647046,0.00878437319528569,-0.04168692295333464,-0.013887117578735904,0.0095701131184582,-0.04184773141021752,-0.01696446081155113,0.009976635791476677,0.0007997574360666723,0.0001288547169785607,7.6389937643548e-06,0.001384694999510883,6.67168571306978e-05,-1.041904684936836e-05,0.001625360712764029,6.0850090971132796e-05,1.1805987620070704e-05,0.001980999966764867,-7.196354152364636e-05,1.7136826251259774e-05,0.00250441052841315,-2.6895724261469225e-05,4.227020134653091e-05,0.0028353004607568955,7.362490086973565e-05,6.188320649650038e-05,0.0030900637852960887,0.0001830552629739872,0.00011940415234283043,0.0034117769094661804,0.00029976102219848405,0.00013769981731368664,0.0034580171403664666,0.00041495281600032575,0.00015341111299531766,0.003483389279117084,0.0006005683136680397,0.0001871673277629236,0.0006091038065797774,-0.0001743590268194934,-1.9689551003983872e-05,0.0007525972360912694,0.000444851999371428,-2.397190853251277e-05,-0.00115672394449809,-1.3356814827162958e-05,1.6919796606171718e-05,-0.0006382792198115291,0.0006455994073941508,-5.8442693841790755e-06,-0.0005899714360713892,0.0007997074604681813,5.639043359359986e-05,-0.000527280108997982,0.000461624149070214,-3.305385850931613e-05,0.0005495912500047521,0.0007878101714082709,-6.956636797185094e-05,-0.00029034597896861777,-0.0002295070582884313,1.7590525246424804e-05,0.0002869936312554111,-3.862578005714352e-05,-0.00012680613617656325,-0.0005350755780940562,-0.00037325432560031895,4.81981960777575e-05,0.0
-0.02071790857157505,0.006156709969631886,-0.001848618214171963,-0.024505019681808304,0.004611051468481099,-0.00014443904679977717,-0.02813358589111376,0.0026855039090106086,0.0015777328796152152,-0.03160011307486738,0.000466575457654009,0.0032746687310392575,-0.034660283519404006,-0.0020550084293859544,0.004908739359613668,-0.03726547955329625,-0.004729793133436973,0.006408504184741152,-0.039342224713202256,-0.007715059554128081,0.007746004131557567,-0.040855293987525236,-0.010769400911848368,0.008787943334908378,-0.04166631457519123,-0.013897929935248559,0.009550609446526062,-0.041784190914632126,-0.016963903899859356,0.010000189423061877,0.0010084052705762122,8.622579920132102e-05,1.656153925333286e-05,0.0010347805212183538,0.00011521699127322121,8.62168133110447e-07,0.0015293594683864523,6.369563054078908e-06,1.364352031010644e-05,0.002062560002837622,-3.6486222481793587e-06,2.9793512818665134e-05,0.002383382185996778,3.001909389392171e-05,5.1224630307831356e-05,0.0027939174545502056,3.159796292150942e-05,8.83055822539496e-05,0.003049428557214551,0.00012763647917362096,0.00010851346435445996,0.0032824878909847102,0.0001992693541188461,0.0001503909520931066,0.0034463392294197094,0.0004030704489222027,0.00018391930993904654,0.003541357577123529,0.0005723825809179812,0.00020332436432559395,0.0019277633610956016,-0.0001274835141410121,-9.18520417538963e-06,0.0012144172114690545,-0.00031112570561966826,4.436478336460936e-05,-0.00022012835770532385,-0.0002987601989631083,3.280357879448352e-05,-0.00021461846308123037,0.0007091990909393273,3.2322519647184764e-06,7.879353219621782e-05,-0.0002426409558001706,-6.526617271628524e-06,-0.00018317428913841398,0.0005759283002343056,1.4624803513379521e-05,0.0005075042631825323,4.369936264123964e-05,-2.3621503067150206e-05,0.00025670178692601347,0.0007084229531307894,-6.907997599307995e-05,0.00025845756597227786,0.0006566994014888478,-6.138019414971826e-05,0.0004648139004818958,0.00039202904958745877,-0.00011102080856506706,0.0
-0.020662998709047958,0.006161907413240673,-0.0018347251936388195,-0.024490190280756805,0.004612192977871907,-0.0001603934628432929,-0.02813797448768498,0.0027071025662184396,0.00158877633544403,-0.031576023084731224,0.00045545912408630684,0.0032721332531157107,-0.034673540229267205,-0.0020258566005201613,0.004921738908830698,-0.03725716030758507,-0.00478525799505568,0.0064070353039968365,-0.0393584254621186,-0.0077048103006914555,0.007704974879761058,-0.04082637036512655,-0.010738748244613733,0.008782403069980009,-0.04167146460407684,-0.013857812845455005,0.00955051146972546,-0.04177930451474149,-0.01698403757792529,0.00998609391965814,0.0007869521535364531,5.894944908090546e-05,1.8850525667505158e-05,0.0011416867795669959,-4.8053440893589685e-05,-5.184173901975175e-06,0.001508773848475299,-6.34130452679973e-06,3.2521472619294926e-05,0.0019370521842936935,2.7549726538766744e-05,2.0455234966812445e-05,0.002423228937107657,-1.4196841869713559e-05,6.506093199485624e-05,0.0028014487451829308,6.617081912881966e-05,8.360623828268458e-05,0.0031672996600782405,0.00014434565965718357,0.0001250794085514144,0.003370264745086749,0.00015095947082304173,0.00015737083930620022,0.0034695747029445325,0.0004381876365040891,0.00016919276544056163,0.003503256246875112,0.0006621401368839704,0.0001991710600806553,-0.0013705982076199874,0.0006316421595433082,-2.304910165158355e-05,-0.0010411446996630813,-0.00032528143873333175,2.4542580043321205e-05,0.0012549120960560806,0.0006311518793873319,5.552500170010083e-07,-0.0008783892252488565,-0.0002215683795275645,1.3383645274894048e-06,-3.596743738634546e-07,0.0005416238583695278,-5.865004799396057e-05,-0.0008208906210119879,-0.00013400956271194695,1.8639092892165028e-05,-0.00027160058169215895,-0.0002322482581369151,6.7630614820409e-05,0.000317478057671219,-0.0004382757873237686,-3.354875826830476e-05,0.000310034395245651,-0.0005525165937938116,3.863803525502926e-05,-0.0001230433073609082,0.0001546728168276338,1.0412440569943782e-05,0.0
-0.020711821459052943,0.006161216160200609,-0.0018245923042258586,-0.024460933087887427,0.004562962049545655,-0.00013604676750199478,-0.028169951488636977,0.002718454945026878,0.0015732583105200848,-0.031564735477474425,0.000457774934969847,0.0032955155292979745,-0.03459264423595644,-0.0020334700510391867,0.004899417786288866,-0.03722715572219094,-0.004766985335962826,0.00641028045186127,-0.03931519485961577,-0.007725525265095592,0.0077047740927510015,-0.04082670506037407,-0.010774126089157341,0.008773093929235625,-0.04164678612540829,-0.013867676048471495,0.009536517999084212,-0.041788971456720184,-0.01695115461601877,0.009994279943460646,0.0009167480201530056,5.7042175734019175e-05,9.959399575196336e-06,0.0010931366516953522,6.683116855276338e-05,4.583569456857898e-06,0.0015009269622335475,7.69207236000956e-05,1.2449064717672128e-05,0.0019498589140998599,2.8516937134782155e-05,8.067985196519328e-06,0.0023468436015581886,-3.495861867510908e-05,3.363178657534689e-05,0.002802092113456624,4.990897733133345e-05,9.361860402083256e-05,0.0029366157645270884,0.00010084212251044262,0.00011274919473774534,0.003338273733695756,0.00023282254989913975,0.00015808198797821258,0.0034772209223351593,0.0003641888979800839,0.00017487955908916365,0.0034913626788984978,0.0005987116206828794,0.0002014008816137065,-0.0008080855174331606,-0.00024349497589577226,1.642492171534383e-05,0.000765876416592052,0.00034826663797784266,-1.655789546386595e-05,-0.001797154116376423,0.00013683042187941736,-2.5933209852047984e-05,-8.131717267958527e-05,5.76249641909892e-05,2.2041996492221863e-05,0.000760928478951271,0.00048421851284378986,5.873990336062103e-05,0.00010184267234717967,-0.0007304575270061336,-3.07187750455764e-05,0.000984230013571408,6.597736208844347e-05,0.00012548038928910141,-0.00019476217056201874,0.0010299370603231903,-2.8288846664068808e-08,-0.0001862406128457503,-0.0003116227276280677,4.989019491922831e-05,-0.0006196186704931604,-0.00023186756069402733,-4.395585078791992e-06,0.0
-0.020736815498492288,0.006169985513115683,-0.0018220501665732432,-0.024503050994562563,0.00458115555925141,-0.0001504056966123004,-0.028169062021011958,0.0026741457097694712,0.0015831550246658435,-0.03159495723384109,0.00044521465367667473,0.0032945206659741664,-0.03462558228642475,-0.0020705516481905294,0.0049075916003910236,-0.037234582984479604,-0.004780009455242639,0.006400184576029716,-0.039350885197646325,-0.007703214430778513,0.007710623863241556,-0.04083945231292184,-0.010763622772182598,0.00876566923776215,-0.0416886672625532,-0.013894683210841544,0.009551359596989491,-0.041785896520774454,-0.016989388712035446,0.009974104909020372,0.0007951486236769487,0.00012807906092957618,2.8985916488421056e-06,0.0011869759330938553,1.0943249704326769e-05,7.2513874871465695e-06,0.0015795011528992981,-1.5477346895684284e-05,-8.490027522499747e-06,0.0020197022635689227,1.172973867418969e-05,4.590462537319303e-06,0.002476815806304033,-2.005591375611727e-05,1.6005959211304624e-05,0.0028672937760805027,4.100986100309581e-05,8.878069539975038e-05,0.0031908638874036297,7.290844394106837e-05,0.00012686606793711253,0.0033981328480512797,0.00018877970414533517,0.00017981902839934633,0.0034022800747068364,0.00038071455489056453,0.0001621322897887774,0.0035264291955984335,0.0005330108810164654,0.0001872667731976253,-0.000904863729398454,-0.000349197595321423,-2.4705386990502775e-05,-4.1247741488579975e-05,-3.258182512153528e-05,-7.301179519627091e-06,-0.0006330781044073821,-0.00012764677956327068,-5.7458868233275664e-05,-0.0006186656755614072,-8.621073866907662e-05,1.171964228321473e-05,0.00016069902090959604,-0.0005083723696259546,1.9051052023080242e-05,0.00011561630661492103,0.000622985753790097,-7.534208714369537e-05,-6.38455184237701e-05,0.00045715076127589196,-1.702671041656e-05,-0.0005164978381763788,-0.00036318102924099956,5.183538153974071e-05,-0.0007841288058928589,-0.00014567755252203622,-6.600543927785598e-05,-0.0003353435578624658,0.00018804747840890973,-3.3824333638294536e-05,0.0
-0.020682227264033393,0.006151370062426241,-0.0018303403885950923,-0.024507813197052888,0.004612826491839254,-0.00014973613282605997,-0.028166654250966327,0.0026962598097102883,0.0015827824565756848,-0.031547923993278756,0.0004340941774160268,0.0032845713732274854,-0.03464850160901706,-0.002045658662112298,0.004926244151239943,-0.037267884527540214,-0.0047618701222948935,0.006395197266440156,-0.03932615451270655,-0.007705597649278771,0.00770949953052553,-0.04086683353206791,-0.010765956065320367,0.00876890806563397,-0.04163817482067605,-0.013874437777720685,0.009543321542246982,-0.041807394749584004,-0.016996728951596134,0.010010581872036156,0.0009435692847615128,7.369990334683138e-05,3.361261186949383e-05,0.0012008164928994478,8.510363049180446e-05,7.181475779599818e-06,0.0015491225466471212,2.1892608066642316e-05,9.855796613080442e-06,0.0019099571854826062,1.2756741493354106e-05,3.718436060791461e-05,0.002356534698320201,-9.951252754455803e-07,3.216131393806025e-05,0.0027470865034535884,2.7342323124551357e-05,0.00010641596523227398,0.003078258431743103,9.449815005049627e-05,0.00011741969125416289,0.0032444180519215237,0.00012352732916739436,0.0001296852638113659,0.0034889919540567918,0.0003849291763312386,0.00019880981331212805,0.0034226241518885954,0.0005670372320908648,0.0001676572385991885,0.00027806327925109653,-0.00040032241462661944,-7.839256448678922e-06,0.00021186054829739606,-0.00012720075687303715,-7.629078628137913e-05,0.0016052984785601997,-0.000178321844986895,-5.83257397608683e-05,0.0006986704679852381,0.00031044719020772776,-1.2028324008780008e-05,0.0012963118309282475,-0.00030664123687394013,7.82643768927878e-06,0.00040960784648764033,0.0006549232621531493,-9.798043742032128e-05,0.0015838422476823967,0.0005203407792133854,2.5923605093270722e-05,-0.00044799139657098586,-0.00039328262208689074,1.9056332635528556e-05,0.0002978380014876114,0.00016044030399578325,1.2154233315312824e-05,0.00023722941862127766,-0.0009247818007378943,-2.2730873551753154e-05,0.0
-0.020717648249401917,0.006170910896893695,-0.0018259042149109195,-0.024532166184104132,0.004580299601079349,-0.00015391416463465465,-0.028191616463417737,0.0026923408171547853,0.0015862253684934236,-0.03155273060519231,0.0004455481899115392,0.003289607490153518,-0.03462267692130285,-0.0020080566770581654,0.00490154223765773,-0.0372955839196446,-0.004781989806012284,0.006435880335196849,-0.039367268897849715,-0.007696495424047433,0.007688416353454914,-0.040803720858135745,-0.010794466137617463,0.008749664921144188,-0.04166819896382273,-0.01387325485744175,0.009566872549829112,-0.041781203143412396,-0.017007963643718652,0.009990376776716322,0.0008073028482056256,2.6766702132021077e-05,1.2101031498082562e-05,0.0012735422716316008,1.0646363513097559e-05,-4.154442695342027e-06,0.0015698824409875263,-1.2782356444705714e-05,-6.017977226145646e-07,0.0019518780841064334,5.7642734526048915e-06,1.3520235211751627e-05,0.0024266521094458418,-1.7768444574788316e-05,5.760575534994236e-05,0.002739383970504111,7.299421474634439e-05,6.899639638687297e-05,0.003146323567733344,3.746333057898766e-05,0.00011887152146449675,0.0033052284015815283,0.00022948007707620973,0.00013314405582364272,0.0034630423712907325,0.00033460743309522993,0.00017792355147766003,0.0034783258769541443,0.0005909027952718273,0.00020101274913934063,0.0019405402782492148,-0.00014814096068111176,-4.272104411776327e-06,0.003206092355397717,-7.26869616611844e-05,3.215013504035212e-05,0.0005617087248745863,0.0008370811191623012,-5.1844099508275196e-05,-0.0013815369330641724,-0.0004345801894322659,6.879670661403554e-06,-0.0008181239559293842,-0.0008832254982698769,-4.114322357943018e-05,0.000302000523906326,-0.00039086613376249183,5.7631795936681e-05,-0.0007348594309685363,6.311353593340416e-06,-2.2468284648826176e-05,0.00014683560837740718,0.00012876995819181058,0.0001046295156397993,0.00040171991174159377,-0.00018406226000150497,4.634439379657728e-05,0.0003850450746816753,0.0008671947111729755,-1.337347268660088e-05,0.0
-0.02068915139064479,0.0061929136213681795,-0.0018566690188467645,-0.0245168761076799,0.004603745162308957,-0.0001360081587564838,-0.028223603287065427,0.002660005189926831,0.001554620846781544,-0.03156526841138854,0.0004666009902182211,0.00329687629631092,-0.03463955869188524,-0.0019976867252403585,0.0049014144246687374,-0.03726281720667635,-0.004769702793968943,0.0063987921856422676,-0.03933786503937021,-0.007707173742167782,0.0077107406679103345,-0.04084025461577384,-0.01074835800548515,0.008772790431007552,-0.041690393317041954,-0.013874162844082638,0.009542884360141977,-0.04181373654156701,-0.017003236235764444,0.010003447392433137,0.0009021473353685219,0.00012826445630528206,6.791166575779157e-06,0.0012759918110665427,5.22876645345343e-06,-2.4017415123254328e-05,0.0015371937746915074,5.929035755049002e-06,9.695446490908053e-06,0.002078616468354993,1.4216733104408436e-05,5.247905811177163e-05,0.002407391683055852,1.2750771171327544e-05,5.313591640015034e-05,0.002798586451385655,6.210449265146483e-05,6.308050193447112e-05,0.0031444461389201423,0.00023327956481890869,0.00010441855027913594,0.0033332686809542473,0.0001686991270026154,0.00016732010864239135,0.003510346839828895,0.00031666093591158144,0.00015765964330083127,0.003396333776831644,0.000646342824048623,0.0001828115231666145,-0.00013630341234330625,-0.00010651164430443799,3.184008084913493e-05,0.0006681735461259793,0.0001973250711414083,-2.7388933012766828e-05,0.0006623222574918369,0.00033287009666527456,2.3616469608557813e-05,-0.0011510151969839272,-0.0004391923842911969,6.915569716654255e-05,0.0016357485107040318,-2.8969711243756704e-05,-3.165845554625141e-06,0.00014222304998224395,0.00025046862607361613,-7.27248911291438e-05,0.00018510806564038467,-0.0004568202204684875,-1.1231102136507974e-06,-0.0004986641193302749,-0.00028848009122182293,1.2048566819905222e-05,-0.00029091969449234433,-0.0004814034305671316,0.00010977676389397874,-0.000467054105248288,-0.000977658571377118,4.8959703281163425e-05,0.0
-0.020693682708843877,0.006171093071863919,-0.001836593121897401,-0.024484836656614235,0.004623279445293461,-0.00014350169774162075,-0.02820146495864633,0.002685367462699258,0.0015843173242368876,-0.0315625202068034,0.0004654320239941677,0.0032773014032241262,-0.03465879949451649,-0.0020392862971583257,0.0048957284096368524,-0.03724756917076517,-0.004773895345510408,0.0064081141420674,-0.03933202363618474,-0.007679268557655332,0.007711814480303843,-0.04083644675511969,-0.010767544090351081,0.008782888613569675,-0.04167013803845789,-0.013854870274013852,0.009563539979165078,-0.04179058980541145,-0.01697427847481491,0.009988911881597205,0.000889441833179962,9.405321892261729e-05,3.3850481325068064e-06,0.0012215819339231697,1.1862980362128554e-05,5.7284764972628064e-06,0.0015413325219365151,4.6134896405875197e-05,8.446804829453344e-07,0.0021042560894427645,2.1025599523315473e-06,2.4814104062578934e-05,0.0023122103199424864,7.043707245363028e-05,4.7686754105361906e-05,0.0028798958059005676,4.781903178879403e-05,7.87795819869399e-05,0.0030672618612301856,0.00014809545517579573,0.00012754858473856137,0.00326434016918921,0.00020553124018586632,0.00016680097067052528,0.0034405357768167483,0.0003478993786182796,0.00018611779914564524,0.0034979184493246465,0.0005554203830972376,0.00023525255141170883,-0.00015157589125392405,-0.00036751877000827107,-5.214833865826971e-05,0.0010324127727481403,-0.00035683345585890523,1.0267292398012126e-06,-0.0008324516995229437,-3.660908840424111e-05,1.2610529783331267e-05,-0.0012200130693081686,-0.000177155829122658,-2.6814003984310628e-05,-0.0007864589643745911,-0.00015552218144033688,-2.7763125388446884e-05,0.0006836506617214744,-0.00030962066489665545,2.2755127338799093e-05,0.0003109149847556721,-0.0006652970432843416,-2.907737073661168e-05,-3.287818936099847e-05,0.00011833254024181471,-1.5519532837320973e-05,0.0005882758231954071,4.6376160525519145e-05,3.371685965433145e-05,-0.0002383918333897452,0.00019587469658091704,0.00016639823173864664,0.0
-0.020675793993419365,0.006189509803252711,-0.00184077950276527,-0.024492359739292983,0.004609044138265598,-0.00014357718394920468,-0.028177884081034613,0.002657325483533653,0.0015783279979396363,-0.0315717388554414,0.0004497234043410032,0.0032702850755064413,-0.034638062437372476,-0.0020331594806479295,0.004897294003306612,-0.03725464954335114,-0.0047718906725318245,0.006420215069969073,-0.039355239603967605,-0.007667913471749645,0.00771316985777095,-0.040860528807016856,-0.010766839516885595,0.00876409729366353,-0.041673044709675526,-0.013867046266275978,0.009553423906164026,-0.041816040388784455,-0.01699488066851397,0.009997271226581103,0.0009008637633462673,5.808139803429264e-05,-2.4514261468890558e-05,0.0011219468747385856,8.079166777290986e-05,-9.269788876032526e-06,0.0015644252948483867,3.714405111970281e-05,9.811901509846928e-07,0.00208622171684561,-1.555760157340854e-05,9.763719232118205e-06,0.0024739882258014976,1.0412525788562538e-05,3.261339641938719e-05,0.0028041366638084046,3.2349258808982496e-05,6.441257080760505e-05,0.0031015951606262306,0.0001115132243533238,9.116353374215547e-05,0.003278987022588888,0.0003170600503809947,0.0001554935217467772,0.003540149089874546,0.0003990931829209268,0.0002057518875926318,0.003519867332217256,0.0005338629715012818,0.00021189928191179074,-0.0009810348677174528,0.00027003979735363046,7.013476504191956e-06,2.3207800380264486e-05,-0.0001425916360600698,2.6929799132812304e-05,-0.000143962970771186,-0.0006847475456188309,-6.212148897480234e-05,-0.0011331613800073723,0.00030485320503503946,3.424767379088643e-05,0.0002878615086024493,0.00013016261470410258,6.438545539181923e-05,0.0002825285648516627,0.0002760361714540933,-5.217737066498114e-07,-0.00028408487488957684,-0.0001241669191844132,0.00011813243082732214,-0.0006207969755888405,0.00014010459877621557,-9.988266215754421e-05,-0.00028732329832520083,0.00033976942607409286,-0.00013647382996145833,0.0004567925573690714,0.0008682865764997206,3.1476116558206204e-05,0.0
-0.020659679028270924,0.006175604344504132,-0.0018314463411859933,-0.024502577312462342,0.004583627523339326,-0.0001515556140190964,-0.028150978423125597,0.0026821519218296025,0.0015772739542256372,-0.03158704068274634,0.00046837542754977405,0.003271121273760159,-0.0346439026966764,-0.0020317497347418943,0.004897989865212244,-0.037251276441271776,-0.004793031137333455,0.00640958959610127,-0.039304010692612294,-0.007707356202177702,0.007700822413547831,-0.0408334310195138,-0.010752483921423027,0.00876608354506544,-0.04170129246588591,-0.013891915004621334,0.009549725675153478,-0.04180416488853248,-0.01695398799694738,0.00999845064596051,0.0008630460923169408,1.1596179958166874e-05,1.4525294168077783e-05,0.0013380123091296255,7.593700473996875e-05,-8.250507212488e-06,0.001578624688970696,3.326893014202553e-05,2.310818607592993e-05,0.0019490057718453174,-1.949934601437931e-05,2.096277901346843e-05,0.0023916896905917385,4.330445643513419e-05,5.203626910225101e-05,0.002692441364390337,1.5981565675902785e-05,7.23978672277144e-05,0.0029708460363608896,0.00016123549782742422,0.00012114987736920035,0.0033066398006702568,0.00027295062859836194,0.00015937368593741422,0.003408435461036885,0.00041276970130850574,0.00020831395894210314,0.003487284061073287,0.0005731608314616006,0.00020185690086397395,-0.0012546264700645244,4.110603633643261e-05,-2.8716826659851755e-05,-2.229006762488799e-06,5.394822381236107e-05,1.7902410713188135e-05,0.0005530657172248652,-0.000332601561622908,6.798864862849392e-06,0.000874499353807023,-0.0004483824255300831,6.94733549137524e-05,-0.0007923292956366966,0.0006737469240802785,-4.2500141253149046e-05,-1.942079354063549e-05,-8.343950157895396e-05,-6.890742245645909e-05,0.0005025122092369018,0.00033226026389473416,3.572919453344779e-05,-0.00011620088440729896,-0.0003122881617386599,7.257070600570888e-05,0.00014928142966458112,-0.0003311887550613788,1.6288071107427625e-05,-0.0007411316018775735,4.665173962459227e-05,5.643123594437924e-05,0.0
-0.020691266073173824,0.006183132499137663,-0.0018304956385663707,-0.02450645278880435,0.004621680439187223,-0.00013311236342177042,-0.028162846745861086,0.0026889416230689842,0.0015761696999144392,-0.031597232131160204,0.00047692263903396324,0.003280874999425628,-0.03466100536869018,-0.002051384030267633,0.0049041947953138015,-0.03722035426449487,-0.004761959106841356,0.006406659971718073,-0.039337927560204045,-0.0076957251665087005,0.00770311242729379,-0.040859881495897914,-0.010742180596039682,0.008761422854699982,-0.04167031678843605,-0.013888153091822944,0.009552872474622278,-0.041800605442178826,-0.01696351877008081,0.009964316518108465,0.0009341092395452281,0.00010339287521175011,1.922204330842879e-05,0.0012634472820541756,5.4461584592625805e-05,-8.04440192618505e-06,0.0016173272491161474,2.6298812176672952e-05,1.6441074995615025e-05,0.0020356084887548434,4.462729798065241e-06,2.7487719746143988e-05,0.0024325841857444413,5.637946293775225e-05,7.33843070262959e-05,0.0028116223206723643,6.941034338676949e-05,7.864281857788127e-05,0.0030767795556732166,8.556143354726883e-05,6.624403553106049e-05,0.0032907227919289836,0.00022368205270726342,0.0001486585208597702,0.0034956207419844193,0.00034849120175907476,0.00016808033889272747,0.003394833064689357,0.0005972271873033046,0.0001818231340187284,-0.0007366959389483097,0.00016410123758326374,-2.843441573221422e-05,0.00038675463104035664,-0.0003923524919161853,-7.124761481928617e-07,-0.0005783975942137669,-9.547310906087895e-05,5.4780793634137216e-05,-0.0014669789640393582,0.0005529678733379601,-3.6574742598797876e-05,0.0007408493368107445,0.0004418598083253844,1.9170134432274663e-05,-0.0008987993905557685,0.00011785238165693518,0.00012909835363463735,3.638345517399448e-05,-4.464296341015708e-05,-1.1304698993109407e-05,0.00034373019777018753,-3.8655373779662415e-05,1.8842570762045113e-05,-0.00011871734566662503,-0.00045395112084123943,0.00017531537323874877,-8.265349923644561e-06,0.0013557611669517342,3.660728076305513e-05,0.0
