0.00064664260595255,0.0003406100570759807,-3.000862598912091e-05,0.0006478195957124156,0.000355344341119428,-6.525986636694934e-05,0.0006190966970328852,0.0003854856265351093,-3.684804085059083e-05,0.0005966958858010404,0.00040259431204582574,-2.157981182485668e-05,0.0006113867994213108,0.0003975306824184832,-5.62967751038586e-06,0.0005455398326593599,0.0003829189216142423,-9.935202195437872e-06,0.0005346228686749304,0.0004294349144025902,-1.755515106392589e-05,0.0005108783706872634,0.00043534233401218333,-4.226386822720275e-07,0.00044415538525944273,0.00040921378277595,-5.052785392599294e-06,0.0004005825548077909,0.0004454872605999169,1.954906799854504e-06,-3.0317236835390774e-05,1.3757320482800614e-05,3.483630734180072e-05,5.206410001626237e-05,-2.61529583906234e-06,-5.4889593188230055e-06,-4.2509149047670665e-05,-1.4720546313240067e-05,1.1695673136453555e-05,-4.781352256991918e-05,4.780170072312153e-05,-9.36578402097433e-06,4.729455377620589e-06,7.797735376563802e-06,2.8535209871740365e-05,1.0133524688613223e-05,-2.187505884996952e-05,1.016174991275233e-05,4.3580785627096215e-05,-1.7619469982393862e-05,1.8216787636738315e-05,1.0916859958884014e-05,2.2369137717940347e-06,-1.3672909836727875e-05,-9.451226198564482e-06,8.985193601788704e-06,-8.453148002283379e-06,-4.6405570674353944e-05,-1.9992805590682827e-05,5.200282280040365e-06,9.210724181645739e-05,-1.2052086953254827e-05,0.00029547493257092695,-0.00032442449323704975,5.783127888808836e-05,-0.0002954544589089841,-2.073204175493531e-05,3.277611243520624e-05,-2.7337044244387843e-05,-0.0004205948175424632,-1.0858404025523856e-05,4.2747757081089263e-07,0.00021405364192010715,-0.0001443933996634571,0.0001952060214985807,-0.0006786424588740202,-0.0001189577002040009,2.168265848672637e-05,9.605730216975038e-05,0.00012945378608761145,2.125419663380219e-05,-3.635069657323002e-05,3.6628418800818144e-05,-0.00022669889616246312,-0.0004192018303461906,-9.640006806442802e-05,8.019836485004615e-05,0.0006275742068200397,0.00015739935576396797,4.140258674338682e-05,0.0
0.0006631546930538681,0.00033259762551377566,-2.9184873691786514e-05,0.0006277576197452119,0.0003368274280643553,-4.3136646997834406e-05,0.0006417785930291099,0.00036697557921371124,-3.448182112343921e-05,0.0005823314692587551,0.0003776208703729027,-2.758315143480146e-05,0.0005652652562838314,0.00043638066370516753,-3.961559063080797e-05,0.0005779660466192533,0.00041262167384353843,-2.6115172417043462e-05,0.000521099919447594,0.0004215785911314783,-1.2060320614510413e-05,0.0004691238296863933,0.0004317257215537249,-1.3994623630211208e-05,0.0004184359370228733,0.00042005767570923183,1.0996950691583844e-05,0.00039801002109308113,0.0004213876381380707,-5.6390565840441524e-06,-8.6606115745423e-06,6.596130575503786e-06,-7.35325808615491e-06,1.4445930601900405e-05,8.910823480491092e-06,-3.281417827239592e-05,1.6993387387523997e-05,-2.3451949774224772e-05,-2.6902877997472473e-05,-5.427391391308582e-08,6.292993844281035e-06,1.6150479708713432e-05,-7.161016559897785e-05,1.756257306482308e-05,1.0429194977684639e-05,-2.5255868576329175e-05,-4.57296130161717e-06,4.7728034701386664e-06,-0.0001326836514170713,-2.4778199643748265e-05,2.6442105342847135e-05,-2.4274054173020458e-05,-1.3321170739141312e-06,-2.491929812386498e-06,3.203865487208578e-05,-7.63446172623812e-06,-6.420105432340697e-06,9.401774265215017e-06,1.7242619100047935e-05,2.1530564939326858e-05,-6.004786459314409e-05,-8.740262767013534e-05,-2.3808790093037754e-05,0.0002546759244814955,0.00011853789795503042,-7.700624151436446e-05,-0.00032235578506101893,0.00014510216944613638,0.00018882375636578995,-0.00023935072618394372,-5.082231581330037e-05,0.00012824313443887323,9.20149095996154e-05,-0.00020179445609338757,-0.00015281398342577686,0.00015676811479051748,2.287444408704595e-05,8.198631424233812e-05,0.00024135653220739545,2.0695044797339924e-05,4.623317855705358e-05,-0.00020391139311973558,9.415537083250473e-06,3.0352026680739856e-05,0.0007096994659440644,-6.763189384272986e-05,6.0982292291072944e-05,-5.5784058806844106e-05,6.285043907678727e-05,-8.749888162462648e-06,0.0
0.0006672994359351369,0.0003206212826779275,-2.020648848694878e-05,0.0006498904651324694,0.00034354555935148126,-1.9765047130427397e-05,0.000645843705585774,0.00037152237029700427,-1.4107815032909287e-05,0.0006026519265022131,0.0003752725790222719,-1.4193585584307808e-05,0.0005803207170592726,0.0003824631224208211,-3.186129015109071e-05,0.0005810633040694323,0.00042694916929480613,-3.334487660105295e-05,0.0005011728654993964,0.00041653085546995597,-1.7325633571379064e-06,0.00048252882093161714,0.00042290557886573687,-1.8109947419738527e-05,0.000437195426916856,0.0004351023693303952,-4.843737680874726e-06,0.00039027008842568107,0.00042906489397592107,-2.697998719352993e-07,2.9152839357402503e-05,-1.948125373505432e-05,7.537745696791905e-06,2.7444395884051554e-05,4.187173354867544e-05,-3.008213451322901e-05,-4.534092363278443e-06,-3.243400441304986e-05,-2.6202424139436176e-05,1.3410979486825833e-06,-4.671792804182153e-05,1.1013899216781597e-05,1.937615965384833e-05,-1.3435484502301652e-06,-2.1236451291614784e-05,-8.068112873665274e-06,4.437160358316031e-05,-1.2534845037246943e-05,-2.9527957126262053e-05,-4.609612237728264e-05,2.3769129982933748e-05,-5.047647222422246e-05,2.1002943505592506e-06,4.5008723550858524e-05,1.674565849225614e-05,7.4045702946266945e-06,-6.492456230183783e-06,1.5280535784816252e-05,1.8645328838345096e-06,1.0002335000498142e-05,-0.0004549173135113957,6.756983475506004e-05,7.056228162770548e-05,0.0004859363044785438,-6.521487360282534e-07,3.557546445586186e-05,7.9154607303766e-05,5.56446454657289e-05,-0.00019104943461339903,0.000176326254532709,-0.00010472486428835593,5.9496788049529164e-05,-0.00020490370365634162,-2.2508623463654806e-05,-6.372840032611736e-05,-6.71116972081787e-05,-7.621014209102625e-06,4.5832077071999334e-05,-2.9737095920227104e-05,7.48763031611416e-05,-5.868124496994426e-05,0.00015383618467175762,-6.860983440149249e-05,0.0001726066250857121,0.0001805348392661028,-5.718150352078175e-05,0.00014612947849395504,0.0002503031079850391,-5.85371818470394e-05,-9.540904649329475e-06,0.0
0.0006336735486410537,0.0003149554828611799,-5.284639454010893e-06,0.0006303968833306822,0.00033450916080880375,-1.5147534330662538e-05,0.0006554652117779229,0.00038776188224538165,7.186947336415485e-06,0.000649153258282946,0.000377784740982743,-2.7914277528276223e-05,0.0005647382691753652,0.00038885132128546927,-7.363525427402339e-06,0.0005640559188650453,0.00043175664751803565,-3.0017054369528493e-05,0.0005161806941388482,0.00042848924050881756,-1.5271998832373226e-06,0.00045798959229310015,0.00042227869149051475,-5.653403849715938e-06,0.00045586222497716214,0.00043667488276956796,-6.740875466520681e-06,0.0003712807634055217,0.0003984548483623489,-3.1741290920170075e-06,-7.758666507122011e-06,-2.2841928190802678e-05,2.4741094607190265e-05,-3.358535391229486e-05,-1.7488905310370827e-05,3.209656949300623e-05,-2.298231389110796e-05,8.310514458237331e-06,-2.5797713529909275e-07,8.501634477594679e-06,2.0752983957686593e-05,8.544010395555007e-06,-4.579827650937069e-05,-2.626271786519918e-05,7.451333118357342e-06,-3.214804102881813e-05,2.021413149652097e-05,7.447836994225305e-06,-6.495431763449847e-05,3.830728062229608e-05,-8.338680919660707e-06,-8.125529616158994e-06,8.690104675512549e-06,-1.8507371525068715e-06,4.2976307072962615e-05,-1.9655878725124363e-05,2.285949973963867e-05,3.2796866978004276e-05,-1.5091360233434968e-05,4.658619790581148e-06,0.00022819821953862644,9.286202782436298e-05,2.3993761115329635e-05,0.0001187399498560034,0.00010762520143737393,-8.118082429216994e-05,3.1307312926209356e-05,0.00011124374023245345,2.0585883695246214e-05,-0.000154586228615672,3.197736972904461e-05,-5.712851661021536e-05,0.00013886264354002283,0.00014438072850102285,9.173384690913634e-05,-0.00022200914112133533,2.7691396852459013e-05,-0.0003175677832511725,-3.081034552925156e-05,8.049973358498909e-05,4.4234116222238624e-05,3.940468264730845e-05,0.0001755293631462475,-0.00016507392799758913,-0.000616031620687405,3.954091647017161e-05,7.566209441937165e-05,0.0004532261324925136,-4.83411449064881e-05,-6.136191795827433e-05,0.0
0.0006358021019611906,0.0003358665297879249,-3.595722198224356e-05,0.0006597294149692222,0.000352625890870031,-3.382798187021308e-05,0.0006206909827580965,0.0003520946016145934,-3.545810471441325e-05,0.0006044771030418301,0.0003945501262050524,-2.5022568124580138e-05,0.0005756904976644661,0.0003880763091675068,-2.4866696404515484e-05,0.0005270482981282672,0.00041022719442295467,-4.162950906202004e-06,0.0005219067013241986,0.0004233108016520799,-1.4451142367801336e-05,0.00046224732137770217,0.000445878190568595,-1.5571038126509725e-05,0.0004419425891364944,0.0004173703067695207,7.653854281642005e-06,0.0003671800579230042,0.0004368073418756666,-4.570376397601917e-06,-1.5048296829996794e-05,-1.7967205873957374e-05,5.010337025224592e-05,-4.729544382106148e-05,-1.4081792900180048e-05,-3.550426839543113e-05,-5.481884455370195e-05,3.2724205544568996e-05,-7.31791659121783e-07,-3.6244395408233595e-05,1.9536120052924206e-05,-1.0521758301999489e-05,-2.098628058284713e-05,1.2891710155695582e-05,-1.0668057191424985e-05,-3.369225493401307e-05,1.4808223826935254e-05,-3.40480603637893e-06,2.9048456643491995e-05,-7.737623800569268e-06,2.3203095220102573e-05,1.0484914036404391e-06,2.124221835546641e-05,2.193427074275295e-05,5.5137319172107395e-05,1.7041762553337448e-06,7.627124660096175e-06,-1.069616641062806e-05,-1.75508663431266e-05,3.708421377949882e-05,-0.00014158678207550876,0.00016110948517195208,0.00011815143941663729,3.453808388746383e-05,-2.3605577076974123e-05,-2.3280612912186442e-05,-0.00013123129065243798,1.2379492804426774e-05,-0.00018295984554431613,0.00016099802840135563,-2.6088877088869197e-05,-0.00014075245245593796,-0.0003044370371355171,-1.3346373900165858e-05,-1.3156355955957053e-05,-0.000139636981150202,4.611491347572606e-05,4.289348920001462e-05,1.7554687772139962e-05,-7.928091151250695e-05,-8.138667282314049e-05,-0.0004999773600564634,-1.5771846854352192e-05,5.429521704519921e-05,-0.0005038197022154176,-4.602586537450656e-05,-4.456548971027225e-06,0.00026997303142747934,-0.00012464730198548626,0.00016137142106481555,0.0
0.0006611301023361165,0.0003226757073814859,-3.717676533943069e-05,0.0006476216707440853,0.0003594258544838326,-3.7824136788672744e-05,0.0006145822871280203,0.0003605626225896544,-2.358931083441379e-05,0.0006139395181397912,0.0004170530163894888,-5.3172201846042916e-05,0.00057858727959522,0.0003967304689364106,-1.5196167238265813e-05,0.0005680239509274224,0.0004116622434468743,9.9636762091496e-07,0.0005068529439593258,0.0004131121487727437,-3.162635660847048e-05,0.0004833664941468554,0.0004212010810836601,-8.980706505344549e-07,0.00047481237756064623,0.0004426898642675812,-2.0371773903483258e-05,0.00039495899930757576,0.00043053459523802065,6.558865448343474e-06,6.979182876657996e-05,-6.149035070291453e-06,2.164264599798567e-06,6.802579633207996e-05,1.1500803600454709e-05,-1.6423298728914393e-05,-2.9113841547783787e-05,5.474559164409443e-06,2.8820421844648628e-05,3.433375930171143e-05,-1.9928738658043307e-05,2.7134447794618816e-06,-1.4423564957733567e-05,-2.9056353628016806e-06,2.2885327850202294e-05,-1.1528635921784521e-06,1.391522745735071e-05,1.6440009256817025e-05,-2.2774409998596027e-05,2.5044735935878077e-05,-2.4937542040778095e-05,-5.1429366836635346e-05,-9.050601364354599e-06,-2.0832126392687098e-05,2.7196221224840135e-05,5.076810796604229e-05,2.2480765298277873e-05,-3.866334116568947e-05,-1.955153871334458e-05,1.8094517185391176e-05,-0.0002228428852851325,-0.0001753417713697414,6.00788876871596e-05,-0.00010337186080205505,1.8175007804384886e-05,-5.3053493130044796e-05,-5.567236348267133e-06,0.00011461901398474347,9.625401033297645e-05,0.00019757100852634614,7.297638212862127e-05,0.00010364958011681008,-5.192204466547446e-07,-0.00014717152329641185,-1.4544580599670915e-05,8.515370224310578e-05,6.812629153114551e-06,5.169054151016291e-05,0.0006372674734481709,-4.293989625970041e-05,-4.452592875278754e-05,0.00043270787512953405,1.0266522419647577e-05,4.402240942229372e-05,-0.00024620323793191095,-6.0075562889136286e-05,-0.00010169282860647362,8.322090897722317e-05,-8.259124481811188e-05,-8.006225135027564e-05,0.0
0.0006598004336871177,0.000322164793986377,-3.8994675922384185e-05,0.0006244973096590546,0.0003654814409663191,-2.5498972042365736e-05,0.000625117396902857,0.00037468670883356427,-2.3426769212835503e-05,0.0006048293593573132,0.00038504589422721743,-1.3713179242481886e-05,0.0006016424788289961,0.00039288840301638083,-4.593186467090312e-06,0.0005915702728774034,0.00041054889097405766,-2.283744005918864e-05,0.0005104350072568133,0.00041343812510678487,-1.0830095966603404e-05,0.000525371320710765,0.00043372212971401204,-1.4643970326770019e-05,0.00043448337514620294,0.0004172731683426526,6.725946913163208e-06,0.00038951003520418893,0.0004267310133233774,-3.797521814309014e-06,6.39418213882759e-05,-1.5256567560574645e-05,-1.9483061979989845e-05,-1.3617537488314571e-05,1.1610475964450282e-05,3.9465598153181434e-05,1.3872699683428092e-05,1.784144321413177e-05,1.5336990675838984e-05,-5.2312045491085965e-05,-7.122332433355402e-08,-8.32640548181382e-06,-4.0419228411836625e-06,-1.7645889511439774e-05,2.1943676893131132e-05,2.354296817468237e-06,1.2255721075678974e-06,-3.54603127081508e-06,-2.3474196227896788e-05,-3.544644001925023e-05,6.186555936711241e-06,5.138303213463897e-06,1.0891708699499769e-05,1.5451844304730845e-06,-4.740490160707008e-05,-1.526683742645623e-05,2.669342325391165e-05,1.5525030720299566e-05,1.6376261782147426e-05,1.7010603307261053e-05,-0.00018519073344589325,-6.062607289906036e-05,0.00011085882175263756,-0.0001555733500483386,-6.217783864732681e-05,-8.336304964980328e-05,-0.00014741617527269681,-1.7059975818931055e-05,-7.524021421872662e-05,-8.586799036189234e-05,3.064657990909967e-05,0.00014602940549319124,0.00018235556465614472,1.784997836534213e-05,0.00022208523298444802,0.00017762647219502867,7.384387479626039e-05,-2.0071424456033782e-05,-0.00011954388731197063,3.2195788574191094e-05,9.966553429286508e-05,6.245047268887449e-05,-5.218199473357331e-05,-0.00012428762415041074,-0.000657935028917845,3.4896840732867574e-06,6.874284040308729e-05,-0.0011117951229749645,-5.1269546956405026e-05,-5.601941394060313e-05,0.0
0.0006557081751907396,0.00032170563753241904,-3.94175357721988e-05,0.0006346149940553067,0.00034238370578839705,-2.3832543575738164e-05,0.000627837252004364,0.0003782812936691388,-2.456741563599952e-05,0.0006280253104246074,0.0003835818958178332,-1.5220641830336598e-05,0.0005938326533617316,0.0003996368209488799,-1.2502435413565988e-05,0.0005469157030594838,0.00042912803944326986,-2.8854670227687614e-05,0.0005031624738619185,0.00040449271770540916,-1.3778673895357278e-05,0.00047624688854662955,0.00042725992422543103,-2.4114672255430136e-05,0.0004506224457750417,0.00042727657607672146,-1.1286506312970755e-05,0.00040545838947968,0.0004281662546016838,-3.546432659926935e-08,2.727757462252083e-05,3.239183315396075e-05,-2.184326765502815e-05,3.478792742261088e-05,-2.384144500585826e-05,2.1224079898839784e-05,2.9860171849304012e-05,-4.06411211263669e-06,-1.437952713640562e-06,-8.778851853134702e-06,-1.882128549540745e-05,-1.6748515055445806e-05,1.7345778941049334e-05,1.901381277398299e-05,-3.6390610237529036e-07,-3.537950159817739e-05,-2.350044235663518e-05,-2.5556095009634596e-06,-1.9591204907904798e-05,2.4186471080539464e-05,-1.5990273350376772e-05,2.50128799275023e-05,-1.1871296533961605e-05,-6.056625852856941e-06,8.01407645254757e-06,1.0578103589313874e-05,8.42107316960833e-06,-2.6398143616506684e-05,2.3566099523565023e-06,-6.9378848547896545e-06,-0.0002694427438429604,4.075997938544996e-05,0.00020554950772607496,0.0002945719989823677,4.833930458415294e-05,4.0436267527985236e-05,-0.0005231304368884508,0.00035749983459584415,0.00022161231033267172,0.00016355833706225095,8.218920343160921e-06,-0.00032639302428638927,4.348067659764336e-05,3.214477368552335e-06,-0.00019091089619316775,0.00012079579203829436,0.00011350692092862163,4.192342215425016e-05,0.00010429232657219206,3.437595648919908e-05,-3.5498355333018006e-05,0.00027148372021583276,0.00012558413304376774,3.995152588923824e-06,-0.0003142440139254019,-0.00011364009610189584,4.2203607878405966e-05,0.00029651194358014437,3.071631116028177e-05,-1.7128136955140767e-05,0.0
0.0006542248427761744,0.000323584060467453,-3.214458801184316e-05,0.0006289715219300304,0.0003393517489310605,-1.6616061421735456e-05,0.0006270343246555913,0.0003633751815267084,-4.330539681853877e-05,0.0006228597268038495,0.00040302804632848076,-3.7626653571538376e-05,0.0005870152165007067,0.0003917150791937788,-2.35941491844787e-05,0.000569314312273024,0.00043372070267042056,-2.4556417625548977e-05,0.0005367052416429192,0.0004300484143277145,-1.685211046489258e-05,0.0005056464159056873,0.0004212482883874446,-5.210176587010285e-06,0.00043184763862243956,0.00043137560075345583,-7.370237719853965e-07,0.0004157926828324156,0.000443143761943888,9.38905557995324e-06,2.0824427036360747e-05,-1.1099021495732411e-05,-6.276150045564604e-05,3.9761293144538694e-05,4.998562447645125e-05,8.61039864792297e-06,-3.0074716870262977e-05,3.4528294857909816e-05,2.9860091306627456e-05,-6.417712951782548e-05,3.5603319157221594e-06,6.377654980757098e-06,-5.3103927796188086e-05,-2.3237280561923755e-05,2.7585434235512403e-05,3.1121315606864926e-06,-1.9417140201341717e-05,-1.612501818418886e-05,-4.5305287328881635e-05,1.8703699480356768e-06,1.7130029145803376e-05,4.881064555634737e-05,-1.2804936152079956e-05,-7.558249761612251e-06,2.258423283767129e-05,1.9092772334264627e-05,7.389170825598581e-06,6.0777080811536564e-05,3.6595647127677146e-05,-3.0174147653400045e-05,0.00028596109322313884,0.00023120709800212127,-0.00019136234255978036,8.847168386855136e-05,9.68621677864756e-05,-0.00017492527412868528,-1.2199927196971117e-05,2.0500826125113112e-05,-0.00016724757071801558,-7.302070537501274e-05,0.00015995217520284232,0.00024628566760635475,-0.00026320952466587155,-0.00026963114674207866,0.00016762379093380943,0.0004912060062758517,8.047699196206463e-05,-3.533011080742896e-05,-0.0003350954610411956,5.280840425102331e-05,0.00011599349098419114,-0.0002362106605793862,2.2669012296271202e-05,-4.2091925869697487e-05,0.00031364666933223693,-0.00016886462483954034,3.341869331825342e-05,-0.00017666029829592882,0.00015462293413259534,2.2679517426718358e-05,0.0
0.0006604785727372364,0.00031774907050431217,-2.529581857120804e-05,0.0006492367543893884,0.00034797805746153524,-2.7392353780215946e-05,0.0006348787351224646,0.000349689354095555,-3.172949512344702e-05,0.0006246281436812502,0.0003842776030028946,8.169529342465967e-06,0.0005903337702002849,0.00038028357499245234,-1.5765496632179566e-05,0.000542885932964986,0.00041820950230166153,-2.6105533488696716e-05,0.0005169905238677806,0.0004337549927693666,-3.5026626116608585e-05,0.00047759234949021356,0.0004180673186833863,5.87180247250019e-06,0.00043582540906997417,0.0004139967537094354,-3.1107784860833756e-06,0.0003775490043514976,0.000412429288878947,6.806736942725794e-06,-8.453450171608988e-05,-2.7709503948708917e-05,-1.8746551530888806e-05,4.7162973410185796e-05,1.2181770909102028e-05,-8.715583765437474e-07,-2.3702812948089454e-06,3.346563215108435e-06,6.6372768940842055e-06,4.751738544699252e-06,4.5459234969957845e-05,-1.1533366896985911e-05,6.541066117878852e-06,1.1550690033052737e-06,2.3737168494848634e-05,-2.4083932125171594e-05,-7.28733736933426e-06,-3.64142166873853e-05,3.8234629181872625e-05,-3.0240179628048715e-05,1.2285877938685437e-05,6.95326843799426e-05,3.8318961609714844e-05,-6.536692887953333e-06,-1.4926228594857865e-05,-1.0959885551841774e-06,1.7950490839413076e-05,-5.991092560576042e-06,-5.105032269204361e-06,1.985748697957413e-05,8.222051929303287e-06,-2.725708962952875e-05,-0.00014262120367556456,0.00019591868657932717,3.7631296399522784e-05,-1.881574436382765e-06,-0.0003718718616325422,0.0001251162448952031,-0.00017565956071054128,9.736743166719378e-05,-8.887400719716736e-05,-0.0001570041626194333,0.0002213683334400082,1.0286249852213386e-05,5.559669392752485e-06,0.0005257326700035491,0.0001776140097826522,-3.0400206528936057e-05,-0.0004041782122713705,0.00012105072943822228,-0.00014787991728945092,0.00017012056212514152,-2.2078453758161668e-05,7.358832510723384e-06,0.0005101526762606565,-6.453635948289706e-05,-5.123605838224492e-05,0.0003659472738397611,0.00015097267346808718,0.00017985553311633963,0.0
0.0006291302309261177,0.0003252448898527567,-3.6633695272137355e-05,0.0006558234410903015,0.00035376534563769584,-1.1771914401126806e-05,0.00062517953468782,0.00038169055154861284,-2.6954335194959916e-05,0.0006149165009573166,0.00038193798713367764,-5.137560487643793e-06,0.0005694818549681664,0.00040189546257819535,2.1065976408622543e-06,0.0005799260525701039,0.0004038526253375707,-2.9063367170457337e-05,0.0005336504338864465,0.00042916126486340145,1.6367040092813043e-07,0.0004618376312502725,0.0004406609834902726,-2.164110363548871e-05,0.0004656281904083275,0.0004060470351480347,-1.9079250276266628e-05,0.0004255968896924591,0.00044243634752933695,5.9034799525991483e-08,-8.963984422951666e-06,-2.45637539478954e-07,1.1489596121151754e-05,1.5966270087852365e-05,-7.648254850881392e-06,-5.323831570965296e-05,-1.588647178750312e-05,-3.837688985323927e-05,2.0693088959354836e-05,1.2507405489200398e-05,-2.277576701034924e-06,-6.584605899031899e-06,6.661895085847551e-05,2.536268699847102e-05,5.189546147239073e-06,-1.8552627855687106e-05,2.7176588434035776e-05,2.6625955371070276e-06,-2.4200684755525826e-05,-1.1509828265865917e-05,1.507070794877224e-05,3.9594089899331625e-05,1.2889553802731732e-05,1.4048706823553427e-05,-1.3083701085259773e-05,-1.0338939196921645e-05,2.9610779986471195e-06,-3.602481384076775e-06,-1.9607106803334193e-05,-5.969943285830437e-07,0.00012988912620690875,-6.9506877042966e-05,0.00025838100140660955,-0.00023879938623248858,-0.00012552288549574114,-9.193726540672421e-05,0.00016426700106484735,2.7839075073377903e-05,-0.0001372221288734259,-0.0004033870322676538,-0.00013547327006766134,-0.000256521217171586,0.00020832790077983908,-0.0001071633034773439,9.21952599573574e-05,0.00014657458668274184,0.00010937410067772287,-8.79747443175873e-05,0.00012514394364438673,1.0418549252761753e-05,1.368883007133539e-05,-6.807683895192624e-06,6.938672399086662e-05,7.093238711460502e-05,-1.048323971311467e-06,-3.7679480997517996e-05,-4.838906440753159e-05,1.710282080235897e-05,1.8721381145492323e-05,-6.648567960587031e-06,0.0
0.0006314395751716631,0.0003268907135985288,-2.957355771116873e-05,0.0006437081702789259,0.00038784956159342954,-1.8014691684254178e-05,0.0006496067854096052,0.0003633394459421766,-2.417849637059847e-05,0.0006312352829359411,0.0003690711248524174,-2.6851511740875276e-05,0.0005984977549881428,0.00040240704749158003,-2.9290020533021798e-05,0.000551530049346446,0.00041791104535042245,-3.921875836424872e-05,0.0005272486959120421,0.0004300665965576063,-1.9529408856370826e-05,0.0004592678109134249,0.00041907111090384104,-1.208287323277763e-05,0.0004229451694838943,0.0004254664282209245,-3.813481442808827e-06,0.0004160724000804678,0.00041937372636568685,1.8932929155696152e-07,-1.556727584159361e-05,-1.3604797804005165e-05,1.9508111302538726e-05,-6.203848392766455e-06,2.239795372813518e-05,-1.2858714310285006e-06,-3.430062796986626e-05,-1.6946770795160856e-05,6.53451072137536e-05,-2.4506502224011685e-06,-3.716882713449778e-05,-2.9893476895039074e-05,-2.3209022082082637e-05,-1.9184138209888725e-05,-2.7776777604746083e-05,5.275328402783757e-05,1.4168796133821485e-05,-4.812894102939895e-06,-2.1869515327445562e-05,-2.893307307836827e-06,4.05477879710585e-05,-3.506423480532611e-05,-3.072551033517501e-05,1.425800637306527e-05,4.503527164784737e-05,2.8905242695144348e-05,-7.021519468945247e-06,-1.5998690831322975e-05,4.049266807193957e-05,1.1023647510335188e-05,-1.6015919317375458e-05,8.962329958834107e-05,-7.097428050122656e-05,5.746234151955593e-05,4.340551228943767e-05,0.00013389233404861788,-0.00019670937016196796,4.658972056335947e-05,-0.00018066815232627414,0.0004040868490290707,-4.7854466954892884e-05,-0.00024212610081560533,0.0006624131425266817,-5.272493333626223e-05,1.2864730432486765e-05,-0.000456956684835042,-4.8654439414484795e-06,0.00020591213351837408,0.00021797240989773683,-0.0001456257395063186,-8.393434101797806e-05,0.0003287075871451674,5.246913873493569e-05,-4.7059633735529445e-05,0.00016518569623546643,-9.827192137516862e-05,-0.0001101122613432714,-0.00120362818165184,7.810080558103889e-05,-7.645537672984593e-06,0.0
0.0006502614655010859,0.0002873002388265615,-2.2891498619505915e-05,0.0006515178056437251,0.00032415598550517596,-2.33972732640471e-05,0.0006300227836238466,0.00036624118990397715,-6.407055129820595e-06,0.0006288170296432984,0.0004318310041788589,-4.019926495776645e-05,0.000595539531537814,0.0004219570808199721,-3.0951591876226337e-05,0.0005865222930814539,0.0004185117604251409,-4.151847092164817e-05,0.0005040628714448489,0.0004144902933941775,-1.6054007579138444e-05,0.0005069821707684337,0.00042406000838098485,4.178778575116333e-06,0.00044391282562878184,0.0004252510921071488,-9.32138532091434e-06,0.0004120202720325295,0.00042287182083792883,-9.47005467651385e-06,1.0738142842790772e-05,-1.302974297335479e-05,-1.419851981132718e-05,3.629307758742587e-05,-4.021110285192932e-06,5.87179214050083e-05,2.335691280807574e-05,-1.87583345489326e-05,-2.2544731795668947e-05,-3.879124467949563e-05,1.4359640250912457e-05,-2.249555581753634e-05,-7.527446308222634e-05,-3.5742231238430745e-05,-2.7901419075069087e-05,1.2633763048484247e-05,-1.3757410854278839e-06,2.2713257413592467e-05,-3.408370282726673e-05,-6.16123564991824e-06,3.978635919944132e-05,-1.3543737120210858e-05,4.785598187101256e-06,-1.4021292733739584e-05,-9.597321380342192e-06,9.706733482022777e-06,1.3094984945591916e-05,5.945694399885486e-06,-4.827722230523469e-06,2.4103198945541654e-06,-0.00013857919302918538,-3.836886114999174e-05,5.409990566104168e-05,0.00018828081163843144,-0.00013882882552179537,-2.844239075823138e-05,-0.0002007339919788122,-5.82578378631241e-05,0.0001549468410478883,-0.0001155964232771603,-1.0958391465573484e-05,-0.00018095417507571368,-0.000133829807305962,-0.00015667157030695072,3.775964093669293e-05,9.92144793737638e-05,3.0922543346681056e-05,4.937595601412215e-05,0.00010473238082531457,-0.0001306810743450009,-8.664053346104893e-05,-0.0008032528528209514,-3.8205658204514795e-05,-8.431075218302717e-05,-1.6094746371909456e-05,0.00020172319647141217,6.590497051809991e-05,0.0007383993903075409,6.932578289555866e-05,-7.274770366581783e-06,0.0
