0.01375291074809692,-0.007078328444197291,-0.019099007940983168,0.014373886659478238,-0.003618408437367875,-0.019146041641535612,0.014263150059905829,-0.000305384107594889,-0.01870627317990174,0.013498041274852957,0.002801753112649521,-0.017840188216875406,0.012135992997210514,0.005541500201475059,-0.016531945592101,0.01008779053867032,0.007871467994000179,-0.014852302692132445,0.007584756690083092,0.009734259160223817,-0.012826468653192919,0.0046380335818121685,0.01105594855010308,-0.010519417114788203,0.001411494247970638,0.011749294118279692,-0.008043672184762039,-0.0020405168424193886,0.011915756012165562,-0.005462738061122709,0.00044591323750423783,0.00010116232879498407,0.0007076140187907951,0.0003894107818758364,-8.538104731552761e-06,0.0007108305034783911,0.000350345640332554,-1.855493222432675e-05,0.0007053169753486152,0.0003607220283424462,-1.3628328906769966e-05,0.0006356734283276879,0.0002505635055487742,2.779722144189321e-05,0.0005547368633162294,0.00015501024686377825,0.00014169466828586617,0.000448143317896556,0.00011329198331491643,0.00027257296273821375,0.0003274365733169263,2.5129805794269542e-05,0.00020501268252199695,0.00023929416151579613,5.156387248791488e-05,0.0002995937364850516,0.00011810899935827654,3.901730402889834e-05,0.00027580045859478474,6.613114134105824e-05,-2.9522073512452397e-06,2.1243290039838593e-06,-3.0457105153153827e-05,-0.0004981804952825631,-6.613601370217104e-05,5.4814571407866045e-05,0.0011167750913220187,0.00010236574504306026,5.407513848930073e-05,-0.0009417116621837184,5.4448615151975776e-05,-4.485475524461205e-05,-0.0001903377151932989,1.2382859430320838e-05,-9.633210709920114e-06,0.0012068882945460786,-0.00024099101615313514,-8.587247580593622e-05,-0.001019882324789877,-6.648251525546697e-05,2.248443376462653e-05,0.0002168855673758024,0.00026232678706643753,-7.064756511599883e-05,0.0006426011334496984,7.95964601624171e-05,-4.543189104061124e-06,-0.00011402291108468856,0.00020018278866409516,3.360979036210731e-05,1.0
0.013739748140070578,-0.007052919343282181,-0.019109510124244517,0.014396406507015914,-0.003596688354327625,-0.019139094138581197,0.014317514805913444,-0.0002696411253933321,-0.01870542317221705,0.013498464657181351,0.0027843860827694938,-0.017841556704886373,0.012099543493720742,0.005547603424545667,-0.016517733936442718,0.010044715077557907,0.007872801124165878,-0.014833759836174772,0.00756961810569362,0.009733260625208896,-0.012827901060108681,0.00464341963423422,0.011016738550846457,-0.010522880351956063,0.0014008616402051482,0.011748807888641945,-0.008055796393834056,-0.0020106417066900434,0.01189436809746271,-0.005451787257173697,0.00037115426972794035,0.00010464457496325258,0.0007374011821425564,0.00048634958779808344,3.641370813666295e-05,0.0007391120508889034,0.0003898844770226517,1.2721347742762764e-05,0.0006996782743151583,0.000430861348380179,2.40032736401877e-05,0.0006376226848145883,0.00027680820166740193,7.288268456921449e-05,0.0005568993591038301,0.0002376144778367721,9.669021859885791e-05,0.00043852060979895945,0.00018725110605458762,0.00016168697723594518,0.0003470249864741565,7.2916578403694e-05,0.00023345450433529487,0.00023050534102695414,-3.653225430847617e-05,0.0002867702465332574,0.00012655268323896003,1.3481237888486733e-05,0.0002706771846481039,3.8723157176640296e-05,-9.662336901833532e-05,1.8338267603971388e-05,2.3032336555392068e-05,0.0009023948960069518,0.00024239398731318553,-3.4263321000894364e-05,-0.00018017649850954123,4.5299205184851776e-05,0.00011675649519367448,0.0015389002464294612,4.617574002143102e-05,-4.050327475278428e-05,-0.0011544215070379827,-0.0002134364854399377,3.1376524033716945e-05,0.00034185582946565725,0.00016053696191715598,4.371258954273112e-05,0.0006789568727136446,0.0001147074586651535,2.8123845055343608e-05,-0.0010005510836735233,0.00027378376810715486,-1.1413517712725348e-06,0.0007932284209024641,0.00010917078663581898,4.033680098378624e-05,0.0009926096937161745,0.00016386315855699288,3.2071468861325787e-05,1.0
0.013783601665872603,-0.007053215999321223,-0.019113947052617368,0.014383721670542802,-0.0036060411274108995,-0.019122726116112484,0.014295451751282882,-0.00028784109984602907,-0.018703017259976723,0.0135509769235736,0.0027962707956958794,-0.017846249383067666,0.012111708509270085,0.005547675174761195,-0.016535800180351574,0.010068113485841811,0.007862565784706668,-0.014833691500327728,0.007569333395912961,0.009707303064665036,-0.01279758887635972,0.004644965259798072,0.011041078904931998,-0.010522966553464323,0.0014023976079598833,0.011728684994458819,-0.008048143513407498,-0.001999298642340188,0.011893512314503396,-0.005472524624434939,0.00036884192961975456,0.00013453553777674943,0.000732764604614694,0.00030868451677694804,2.053343494207594e-06,0.0007026525222267256,0.0003918047698402114,5.398480125487965e-05,0.0007004378327992211,0.00030878632731079394,3.95937395088054e-05,0.0006152119904182915,0.000312794932395532,2.735032126864383e-05,0.0005652305291308404,0.00018984069457763755,0.0001034646290392958,0.0004365732314707748,0.00010824121466823804,0.00016321334569247188,0.0002983268343390878,6.470601199656394e-05,0.0002644190914046043,0.00023584126192765877,0.00013480207892979318,0.0003177951193318036,0.0001368002423267929,9.802541780949667e-05,0.00026583809114825535,4.168114336128653e-05,0.0002685840441581899,-0.00014451244640116407,-7.620293000594544e-06,-0.00021868357464658027,1.6849028818710023e-05,1.27077695186006e-05,8.635184276833301e-05,-0.00011034005462721972,-4.771606527573466e-05,-0.00023398790346462086,3.311815047090994e-05,1.0306166650672238e-05,-0.001112123617815325,3.22627660630193e-06,-1.748515357262277e-05,-6.609029098120816e-05,0.00010207075709771017,1.141309747071746e-05,-0.00013005729378998102,-4.544118780581724e-05,-6.990763326202719e-05,0.00034721187427758196,2.458976159251943e-05,-4.455194272135153e-05,0.0005869851393329921,6.0370088816467676e-06,1.0861760500887669e-05,0.0013388711172336544,0.00019804275002332155,1.687897583234014e-05,1.0
0.013730418924264586,-0.0070643150784542525,-0.019103400834291684,0.014378383823930255,-0.003590846090871558,-0.019137975280593193,0.014274977772137366,-0.0002781462898646896,-0.018716223555970895,0.013509988620324893,0.0028158702719271833,-0.017844660383295217,0.012100707627422184,0.005570344407380282,-0.01654939644212297,0.010083578470189376,0.007883114037679946,-0.014821378969885213,0.007549804136203666,0.009722923748072591,-0.012822701351551452,0.004681139893870039,0.011028489270187526,-0.010533399923477032,0.001400643662940796,0.011771758646655804,-0.008032740845095795,-0.0020454463543792692,0.011913101270194305,-0.005459075043274055,0.0004095926866453861,7.173268573897485e-05,0.0007167684052713019,0.00036698911834209726,1.1161843403283702e-05,0.0007465804952436688,0.0004365783215271041,-1.2846258604542945e-05,0.0006694183723002406,0.0003403355075629717,-9.633699894257226e-06,0.0006586079221554332,0.0002395787900962699,8.005742692381002e-05,0.0005606758140034197,0.00021553704529984696,0.000102265575541866,0.0004325210020976355,0.0002056260046037952,0.00021370507176866015,0.0003571108324410213,-2.2672842158641572e-05,0.000260299490168798,0.00022917037992052343,8.089337618612124e-06,0.00030017551119346746,0.00013567029843615313,4.11697583327109e-05,0.00026101012389527777,4.499478614905591e-05,-0.0010350459978509168,-0.00011632922221636304,0.00014581609105705442,-0.00031875763369597994,0.00016111379116028486,-2.3296638361137976e-06,-0.00025488583690560574,0.00013269058620026984,-2.2627554933767878e-06,-0.00019503743258951983,2.0715764333962185e-06,-2.0936427675331243e-05,0.0011100365947087866,-9.87146737070715e-05,2.2872695378488495e-05,0.0013671748864965824,0.00010082726105142119,1.1379844626298729e-05,-0.0007257474167152649,-0.00011188204060125533,3.5511840102812504e-05,-0.0014251630794026122,0.0004683351540767545,-7.076329517307868e-06,0.0018102062808408755,-0.00018477351059924485,-4.656522040497055e-06,-0.0007488226677741341,-0.0003848687249786253,3.360613959493864e-05,1.0
0.01374373479115953,-0.0070412453588931155,-0.019093321574314488,0.014346909427399848,-0.003602368335365216,-0.019145265837338155,0.014295903709606666,-0.00029227457661937136,-0.01871291209196644,0.01352091483221282,0.002783270259788472,-0.0178360529423654,0.012130901646818548,0.005554886157586922,-0.016519175560362455,0.010068032406962656,0.007874912133614036,-0.014847435275487266,0.00758529914258479,0.009701938928753423,-0.012811294347947642,0.004663955122946695,0.011039557491439658,-0.01052981424025828,0.0014300272022980914,0.011754231863740949,-0.008046376462511357,-0.002014693369288987,0.011878992601485613,-0.005447303475012143,0.00039298419701182496,0.00011521731658422153,0.0007232706842113193,0.0004171305103975475,3.054448587273206e-05,0.0007322199274105147,0.0004410161820779005,-1.3985068833675809e-06,0.0006856729295768364,0.00032885566897665626,-8.757221300249499e-06,0.0006376671900875661,0.0004250861838546481,6.378092466466186e-05,0.0005304831329849368,0.00019100273026113258,0.0001295595577445069,0.00045878655593051515,0.0002144483502363743,0.00019709657343680692,0.0003469334618272138,-3.5134365290194475e-05,0.0002386325817021545,0.0002399893800036766,-3.471276352805392e-05,0.00022175792658208374,0.00011986874015973789,5.33646571351896e-05,0.000255455861950216,4.2635744540743194e-05,-0.0007394288385345224,6.99276642378751e-05,0.00014799076989474797,-5.202673628851603e-05,-2.5739915664584715e-05,2.1654224916777386e-06,-0.0015308921591834878,4.1169927404889585e-07,3.519262130683256e-05,0.00018320009069995997,6.699623258681777e-05,-8.59021604888196e-06,-0.001518520123020254,-9.858355536166845e-05,2.7167355520603248e-05,0.00034952985545384465,6.372397920566882e-05,2.4432371116365868e-05,0.0003961015957776863,0.00018710528690814974,2.3887504721049657e-05,0.0012590717060970125,0.0001777129438788583,-1.697130464279153e-06,0.001120284570619967,0.000303835143721522,1.5068691092296336e-05,0.0008821269418726173,-3.277265303980745e-05,-3.270676394006602e-05,1.0
0.01377258997771702,-0.007042426780273528,-0.01911893076397508,0.014356408023333623,-0.0035894336643655478,-0.01915335229091825,0.014321601932938292,-0.0002571718702106307,-0.01872422541751689,0.013534514091847591,0.002791640895586276,-0.017835364687006347,0.012069784831007303,0.005552915585276523,-0.01652620273560543,0.010085764958429463,0.007900893085245083,-0.014819647389682626,0.007570216030798147,0.009708796514912162,-0.0128348120429404,0.004678671357814161,0.01102792486931105,-0.010526200462779443,0.0013883284115473649,0.011752310473403938,-0.008041671132655252,-0.0020265213586705636,0.011869737869849637,-0.005459484037766066,0.0003303615046889219,0.00011572253077235261,0.0007209960724345009,0.0003682479091241649,1.1036572825238338e-05,0.0007047427452931501,0.0004431026123888744,4.063627038809181e-05,0.0007102373717003159,0.00036490591046966825,1.345137780883764e-05,0.0006299462810006697,0.0002230232214404429,9.337778591050864e-05,0.0005396488303762068,0.00020212629917963783,0.0001773984264627783,0.0004364667432396924,0.00013574332090041013,0.0002646897756506022,0.00032207328415147457,0.00010753640002919335,0.00023151907823213398,0.00023574132343955523,4.569537741023803e-05,0.00036724133520276195,0.00010960631869852853,-3.0332525316067054e-05,0.000245361524812789,5.785019689997274e-05,0.0005199224576431934,-0.00019493675162235988,3.319192969466178e-05,4.499338734652596e-05,-1.6224013965641363e-05,-1.0309869766368795e-05,-0.0007943624229901962,0.00037080516323436844,-0.00010568715158470814,-1.5910594510931758e-05,4.590784350792853e-05,2.09537852370725e-05,0.0008618433339433381,3.0766528936825386e-05,6.872740772780143e-05,-0.0007307037226303746,0.00017007258737053985,-2.2303612506839444e-05,-0.0007017533638152948,0.00015661203994697884,-2.2272741949144802e-05,-0.0035789096106327804,0.0001424403743644129,-6.099584543202523e-06,0.0015421959658951817,0.00012930061526440336,8.959657131501215e-06,0.0007733792165388797,-0.00015354588578588008,6.501938625945786e-05,1.0
0.013745577719144067,-0.007065179783261589,-0.019089746237499663,0.014378521674653675,-0.00360713347934849,-0.019126438629192857,0.014275251588292678,-0.00027530937790229334,-0.018726007774792414,0.013521999323795445,0.002788814956090138,-0.017843354819936305,0.012079039152708214,0.005529715947217568,-0.016527254531967822,0.010105555787622244,0.007887146409106694,-0.014846676074281815,0.007574285237692308,0.009732117988830212,-0.012804120110506327,0.00468912579860731,0.011022928942393822,-0.0105187830382656,0.0013843931921638634,0.011741811158977005,-0.008056950383218216,-0.0020179508547537375,0.011895840959026635,-0.005456440656041328,0.00024348564252425238,0.00010189236369733452,0.0007145013282406679,0.0002925689316741185,1.2067144292361762e-05,0.0007251428260013119,0.0005142808267646643,-1.6217639288393023e-05,0.0006878725444570469,0.0003481999170144198,7.541780758102682e-05,0.0006696715056904561,0.0002634789291308459,3.407027369379372e-05,0.0005503745120971799,0.00016768114275340972,0.00017717360414606437,0.0004628157979065149,5.976278757295266e-05,0.00018652245691513458,0.00032660020398681314,1.8823031833502976e-05,0.0002466206690868764,0.00021322298619177196,7.007023866304656e-05,0.00033010570102898955,0.00014248984396738503,-4.794084944796494e-05,0.00028218876675240495,6.140687013098751e-05,0.0003283004565814804,-8.658355502541268e-05,-4.436974138612849e-05,-0.0001213588558823473,-6.344502479780666e-05,8.587386105760333e-05,0.0011476721383217895,0.00010012930497461081,2.317048766686205e-05,0.0008602579540956577,-3.6106122447198676e-06,3.424365816866317e-05,-0.001529677120956451,4.636078226375121e-05,1.426240302540623e-05,-0.000800901782385413,0.00018430037902431604,-3.711824823803129e-05,-0.001288969525828463,0.0001628122791263364,9.50366553598978e-06,2.7212356501211628e-05,-4.7931670004255526e-05,3.3807237028207754e-05,-0.0008601883214660409,0.00014498857496712388,-4.326255905525178e-05,-0.0002979087566292503,0.0001490331065383766,-8.118450205125298e-06,1.0
0.013750921593357624,-0.0070501293659722564,-0.01909502690565146,0.014358462645184636,-0.0036156106146195527,-0.019138528601296563,0.014327652414554144,-0.00029461498836527304,-0.01871947802473668,0.0134727587904025,0.002793534867320723,-0.01783489193373086,0.012080657767902406,0.005530507277859749,-0.016537272022130782,0.010069051761750008,0.007868294446216178,-0.01483805964191586,0.007572835760745598,0.009714970633970125,-0.012825421171258454,0.0046553176185685635,0.01099106306301855,-0.010517760060231104,0.0014405000549377943,0.011755546937143133,-0.00805417272776994,-0.001971688756300371,0.011906258236876174,-0.0054771925675550235,0.00036528751841507405,7.592359158889519e-05,0.0007224706289008612,0.0003691891830854394,5.4230398693516326e-05,0.0007417119549229997,0.00044673084472204844,-3.0530244225852e-05,0.0006909760746818753,0.00027066279015221196,-1.8032836793672416e-05,0.0006433244200137833,0.0002725097632333762,5.220492261384515e-05,0.0005612438299947115,0.0002699653898853621,0.00014767328779558122,0.0004377127155144834,9.269586689121236e-05,0.00018412038312790925,0.0003227656727439666,-4.740624301768443e-06,0.00016771885432648797,0.0002215081881980813,0.00012285346268023142,0.0002475947207197518,0.0001282195739605772,1.526288566278735e-05,0.00033537053099328014,7.276882246741928e-05,-0.00023837871922746795,-0.00011945198408630698,7.115071523852204e-05,0.0007506740509350572,-3.819496783287915e-06,3.336807449233825e-06,0.0007816715720783354,-0.00010035763093907064,1.3476902648581124e-05,-0.0012192843831474124,-7.75289175280446e-06,-1.4028000015917201e-06,-0.0006949144815162903,-0.0001612657972011873,-2.942808453406647e-05,-0.0013304019943290726,-0.00025638850854823,1.592722099914619e-05,0.00046255558059631746,0.0001340144801567228,7.814466519949637e-05,0.0004918472877678662,-6.934448178898531e-05,3.485151040097222e-05,-0.0003813901932307885,0.0004413534636542259,2.4157223569986545e-05,0.0020255288052626413,-0.00028319911234528654,-9.378972668525619e-06,1.0
0.013752190694330983,-0.00704381450311628,-0.01910826623505715,0.014381392904188455,-0.003595049714212993,-0.019138864457478373,0.014247283881772054,-0.00025509121104159445,-0.01871146902044028,0.013501845772380873,0.002790893428562903,-0.01783026349727975,0.012102697875145622,0.005540737904189022,-0.01652376791807571,0.010087485084722828,0.00785596894984219,-0.014832004687621133,0.007557737126659538,0.009720721684680685,-0.012822878306844114,0.004638017047817773,0.011017426663013067,-0.010527904286761635,0.0014256193684939551,0.011783492530039505,-0.008056152725493407,-0.0020139508861031327,0.011908193423607726,-0.005462018184187016,0.00035425728895068507,7.157666619596589e-05,0.0007438556671924088,0.00045513504893829516,2.1415279844079507e-05,0.0007230017067561105,0.00036475960447859346,-5.778476440780805e-05,0.0006836031676041012,0.000373952076417401,6.746498048994109e-06,0.0005985852956880166,0.0003793501806196237,2.6793213544091575e-05,0.0005510695747171756,0.0003223367231391955,0.00011785988091708416,0.00044844865755280447,0.00016724603475230744,0.0001505001843761225,0.00033201349664377985,-3.399969011571551e-05,0.00021612094652104095,0.0002164134386586202,-6.250755955765145e-05,0.000254846066450796,0.00012304284885159152,1.7623307938644545e-05,0.000295199536738615,7.588534320494624e-05,-9.157889784511168e-05,1.8601287133907742e-05,0.00013275670017258141,-0.00021004406060144912,0.00021379367667086446,5.95025058748215e-05,-0.00010132906800572806,-0.0001834760976164587,-1.2185148559371139e-05,-0.001237169581255694,9.942459178597647e-06,0.00010255241713605046,-0.000249464833533634,0.00011143562815328028,-7.856731147696864e-06,0.0009882231905341738,-0.00020419991449743108,-6.998796675948374e-07,-0.001168040909587864,0.00028171098564605567,1.833631416663822e-06,0.0004620323031961082,0.00011857904267538184,-5.146695716533452e-05,-0.0011754127074953353,0.00015947117993145914,1.2725468400339185e-05,0.0003398719302473402,0.00021489306052140214,-7.049230033056802e-06,1.0
0.013735050314657445,-0.007078183129643608,-0.019082613352515997,0.014369606854977523,-0.003621575156701718,-0.0191461481376491,0.014285216824045207,-0.0002788409899299295,-0.0186978282146249,0.013531434026114267,0.0027812763294862834,-0.017832373187281363,0.01209525030517804,0.005545161849140857,-0.0165203472799546,0.010122030490895816,0.007899090242811227,-0.014837503680327034,0.00758837590660704,0.009728967153756053,-0.012821041692936146,0.004615112524866375,0.01101390431012751,-0.010522060062613773,0.0014107447556484585,0.011770272987526316,-0.008039551149628817,-0.0019919160218551638,0.011903725881304927,-0.005465262481601391,0.0003067675583749487,0.00010807078871449056,0.0007175601030059511,0.0003746443823378703,1.643960468401271e-05,0.0007391088344924711,0.0004180167381573645,3.6300063005480846e-05,0.0006932203928073191,0.00028454449645992804,-1.4591318417955292e-05,0.0006100966450626316,0.00033751387020151865,8.280639702716472e-05,0.0005368868199086276,0.00016775654555031374,0.0001335408133332516,0.00042466805248720285,5.6069633922967316e-05,0.00019492999855758364,0.0003393384500796766,1.987038119360379e-05,0.00019002916035022928,0.00022040730335212716,-1.8188172324213516e-05,0.00025535253853961533,0.0001341849562406285,1.9056228918782776e-05,0.00022469185983070293,4.509703281351035e-05,0.00013977195241546614,1.9027895192388265e-05,1.5255202341595917e-05,3.1251171290630706e-06,2.0333463142580222e-05,-1.2802912742406974e-05,0.00024221795166970897,-0.00014021967227292227,-2.6733322979760134e-05,0.00020048950113226428,0.00022849620308517708,-3.27902693388105e-05,-0.001172959145301871,-6.357160387016257e-05,-1.1705791317742327e-06,-0.0004548242400397994,0.00022194471605427424,-1.1121766088353352e-05,-0.00026437958684009374,0.0001612163846860122,2.286539576482508e-05,0.0015197643137937382,-0.00012381507182751596,1.4560954418841283e-05,0.0003636269219089139,0.00031534302058493685,-1.5166239829092951e-05,0.0012981561944977876,0.00026403682796611715,3.950813068622218e-05,1.0
0.013733651639993237,-0.007060282982562639,-0.01909988005023173,0.014346552267171285,-0.003597953126112134,-0.019132486127437513,0.01429108950245912,-0.00028165596080393214,-0.0187101609466447,0.013521563172515101,0.0027988936729955783,-0.017840686404203426,0.0121008674330145,0.005548917027433831,-0.01654270654957503,0.01007176698531787,0.00785971024716062,-0.01484212779458577,0.007570911685512784,0.009712084636320091,-0.012803165224004764,0.0045660615838655095,0.01103521970471699,-0.010540983065684698,0.001386388513844455,0.011759898252587978,-0.008058263431305444,-0.002024664099421547,0.011872091151102377,-0.005463999062499092,0.0003387568523742165,0.00013659204915550892,0.000745214546858307,0.00045513376222773566,6.065043536985227e-05,0.0007135020982746824,0.0003692423453026084,2.5839388020390146e-05,0.0006963658133442895,0.00037818132502082075,1.3703192628664256e-05,0.0006513984547244709,0.00029942437796649026,5.0693832986654396e-05,0.0005597234048211363,0.00013638507643159357,0.00010676968317865302,0.00042160450574542396,0.00010822575286638904,0.00020438114728342426,0.00032406064636542915,4.82431847794449e-07,0.00020607964417411947,0.0002264425945200027,1.9069979966574837e-05,0.0002925047425135975,0.0001228106477469578,0.00012889399280010288,0.0002602204633847835,6.691334346970006e-05,8.544987388231506e-05,-1.841432832753813e-06,-4.384031533919794e-05,-0.0009909848857482322,-0.00012297836238368004,-1.4806506544685446e-05,0.0011331577291914168,9.567712810659597e-06,-1.2080209153934267e-05,0.00021349603799000505,-3.717954560269245e-05,3.512134171619043e-05,0.0017396197943573312,-0.00021525105177155028,9.04200240008505e-06,-0.00017498782894558102,-2.4442601961753187e-05,5.5859560523643215e-05,-2.9596813646375504e-05,-0.00040573304019773894,4.7079128673755795e-05,0.0009082912805452103,-9.697007589717083e-05,-1.7990922905797346e-06,-0.0008904492707006779,0.00029961214839751296,-7.08461913534904e-06,0.0008804300724157339,-0.0001538617607852726,4.291123233110461e-05,1.0
0.01377042919935801,-0.007067920649323089,-0.019115808012870276,0.014373512392850842,-0.0035959959362295343,-0.01912342063767809,0.014312817104687412,-0.00027381326944919535,-0.018723711153190468,0.013534803071294751,0.002802119554025842,-0.017831322368850384,0.01208581451515996,0.005529087983193126,-0.016533863371137814,0.010128613911940637,0.007860108841255469,-0.01483160402439712,0.0075892925367397005,0.009750255833601236,-0.012830939246150929,0.004648741301942898,0.011055424133692869,-0.010532759754511309,0.0014279972007674208,0.011757605493591545,-0.00803987616813294,-0.002038898864866798,0.011886963208183896,-0.005457022606320337,0.00038781113789291606,8.197669923020698e-05,0.0007494596238439696,0.00047495479088413973,-1.6554967491953385e-05,0.0007214618193262995,0.0005064986328568164,-1.642387884829635e-05,0.000672746991265521,0.0004608629813083505,-1.5116726171777318e-05,0.0006072801004489853,0.000119429399161061,5.386374653343901e-05,0.0005627527237585522,0.00021732173930735164,0.00015465840388169936,0.0004379832574552735,1.4608751945080698e-05,0.00021036035482198076,0.0003412381548539001,0.00012943534777753112,0.00020559272771109857,0.00021178115712572766,3.1606218264437233e-05,0.00021706158568986325,0.00011827626914923483,3.4023911002399858e-06,0.00029371518266174896,4.064586537157304e-05,0.00013880934521771207,6.54990503379492e-05,0.00010475785747166798,0.0004875420746060004,-0.00022231263867830318,5.566794935298917e-05,-0.0003243457647438843,0.00014537638990841272,7.159664893503834e-05,-0.0002523201697780542,-6.487004257497623e-05,-1.71965991453612e-05,0.0006759904989626763,2.243472835688293e-05,-9.903354154503104e-06,-0.0002604914453882355,-0.00012529027493725568,5.6502265952479354e-05,-0.0003209556742439536,2.0395008674916556e-05,-2.1625622183948412e-05,0.0007195377735879401,0.0004348615107131858,1.1381053836030697e-05,3.733996237249892e-05,0.00022679640813534312,2.471154027431503e-05,-0.0008720157467671417,-0.00014184363909794647,-3.810413556760722e-05,1.0
0.013744867725288667,-0.007073941549633364,-0.019083843215915813,0.01436244883916733,-0.0035855806832685065,-0.019117024175481695,0.01429976769713792,-0.00027286105433922567,-0.01871631760483804,0.013495736119221174,0.002813747741020111,-0.017831384149377048,0.01214241439853208,0.005550760094701349,-0.01653757100924826,0.010088538700630374,0.00786238156064872,-0.014841186644485345,0.007544662235085134,0.009711687611078466,-0.0128084728137882,0.004616644817553844,0.01104249587300401,-0.010536137373320719,0.0014030332051377375,0.011758892986645487,-0.008044145127799199,-0.0020230761872498263,0.011885753167720716,-0.005451098753298986,0.0003051515124654603,8.00630040121965e-05,0.0007038272249856322,0.0003616264662224859,2.240626546813761e-05,0.0007030087294587045,0.0004439366874185764,2.9364191252628808e-05,0.0007187729276797981,0.0002604587348836311,9.146235238432981e-06,0.000642542692100008,0.0003472237331267555,6.157393881459318e-05,0.0005357350510837525,0.00023860242326304156,0.00014140839675165717,0.0004480968349681364,0.00015219860177004003,0.00023519716398155718,0.0003274242775192632,-2.3950243908135808e-05,0.0002447611810290633,0.0002104760610688764,4.609163485689312e-05,0.00031813219376900556,0.0001384340497498661,-7.406369717669228e-05,0.0003036841326175349,9.930476300329474e-05,-0.0002528166722512899,-1.3134736903726028e-05,2.0267425882166197e-06,0.0002079280020638608,-7.901777289882878e-05,6.892318009700735e-05,0.001336168178550588,-0.00015120933813533705,1.664350818434726e-06,-9.05079634993515e-05,-0.00012325180064209158,7.190995206238376e-05,0.00018278062281957912,-3.429126253943706e-05,-4.246110126776693e-05,8.643129092284076e-05,-3.4029103088385154e-06,3.7164244931098934e-05,0.0004486045906840085,0.00019706907256546483,2.365627941025239e-06,0.0010377940539928832,0.0001131135193656486,5.536826219571687e-05,-0.0009941559818607705,0.000134170336396275,-1.9903675054268163e-05,9.497725760516787e-06,0.0002426245608031653,-1.2676591664829511e-05,1.0
0.013734269516661572,-0.007042075331609023,-0.019098816528461373,0.014379771399655279,-0.003594998092786543,-0.019131736754170466,0.014283232974668906,-0.00025910616295563797,-0.018700605748084013,0.013512969494692275,0.0027835296757406126,-0.017845216466961702,0.012112041684722378,0.005567909882755178,-0.016544178682619263,0.01004705052627699,0.007858044391509148,-0.014820216523448266,0.0075875950141781265,0.009722328046959784,-0.012829364352236456,0.004640944974212963,0.01102513547941831,-0.010534019345000645,0.0014069663669430336,0.011724651191715497,-0.008037371183242105,-0.002050888464391971,0.011917049423600742,-0.005484901295885066,0.00036099399553768917,9.59165526903641e-05,0.000748597207016128,0.0004635249732828431,5.217821772000232e-05,0.0007309356694095251,0.00047057164791667136,-2.2895832848509247e-05,0.0006749093687087183,0.00047638586056029236,3.1836098005083864e-05,0.0006196913081638802,0.0003236180182632224,4.100985217872044e-05,0.0005570508927882681,0.00017757660268771482,0.00011971414492993253,0.0004405464153654,0.00020039532133520204,0.0002348804070117068,0.00032410043850345053,-5.172385518563297e-05,0.00022029646540379613,0.0002296748809917207,-7.544492577337714e-05,0.0003482968332401875,0.00010871396337709961,-5.689781018157228e-05,0.00022337655319145728,6.345491925665126e-05,-0.0004692221882976056,3.198435721026155e-05,2.7445204368869754e-05,0.0003403437518135687,-0.00014192669737201374,-1.661826560599144e-05,0.0011163500792100629,-0.00012330271172998294,-3.29779088719866e-05,-0.00016517025066696268,4.600863585435625e-05,-2.7980904422590497e-05,0.000187483261380754,3.975164878564983e-05,3.5315202700123786e-05,0.0006767927815295937,-0.0002989014973686376,1.2654759598771201e-05,-0.0004228446093243062,-0.0002875473226124792,4.421379453908408e-05,-0.0011724878880099623,-0.0003729771502052296,-2.2386975162832946e-05,-0.0002156451794356671,-0.00012181340223213343,8.512855622393941e-05,-0.0003265027403285139,-0.0003413245998113062,2.048293846321324e-05,1.0
