0.007823135625077951,0.006850574016932669,-0.009919359595695107,0.005881835867958763,0.00768450150371321,-0.009869767022667873,0.0035365154676229855,0.008360544945927006,-0.009570116661482572,0.0008127530498186049,0.008851656393162268,-0.00907362314553064,-0.002178558404569198,0.009135567346546006,-0.008353046367696015,-0.0055462093998769535,0.009164501472590809,-0.007410149116956558,-0.009157731467112889,0.008890122297150829,-0.006276835525326663,-0.012912322588348764,0.00832264549235435,-0.004932148353348826,-0.016805209724994347,0.007425453327712412,-0.0034392890434490906,-0.020713938562413946,0.006166741849756756,-0.0018271277572859607,8.932994584915182e-05,0.00010492035913371847,0.00019737716896626713,8.732012689387278e-05,0.0001188945812398235,0.00020656642314882998,-3.446848216376636e-05,0.00011892304130152909,0.00020579805608590275,0.00013037491830723293,0.00015697606729128335,0.00018937234135235723,-3.970126285200855e-05,0.00015306000280222024,0.00015937858724351052,0.00011549969230760049,0.0002129578993788364,0.0001160409847318889,9.84474966844976e-05,0.0001648763485402158,9.368985897597245e-05,0.0003247834872020898,0.00012899027386633952,5.472758770501839e-05,0.0005249558196333935,0.0001201584826655035,2.4577401633116554e-05,0.0008217204241380431,0.00011247332674030195,1.471735160533452e-05,-0.00019818687422062936,-1.369350006591725e-06,-1.7517460037396474e-05,-0.0004081239784842634,-0.00017219335267869157,-2.724383958640019e-05,-0.00044941912774451945,1.301048851757314e-05,2.187844162702177e-05,-0.000641919635616307,4.76950317717875e-05,-4.161692283030589e-05,-0.00010961845514357438,-8.784966061600005e-05,2.919580005832947e-05,0.000109759640840458,-1.845356807026165e-05,-2.2257065347530295e-05,-0.0003257526082192014,0.0003555774889668264,-1.668515524732607e-05,0.0004915006556965751,-2.5168077710983004e-05,1.4440272651678096e-05,0.0008701754504356855,-9.070125309806148e-05,2.2463336512972454e-05,0.00284695344950716,0.00016491262147307875,5.197691484989945e-05,0.0
0.007842482578009225,0.006838049755057933,-0.009927404952562422,0.005873889491324798,0.007674990282048198,-0.009859323806918178,0.00353609445564014,0.008352321683952212,-0.009549335327847687,0.0008455406913744792,0.008866344431946201,-0.009075885085700954,-0.0021951078272235106,0.009166522413744015,-0.008348044756878207,-0.005564082153265505,0.00917821246442052,-0.007413691942508727,-0.00914613781594953,0.008906010492489453,-0.006273397223255743,-0.012968652741576832,0.008308918950614355,-0.004931631842270194,-0.016779008655996477,0.007433542640460669,-0.003453434726922696,-0.02065268779657105,0.00617458018854876,-0.0018324393427806471,0.00016916940162214528,6.485429251248091e-05,0.00017963321946632552,1.2180069129964254e-05,0.00014148662661138704,0.00018939436538674894,0.00014319406141106647,0.00014005705866238248,0.0001609810296735145,-3.992549371097416e-05,0.00015998682045518652,0.00017216352239340102,-5.3384405985942024e-05,0.00018191907553261053,0.0001509390851106248,1.9313254673288496e-05,0.0002231748265607708,0.00010305912097333168,9.931331553985713e-05,0.00011181619079517125,9.392352169965382e-05,0.00033559903267800967,0.00012272400195780436,3.06724249242652e-05,0.0005368697680412944,0.00019267284505349556,-2.3917057870359263e-06,0.0008118672865058082,0.0001425269146834559,2.2147817657660725e-05,-0.00031979000999916385,1.9020158163589702e-05,3.0209745509605114e-05,8.554610616828815e-05,0.00018101721383263907,1.932416010692503e-05,0.0008177941764005216,2.0530532664198233e-05,-0.00010033118932096159,-0.0009541857270038883,-0.00012549805673245414,-1.0788989938261995e-05,0.0018184103015470453,5.2983801252593785e-05,-4.072454178967656e-06,0.0011640587966995743,-0.00024422397006695006,-1.7423852897609823e-05,-0.0006314215341335274,7.743970901267217e-05,2.9881353101610394e-05,0.0004833849922310458,0.00010918460851499575,-1.1553737683507222e-05,0.0003340719502129317,-0.00021524456667492269,2.1335640012409106e-05,-0.0005144069474991392,-0.00032583021371883065,1.2183787872346276e-06,0.0
0.007796572878074382,0.006867585521647957,-0.009921677187501822,0.005887092196370352,0.007662099391130308,-0.009865979605901444,0.0035400686044314788,0.008362589255691678,-0.00959441878258963,0.0008012459154488952,0.008859333216101734,-0.009089535007706614,-0.002191510942607026,0.009144785554232624,-0.008362448852400254,-0.0055414293854782245,0.009171021330301834,-0.007412303685384213,-0.009156516254530511,0.008886835621878548,-0.006274828425186867,-0.01295240488750021,0.008338909798577668,-0.004943597412538292,-0.01679384812919385,0.007397985004838339,-0.0034521647068473287,-0.02062485857848348,0.006159762502085721,-0.0018245811825294107,0.0001212905461002432,0.00010809086576745419,0.00021901720559491596,8.410303312794604e-05,0.00011034978831416869,0.00019134349030485904,1.6170901920211655e-05,0.00018296130793970985,0.00016078636841277983,-0.00010738216103588375,0.00011532833957541769,0.00015195704404656824,5.482304334005635e-05,0.00018698061136922792,0.00013135762771256684,6.0079871379459926e-05,0.00013626757379722767,9.669414362553482e-05,0.00020728400423062482,0.00018982342457831238,7.264282603326284e-05,0.0004476431447342411,0.0001696722311340081,6.833849842763388e-05,0.0005430496316491507,0.0001627500027874363,5.0423428301791265e-05,0.0008271544919301308,7.047081161854603e-05,-4.921577201421308e-06,-0.0006412863851718548,-0.00010563129780182613,-5.263231688808993e-05,0.00017559019425304468,-7.796889618560879e-05,1.3919097539132783e-05,0.00019074183557667555,-5.293865328308416e-05,-2.9943105441898823e-06,-0.00042244303831138753,-3.954532841589632e-05,-3.519009839174117e-05,7.358370311566457e-05,-8.757623001769477e-05,-4.547524127761051e-05,0.0005577401739567839,0.00010563862032831756,3.967399969420775e-05,-0.0010149538955155418,-9.33996759918536e-05,7.702135379790035e-06,-0.0005140193929753293,0.00012790456925011113,1.5948417504417655e-05,0.0004987151093314133,0.00037420167751862573,2.0384296143743202e-05,0.00016100810509934535,-5.621312243641934e-05,-3.989780725108251e-06,0.0
0.007812851232479037,0.006827816168781063,-0.009925339042759333,0.005904633647261856,0.007678324508174245,-0.009841722779614936,0.0035356516340106416,0.008340803853805215,-0.009567690676782207,0.0008187015310146037,0.0088765045235377,-0.009089477731685669,-0.002211924295131553,0.009126981220792797,-0.008352725138881228,-0.005550130873049082,0.009164850351326704,-0.007414383152997281,-0.00918577584466991,0.00890201660199168,-0.006260173447610017,-0.012945945804667935,0.008301878007446107,-0.00492885156416367,-0.016799055578846353,0.007398618444945998,-0.0034472465644867353,-0.020701327747535924,0.006174189431590007,-0.001841911961160025,0.00010588442054288536,0.0001171185780863686,0.00015400794159758992,9.96079888578268e-05,0.000138714635860905,0.00018422561481526396,7.969347136092503e-05,0.00011786943522518119,0.00017336709755700174,-4.623622979364196e-05,0.00018043307836217745,0.00013975366487811857,0.00011519498689289283,0.00015900585288750513,0.00014794523006226424,9.716846827577726e-05,0.00017196978194406674,0.0001021770747355433,0.00025256422553337696,0.00014252289002365446,6.945309233006857e-05,0.0003950100258354089,0.0001430330136030744,6.546483708167497e-05,0.0005597231063355374,8.725931950290424e-05,2.7157581378738196e-05,0.0008247059520995642,5.315940640775327e-05,1.7008163622259168e-05,0.0010266302018343137,-2.2966442151267798e-05,-6.324594268679507e-05,-9.80544673969791e-05,5.225192389050547e-05,1.4672082516758417e-05,0.0008600806718761127,7.503480270358832e-05,-5.4424921298143385e-05,-0.000394760391289972,-0.00017598255385286733,4.999672672471894e-05,-0.0017427070440774405,-0.00018724054957802312,-1.9926909193912295e-05,0.0005300040771219714,-8.769419823796976e-05,-1.2986013915304826e-05,-0.00034228672037116747,3.365761414745468e-05,-4.066735379806264e-05,-0.0009700750371901826,0.00037647507332878876,1.2889911510922668e-05,0.0007910463483505361,1.4911034043356298e-05,-4.437638232873922e-06,0.00047394101586729475,0.00021142103563315956,2.7253974707840693e-05,0.0
0.007830831325078606,0.006861215297884142,-0.009957525532169605,0.00589807840840685,0.007677110467911737,-0.009852685371796613,0.003526030761427931,0.008348884175114594,-0.009573622598514594,0.0007973862767149529,0.008857783618767412,-0.009084854450618306,-0.0022244163877664334,0.009148946831031832,-0.00835941408899319,-0.005559901943087555,0.009167769103244074,-0.007420790603335589,-0.009168605115741406,0.008911445300223742,-0.006270533221263748,-0.012911822087817597,0.008323226039781714,-0.004949864346222586,-0.016811212219594977,0.0074182754579665035,-0.0034688775864417302,-0.02069196493573839,0.006157497137760568,-0.0018277283244798378,0.0001405116721892839,0.00011881416551213171,0.0001965420233769193,6.290765927903571e-05,0.00011137267112218458,0.00018616754039772447,0.00018147996126320414,0.00015858809511968877,0.00016716628064681382,0.00016347622086976192,0.00014717949435838945,0.0001693810636342198,7.0204912222266e-05,0.00012665901298611717,0.0001283747157172368,0.00017168233561466314,0.00016137738252703003,0.00012291450706745078,0.00013665872741601843,0.0001552306794666989,0.00010100199671644183,0.00036441601045154214,0.00012709224496297136,4.0387593478404676e-05,0.0005226907270786849,0.00015304664990661374,3.315182322862222e-05,0.000775800239816412,7.940300829811248e-05,5.933604038829823e-06,0.00017721490276797946,-5.6281800636282626e-05,7.147908454492977e-05,-8.415384566351979e-07,3.791499418859626e-05,-4.4255581852338265e-05,-0.0005288462100929587,0.0002996417787341651,8.905336410505439e-05,-5.57598570821232e-05,0.00019553233449847414,5.296449417433384e-05,-0.0005469984594580152,-0.00010573268131123564,2.6169619185909227e-05,0.0002444271078389496,-6.756090466472452e-05,2.5751681807087105e-05,-0.0014292197094911408,2.242708365873806e-05,-4.1281123954311455e-05,-0.0012352376160152658,-0.00015821201433210895,1.1637749965398332e-05,-0.0007002962048460406,-0.0003122090243389262,1.5104826741595829e-05,0.001542660633480086,0.00018563142597255032,5.803977993015842e-05,0.0
0.007860280152592054,0.006843506041513239,-0.009923489085851282,0.005878612902202258,0.007695786918123082,-0.009859527703804697,0.0035231948774598477,0.00838367681412403,-0.009573847229860806,0.0008148598262903693,0.008856467081823187,-0.009083437846653424,-0.0022420076139825712,0.009131421248695815,-0.008351064476411556,-0.005565317120335666,0.009150998684006815,-0.007400877965528555,-0.009199591318320231,0.008895757091260894,-0.0062711242313042165,-0.012944344948917233,0.008321131749884825,-0.004940815204996511,-0.01676702611783452,0.007426051987368883,-0.0034321448982094086,-0.02069792634820961,0.006194283958318362,-0.0018489180630110044,0.00011703268179772802,8.407369501702392e-05,0.00020777467024457895,0.00010089923217156081,9.834676449430385e-05,0.00020512981457900271,2.882443576610834e-06,0.00012114839468846229,0.00018326205960349738,-8.933228075498524e-05,0.00017994305874695818,0.0001639782273762553,7.695765006410131e-06,0.00016471886690969621,0.0001619481496412533,0.000163076658653253,0.00020575661983385566,0.00010886297832280851,9.14023764144157e-05,0.00015762456707970894,8.256217652865102e-05,0.0003904855400545257,0.00014840836045365224,3.617201532462516e-05,0.0005266416198429052,8.811932367166739e-05,3.038594596139659e-05,0.0008952479994354441,0.00010188466021869058,1.0466575396438168e-05,-0.0011541343527536382,-0.00016098207817293102,-8.996142137790273e-06,6.269266460478713e-05,0.0001271860865687601,4.512143755241083e-06,-0.0007028712048887409,7.470506206861678e-05,-7.515536022489204e-07,-0.00032172998173447034,-0.00020578767093985435,3.796146609262151e-06,0.0002001936757680438,-0.00014532085523673787,2.912489293612252e-05,0.0006154162362063048,8.314896338518552e-06,4.542569958051698e-07,0.000937478824218182,7.150944998609272e-05,-2.3391225434075446e-05,-0.00020216158125732406,0.0001247554645899461,-6.505743838447988e-05,-0.0009664589109262828,0.00017489275570626808,3.8258090752102046e-05,0.0010558844699290917,0.00025955822050293255,4.179453651066797e-06,0.0
0.007813528263489626,0.006847075434519995,-0.009952330082313573,0.005906157447901402,0.007672216142429496,-0.009864210207968578,0.003560784160036438,0.008345173969107401,-0.009589300786923327,0.0008342829917065167,0.008870012835707267,-0.009077491272522399,-0.0022215235923038483,0.00915542470797452,-0.008348516654845307,-0.005555868558748094,0.009168286080980902,-0.007417886564216637,-0.009108159002007156,0.008857190470378699,-0.006256195890844842,-0.012903182667623542,0.008319357326061016,-0.004938042135372886,-0.01679789174157766,0.0074297669461787005,-0.0034501347342722785,-0.0207032861083196,0.0061862401842054425,-0.0018233136258690428,2.365518928069354e-05,0.00014326462428011812,0.0001790758660476431,1.6449931974493677e-05,9.081863751333506e-05,0.0001943960395317123,-4.951314659125454e-05,0.00011327615201321795,0.0001729310230427755,9.877230729718526e-06,0.00016286717103638888,0.00018257430330947483,8.809378661261304e-05,0.00019388517270609598,0.0001360511332733424,-6.0577351290873804e-05,0.00011522657014384263,0.0001231616380537433,0.0002253199093951752,0.00013943962491702074,6.0558394487606676e-05,0.00026123106520028994,0.0001439735006550103,5.0952307015321534e-05,0.0006370615096017088,9.423009150185877e-05,2.0821036991948285e-05,0.0009344336977463901,-2.472519065634861e-06,1.0668879972387874e-05,-0.00018728975906998622,6.652102867086112e-05,3.343847071006098e-05,-0.0004449738357196626,-5.1411097641719545e-05,-0.00013004781759887334,0.0005401414408644406,2.708864488113656e-05,6.920957549679315e-05,-0.0003196056133319617,0.00011665200603010936,-4.657410269684401e-05,-0.002366427319311122,-1.3712247552690285e-05,-2.2069890567815183e-05,-0.0009875932715828987,0.00015120850281251906,4.3116433198134684e-05,0.00010454244494585835,-3.5400033835207334e-05,2.108934711031473e-06,-0.0006686067511934859,0.00012604231763754993,-4.927572096958747e-05,-0.0011134643567400574,-0.0002027925982935139,1.713354572726021e-05,-0.00030996110341965954,0.0003952703705368669,2.5876396515623667e-05,0.0
0.007817896680819943,0.006857264104760276,-0.009934917777335461,0.005889786942966239,0.007693148799828319,-0.009846732401134152,0.003543354065525015,0.008386598227126655,-0.009572580770719225,0.0008315114313292293,0.008859075089635514,-0.009083054029757,-0.0022117574812236633,0.009139371649753814,-0.008352150148301242,-0.005556310046605552,0.009160894032584008,-0.007395974642601317,-0.00916718923136318,0.008897618638629923,-0.006271916346446461,-0.012977130989476789,0.008312609476096446,-0.004947445444537707,-0.016795939167492495,0.007411934669604482,-0.0034462037479364577,-0.020698953331812025,0.0061649817407402425,-0.0018315431059822485,8.113082292402987e-05,5.5274412258247024e-05,0.00019997633422759564,0.00012793559106314943,0.0001331107938996403,0.0001972476618879096,9.792412004969286e-05,0.00016492456452736723,0.00017839041516671964,1.657591886610784e-05,0.00016423055492760353,0.00016353183287463627,8.270556001460919e-05,0.0001630143485581422,0.0001328126043216205,-0.00011052316567882907,0.00014522445139350274,9.290978110761328e-05,0.0001648909433832869,0.00012015703945534942,8.625155762318921e-05,0.00041104570673350615,0.00013728487119051033,3.669386661294293e-05,0.0005841497807175722,0.00017570937816760584,4.313071546130293e-05,0.0007578439442729269,2.276488627762599e-05,-1.4186080729147775e-05,-0.0006372308138974271,2.3497917569654567e-05,-3.607098020085798e-05,-0.0005359515963649368,0.00010542625943094044,3.0086540794767955e-05,-0.0012277151321217821,0.00011072925850995437,2.510706916894236e-05,0.0004227238170944333,-7.266149300411145e-05,-8.086196010688683e-06,-0.0017259388909897527,0.00012663515127712125,-3.894863570407733e-05,-0.0008182411165798739,-0.00014869000495360715,6.422975904441367e-05,-0.000662510291141171,0.00018321591337902755,-7.81236075664243e-07,-0.0008491117076215007,-0.00022620658548553964,-2.0125633603498743e-05,-7.637541578878235e-05,0.0001542831871474182,-1.4903400719487719e-05,-0.0005224652912802452,-0.00025599673432223267,-3.8462416379597114e-05,0.0
0.007808757590602399,0.006861616079096045,-0.00993624295081612,0.005871715422096268,0.007674103851646824,-0.009861914320495255,0.0035467939575778654,0.00835970574842551,-0.00957525248468988,0.0008582671269733707,0.00885220124464441,-0.009081147046490217,-0.0022070511832797727,0.009158571995969127,-0.008366695390531602,-0.005603466466792292,0.00915723097318362,-0.007416023737480009,-0.00914034971322484,0.008899319489598465,-0.006270109572610619,-0.01289994851183808,0.008305162284463376,-0.004936825223504118,-0.016821221050000935,0.007411686471192855,-0.0034632736994430636,-0.020711788350095305,0.006199372959715225,-0.0018550494792738314,0.00011158305042064191,0.00011117959560420335,0.0002361186466141564,7.887811295546565e-05,0.0001231622127661644,0.00019503019908787187,8.665460138603234e-05,0.0001499319255137238,0.0001746630517103355,6.988667781195526e-05,0.00014577677914458617,0.00014185374697447733,-9.259053407995682e-05,0.00016173078231057782,0.00014099938336156707,0.00012558542731409535,0.00018575978793928573,0.00011100099420857167,0.00023678551553833898,0.0001584938888542139,6.24420501097438e-05,0.00022917036135650825,0.00017984508077589464,2.1199082021114284e-05,0.0005500611403619615,0.00021354293612250167,2.941100289700839e-05,0.0008413837106522313,1.383517857488767e-05,2.668750734015586e-05,0.0006803946457146373,6.391232356421047e-05,8.031028682088411e-08,0.00036556822755343067,-1.5031053292716195e-05,-5.491798122501996e-05,0.0006887487931916486,-5.652001522555711e-06,2.5893237279736408e-05,-9.692454308504977e-05,5.895610555897343e-05,-5.50521690074917e-07,-8.097181386080727e-05,4.46116509678692e-06,0.00011567746684845136,0.0007541463050740607,0.0004352401390633386,-2.526150565278287e-07,-0.00030615001487535923,-0.00020870960722608933,5.3462446489079064e-05,-0.0009270528990558603,0.00040528141660009113,-3.2526041710484194e-05,0.0009217735476971055,-0.00040779647976607174,-1.3984522145744726e-05,2.4985223323684373e-05,-0.00017357988714629535,-5.4542211556213715e-06,0.0
0.00783010292621174,0.006859393280580771,-0.009953357013706523,0.005869289076931943,0.007698201885042171,-0.009852588892353487,0.003565111524563241,0.008375757059552243,-0.00958821510435429,0.0008424760727829938,0.008864427789575177,-0.009054232985532951,-0.002203623130350071,0.00914518191115075,-0.008348196303137248,-0.005556567283395781,0.009163531577949654,-0.007417561781058001,-0.009143948971621308,0.00890523516287086,-0.006259903941150633,-0.012902369017884052,0.008338600251352706,-0.004928395196058725,-0.01678063779517778,0.0073943010658241584,-0.0034603351984079343,-0.020692772225730755,0.006172330630094021,-0.0018250521442221787,-2.0168872844821825e-05,7.216228578564175e-05,0.0001938265883849474,1.4443261153362773e-05,0.0001005883916724954,0.00018623134287356778,-3.0058161806506954e-05,0.0001221713915673974,0.00020425197749554476,3.910406617958829e-05,0.00017583959030590958,0.00016428650455778981,7.479722364456873e-05,0.00018924667276584565,0.00014772303921657933,1.843353414500161e-05,0.000155259326185247,0.0001236854718902762,0.0001323347393842112,0.00011910252971641491,7.19006573907284e-05,0.0004423882455492936,0.00012091251939581479,5.280858940302966e-05,0.0005210243988106283,0.00013642510990080018,3.0358416573657903e-05,0.0007519069702556154,8.6096335435923e-05,-1.3977214750920617e-05,-0.0003105093377955385,-1.0402774665763731e-06,0.00012017143249574696,0.00020318156304866792,-7.775455404514971e-05,-1.7822736688461274e-05,0.0006656030775531894,-8.488567255643632e-05,5.4309035287497464e-05,-0.00041855310487999944,-0.00011662931051812511,-2.1329387462547752e-05,-0.0014140911264070254,-0.00031704095942725746,-3.164458992305241e-06,-6.323776511875036e-05,4.3239184000490954e-05,-3.0826234723100792e-06,0.0023080567905798877,3.2807608717027934e-05,-4.5866009652935065e-05,-0.0011470498153949502,1.256045140480636e-07,-1.3933005934179348e-05,-0.001274853057993282,-1.5048665148396916e-05,-1.397829554323184e-06,0.0016488980184896768,-0.00026614675393796684,-1.3455734864433391e-05,0.0
0.007863797701843638,0.006853521955576284,-0.00994056142502646,0.005866285669224766,0.007667236034713552,-0.009857734553024832,0.0035602254213562014,0.008386994817386865,-0.009592344738472735,0.0008468177672272553,0.008865280059210038,-0.009079382239930623,-0.002229572277566654,0.009111576399583782,-0.008348500396379435,-0.005595210288303693,0.009146584078705718,-0.0074110818386370035,-0.009195351708079546,0.008871750522471638,-0.006258427273574488,-0.012920332042437303,0.008305449701109687,-0.004937616918746578,-0.01677973648107264,0.007430103506061158,-0.0034600501600556724,-0.020709793937896535,0.006181464393431305,-0.001832104238625712,5.363415366447953e-05,7.31248216719703e-05,0.00019383488044033223,7.045286633995328e-05,0.00011917608665370313,0.00017218573715301028,2.7489674654836287e-05,0.00012344062405047462,0.00016563778617702498,6.981098297410312e-07,0.00015433852324479234,0.00017627191549871208,-4.542938071600144e-05,0.00017317503520713787,0.0001183149616246716,4.368125388535503e-05,0.00018077037054700575,0.00011707134281076346,0.00020557307300702208,0.00018245808009973086,7.303183001027926e-05,0.00036846186084386163,0.000199017549396069,4.304412516539057e-05,0.0006606903961064999,0.00014035501245445304,2.0548811271211793e-05,0.0008431742556428133,8.05585911717953e-05,1.6863700955337635e-05,0.00022572154108830116,-4.428695018568519e-05,-0.00013522627849520973,0.00042957822473321675,-0.00019594829880336932,-7.712357812707738e-05,-0.00028985987494976016,-0.00013680510607679466,1.5791877677622967e-05,-0.00023701402615348925,0.00010019114365876952,-7.00252196431635e-05,-0.0005790957372104994,6.9664328182936e-07,1.7269562296432892e-06,0.0006522952176350943,-0.00015381336734184492,-1.6650676150995377e-05,0.0005027987054988002,-0.0004272447649220676,1.2850406067381759e-05,0.0007830216874540759,-0.00029859597242283884,-1.0078292926293372e-05,0.0015511199531095669,0.000169174058447082,1.4146676749827242e-05,0.0010248332348382662,0.0005243167608010034,5.971574807063332e-07,0.0
0.007825450063200566,0.0068616223327091184,-0.009932492740307476,0.005862066079783875,0.007675691109621277,-0.009855241755953219,0.0035300949180122054,0.008361147728185187,-0.009587638883532118,0.0008586248970514432,0.00885854192488516,-0.009083851273185572,-0.002233568049668667,0.00914901992995576,-0.008349127440444769,-0.005577549957074459,0.009157699799024711,-0.007412419727076034,-0.00917103804813557,0.008868506783195907,-0.006264989456711532,-0.01293727793291677,0.008322291022138268,-0.004935812801635642,-0.016793240957855147,0.007405625845728633,-0.0034556265820372286,-0.020712283063439474,0.006161571885104655,-0.001832770711813061,0.0001945740481419307,0.00012006942134438694,0.00019977309470121642,0.00014585353125030513,0.00011133138400031579,0.0001733006363094722,0.00013697650835564417,0.00015226284157559292,0.00016001539786153162,9.712810810839543e-05,0.0001388814339750784,0.00015723478536956075,7.545728327339937e-05,0.0002027285206521353,0.00012602159215308964,0.00015988918435134222,0.00019233448074709765,9.959600469394895e-05,0.00015084496149748812,0.0002040042381894664,5.9056169073904784e-05,0.0004299690976596106,0.00016579917490729362,5.503825883882324e-05,0.0005733240195682516,0.00017837443565193946,4.967079297934105e-05,0.0008130133445896885,9.883405979409098e-05,2.9854540497857814e-05,-0.0004399716239845898,2.2709332148902003e-05,6.537319364854711e-05,-0.0012876365770795148,8.40722342847716e-05,-6.143013020136901e-05,0.00013851782432088196,0.00012906153926701145,-0.0001179623497058288,0.0006288555227283677,0.00025996136898723553,-2.3173850003142592e-05,0.0005045479973534984,0.00019499146641031447,-6.21444461991374e-05,0.000711818483543079,0.00017235344216971686,2.2806345077519946e-05,8.591560650736823e-05,-0.0001943686437208556,4.640180681260168e-05,3.568456553992311e-05,-0.000202353106810811,-1.0174429936700075e-05,0.00038353238527847244,-0.00040015188864980095,5.691272268851605e-07,-0.00042800486099543413,0.0003881915871609665,-6.039394554923709e-05,0.0
0.007851259512366926,0.006866882514530132,-0.009950614401190421,0.0058464535221748595,0.00770486547254007,-0.009868144970282178,0.003602217078811283,0.00834271005797559,-0.009575362116515574,0.0008282076014768582,0.00886032875306007,-0.00907217648048486,-0.00220961340539005,0.009135681316895117,-0.008364487806847567,-0.005544053450353834,0.009166184103885446,-0.0074139549700775,-0.0091426181873928,0.008902586133616988,-0.006276896924730789,-0.012910688945811407,0.008307117193818981,-0.004931363279650837,-0.016798702565762078,0.007422006102866751,-0.0034537764446613117,-0.02067278902875746,0.0061556513977980695,-0.0018377289028497004,0.0001731285442609699,0.00010362934920345208,0.0002005890703955975,0.00016815274190564854,0.0001404243247663184,0.00020835231217039766,6.339393913596787e-05,0.00015802389122068804,0.00020873796519692094,-2.4279168671136837e-05,0.00018185788513990368,0.00016988777222556108,-1.4741279931344813e-05,0.00016438940871803294,0.0001425749845397012,4.736565145963417e-06,0.0001920465033416782,0.00010863205471173286,0.00017345654172556797,0.00019919306232302463,8.024723025237078e-05,0.0004419200036728342,0.00012124466347213222,3.5304950093036206e-05,0.0005438155238455946,1.2037088681050303e-05,3.486504731529495e-05,0.0007834583286189722,5.3315849640466334e-05,1.558352902582993e-05,6.681245221826609e-05,-4.1072849409079635e-05,-0.00013226787930738522,0.000831317215771087,7.337514846703848e-05,0.00011635051739100926,-0.0004295074405557701,-0.0001639023638303511,4.925759229336039e-05,-0.00015048822885860885,8.016582188448206e-05,7.072002544106741e-05,0.0003395964429096096,2.4503797980039064e-05,9.039844318130552e-06,-0.0015387410364946397,0.0001865338809870462,4.1827126554762713e-05,0.0005258069223686578,-0.0002944642157661072,-4.019966917108515e-06,0.0014741451006810256,-0.00012663468378144646,3.792089792271086e-05,5.8173767898000294e-05,0.00018267670308603695,-1.3041012985042787e-05,8.927597736503049e-05,0.00012690230578650926,-3.489305738581742e-05,0.0
0.007838510663282101,0.006816489362985936,-0.009937041168875302,0.005891185698354445,0.007696516452569172,-0.00985354046237444,0.0035109530739490156,0.00837928862292114,-0.00958878553554175,0.0008415023379181796,0.008848397536306054,-0.009084464551533755,-0.002241041607788822,0.009139896856537648,-0.008356566161850694,-0.005555701261512156,0.009156974218084188,-0.007429413933010863,-0.00914962356372615,0.008865237752293713,-0.006278035864258376,-0.012931016144925516,0.008308947618797125,-0.004954021724073219,-0.016764295530779443,0.0074383616833051764,-0.00342895881859005,-0.020662183131509578,0.006165138630615182,-0.0018419070541312442,9.866813724417518e-05,0.00013547437764336535,0.00019520411283752083,0.00013882450678213013,0.00014409355243692602,0.0001974773078121603,-5.9530596990063715e-05,0.00013781398262491249,0.0001856853804383071,7.986165370213012e-05,0.0001575860194336532,0.00014744468871896588,7.330760167695726e-05,0.00016103628683613173,0.00010506330005495673,8.360812987165305e-05,0.00018181517260793708,9.903600631671433e-05,0.00015452615793998188,0.00017801847597725772,8.278012087736743e-05,0.00022540310872972035,0.00017902829752746905,6.974649016609985e-05,0.0005284072489867945,4.349243644254016e-05,3.3220400565855696e-05,0.0008089768596337878,9.599334527398681e-05,3.38938806555323e-05,-0.0008666588719967746,-7.42917530287753e-05,-1.2525368157840545e-05,0.0008254827502268327,0.0003606454619757013,1.4084352678574117e-05,-0.0011755155353139217,-3.8892071945437285e-05,-3.8189555044808776e-05,0.0005774230211097612,4.8126918443375674e-05,-4.534821179999139e-05,-0.0007292182681400162,-5.2472814560468205e-05,-9.288237269714816e-06,-3.9639339328636e-05,8.308272023162341e-06,4.406499663413104e-05,-0.0003925068049422058,-0.00010557450925154591,-4.460964784175524e-05,-0.00022901544117294738,5.742869184800847e-05,-5.518965579522082e-05,-0.00035466617515008867,0.0002974615341334518,2.0518126949122966e-05,0.0003875678391119717,0.000180506775564263,-1.848005759044862e-05,0.0
