0.003897456064544975,0.01920348568799492,-0.008857600637179906,-0.001013785554013982,0.018884952812521456,-0.005908733729274375,-0.006006048514101688,0.01804352584754297,-0.0029490005755253706,-0.010960626338025832,0.016373613251390952,-2.2669069449605625e-05,-0.01566338236854719,0.014156099695496423,0.00274190497652448,-0.02008022093620341,0.011428918614514456,0.0052911567042061665,-0.02406893250891919,0.008228717927799025,0.007520145694825421,-0.02738930644565265,0.004632441271890586,0.00938850326559889,-0.030053462113914256,0.0007847220255170197,0.01079426282637688,-0.03197677729619032,-0.0031615146380944356,0.011738627098311064,0.00010992533526046714,0.0007037171385936537,0.00015498991739593576,-9.215119953746118e-06,0.0006581032521245657,7.485882456302508e-05,7.813751957831005e-05,0.0006404987608723006,2.424128835888319e-05,0.00022841226137507677,0.0005963649838126589,6.824653046603155e-06,0.0005141401655132102,0.00037383908433949556,-1.3729787944505509e-05,0.0008512366666147184,0.00017970303243794607,5.1709035764698605e-05,0.0011996400860686052,9.708762683859573e-05,0.00010519239315746105,0.001430068533196266,2.9773855993107506e-06,0.00016105305343840675,0.0017845350597703504,6.783275143184721e-06,0.00023756335376381795,0.0021086499906430908,-2.1855446581709478e-07,0.000287347783655797,-0.0005640448482864942,0.0004805001212855969,4.486334572106462e-06,-0.0001774187694735287,-0.0002472836613052276,3.411843687148227e-05,0.00010552939069447013,7.097695399849447e-05,-4.285808769129993e-05,-0.0005937298195692112,-0.0006403422333113735,-2.2722649316885375e-05,-0.00033408301100693055,-0.0005131910441456023,-3.6031145509637777e-06,-0.00021887444935183054,-0.00028573412363769015,-4.813156338801706e-05,9.844260441488117e-05,-0.0003101823101837005,0.00010478485427031945,-8.653257152521733e-05,0.0003637504413146101,-8.280684822312683e-05,-6.328385730053258e-05,-0.0003681539565626047,3.509929753870495e-05,-1.2392889632337937e-05,0.0007319667295537588,-3.4701034292904866e-05,0.0
0.00385632334344073,0.01918162453731084,-0.008864700811121121,-0.0010285991317161328,0.01892694467629317,-0.005928560030636693,-0.006004696869233553,0.018012153107115066,-0.0029122589012849087,-0.010959572822059827,0.016403085042240268,-1.774643141778679e-05,-0.01564049434299522,0.014196094581248039,0.0027564749087262384,-0.020050710498526882,0.011424457938361129,0.0053329697641534505,-0.02398939702659109,0.008206028383135604,0.007528502000060887,-0.02736840894615937,0.004640030539222397,0.009367281380407051,-0.03001180607569898,0.0007846626415046794,0.010796880666270362,-0.03197704120993718,-0.003175080356147549,0.011725784024027089,4.591707409247577e-05,0.0007450399876873347,0.00015296416151666485,-1.633287361745391e-05,0.0007233525101167184,8.661451923851321e-05,0.00014508196043273072,0.0006674570515087557,1.1311681623107502e-05,0.00021973263052655628,0.0005278509965015461,-6.5288942028076555e-06,0.00042940564291264044,0.0003693582951698674,2.442416636439482e-05,0.0007722238868129292,0.0002626374413097217,5.6085713123097346e-05,0.0011777788713447433,0.00010606542618848145,5.585200801003485e-05,0.0014681347368080797,2.8852831176368957e-06,0.0001369384791985056,0.0017803397789570383,-2.7944359591288812e-05,0.0002324744028474013,0.002068636814673475,9.83765565762852e-05,0.0002776771169258662,2.672735785210688e-05,0.0005725061777884113,-4.5256324720978197e-05,-0.0010309121711591384,0.00019084486846761685,4.9526718045366655e-05,0.001164542145829039,-0.0006139284957819927,-7.205705225946415e-05,-8.873933466603153e-05,0.00025891543792110544,-1.7012031653163373e-05,-0.0008213552634796556,-0.00048596933010108177,5.158649219685361e-05,0.0006782967663175683,0.00024858668495517404,-2.804810917773179e-06,-0.000490359298866504,-0.0007606750480632833,-9.565677717492813e-05,-0.001028332039173874,-0.0001188864131208415,3.379473236632326e-05,3.943387190568998e-05,0.0005469809670627167,1.4825429062015837e-05,-0.0006443116232316754,-5.058054747677533e-05,-9.58357669401333e-06,0.0
0.003904777412844216,0.01919648502373565,-0.008862107834428217,-0.0010256409965395117,0.018962728733998464,-0.005908987872663864,-0.006068712360215276,0.01801508700786897,-0.0029449243656966824,-0.010991985672185442,0.016404804388284358,8.229112388369914e-06,-0.015695475218453478,0.014180204414828788,0.0027574603491962767,-0.02004513668956368,0.01142078447109941,0.00530533417486379,-0.02402816899050313,0.008196166917142467,0.007538555695301784,-0.027390800426110556,0.004639900034513431,0.009370030836805328,-0.03006211617132055,0.0007887424290857537,0.010766950557625056,-0.03200123106047714,-0.003167377509787696,0.01173860688949128,-3.0850022017943544e-05,0.0007903390672893462,0.00014433928980415412,9.34059818300715e-05,0.0007230726616030465,6.651408229407182e-05,7.814994805590315e-05,0.0006599222537146137,4.024629696081428e-06,0.00018452685626718011,0.0005296465678970312,6.3376728427332805e-06,0.0005307153392882899,0.00045530664610628105,-3.6261068652682423e-06,0.000826841934424502,0.00026052599786673017,4.7399368584354476e-05,0.0012578556945546247,0.00015342282217221996,0.0001379478769544031,0.0013336580900559294,8.805816628845232e-05,0.00018564593190544446,0.0018382225703153115,-1.1236719686955008e-05,0.00027451790974366983,0.0020373141088724568,1.9312779698570743e-05,0.0002553192164790461,-3.489030209567008e-05,-4.82621494144237e-05,3.836813761187869e-05,0.000543894661886046,0.00037032656161730407,-4.041466329159869e-06,-0.00027593966937478764,0.00030266355384526956,6.410849342173179e-06,-0.0017918247325650655,-0.0001638920376800415,-9.753076995653649e-05,-0.0005688239653731804,0.0003924900584485733,-1.6751185440625864e-05,-0.00016893091720233505,-7.627436924148802e-05,6.271162806262542e-07,-0.00018673244963895167,0.0007243116103508952,-0.00010846404260392885,0.0001229892447695989,0.0002202873550259537,-6.46618318794487e-05,0.00030074840772918065,-0.0002579625132518138,3.9507240283810366e-05,-0.0004916402534845491,3.237055694107922e-05,0.00020608548881555276,0.0
0.003874662230593329,0.019175796661154116,-0.008850975376527926,-0.0009891356161253145,0.01896890294837185,-0.005920591086345989,-0.006007501136300168,0.01800992446175396,-0.00294385667035389,-0.01097898071017628,0.016378911801839823,-2.037635890127362e-05,-0.01571987307137434,0.014173407634357687,0.0027459437197288185,-0.02008153425224622,0.011432465077009766,0.005288541287854222,-0.024027107689596525,0.008216897034453014,0.0075188066356772065,-0.027381564531665986,0.004603479849194879,0.009389073268406786,-0.030077344401145564,0.0007905237896302083,0.010783264968722627,-0.03198082790488105,-0.0031773417681626856,0.011742686758726285,-2.4046059815009818e-05,0.000719291551225648,0.0001397472703714995,-6.20211701708231e-05,0.0006995845907345231,7.221126443987178e-05,6.325465321598314e-05,0.0007028248488064776,-3.689131765357375e-06,0.00022442447045914493,0.0004437796760487383,-2.40997321965327e-06,0.00045413201454360357,0.0003805412008388905,4.750840168682081e-06,0.0008311173477248602,0.0002731482683712741,3.6446867741152414e-05,0.0011422949394910675,6.8760184173058e-05,8.358934531976106e-05,0.0015179229059662021,-6.32538929353309e-06,0.00016440198245534267,0.0018159689557452165,5.152645031191182e-07,0.00026061820185577337,0.0019912758914469005,7.10209698624807e-05,0.0002878031894489416,0.0006744398541712604,-0.00011027553488924086,-3.392824413527541e-05,8.151470791540969e-05,-0.00029914921696686696,-3.7199142153150424e-05,0.00012245122544741034,0.0003599441385346517,-6.50885269892023e-05,0.0009924271332499312,-0.0004510610969785965,-1.3674384198144483e-05,-0.00020242806281575967,-0.000184497123124482,-1.1793924170214469e-05,8.711781702828736e-05,0.0005014166962567178,-1.1334608429256658e-05,-0.0005158963943493756,-0.00042609153027735276,2.0366413621363696e-05,0.00042184415169372566,-0.00025702125141293823,6.642069817710996e-05,0.0009871031682668586,0.0005096207782420932,-5.924097862370693e-05,0.0004246355201871194,0.0003421937659341277,6.057963495256991e-06,0.0
0.003913305614079315,0.019195063311767478,-0.0088547789871014,-0.001003067557971672,0.018952242417460945,-0.005926855168297251,-0.006014774515591965,0.017989226236568213,-0.00292443200224124,-0.010983888999705845,0.016362475022481126,-2.963549395817138e-05,-0.015698954992165948,0.01414980954845981,0.002736675793877987,-0.020078574606988583,0.011400964978345416,0.005305567167488588,-0.024045539522292877,0.008168742213335781,0.007511275948126196,-0.02739418142676477,0.004604111371657274,0.009372715719336448,-0.030045767605715343,0.0008200324071531035,0.010789507555107327,-0.031978419705275846,-0.0031924559057015297,0.01173047938901732,0.00011442560572643608,0.0007875117325065261,0.00017783520454626076,-5.929896078446545e-06,0.0006664259035262847,5.9614773713632634e-05,5.205676716572066e-05,0.0006254858253777906,1.8810027540019633e-05,0.0002850229267727055,0.0004953168680877009,2.7807355243612406e-05,0.0004969029514109781,0.00046007750336875123,2.168289598910691e-05,0.0009252481424946492,0.00021095944830574733,4.77097235150614e-05,0.001127526140233627,0.0001426162753070572,0.0001153634490522349,0.0015173468694761826,4.886215778258437e-05,0.00018603888518017235,0.0017835424560410022,2.1218932064572657e-05,0.0002883675934975783,0.0020460599386780843,-4.022066762249302e-05,0.0002626481058753208,-0.0004078143339904849,-0.000251506011873449,4.439933738508281e-06,0.0006846893223429062,-0.00040710856896079275,-6.375849525164847e-05,0.002011856537835045,-0.00031840420583088976,5.736123324925685e-05,0.000578045777447532,-0.00021881714398804173,-3.514465537399972e-05,-0.00042146897496957646,-0.0001683728965190904,3.083101171922351e-05,-0.0008812096776646321,0.0005051174735023066,-3.587943484158745e-05,-0.0008296537917172138,7.383352314556172e-05,0.00015313974573624497,-0.00041968631089376625,5.1044490776542054e-05,1.0326049487822727e-05,0.0008594171400574291,-0.0003625332109442519,7.693186178207441e-05,-0.000556163756077542,8.224751309402834e-05,6.825724589299788e-05,0.0
0.003915592238072838,0.019160189636374215,-0.0088856004683993,-0.0010195132280812218,0.01893003350110644,-0.005930695053641026,-0.00604193783974489,0.017993871585370462,-0.0029193727703058334,-0.010981310227503961,0.01641590032825743,-3.0196307543871863e-05,-0.015709430619424612,0.01415841965379807,0.002779150042885325,-0.020072925724456916,0.011437862461876414,0.005301736995637958,-0.024035863455642677,0.008207028619857623,0.0075110908865336275,-0.02732165052176465,0.0046070679146223625,0.009364032864750061,-0.03002049942785781,0.0007941870315430694,0.010801051921329,-0.03198470165730739,-0.0031814893594881584,0.011733179273081401,8.612131303840199e-05,0.000744291677287306,0.00017284563452019694,7.772101672327402e-05,0.0007396314490460148,8.397932738238969e-05,0.00010560899437273721,0.0006634023474686653,1.2761998598618415e-05,0.00013883728774701973,0.0005116585265638285,2.098733140112431e-05,0.0005091756016677721,0.00038538300822230705,3.360608362664741e-05,0.000782846005557396,0.0002915852565830092,7.770282345614557e-05,0.0011854699377480537,0.00018072133127404078,0.00012137476789140136,0.0014050744415832208,9.945443850795407e-05,0.0001905650791616129,0.0017918220914461408,-2.380285145673395e-05,0.0002354443501658144,0.001993780080181706,5.946938255763612e-05,0.00027258165247453565,-0.0007979877159025329,0.0001914981387126752,1.7032501873502597e-05,0.0006999825993220673,-0.00040218156152469365,2.7746927975305774e-05,0.001452824558540737,-1.3349799373250499e-05,-4.315309908437094e-06,-0.0010553726251774306,3.074220168805689e-05,-4.5647890576647115e-05,0.000816136951195959,0.0009274934857864159,0.00012206414093846346,-0.0005409005159164216,-0.000290364559640553,3.3988721320062796e-05,-0.0001270187454358178,5.643416339266495e-06,0.00015637750397130522,-0.0005436655175404926,0.00010562061651176167,2.7645553507236648e-05,0.00048299615531714616,-0.00033318443693816874,0.00012179618555224642,0.00011741898308760582,-0.0003065976981032141,-1.6448622551518738e-05,0.0
0.003915562316255832,0.019216717115095913,-0.008869892828719604,-0.0009705009795413348,0.018960416364391535,-0.005921951310595305,-0.006002176219370411,0.01801694717929779,-0.0029385653708480417,-0.010969320608483768,0.01639811888975352,-1.9220469124487763e-05,-0.015688919032319684,0.014223516726845695,0.002761243568980082,-0.020056407973208495,0.011435520371420253,0.005325962961938304,-0.02403598098829313,0.008169994722553862,0.007525826246354896,-0.027363447228940213,0.004654455318474295,0.009395998908294931,-0.03007625275345787,0.0007930144184013293,0.010795499086750308,-0.03200299798975451,-0.0031720717396984018,0.011755085534332646,0.00010551099829530993,0.000749693152514694,0.0001792442677654085,2.4211183495852724e-05,0.0007666668262242087,5.885423868787937e-05,2.4538596861946207e-05,0.0007314348622315473,1.049499348605492e-05,0.0003007194832075236,0.0005161158102512716,5.658844273486779e-06,0.0004848374130768888,0.00043283917062031504,2.608602891801493e-05,0.000771156428303506,0.0002934006959687409,3.747948547058971e-05,0.0012434501555680353,0.0001502643404275198,6.0711898817303465e-05,0.001434261817508743,7.23869665909569e-05,0.00019348837065692948,0.0017878382239824508,7.967684096855984e-06,0.00024728269886000224,0.0021028061485953505,5.800624866655619e-05,0.0002640401413546694,0.001210753580230884,-0.0006193885241140824,-9.920873864707331e-06,0.0005313322281309986,-0.0003775316808269379,2.0836436584169935e-06,0.00044996381518439053,-0.00026320827181255924,7.729725984455703e-06,-0.0009282543747429544,0.000366895340605513,2.3792789603270848e-05,0.000516648814378375,-2.6017614898852693e-05,-8.294100078716129e-05,-8.22128449822506e-05,0.0006801192611010203,5.707796673472183e-05,0.0009983251390276752,2.2109315132810073e-05,-4.403525347311817e-05,0.0003046506657210965,-7.60796613571183e-05,-4.0285101046178076e-05,-0.0007719912650381086,0.00012910598457962258,7.699537993572168e-05,-0.0004528741520244781,0.0005509249196391532,2.3276887921483218e-05,0.0
0.0038964328372968035,0.019162627254917124,-0.008861584203644675,-0.0010397509046187262,0.018923577183122618,-0.005933129134229293,-0.005958457302391657,0.018001218920415066,-0.0029422090188143454,-0.010957021355291094,0.016391727832227487,-1.7112440516125254e-05,-0.015687010343176155,0.014178149783599246,0.0027577471193675307,-0.02004625105680373,0.011393206719798682,0.005282417829137623,-0.024011403340037655,0.0082305192349699,0.00755621366282281,-0.02736317064876625,0.0046054126138111145,0.009391384746569205,-0.030046572039577404,0.0007975019687290156,0.010770633565190108,-0.031963368149225284,-0.003185463340156825,0.011748634785865476,3.467825963582779e-05,0.0007432684899828932,0.00015790545827494538,-4.586451371413128e-05,0.0006850343585068301,8.264780098371869e-05,7.137532307712876e-05,0.0006218892645633927,1.0155529384087936e-05,0.0002812365898211937,0.0005098552210555555,2.3143438712188663e-05,0.00048370015355203236,0.00038760775241015625,2.4661738987884313e-05,0.0007917946112704109,0.0002775342962497385,5.5162681814778726e-05,0.0010639955716324194,8.841954746579208e-05,0.00011825896821866958,0.0014762350815930325,0.00013177318038580684,0.00016120849941450352,0.001745480477765275,2.959140633990377e-06,0.00023794850749133873,0.002084235957951301,-8.451632247470523e-05,0.0003071873630061929,-0.0011615250697531913,0.00031286276583082303,6.999721025816987e-05,0.0006398851838120516,-0.00035889281153740355,-7.249672481661118e-06,0.0006144607779019487,1.2587002940490687e-05,-4.2578060044556984e-05,7.597281337365758e-05,-0.00018720212437539898,2.6853907313801627e-05,-0.000740760481908731,-0.0007384521308822855,-5.0611008670168465e-05,-0.0010795750499204507,-0.0002472822038622156,3.7691231688019236e-05,-0.00022043898127525213,-9.624621419245054e-06,-6.397916554977367e-05,1.6810814079356328e-05,-0.00037863469179509493,-8.593638136724158e-05,-9.198523548294648e-05,-0.00026126082484596646,-0.0002305900404510088,-1.9145323585116513e-05,-0.0003604298004261763,-9.604589019940964e-05,0.0
0.003923996790007702,0.019196588246156658,-0.008863026871416133,-0.0010140538058229344,0.018949745411099266,-0.005920814106555765,-0.0060130811854165935,0.017995143111188706,-0.002935099384676772,-0.010950339743300236,0.01640430714070283,-1.9019079154731515e-05,-0.01568065769471801,0.014181722654814091,0.0027540680911452707,-0.020126753988458663,0.011410507912558005,0.005304065304067635,-0.024005948249413593,0.008206013479712178,0.0075165343547007575,-0.027367961426163292,0.004584789824978935,0.009375597060951887,-0.030070750719176677,0.000794428980728683,0.010796375839818118,-0.031989276920036565,-0.0031568786530220727,0.011733873973114236,-1.679939529283844e-05,0.0007588643315966341,0.00015255779735039184,8.765679843801865e-05,0.0007179370332789516,7.736653857484243e-05,0.00013001368595496728,0.0006452754878862166,-3.879625710120738e-06,0.00027761711431145214,0.0005873674203024513,-3.850663425865385e-06,0.0005495940431083292,0.00035286832685854283,1.7488180098771036e-05,0.0007917008616281371,0.00019312928271036667,6.254772439409547e-05,0.001107948294667106,0.00015100937820458868,9.588971111491084e-05,0.0014163796271700715,1.1953374136189442e-05,0.00019486486194278697,0.0017984816108545674,2.788973310463774e-06,0.00023575959194459847,0.0020502822428857263,9.836219292535363e-05,0.00027486609661402176,-0.0016911421325824262,-0.0001046461833808832,2.515001362582378e-06,-0.0010804698140218347,-7.325556550490305e-05,-8.465493706753091e-06,0.0014441611841022382,-0.0002297566680486292,3.8538482028457e-05,-0.00011064167112078884,0.0003139240982516091,6.226317343099008e-05,0.0002669600912244155,-2.147970135353325e-05,5.71824375349771e-05,-0.0009259604653731223,6.844735813034818e-05,-6.997634115009089e-05,0.0004596899833173107,3.927584851474371e-05,-4.57149793461049e-06,-0.00018118270353279178,0.0002680247222641017,-0.00012924404245156395,0.0008672078860747439,-5.496407747610569e-05,-0.00010642299595809611,-0.0010379112850285868,-6.224752684502799e-05,2.1482360094308784e-05,0.0
0.00390061398253324,0.01915884355654095,-0.00887819797902971,-0.0009866006709595841,0.018913557342704248,-0.005915967166548386,-0.006022758623590109,0.017992883148994308,-0.0029389031000983156,-0.010967181604095105,0.016390497913178682,-5.185479269101297e-06,-0.01570246160853216,0.014163914639325282,0.0027555753326212523,-0.02011197780198764,0.011406353292805227,0.005310430538045161,-0.02402412765103214,0.008183887502670364,0.007521622688812529,-0.02736955798492424,0.004623167627374899,0.009368334885415233,-0.030073223459900718,0.0007887835676258047,0.010784356006902607,-0.03198539249138615,-0.0031624301903231864,0.0117632180377041,8.044345160657117e-05,0.000636282309108173,0.00016011835700283143,9.84008322102333e-05,0.0007119307799339998,9.074526954552296e-05,3.958322610185587e-06,0.0006129614893344802,1.4904836326026238e-05,0.00023132853999135365,0.0005726135250724493,2.859020264289445e-08,0.0004863770347013881,0.0005075465731040937,3.283374860794785e-06,0.0008778058536940912,0.0002789948441311678,5.0104240712334336e-05,0.0011674035261735156,9.9247064540543e-05,0.00011467876421348727,0.0014981183108191466,6.339652613335124e-05,0.00017358648456447596,0.0018826952711641664,-3.638177518929682e-05,0.00021947244160051694,0.002056253857055237,-1.354899733330078e-05,0.00028977472149995616,0.0011664563682742199,-0.0001468457567392613,3.2219082491079245e-06,0.0005610322533181122,0.0002791808254730324,0.00013091772923870895,-0.001103960128244111,0.0005106370936345687,-2.6072977682839727e-05,-0.00045548159222314654,5.2915089380911815e-05,2.7707946917446518e-06,0.0008742858704665116,-0.0005613228783995723,-0.00014816528723192554,0.0012282687606367975,-0.0005670046668751254,5.644248817591067e-05,0.0007986076602836295,0.00045239901459318644,3.2616041559471766e-05,0.0003855028462221619,-0.00020697419883060933,-0.00013844363075904659,-0.00014684430712201947,-0.00020997066450091753,-7.72893553786968e-05,3.235767877183275e-05,-0.0007211575211673605,0.00011603930848450274,0.0
0.003892574448687286,0.01917450861780792,-0.00886949713368966,-0.0010186444905570151,0.018922212913359483,-0.005927044018628277,-0.006041980035910553,0.017977785122681902,-0.0029446354860460204,-0.010959174735403716,0.016419535545678914,-3.126043020704702e-05,-0.01567618262365955,0.014157083703266488,0.002757459206455837,-0.020120857881575905,0.011403227585698547,0.005298129170522633,-0.024014951319365572,0.008219601574832376,0.007512361968983639,-0.027352567446082356,0.004654229161932011,0.0093766772947881,-0.030080265489108235,0.0007624774767746948,0.01079566619638569,-0.03199307576389058,-0.003186738841200053,0.011739597720143213,7.169688655489691e-06,0.0007300590090437565,0.00014580561968747944,0.00012787500591419064,0.0006755501466639397,6.643628803270848e-05,-5.40615469001392e-05,0.0006017765104180182,-7.583194057895897e-07,0.00020788341172447568,0.0005276369376674341,-6.116872828689144e-06,0.00046123817094668844,0.0004115374524698463,1.9653643371061595e-05,0.0006770877289668069,0.00030666279497475505,6.0318323065715226e-05,0.0010524203004815228,0.00017364974042173342,0.00013085590860632,0.0014009733079177254,2.932146212008252e-05,0.00018061543531453742,0.001855191967547542,2.223552390420275e-05,0.00022194114480877426,0.001998850396299034,-4.165327305237425e-05,0.0002563648959308351,0.00047724913759227553,0.00026478731139235667,-1.340131070780712e-05,0.0009395486353775833,0.00012972408759239816,9.51705681735327e-05,-0.0014901582170593365,-7.325027969575254e-05,8.612576165944555e-06,0.00140290812157502,-0.0005286317129798904,-4.3095035994238636e-05,3.9165798844646474e-05,-0.0004668432708572482,-1.2371214313959224e-05,-0.0010351393499357271,0.000470991447566226,9.429293573571522e-05,0.0009812354168785638,6.11543841470111e-05,1.1202146808718177e-05,5.328171657064235e-07,0.0003410214781572172,9.137459556016966e-05,0.00033124408370910244,9.369558150697574e-05,5.80048635997578e-05,8.357751091640636e-06,-0.000496230045032422,-5.438278236695534e-05,0.0
0.0038986330305616833,0.019168344327781337,-0.008875454866782729,-0.0010022342095950165,0.01895099643771441,-0.005914193257810253,-0.006025102368077809,0.01799627191059515,-0.002929310862138741,-0.01097457229030429,0.016375199159548486,-1.0162219837516682e-05,-0.015696796249461045,0.014208176390018605,0.0027453228430282203,-0.02007063413766441,0.011415221513998215,0.005303160028976958,-0.0240449091702431,0.008178111721797441,0.007526694883437386,-0.027375732313386032,0.004629596335813959,0.009362703647274082,-0.030042985118816215,0.0008181505728835895,0.010806936566761311,-0.03199482501913595,-0.0031912059344369895,0.011741617582116786,8.514325168378839e-05,0.0006739703065938708,0.00016514141776067235,0.00012983101144698283,0.0007420439476597406,4.930110491514991e-05,2.2192385601959306e-06,0.0006204822028079907,1.5236712096835768e-05,0.0002609558932236776,0.0005677969764301943,-4.3279193179161205e-06,0.0005073215743811394,0.0003565450957526532,4.3802969024109925e-06,0.0008557288582460347,0.00028056927228837543,6.54549858193707e-05,0.001100109057589389,0.00013304673862408835,0.00011466326334794047,0.0015141214017368456,8.677025894217763e-05,0.0001765766556486314,0.0018791979044721892,-8.258998390603377e-05,0.00022695184777733835,0.00209070020459534,-1.1076874635012308e-05,0.0002931291449053725,8.686836577619653e-05,0.0005440290197109521,-5.325587668250198e-06,-0.00011925420708222942,0.0005676755433030106,-1.3590202884042584e-05,0.0008589565898730983,0.0001061168446661856,4.412077592681671e-05,-0.00026485046736265526,-3.79062574750175e-05,-1.639566519425223e-05,-0.0013777678591447308,-0.00010078089307330978,0.00015941622297111792,-0.00046244739114628257,5.7699552322424834e-05,6.689243164172399e-05,0.0003011170908691468,-3.0869873794090346e-05,-5.692360408579282e-05,0.0007392326353106776,0.00043908288690752695,0.00010274861434002739,0.0006039854793102058,-0.0005513701987348573,-2.8683609793308387e-05,0.0001368130738893731,-0.0003518830846445244,-5.794920968915241e-05,0.0
0.00390780167888181,0.019192419837864412,-0.008849924345309066,-0.0010306097934457451,0.018923994843271397,-0.005896850933300139,-0.006019850849792656,0.0179695668066178,-0.002932269133488017,-0.010978110780085938,0.016393735728541338,-2.965333169528787e-05,-0.015672276552345297,0.01419242266380306,0.0027429782773098856,-0.020087616063533466,0.011437329049202263,0.005292426969447512,-0.023989557054215037,0.008224757047762373,0.007517388508261689,-0.027374849374877316,0.0046051042364805075,0.009354367675317322,-0.030064111210507546,0.0007837930162319502,0.010809681257730918,-0.03200677172006156,-0.0031680058619288805,0.011744296319455727,-1.5409806603296112e-05,0.0007733722402346718,0.00015317542915191073,-3.56062341094483e-05,0.000780649668124352,5.8806530550940426e-05,0.00012055415817570044,0.0006253816514280465,4.345373015948038e-07,0.00022030625269558072,0.0006355473381647967,-2.0936907511858488e-05,0.00045243697384222834,0.0004546109531889122,7.98098712386272e-07,0.0007744164987946521,0.0002668878381271585,5.240953028537035e-05,0.0011803656794769346,0.00012329918841656872,0.00011328434201519612,0.0014919133579954632,7.485944603332477e-06,0.00014156592804697384,0.0018944882034080423,-3.4084819948918334e-05,0.00021789897909725678,0.002054480507630132,-2.3104208644636024e-05,0.0002948403149189405,0.00022595972483747023,-7.587876690367257e-05,-1.7774499439628648e-05,-0.0010287055621806482,0.00010002712262036056,5.1411066293219615e-06,-0.0005253174251721442,0.00017992581199584068,6.414251467178692e-05,1.133293499441775e-05,-8.91207018543167e-05,-4.2854927696519335e-05,-0.00011038106963452891,-0.0001597447036711834,-5.210244159890321e-05,0.0002881074593664099,0.00010789364482294254,4.2989872892147955e-06,-0.0002023637324189256,0.00036740734993836343,-0.00011145413077257946,-0.0008581898137706113,8.93094109291302e-05,9.159271789603423e-05,6.4096284473211e-05,4.9091084474923524e-05,-8.570456599867705e-05,-0.0008443220922527971,-0.00036055832644575755,5.970879619111194e-05,0.0
0.0038603508582760607,0.01916864788891717,-0.008881377037716803,-0.001034507344510587,0.018958699674741987,-0.005922868020726808,-0.005995676109056502,0.017992112201365113,-0.002922011864017084,-0.010949042069867637,0.016392444037205137,-1.693689216409415e-05,-0.01572313411114961,0.014176314456719125,0.0027712923184989463,-0.020084496933700683,0.011388725757323713,0.005292865168209615,-0.02401752331383438,0.008219629700466672,0.007518583872495294,-0.027372906815702713,0.0046449202158194355,0.009371169776753573,-0.03006161412904385,0.0008105343635106755,0.010804043393794401,-0.03202018670886518,-0.003165236393500058,0.011729252957872874,5.6194054267252785e-05,0.0007709157711216511,0.00016526913950070638,4.769280085573047e-05,0.0006919904296997546,6.392712749933879e-05,0.000109050759949218,0.0006509913561673623,-4.105617381439634e-06,0.00029340692829792916,0.000477319753398614,4.7100842199857325e-06,0.000504523522459509,0.00045259436274405713,1.1584007532380401e-05,0.0006963767610171263,0.00026725958391137823,6.147943844004759e-05,0.001209642938296324,0.00011180349953114529,0.00012537072744722805,0.0015422225084786771,1.1178287643949065e-05,0.00018159890042969594,0.001737974496516198,2.533781056588997e-05,0.00023738687125202739,0.0019920682280919776,3.517428548106761e-06,0.00029837072898164746,0.00017736057043220348,-0.00019347956931205766,-2.735144698175663e-05,0.0008596394617513304,-0.0001527941496134686,8.318510081127763e-06,-0.00033581370414580776,-0.0007528947593155711,-2.6509001728516222e-05,0.0008641374203336691,0.0007812183803312544,-3.450086562379412e-05,0.00023351550335958823,0.0008901793351654282,5.9791622589896207e-05,-0.0007667893263834772,-0.00010401337800006519,1.4478109916710136e-05,0.0007290817928287721,-0.00047964922082108105,4.935522035483327e-05,0.000364042089457109,-0.00012038872624088247,0.0001552589263311069,-0.00040093271730809763,0.00014062972667696434,1.651313162952456e-05,0.0001627997988490024,0.00042746290875936727,-0.0001237287878205705,0.0
