3.071576295205738e-05,1.8037793032897512e-05,-3.376582996280286e-06,-1.0915128288937285e-05,-1.4966411011620016e-05,-8.787949342511235e-06,7.565050826473865e-06,-3.3808789492468497e-07,-6.008971983860568e-06,-3.256638880455633e-05,1.8480374526139797e-06,-4.6431820068164364e-06,-4.014812290932624e-06,5.375862832644507e-06,-2.5494532125930904e-05,-3.070100105140577e-05,4.0880557793844176e-05,-5.33566939132484e-06,-4.89426318878511e-05,-2.590947470388355e-05,2.7087253108295082e-05,-1.3237893168091442e-05,2.0684290746959566e-05,1.367474778018123e-06,-8.83113625274645e-06,1.3751690745547031e-05,-2.785712675807818e-05,-2.5361401972549566e-05,-8.633645131779447e-06,-1.6207348766321398e-05,-3.944760733519152e-05,3.193657156338105e-05,1.6192260479459474e-06,8.875273184990261e-05,7.709125109756592e-06,1.2508779870576596e-05,-4.156577500461111e-06,-2.4374910993763333e-05,1.9441239387357575e-05,-4.4355253774399645e-05,1.4730709413636833e-05,1.063278578329492e-05,5.029231247771023e-05,-5.131758159061181e-05,1.5448922195599024e-05,-5.5506395298880814e-05,3.633284325101819e-05,8.395354008626897e-06,4.375843360547725e-05,-5.441521635093988e-05,9.88334070171673e-06,5.443930028182689e-05,8.71093892785169e-06,-1.4757638480883152e-05,4.313128489900491e-05,5.066677050570014e-06,-3.23233147116241e-05,-3.9251246124050456e-05,-2.288666816358234e-05,3.1018538276045515e-05,0.0013017842533790893,0.00039393051968838056,7.401777971918918e-06,0.0008622181740760076,-0.00037677221794508406,2.2925359622160967e-07,0.0004032272608224413,-0.0003888217270014952,7.677765703217265e-06,0.0013989335345049956,0.00021755121609162888,3.722126364127851e-05,-0.0018582378022066043,0.000640789755739281,-8.515509149499843e-06,-0.0005242226458693095,-7.440791674334082e-05,-7.752255261575412e-05,0.0006351715680799477,-0.00014508678769530842,-4.4278239826426234e-05,-8.964959336986844e-05,0.0004811606229895991,9.062899359740412e-06,-0.0006576252644077212,0.00019511498935915754,-7.343498136618161e-05,-0.000877369627661078,0.0006001328162087828,4.115649460094253e-05,0.0
-1.7153267172097797e-06,-5.621036150515684e-06,1.3004857532848209e-05,6.704482824479018e-05,7.49625294564147e-06,-9.720227979715842e-06,-3.308366470645759e-06,7.357548097604407e-06,-2.263971572602509e-05,7.033633685513053e-06,7.595962932208708e-06,1.3115577997927265e-05,2.5123674095478516e-05,1.961671034009251e-06,1.5434852949409485e-05,4.076071048326649e-05,4.975830200559018e-07,4.404385548503688e-06,-3.4358880761235766e-05,-2.592793521438335e-05,-9.138552592232738e-06,-8.353617266771448e-06,-1.956188879994479e-05,-4.064038266732942e-07,-7.533547120205327e-06,1.8991174231466475e-05,-5.546917439127778e-06,-4.0242218018982566e-05,2.2051158052016763e-06,-1.7135421830759394e-07,-5.8552179332802336e-05,3.55385289373119e-06,-1.317647669842594e-05,2.2000467584653796e-05,0.00010389002865011789,-2.275749397554301e-05,-3.3491340595405464e-05,-2.7935688652169485e-05,-5.68910634015883e-06,6.377528046178649e-05,2.325531684518695e-05,1.1737265380133487e-05,1.822581997544307e-06,-5.821559606132667e-05,-1.6370246471001358e-05,4.231264552999693e-05,7.65607573909928e-06,1.9769080252774037e-05,1.5675799689723632e-05,-5.342226448422387e-05,-8.773384075495671e-06,2.8323752953082584e-05,3.1994818563485676e-05,1.541549832739424e-05,-4.917021968376892e-05,-5.3416887686127605e-05,-3.6639300043530367e-06,6.30722435500017e-05,-3.0173853356470713e-05,9.372022586637772e-06,0.00044534578066280365,0.00022584680618149705,5.3020323998796776e-05,0.0014740715662539521,-0.00019638411871131746,-7.069573988933962e-05,-0.0006058053907245035,2.7372832693023293e-05,-1.322757405008266e-05,0.0016322162125423623,7.311916562967095e-06,2.651856504042391e-05,0.00016458762920225183,-0.00014256959829522938,-8.806439233498316e-05,-5.361503871455568e-05,0.0013867069613380438,-6.496441230966285e-05,-0.0011000185979116207,0.0008376508242675604,4.4485184175909175e-05,9.997982512180033e-05,0.0005864542252735723,-5.732473833286007e-05,-4.972669195677501e-05,0.00040080122326598757,0.0001668215045500432,-0.0004755089280774568,0.0005137747805610259,3.437036403593119e-05,0.0
3.5735356250577707e-06,-1.2570903248245738e-07,-1.288912479642084e-05,2.091574065057598e-05,-1.3066713471957788e-05,-1.0192779979181389e-05,1.8964897487979818e-05,1.3484579774270116e-05,7.612334058560712e-07,2.2699947670901185e-05,2.4818372464428707e-05,1.2936416376954228e-05,-1.086004066322428e-05,1.789423056956279e-05,2.1567197733815185e-06,3.455812555952941e-05,-2.2025729497040965e-06,-3.7543927321456095e-06,-1.1933121308615345e-05,3.3824498256774707e-06,5.088539713712487e-06,9.150981545002654e-06,6.23148519958059e-06,7.5762991673747365e-06,-4.052434749032945e-06,-1.5473119958989976e-05,-1.1213947331088945e-05,1.7159186067293778e-05,8.247359762731276e-06,-2.2397878841011686e-05,7.449372097265376e-05,7.034524296785417e-05,-8.772967886527905e-06,2.2422020498454167e-05,-1.8681726760625045e-05,7.919056120373397e-06,-7.564513204944443e-05,-2.950286064332869e-06,1.288556970090633e-05,7.726832387434631e-05,1.8271573547483255e-05,-4.6885270418192115e-06,-9.518275198418294e-05,-3.335695535167515e-05,-6.891739646996248e-06,-3.9561243829403096e-05,2.66895140856041e-06,-5.363248986799351e-06,9.200439215223465e-06,5.430791166184281e-05,-6.832797055142673e-06,-6.934667386203499e-05,-3.160633563226792e-05,1.0520659883985493e-05,3.1791967795065144e-05,1.8061001274322565e-05,2.510931071498169e-05,-8.162317268567132e-06,8.924137124611494e-05,1.6853938623663697e-05,-0.0024696121053818737,0.0005345525332978819,-2.443216479274127e-05,-0.0009759478134140598,0.00017298909959693627,-5.85739175239256e-05,-0.0006209296893422897,0.0005632470691644687,2.0344270112500252e-05,0.000673688526377376,-0.0002557613241633714,-6.240572659913195e-05,0.0005355697106624783,0.0003826126661372875,4.049040519548621e-05,0.00014257938898631196,-0.00041203858498966656,0.00012725878876731141,0.00029080552601905746,-7.522056048494455e-05,-1.015786757543063e-05,7.980332531791342e-05,0.0004603275237410431,1.307318959519298e-05,0.0004004982867451153,6.352941104847935e-05,-8.881468204081427e-06,0.00026094028556412473,0.00024201203262281883,-1.5269224718324558e-05,0.0
-1.6419110926597985e-05,5.557921589971849e-06,7.293166045396839e-07,-1.205034307336874e-05,-1.4071125722651654e-05,3.875081959942972e-06,1.1782021357749745e-05,-6.152163785435868e-06,-5.588189592349396e-06,-1.745807115276056e-05,6.653132810594827e-06,-7.950153462569692e-06,4.607189340621888e-05,-7.2395571574746066e-06,-2.4714058918770925e-05,-6.041320756653317e-07,-1.3001190505325935e-06,1.17087242646221e-05,5.6016012214846426e-06,-1.490008477435913e-05,-3.122427472174062e-06,6.165524348513246e-06,-3.863243312341437e-05,1.5113620471083295e-05,-1.5135409096203317e-05,2.5129746878763283e-05,4.585283442485272e-06,1.1079750574403477e-05,2.0155770594359284e-05,6.917060573421487e-06,4.570379888481573e-05,-6.150658518743196e-06,4.560618858833601e-06,-3.9186358390956466e-05,-1.3550327717176701e-05,2.476262748913385e-05,-5.243177049116722e-05,6.372391082825934e-06,1.489954276388226e-06,-1.943129324366915e-05,2.2037530330891445e-05,8.155039910008013e-06,-5.5332134680829014e-05,4.46300916162981e-06,-1.5895624652177314e-05,4.471041091485229e-05,7.909531110268373e-06,1.291522435006283e-06,3.522733861551201e-05,-1.2441417639240477e-05,1.5365084933090803e-05,-4.756169490555971e-05,6.359378642435223e-05,-9.93156903564135e-06,-7.954180197788258e-05,-1.461188303342078e-05,-8.531712545462788e-06,-1.47193459652673e-05,1.0073544273345048e-05,2.2614591396452796e-05,-0.0001876130756435512,-0.0002053170533648005,-3.588586423899187e-05,-0.0004418542170869277,-0.0006235034980124062,-2.4435832003336786e-05,0.001110717720199977,-0.00029783256919788494,2.2995974559430354e-05,-0.0010172696919078332,0.0006895578060164463,7.454460465121047e-05,0.0004478288606286777,0.0008189985755595266,1.6278315688122188e-05,0.0005241072562384879,0.0005376719300099761,9.38183525320242e-06,-0.0009409165473121028,0.00034129284021154355,-2.8286272311623683e-05,-0.00021206374621958771,0.00012820509535053142,3.9040081057770975e-05,7.00381391468948e-05,0.00026676446371284927,-5.587638379787466e-05,-1.737720632330102e-05,0.00034061603329804116,0.0001595737166323888,0.0
4.6601518384367146e-05,7.041986642291322e-06,7.819317452789983e-06,4.303464785368852e-05,-1.1205380822832143e-05,5.944658073600793e-06,1.645648861096102e-05,2.4740794864645722e-05,-1.0957330251790374e-05,-1.9753219529916837e-05,3.7215657849185164e-07,3.735172284100002e-06,2.3083160244462298e-05,9.132238063905533e-06,-1.5429710785430015e-06,8.338873690595488e-06,5.359099136903746e-06,1.8378676773802912e-05,3.2206554709570502e-06,-6.845447938568735e-06,4.901925358750153e-06,3.737605896654942e-06,-2.803663150539487e-05,-1.7671857020548674e-07,-1.834419872391697e-06,-9.644982123682796e-06,1.209901824254114e-05,-1.3826580424839815e-05,7.989522473635295e-06,-1.7844680284740285e-06,7.314863582608341e-06,1.5404523123208163e-05,-1.6023240781339497e-05,1.2783864384943696e-05,9.031737369653048e-05,-1.9621137062764425e-05,-3.737331733221312e-06,4.63831877472498e-05,3.960542023956115e-06,4.301816643832418e-05,-0.00010177627615643448,8.272960410157311e-06,-4.552274912778333e-05,1.3644731946935452e-05,-4.322778575393756e-07,0.00012918062826876655,2.4500932459561963e-05,-1.7667484799176375e-06,-8.069791843226629e-05,5.4707183497652675e-06,1.383881591421625e-05,-4.039438256056255e-06,-2.2775789615904246e-05,-1.0322324470716407e-05,2.509529500737022e-05,3.377445580470044e-05,2.6276672145295263e-05,-4.357893876686084e-05,2.2872884148977966e-05,-2.5069949006756185e-06,-9.026504430150958e-05,0.00011928803419158168,1.2985787021228168e-05,0.000499032475652977,-0.00034925750190004757,-2.526745192507441e-05,0.0013266147302699325,-7.97873690107977e-05,1.119281340012844e-05,0.0008747621210557329,0.00018043675010204067,2.2170311376038817e-05,0.0006778394093972303,-0.0008705799574008322,-2.241630346627608e-05,0.00031957609497432443,0.0005912333494647693,3.450383869701943e-06,-0.0005119938393344745,-0.0003538908487404448,5.298427536812215e-05,-0.0001161721191096701,-3.0986851604912503e-06,4.2400917067571974e-05,-0.0013535672216584413,0.0008393930690425186,-5.779069096644135e-05,9.844975690557055e-05,-0.0006838500582053186,-3.803406532789416e-05,0.0
2.7277738002632672e-05,-3.1164781434868495e-05,1.0483348785583356e-05,-5.9439538573208594e-06,8.137402848227956e-06,6.207334806219145e-06,9.454434226101703e-06,-1.4780120601889993e-05,-3.5127429710709894e-06,-3.073266156371894e-05,8.559696618016398e-06,1.6830827793269888e-05,-3.7505755887578706e-05,-1.3439504173990052e-05,-1.852374414555811e-06,3.4708428736823887e-06,1.5650820159570278e-05,-1.6029844739010754e-06,-6.142706086392683e-06,1.9712218150632175e-05,7.217499294997196e-06,1.0149301050883799e-05,2.0080043833212156e-06,1.1100215243341543e-05,-1.1951240413785559e-05,-1.4057579849759265e-05,8.716913027469035e-06,-2.8597777795095204e-05,1.6164182767990033e-06,-3.820503996130721e-06,-9.54817173143434e-05,-3.4837810965483045e-05,-1.3354117270650172e-06,6.89657964671748e-05,-2.5764440280784544e-05,1.5293218985385558e-05,4.098768933987303e-06,5.411119279625212e-05,-7.937538588620002e-06,-3.0520346630671564e-06,1.5786263219338565e-05,-2.482381118054909e-06,5.695805555102284e-05,-9.720498011941778e-05,3.5575398314988086e-05,4.863549850980467e-05,-7.777076989581116e-06,-8.664360673987264e-06,-4.6312959641721956e-05,2.915452535310374e-05,1.6726050937484356e-05,-8.150202866122436e-06,4.9861096883940285e-05,-1.6355659629018547e-05,-5.0824980482901026e-05,8.06499671974307e-05,1.1410705125819713e-05,6.11790641072493e-05,-3.713478590022964e-05,-1.902381445930041e-05,-0.00035095316576394433,-0.00024463423216432165,2.2469230658822765e-05,-0.000708885977822599,-0.0003869745962823275,4.785693532376582e-06,-0.0011517270345502708,-0.0006509175617519863,4.874029988416855e-06,-0.0014508393958772394,0.0003018469862458232,-5.660329770698125e-05,-0.0016978033671962054,-0.00012083802816923936,6.615518397759119e-06,0.0003351722979143063,7.329069659451352e-05,-5.529925459307467e-05,0.0004321958292892851,0.00041534045364576813,-7.228106901055215e-05,-9.655839091679257e-05,-0.00011811080987691593,1.519336986969929e-05,-9.559740254330591e-05,-2.8482831825812887e-05,5.0734906910010895e-05,-0.00045325375065705673,0.00029580192695530635,0.00010271643584515098,0.0
3.581259283681442e-05,-3.485999285460427e-05,-1.702558796444118e-06,-4.267677654063082e-05,-4.0674344366796754e-05,1.3603050645789412e-06,-8.549095085052366e-06,5.123798937438923e-06,4.68425627279074e-06,2.62399521442973e-05,9.384829704636159e-07,2.8907697178610568e-05,6.298989080188127e-06,3.251117692669977e-05,-2.3772699747036897e-05,2.7026049094933602e-05,-3.2178414194404427e-06,-2.0520176147790845e-05,8.176020428739794e-06,-5.413615650284913e-06,6.324111701090818e-06,1.903921832761099e-05,-2.657602142558427e-05,1.1458875883791058e-05,1.1798989122181476e-07,2.3991182054254513e-05,-2.3968059302767335e-06,-8.278369978287172e-06,4.744074469840225e-07,1.229344394142565e-06,-4.5017690267264835e-05,-1.8566275445305428e-05,-1.5034343239235383e-05,-2.8991015502257173e-05,2.6685867062497622e-05,-1.7311848197671932e-06,6.546337534918003e-05,-7.657148055579464e-06,-1.879716638277987e-05,3.73472453048979e-05,-2.885879349498661e-05,-3.2271464423354815e-06,7.396423022453717e-05,-5.1116254840440366e-05,2.419423901207262e-06,-2.2973752506952205e-06,3.141298794143181e-05,1.3414931089197471e-05,1.4103040710518227e-05,-1.6273698804780844e-05,7.957586419006774e-06,6.697917834085348e-05,-1.2291943167518893e-06,-4.817968185507415e-06,1.8203126283758737e-05,1.72241876676512e-06,-2.5823017006942793e-05,1.0482194386869769e-05,-5.8565883769881285e-05,7.713973431991093e-06,-0.0007801240724010312,1.0946838931415563e-05,1.2442270252425377e-05,0.002315906440510692,0.00024531258922656524,4.5991549318890966e-05,0.0016711361757588202,0.00017697785601342918,1.0449418868597537e-05,-0.0008847606196162779,-4.540865366644983e-05,-2.9332875181595563e-05,-0.00030389031652529184,0.0007694004463263376,5.244187611590101e-06,-0.0005973391040552732,0.0005856472110577785,4.986820766020472e-05,0.000610752132523534,-0.000867819614572038,0.0001168157604637516,-0.000297941744955448,0.0003348085526374903,0.00017399377575391578,0.0010054674987210585,-0.000410204058983954,-0.00011418772087847269,0.0005820426058872083,5.6986593076572526e-05,-4.508568986755322e-05,0.0
1.361420382823296e-05,-2.6490937145747017e-06,6.528347514854582e-06,1.4546673497909137e-06,1.2066483306634979e-05,-8.444802630439295e-06,3.0509348607338897e-05,1.1920862230326775e-05,6.227628189978374e-06,-2.3501643071576215e-05,2.958203816128958e-05,-1.3563209504953484e-07,1.496678961096168e-05,-5.696348779694418e-06,2.6585806353870924e-06,5.949428189674617e-06,-5.019952403993081e-05,6.134398299398085e-06,3.82091518552718e-05,9.645517217595706e-06,-1.0441548184134108e-05,1.2239193257978387e-05,1.8907950886179038e-05,5.785969427253176e-06,-1.3498372596239468e-06,-4.294255874017049e-06,-2.877707915062279e-06,1.2279647431383628e-05,-2.4674691287753435e-05,-4.488091648656501e-06,0.0001083770609073145,6.113364946629906e-05,-1.811346795247111e-05,-7.546577728380915e-05,-1.0678156716587122e-05,1.1250021592846374e-05,-0.00011855787732368916,-2.2632747513060893e-06,-6.226414558286662e-06,8.291178649540707e-05,-7.184069609905546e-05,1.2797085643154812e-06,-2.352430236428361e-05,6.471920777260443e-05,8.777114569612651e-06,-3.321552817080594e-05,3.82457334112225e-05,-6.099621989660338e-06,5.341737716516507e-05,-1.0705857306626382e-05,1.7729378813540865e-05,2.1868215538253127e-05,0.00014685914146822456,-9.535844363558523e-07,1.795421082888701e-05,-2.1322842927286117e-05,5.18375655730951e-08,-0.00011833479447857495,2.0246584861903088e-05,2.766203300637139e-05,0.00038816212574082785,-0.00039003948837235526,-2.554072728886713e-05,-0.00229352863806275,0.00032331524084156296,-3.3917897210440465e-05,-2.5631638610465465e-05,-5.56112762131639e-05,5.4415253688407724e-05,7.073409450768833e-05,0.0003149340628633756,2.216792337643515e-05,0.001030053236755757,-9.835114089433573e-05,8.553903733341878e-05,-0.0013541662579091512,0.0003653435723564556,-4.524010893432176e-05,-0.00029866203250458046,0.000246319440717106,3.3654017944391294e-05,0.00032350125604798015,-0.0005965610742727175,9.989787702621399e-05,-0.0004201538745954329,-0.00032196856917321106,5.042513012563959e-05,-0.00011667377673040279,0.0001236607984246589,-0.0001941214470310049,0.0
6.231061561471295e-06,3.542844792764133e-06,-4.7460703861522865e-06,-4.50434331038211e-05,-3.5546653452869875e-06,-3.528265354301378e-07,-7.865367543269782e-06,-3.1376217798384124e-05,1.5366626772207172e-05,-1.3433568568897665e-05,-3.867463784422278e-06,-2.38261652550135e-05,3.278607480302633e-05,-8.232434132952923e-06,1.003381797922861e-06,2.2440703960288952e-05,-1.203935486421955e-05,1.0144986587482759e-05,-4.007522300993922e-05,9.84576816905933e-06,1.7141590205445146e-05,-1.0929621585664738e-05,1.9968048606414042e-05,2.0705782841035763e-05,-4.640610228607885e-06,-5.985700838918101e-06,-1.0495024927384279e-05,-8.970355111708294e-06,-1.4297783032291245e-05,-1.085126176566056e-05,8.142732897216164e-05,-2.9550361405357044e-05,3.167971885835552e-06,2.5501866674567483e-06,5.911186999638394e-05,-6.341681553121959e-06,2.472707934707169e-05,3.2666533045029356e-05,1.9561801725177065e-05,-3.237481030542267e-05,-2.647122711654443e-05,-1.468296164805863e-05,0.00013365377825373618,6.096205255026612e-05,-6.197688157734182e-07,0.00010951187548613006,-4.565153636696381e-06,1.136394586846556e-05,5.437207607241863e-07,1.796398877145383e-05,4.90462980622857e-06,-2.1311754903716747e-05,4.920835340070353e-05,1.2906855202116007e-05,4.819342568653006e-05,1.4242389645996388e-05,-1.75003398021599e-05,7.486757660153259e-05,-1.1417632210482134e-05,7.499462022337922e-06,0.0006218162419297441,0.00010610599959397664,2.9160378057735188e-05,0.0010130157927792838,-7.425714118477685e-05,5.477566428850676e-05,-0.00023829715752452584,0.00012181176070590279,-1.4179756235290373e-05,-0.0005585929126792457,0.0004065449626577782,0.00012664329412438542,-0.00027411270673548163,0.0004998595545771427,-1.4911163537005495e-05,-7.150462039880019e-06,0.0007488533879585027,-5.604171975350217e-05,-0.0008110759411036815,-3.772073100929046e-05,3.978377328542941e-05,0.00024734463933073715,0.00015522556966486375,2.3530996235285087e-06,0.0003669226639085861,-0.0012226335607045066,-5.9350444896252955e-05,-3.809315216787591e-05,0.000282628619373115,0.00013409777951847715,0.0
-1.9397244165794792e-05,2.3698108067054856e-05,-4.2127166204231405e-06,-2.8212961977950205e-06,9.712019687597782e-06,-1.9186426588691427e-06,2.3776671293918037e-05,-6.913802596161585e-06,-3.753502965545226e-06,2.2120356649817513e-05,-1.3282151219565611e-05,2.4615434618107377e-06,-3.413520166363387e-05,3.210816269095898e-05,1.2295324133944098e-05,5.5065833492292446e-05,2.382513044856122e-05,-1.1897582212119793e-05,1.2999544630018644e-05,-1.64042111107403e-05,1.720477471648344e-05,-2.073517803283865e-05,-2.050831845703098e-05,-1.8175470124316664e-05,-8.893282246372618e-06,-1.2227147078447294e-05,-1.4740210400916065e-05,3.501714404770059e-05,9.291748736134814e-06,4.975208190241097e-06,0.00010793927598889433,9.586353817174445e-06,-9.174455606296604e-06,-0.0001134047252810586,-3.176598400714899e-05,1.8973960243987812e-05,-8.144025927009025e-05,1.4582081144009405e-05,1.3576401395461264e-05,1.7842444031286172e-05,1.7092906689407875e-05,9.066094250914987e-06,2.266794711490415e-05,7.085187220376531e-05,-1.527770309424388e-05,1.3632000345842237e-05,-8.14870443041998e-05,-3.253119653211283e-05,-4.365578456659723e-06,2.4537784568331962e-05,2.7412195781751574e-05,0.00012134537224709214,5.944920570385458e-05,1.3109003809563214e-05,7.5015033045231074e-06,-6.810273362249119e-05,-2.819076913327022e-06,5.6515834637757586e-05,3.906306742034968e-05,-2.649735714606856e-05,0.0006009164655608796,0.00015686133476948712,1.114566142488797e-05,-2.628907948188378e-05,0.00021982650242883267,2.3498340408063524e-05,-0.0005727079991566452,0.00016459159765145476,-6.9273357168986944e-06,-0.0012335426265159338,-0.00021865587011695367,-6.343284844023571e-05,0.0007426364846567345,0.0001463766540885776,-1.626448187896464e-05,0.0009687559716651167,2.8968873232074216e-05,-7.471406455830112e-05,-0.00026637376596881017,0.0007063464222115201,-4.013263704005551e-05,0.00014681780952455293,0.00032014233308258873,4.0671754039142456e-05,0.0011426784190718255,-0.000493599698691939,-8.509338214724879e-05,-0.00047193211849792485,-0.00011870955825832172,9.895792473792508e-05,0.0
-2.261079443811933e-05,1.8107833801854216e-05,3.269802024679499e-07,-2.4084469099516476e-05,-2.9254193648523718e-05,-1.4420972515556214e-05,-1.4261351700434558e-05,-2.8904247574401914e-06,1.2970468605045858e-05,1.680271204554869e-05,-1.4601740877077057e-05,4.041099956893903e-06,3.3951492570529145e-05,3.306591790054414e-05,-3.2039431586917015e-06,1.918796151501675e-05,2.4743548525475553e-05,-1.5872622901987772e-05,-9.961953475426619e-06,3.967027057687133e-05,-3.2820883109607717e-06,-5.5154033196031746e-05,-2.158737140286339e-06,1.2697510080007414e-05,1.1855353046284107e-07,1.2686209588967643e-05,1.09615182099413e-05,-6.246275503625818e-06,-9.10784098757122e-06,1.8518603524867894e-06,1.207510563080575e-05,2.0229610355567786e-06,1.1660643506329329e-06,-4.992835097578058e-05,2.9604848316501406e-05,7.552600848303031e-06,-8.66738926780015e-05,-1.6070118289692545e-05,1.2222255352671388e-06,-3.341027587354291e-05,2.7305751777588197e-05,-9.248928895729826e-07,1.010472038269657e-05,-1.7644310703844464e-05,-2.9272370970215765e-05,-0.00011625398085314671,2.6424194707765342e-05,4.187093517385099e-06,2.3447901389512108e-05,6.072487479128156e-06,3.6069662697455477e-06,4.859364563644307e-05,2.0026559709884374e-05,1.8765026740731324e-05,8.04065094385236e-06,-1.3359745782838594e-05,3.748873800687124e-06,-3.662286292108618e-05,-1.6518185348981927e-05,3.657813481872486e-06,0.00016081020666429787,-3.1592041350709435e-05,-4.422027340964706e-05,0.0006006206274564951,0.00027552573673237713,5.5389755572587035e-05,0.0003944269853598575,5.287872298866302e-07,-3.7052669231684044e-05,0.0012375105767120486,9.649119726283697e-05,7.844402468490978e-06,-0.00019250346540374024,-0.0001307803047019208,3.148972566642278e-05,-0.0006965940410377737,0.0006925474471587786,7.34770476346959e-05,-0.00021460139460798892,-0.00037369389755412627,-0.00012080429437717805,-0.000667571336490754,0.0003141321565626376,2.174004486701737e-05,0.00023029048111468105,-0.0007744410691259428,-3.1288848108544015e-05,0.0005563763550513737,-3.852200490588187e-05,-0.00011452268160756813,0.0
-2.4458008977478675e-06,-1.253992322842072e-05,3.1060856837473203e-06,4.46191179818891e-07,9.075013397401781e-06,-1.1497762766959124e-05,-9.61068115055288e-06,1.8633145190345707e-05,-1.3049647180075977e-05,-2.109279313330565e-05,3.4687621699213686e-06,2.83533734698595e-06,-1.0049480364908607e-05,-4.913044051368843e-06,5.4338159170169224e-06,1.7012376660540657e-05,-1.903394798843357e-05,3.837047374995074e-06,2.9395832773607278e-05,-2.070914700231969e-06,-1.1773097463103866e-05,-2.1205033060553157e-05,-2.86859036984622e-06,1.1695165728720573e-05,-7.421544873402874e-07,3.3558254770294586e-06,-1.1640547247623978e-05,1.7301142957058744e-05,-2.00897516238261e-05,-6.088706301438272e-06,4.278509719975908e-05,-7.629314126576673e-05,2.1317497668607567e-06,-6.930665634757472e-05,6.530067869379657e-07,-4.437239193046148e-06,0.00013661658579991167,-1.6233596459010555e-05,2.4195731032814135e-05,3.670177946167319e-05,-3.43354281082319e-05,4.574656997534394e-06,-1.8193229724681406e-05,1.0662846921972625e-05,-1.0484188474942603e-05,9.583243791263935e-05,4.1473038336300064e-05,4.985626719179837e-07,9.242672832496978e-05,3.3542815986678865e-06,1.8451526946024274e-05,1.9206607687715522e-06,1.7741497393269535e-05,-1.4681402387963965e-06,4.469128031607842e-06,7.584556566973602e-06,-1.2928440355744611e-05,-1.7565978646243537e-05,-9.425900975154542e-06,4.7318458180503e-06,-2.9926170677697122e-05,0.0003482323090912864,2.6984740143766183e-05,-0.00018528694384010153,0.0004563702498482946,6.311781617155265e-05,-0.001824771491276402,0.00033723598367394896,-2.53466597003571e-05,0.0006641570225249295,0.00048209509039620884,-3.557620086143116e-05,-0.001403545310753505,0.00034361252191606964,6.194963110982703e-06,-0.0011378287372006382,0.0010777710740752786,3.259654172230912e-05,0.00040615651264640034,0.0005908307615183969,-3.481829062955826e-05,6.959122627022842e-05,-0.0005677968384072105,-4.191269299575392e-05,0.00017991124403138908,-0.0006987857978756774,-5.029808308881833e-05,-0.00037759875862843897,5.700120881816155e-05,5.1730411058110545e-05,0.0
