-0.0073112983212185855,0.023760673845773374,0.04179547052993761,-0.008142906383210526,0.01828730778702657,0.04207396586671448,-0.007833500724570938,0.013042871779646473,0.04168364986982284,-0.006472632963818666,0.008163493961170326,0.040602802562660675,-0.003951244103207993,0.0038212856679278586,0.038854271086434654,-0.00042626266175217417,9.227902529499372e-05,0.0365344285976465,0.004002475193605539,-0.0029070154376566975,0.03366787690484284,0.00917130825088363,-0.005026991011086228,0.03031621759166997,0.014940013039740805,-0.006261766706947048,0.026622453629030308,0.021161505702392364,-0.006592728462165905,0.02266132940825722,0.00017100241025003643,0.001145709042037157,0.003473426622833105,0.0001297493790235201,0.0006892042884030925,0.0035229344307598875,9.116366399165872e-05,0.00032360143432859443,0.0034749409204110153,0.0001774823671758357,0.00013520619986650444,0.0032875823358001228,-3.4052368387037806e-05,-4.6449561812275035e-06,0.0030153486094438536,-2.7914282113010186e-05,-6.979323642534043e-05,0.0027010752601055272,-7.64509766026705e-05,1.5426035750423968e-05,0.002284191105298628,0.00021968221384610067,4.330922028144826e-05,0.0018412188749482574,0.00042300049471781547,0.00010351245929423317,0.0014067764555421138,0.0007932997951691682,0.0001949530934619703,0.0010252472351168502,0.00041319682940694965,5.1351036631084705e-05,8.338066623598215e-05,0.0007015388907971846,-0.00014403520076047735,4.2632816187199194e-05,0.002004362126129606,-0.0002603081161930831,-5.2997593723696774e-06,0.0013710848373105144,2.1171899010932117e-06,-4.309424612110302e-05,0.00048431381312660505,-0.00036413350152839763,7.1993078470669e-05,-0.0002472795104825313,0.00036731090023517284,2.4175570495442284e-05,0.002074915073517085,5.654897794961547e-05,-1.7983211823874305e-06,9.668551808683213e-05,-7.235956840317008e-06,-2.0805290436517096e-05,0.0004448601329148298,4.351936038946724e-05,3.0993302824869685e-05,0.001039640176070971,-0.0003369836794541283,1.4006882422953236e-05,2.0
-0.00726960482282721,0.02379176353511894,0.04176731496857656,-0.0081371967132939,0.018279208585720817,0.04207474744047173,-0.007891443246331042,0.013021211306095098,0.04167258562281494,-0.006454262861705032,0.00815986813815471,0.04059039685855097,-0.003929313337389123,0.0038275025913853114,0.038850444706278096,-0.00042919375640218884,9.00263388053892e-05,0.03652122036992719,0.004039652918261392,-0.002879696768341782,0.0336479296587608,0.00918870266078386,-0.0049745004156108875,0.030324121520164723,0.014985141575341695,-0.006273303050257567,0.026606242024344043,0.02114963162477649,-0.006634207723269112,0.022651764299415005,0.00010796538839733438,0.0011275988701536597,0.003468083827789056,0.00012049239505381465,0.0006667441802542293,0.0035322272038804344,0.00013178445303099108,0.0003075408961726106,0.0034748201409743077,0.00010775256387055692,0.00010117267297082733,0.0032864196758150797,0.00011234646391825877,-1.311897214020451e-05,0.003027943089811803,-1.672912766316681e-06,-5.37498985094661e-05,0.0026742052819003605,2.3993919615354592e-05,8.280100498185887e-05,0.002246989218055903,0.00019550070688609966,3.846443572153193e-05,0.0018386706331566375,0.0003643531582363123,6.059526001093778e-05,0.0014016995424939946,0.0009234541178169832,0.00012123720036826593,0.0010196742908626826,-0.0004235575233341467,0.00010652933290384277,2.142294907027657e-05,-0.000852456414746931,3.217829074341584e-05,2.176481794006258e-05,-0.00021789202822380442,-7.828587368635692e-05,2.60795896117987e-05,0.0002972591728874369,0.00021824532241097918,-2.3514103683319646e-05,0.00010660098087520273,-2.3657819614527117e-05,3.396307412628284e-05,0.00026164011245149294,0.00032782764390657405,5.139345506952583e-05,-0.0013429716326170615,9.392862741426481e-05,2.1924092570834782e-05,-0.00010433996298597967,-0.0002957061402046983,4.359417148268744e-05,-0.0006399685132448692,0.00015210473370223638,-1.8439539631668566e-06,0.0006209392195409277,0.00048824045120086907,6.109220209344409e-05,2.0
-0.007297738996591965,0.023761884895224104,0.04178589716883682,-0.008139064887190456,0.0182565130930988,0.042075979841023445,-0.007925243420518922,0.013017971029062419,0.041693938158786976,-0.006422290635984855,0.008178372078358389,0.040582100804254034,-0.003965930247636205,0.0038094031123657303,0.038857893466527134,-0.00042754972110088495,9.21318291277789e-05,0.03653619102102391,0.004030253581349169,-0.0028612297013185556,0.03366202140995174,0.009203608374791845,-0.005017411735368611,0.030327867487055852,0.014960737461733889,-0.006277083849441368,0.02661340266164166,0.021145111546778003,-0.0065925486018210844,0.02266522429499306,8.147104149478267e-05,0.0011630632931112657,0.003498476651773189,0.00020417221770762653,0.000655034842203451,0.0035383846990409457,9.419156822744262e-05,0.0003009479897320711,0.003456852878615835,2.5331974342870415e-05,0.0001496852488074062,0.003283962801725169,0.0001569162650685229,2.4118209351404656e-05,0.003000554451061222,2.074547803828936e-05,1.6038566256086588e-05,0.002677837504025153,5.4350440877687324e-05,-1.436288004192668e-05,0.002278526478305651,0.00019707003733942746,0.00012422757237114823,0.0018225701938396122,0.00040165761816544486,8.59491481387834e-05,0.001411135831984168,0.0008359095365824608,8.432487694943538e-05,0.001013465874187807,2.3655309044225732e-06,6.010660433211212e-05,3.226538738149553e-05,-0.0012431813741719338,0.00028951501650200826,5.6410437097189806e-05,-0.0005671648833414947,-9.749149744071045e-05,7.747067998648142e-05,0.000992949728799326,-2.5293514473356437e-05,3.864951815194381e-05,8.794889137197442e-05,0.00028223980962587117,5.14026495674424e-05,-0.00032716111521597887,0.0002413422598833327,6.782334144412187e-05,0.0015566914871389436,0.000179429822204364,3.203716332474605e-05,0.00015124658094526903,0.00017580275855415652,6.997284056012853e-06,-0.0011377861501220311,0.00014733448933457443,1.986634194800039e-05,-0.001805024498086437,0.0001030820733802177,-1.8012020921413764e-05,2.0
-0.007266198981243951,0.023790883746331194,0.04180261530273555,-0.00815285141303022,0.018280659878688172,0.042077149813258566,-0.007869853177062638,0.013023734933075123,0.04166448712405223,-0.006416211164730445,0.008153458243239611,0.04059788935863396,-0.003960162481793711,0.0038162725548879415,0.03885888741722945,-0.0004035728815466926,0.00010544746868606384,0.036529393590921486,0.0039943003196543075,-0.002877176551387314,0.033653426579030074,0.009195669276265138,-0.004996390562843139,0.030312901283510506,0.014964923130888914,-0.006280270043323794,0.026628560216191838,0.021186646981044013,-0.006640769802857364,0.022661904095324602,0.00012025624854353232,0.0011347163926236868,0.00349941355576955,0.00010450028895956685,0.0006733189756384984,0.0035442781180396853,5.270748633928732e-05,0.00031643249749774044,0.0034543933518916626,-6.343174832826862e-06,0.00011273453629978225,0.003295461432639114,-0.0001576311006260704,6.44208763002331e-05,0.0030220235600018166,-7.900925722017108e-05,-4.7644462302436214e-05,0.0026812122046365344,-1.1820252304538168e-05,1.7004724937612007e-05,0.0022842446244895117,0.0001713159984700674,0.00010925725260183585,0.0018291372359463209,0.0004422980178404867,3.4354667922412443e-05,0.0014085354117420695,0.0009235061145697884,5.854876778960516e-05,0.0010117249038405296,-0.001304409770516507,-1.6089492586778775e-05,-4.119475449422934e-06,0.0002771861135105307,0.0001244520657083851,5.899285748719365e-05,-0.0012159981733599007,-3.273874393429264e-05,4.827028998708525e-05,0.0008272396277679946,0.0003049887145892461,1.896738302561297e-05,-3.574211313493789e-05,0.0003003381757815194,-1.754184249583842e-05,-0.0012631200052454423,0.0001113781607462089,1.145253874565683e-05,-0.0008044847196987511,-5.182674333085583e-05,3.158970302376919e-05,0.002339426620936449,0.00010419809180423638,1.8464358354871688e-05,0.0003848306387601984,0.00029860903563101704,-7.671037145344873e-06,0.0002799806190432862,0.0006192111081982824,3.005736541225922e-05,2.0
-0.007292613604778857,0.023778016912004103,0.04179877708709296,-0.008170904094552471,0.01827447798135269,0.04208204463231707,-0.007894182914748893,0.013062168693813714,0.041662703420741166,-0.006420237470724234,0.008157426675127316,0.040584576116828766,-0.003922953907607585,0.0037886940750152883,0.03887117763596428,-0.0004101126345393873,9.278546363969196e-05,0.036515399190715885,0.004026319985588333,-0.002881092735218221,0.0336481662351844,0.009206527757567641,-0.005027183797736183,0.030326454299003994,0.014961547599029257,-0.006258104004067769,0.026603190985407563,0.02114215995160189,-0.006601636031633188,0.022651532106095756,0.00013093952089670045,0.0011357467148855912,0.003515972339451662,0.00012907983155173815,0.0006571099959226844,0.0035497895826459456,0.00011603947589664641,0.00031670837416406303,0.00344871683362347,0.00014560875101628741,0.00014324750326490126,0.003298452891717619,5.707111767039323e-05,8.779196776513288e-06,0.0030130057862581567,-2.6891671752250624e-05,4.583159975538772e-05,0.0026612461592155296,-4.509906342752259e-05,2.1499556871576763e-05,0.0022597104671422995,0.00011687287154060156,4.958079402882905e-06,0.001850765802594946,0.00046298673079308244,4.518134247119544e-05,0.0014028420943861673,0.0008998424491930609,9.398140752635157e-05,0.0010350142307806874,1.0472258800723147e-05,-0.0001597711919546496,7.079155446097364e-06,-0.00021189929871741017,0.00014542079993848514,9.902981330375972e-05,0.00021831169287069875,8.046855869475802e-05,-5.771511551242558e-06,0.0005407350086665623,-0.00023316324219371093,7.976376879080249e-05,-0.00023982040846942838,-6.689380047152957e-06,7.206189843326313e-07,0.0024452318999242093,3.5093520029262996e-05,-6.064525546514244e-06,0.001077153749323262,0.00017085546582675448,2.9883564609964012e-05,0.0011218267847856866,-0.00021155788566977693,3.2193978997527456e-06,-0.0008558551062132462,0.0002686899267954583,5.545353535555943e-05,-6.991893954717954e-05,0.00030221329482307645,6.300686008850696e-06,2.0
-0.007297187191747412,0.023767882202739895,0.041794689800817804,-0.008174730068180935,0.018284625968105043,0.04207892625204436,-0.007886576804382022,0.013046026428810795,0.041675322578012174,-0.006479775044888812,0.008145003964163792,0.040585246743910765,-0.003945014872601984,0.0038390994516859867,0.038839272882577824,-0.00038297105358293005,0.0001171513723687368,0.03650465978756166,0.0040190485055712965,-0.0028391677192813576,0.033649986531358575,0.009191970501609335,-0.005056393496314793,0.03029557150176128,0.014965821427713518,-0.006288291028550737,0.026618243619377265,0.02116454243501256,-0.006602473451774242,0.022647655010280616,0.00010761112262622833,0.0011160005539520312,0.003522251565147648,0.00021592587140974542,0.0006723928020398955,0.0035039924056731553,0.00017940047931721046,0.0003462997323016895,0.0034707552280647835,6.78314700045867e-05,0.00012836018215930408,0.0032929009561700378,-2.2150892123979782e-05,7.563697072840466e-05,0.0030082809524920643,0.00010708785085412265,2.4122226733203315e-05,0.002681750328672849,1.2860533867002518e-05,-6.980561747148625e-07,0.002289872378326564,9.508207698891079e-05,-1.4156753623221653e-05,0.0018594675201942948,0.0004387343717365251,3.490310043472097e-05,0.0014160517520222754,0.0009094635920496924,8.405874261263028e-05,0.0010376592569712089,0.0005332075333062335,-6.911117583587186e-06,5.9757456563697524e-05,0.00014165720152354818,-1.1296016757128005e-06,3.851265754935972e-05,0.00045417467301412404,0.0001489820703184049,6.539559876572589e-05,-0.0005678888332705721,-5.153883411571239e-05,2.854745274834238e-05,-0.00030403725604339114,-0.00011870297302159464,6.710656371339618e-05,-0.0014029413083288917,0.00020391427183174242,2.8263104175826586e-05,0.001493341052555733,-0.0004458279142260077,2.6101944816236356e-05,0.00022217320063948462,0.00016353386991850439,5.901787423474169e-05,0.0013331491497534857,3.104975332104486e-07,-1.234257889905629e-05,-0.00011204611543220774,-0.00037700697869591884,-3.313211458681444e-05,2.0
-0.007307193250150208,0.02375863395490333,0.04179671762278208,-0.008161103153942958,0.01827707605896677,0.04209346505309601,-0.00788852180227435,0.013034453555351473,0.04168333128092755,-0.006477885478100897,0.00814970374288987,0.040587258969071366,-0.0039269435924867615,0.0038054926349698637,0.03885096676232146,-0.0004440191342184215,9.310215573334727e-05,0.03651818194025859,0.0040055585314892495,-0.002851043494994662,0.03365446113912435,0.00919472292457062,-0.005056122521309614,0.030313989247751093,0.014955721209710584,-0.0062722117285488,0.026616449460872695,0.021166647894153477,-0.00660392920134773,0.022652766300809455,4.752597270524152e-05,0.0011246058817119956,0.0035017657552112065,0.00012138205336820418,0.0006467387680275461,0.0035344135761380896,4.226437070096748e-05,0.0003458734297031377,0.003462502843484048,0.00016337663018287752,0.00018784044609745286,0.0033104312355222475,3.836036053503052e-05,-1.7612736356091628e-05,0.0030298611193788232,9.869859686079941e-05,-3.2413600267297277e-05,0.0026652906465354518,9.798580861848497e-05,4.318836436397009e-05,0.002269185437852003,0.00022276819367866336,1.244701433918223e-05,0.001845941033734071,0.0005078452396621967,9.844679781349219e-05,0.0014188480559546354,0.0009388480353803257,6.317796991957744e-05,0.001042347639552715,0.0006036856111375391,7.888431410608436e-05,-2.2328257676771393e-06,-0.00022443497526591726,0.0001211722580091413,7.096335342554189e-06,-0.00018516417894277724,6.555940672405106e-05,3.550633586003822e-05,0.0006378589435194514,7.902294379228832e-05,8.18496782169131e-06,0.000914458355432379,-0.00032614804305526363,5.755785342979326e-05,-0.0009362181706954267,2.6465897935522878e-05,-5.376150091110473e-06,-0.0003946045896960548,-0.00025215412053908917,4.145832842985839e-05,-0.0009396774769631509,-0.0003380926988328381,3.082959849377827e-05,-0.0008072086489907209,0.00016090650261134525,-7.603213091521287e-06,0.0019188673049513375,2.3799232911107895e-05,-7.0043663938144135e-06,2.0
-0.007325520968486292,0.023768229841179735,0.04179319682566458,-0.008129523219034974,0.018287274058520646,0.04207864652773288,-0.007878777172030739,0.013029360491469756,0.04166969885669259,-0.006439112184961362,0.008169978035191386,0.0405962669575417,-0.003989037061890951,0.003790854199080444,0.038851111079597864,-0.00041040320458776534,0.00010649634330013667,0.036543572306099906,0.004039365765244308,-0.002891396320647991,0.033659672361536004,0.009190169936206208,-0.005028747838473909,0.030324133070322085,0.01496376155841454,-0.0063060332302481885,0.026609957067991342,0.02112404027779079,-0.006596273972685721,0.022651588980871492,0.00016458974247580675,0.001127716631197956,0.0034952133356931227,9.742550990679512e-05,0.0006832597076376347,0.0035443021075158804,0.0002014467259210501,0.00034428821764121505,0.0034884374909114014,0.00016933671814049674,9.267546246354743e-05,0.0033190822357623225,4.236765173443853e-05,2.054120474430693e-05,0.0030242268860036854,-3.742847907292745e-05,-2.349626648267588e-05,0.002675805066598316,-0.00011604387762628692,3.23509170925752e-06,0.0022849694687301653,0.00014957719063866728,6.487535353096253e-05,0.0018493902074423133,0.0004933183132663207,6.86537006154275e-05,0.0014322758011747463,0.0009237308496593954,0.00011748906851082378,0.001025291602669708,0.0004703652243102836,-4.4166109009873316e-05,6.486234168711326e-05,-0.0006011012365541572,-8.820015689402378e-05,5.282170087395284e-05,0.0002712032390165253,4.911472442330234e-05,2.0148243854320276e-05,0.0005431865998738427,-2.083053109867438e-05,-9.145800525284755e-06,0.0003152922674942662,7.518666629268534e-05,5.2498480682703105e-05,0.00027194874571155836,0.0003081785833003352,1.4430309922214656e-05,-0.0002754605749090381,2.795248885678651e-05,5.022577530063123e-05,-0.00043460298603017604,-0.000408133143719053,-1.695152741262545e-05,-2.98217235716419e-05,-0.0003441370361734361,4.705325398192592e-06,0.001412266082156439,0.0002903712233568974,-3.0902411592308575e-06,2.0
-0.0072307274223006555,0.023759404805124576,0.04180005650394862,-0.008163110564680979,0.018273087235664832,0.04207328826348064,-0.007873718812749802,0.013031093611013305,0.041668161469182015,-0.006444582157389759,0.008166056527751616,0.040603774245937634,-0.003934960194736644,0.003796800000949127,0.038871356360019524,-0.0004172116114298195,8.370233900578619e-05,0.03651245609501641,0.004033460306742514,-0.002872505558972185,0.033637276999080125,0.009177700035515036,-0.0050217258895938095,0.030313497456525184,0.015000229437114031,-0.006282855622344519,0.026626825340763348,0.02113991417613012,-0.00661415397887689,0.022647255017986603,7.855365396953792e-05,0.0011262739129713358,0.003486051185582032,0.00017043514321642367,0.0006827590735744522,0.003560837262544499,0.00010690208539268015,0.00036481624486253743,0.003457832839403263,0.00017847186055811604,0.0001194461754419897,0.0033147157834152717,7.383924064962301e-05,1.38446877380987e-05,0.0030285195653511872,-5.272938283170985e-05,-2.6009426329922665e-06,0.002672775237115051,1.5261057482050927e-06,3.478908041423023e-05,0.0022350663017037913,0.00022351672360709974,6.437073719588678e-05,0.0018364586400295422,0.0004791826121954223,9.765163970020468e-05,0.0014189121115424424,0.00100336161682057,9.334126878568414e-05,0.001008280377605827,-0.0008156150421875295,-3.216060573140941e-05,4.376866163106902e-05,0.0011823150121041772,0.00019276792118217966,0.0001318954026698277,-0.00024095016061459481,0.00010896900633024879,9.992038453124902e-05,0.0005963559230983368,9.889536755488474e-05,3.968781229300681e-05,0.0006385057368667309,-0.00014467146951467806,-3.078745595873368e-05,-0.0003714543742791892,0.00014928739589306275,-2.3497053350842477e-05,-0.00023495137468318463,-0.00017057761583152655,4.19712354141068e-06,-0.00038312422232260427,-0.0003530064846432183,2.2481127789015935e-05,0.0007747181008905589,-0.00017703501629204034,-4.727395752186834e-05,-0.0007604879733514394,0.000319173990442859,2.0298595769051e-05,2.0
-0.0073034300414234685,0.02378427569322769,0.04182656703169369,-0.008134211885491233,0.01828565897270115,0.04207845362138021,-0.007839712998939714,0.013037350870265942,0.041663892820280456,-0.006455089906732207,0.008145944621889062,0.04058651657920123,-0.0039676675807072065,0.00383240554409626,0.038865785409209666,-0.0003843804061347153,8.693827161051972e-05,0.03651833915632916,0.00404503854763164,-0.002883897085678755,0.03366210672649651,0.0092062460877223,-0.005020609342594264,0.030324182706128456,0.01495311521296255,-0.006301472363034787,0.026631536955811514,0.02112482634449336,-0.006621889027090565,0.02266410765916193,0.00010940756778257327,0.0011512668527252604,0.0034973965746266118,0.000144137403150286,0.0006757616136833503,0.0035563164628878868,0.00016301329044163184,0.0003066682593413403,0.003457658485718771,0.00018822395490559321,0.0001744827530234351,0.003324830550142261,1.5615920570437064e-05,8.19980613443311e-06,0.0030414417641110164,-1.8485937910417866e-05,-6.17370388407471e-06,0.0026660393126748155,0.00012561441511302094,3.0405165012746107e-05,0.0022545890063683928,0.00020878164126423361,6.89371580675574e-05,0.0018683855659789755,0.00035434500276812524,0.00010081645814219056,0.0013924063449225446,0.0009626446811878989,5.995298857913017e-05,0.001049344879921327,-6.427414832394909e-05,-4.643052058555731e-05,4.064667080548034e-05,-0.00010918812191580314,-8.619907200639704e-05,1.1833487035209966e-05,0.00019094455445534104,0.00018033278966682846,2.4521883700616492e-05,0.0006325385348139821,-0.00013087712873952365,-1.1146999381807417e-08,-0.0006951634981388201,0.00010088400594225291,2.3373317876452036e-05,-0.0003653719964127756,-2.9630620055718453e-05,3.295198309765028e-05,-0.0006910185461993054,0.00041397788268333587,1.071297718310272e-05,-0.0007125790768507793,-0.0002047723178099942,-1.43361258504346e-06,-6.230185067705336e-05,0.00011385617465435516,4.03687082552809e-05,-0.0011291867963607548,0.0006005110368777332,-3.161950297382472e-05,2.0
-0.007295403571480567,0.023781292487035696,0.04179949275107304,-0.00812522157832969,0.018289304553173766,0.042076774328350344,-0.007869755892600775,0.013030687476728982,0.04166064170547002,-0.0064387385714408185,0.008159832625099277,0.04059133880999166,-0.003913782735245504,0.0038150556521843746,0.03885274540927258,-0.0003722814621783441,9.582793487072114e-05,0.036521705970240965,0.004003649514828376,-0.002869769428753593,0.03364548658384625,0.009192103473276788,-0.005032684971232405,0.030311516274229483,0.014970810116007233,-0.006247907560206699,0.026631794339526758,0.021153328291152657,-0.006596454733035683,0.02265306418659947,1.930472066852448e-05,0.001109166620780304,0.0035069300615720067,0.00016474994869264173,0.0006745383133464647,0.0035377420333902857,0.00025976420409912345,0.0003679931128391472,0.0034515246774034372,7.200554595798521e-05,9.780792151639101e-05,0.003303772592180124,-1.5957251168347483e-06,5.1565600344570624e-05,0.003019556623083519,-7.585135092457997e-05,-2.8957936968414257e-05,0.0026808106918401863,6.758117932943278e-05,5.509994190286844e-05,0.002274810087811965,0.0001318052834217042,4.424281485855798e-05,0.0018379698632424897,0.00043062444216290346,9.017156087324718e-06,0.0014343426087721819,0.0009270798131588298,0.00010497615611869843,0.0010191841820534372,-0.0003772913458950626,1.7652777720646779e-06,-5.05388543624452e-05,-0.00016310515380560275,-9.175828987099086e-05,-1.6369002706354616e-05,0.0015647317439118646,0.00021631644432157455,-8.182133866938988e-07,0.00015074694016040314,-0.0005428277468135536,2.4344545165163947e-05,0.0007995908899399713,-0.00010762944874554927,3.6578607952775756e-05,-0.00023962869841225013,4.8081176283280815e-05,2.8607021423867724e-05,-0.001978983599221122,-2.6238925597777716e-05,7.483570744977812e-05,-0.001585049602325141,0.00013713602029846614,3.350178227614331e-05,-0.002238060744530564,0.0002502198955188676,1.8931425894398557e-05,-0.00037639114477496665,1.1239372881012822e-05,9.53655288226193e-06,2.0
-0.0072914168313938195,0.023746440618608998,0.041820527767709184,-0.008159716026258555,0.01827653656849948,0.04205883806861993,-0.007849470608854416,0.013032019137783839,0.04168559239005997,-0.006461164150683743,0.008129294990311557,0.04058671802384046,-0.003911064049050534,0.0037966548105091676,0.038864390523874005,-0.0004218719655269643,8.31961674498247e-05,0.036531052155112896,0.00400313997660329,-0.002884347880688108,0.03364368311136276,0.009162520686624103,-0.005008869901434243,0.030324242757879486,0.014955478780952778,-0.006296976907269084,0.02661337214541191,0.021174814493882112,-0.00664582408274502,0.022636973387632278,8.861213465071745e-05,0.0011159397171381198,0.0035022674783687893,0.00010621012550638777,0.0006842448698075334,0.0035482903260846245,0.00013080834506362356,0.00031500212109903476,0.003475433508083245,0.00010341131473697658,0.0001460797911871295,0.0033009336759799715,0.00013985438656912103,3.947658047150962e-05,0.0030317887128390544,-1.8681162872067652e-05,-4.537268440015671e-05,0.0026632788716091696,9.349428524631302e-06,-3.277057570071392e-05,0.0022616033114769515,0.00010614374158657823,5.1772171092187427e-05,0.0018393115246558669,0.0004685506200202617,0.0001289179408755901,0.0014257451459272965,0.0007934023007273712,6.294400518038664e-05,0.0010267950364225955,0.00038060692242568913,0.00011128925544217923,2.8700487918544532e-05,0.00025971731184684416,-2.040002997371111e-05,7.828106591138855e-05,-0.0007627364458912605,-0.00017496627007233353,8.214306878009156e-05,-0.0010100484696008109,-6.788455840220229e-05,2.415006260587329e-05,-0.00021876696338843322,1.6063441712596538e-05,1.5561675593351674e-05,-0.001253214117659934,0.00018714106313684896,4.3714918703779354e-05,-2.311981484460224e-05,3.537266206660517e-05,4.829450352806143e-05,0.00044713255560159624,9.702999861029713e-06,7.55886900441178e-05,-0.0003754631181211688,-0.00039797849729797814,1.353622686492013e-05,-0.0008041223171520246,8.554359229078142e-05,1.88437125152418e-05,2.0
-0.0072712860915473895,0.02377118280292208,0.04180052460644275,-0.008141325857670688,0.018290403154719845,0.04209609448037525,-0.007851385176215482,0.013044311980756245,0.04166384697291984,-0.006419327890326409,0.008174047217935774,0.040595679180144006,-0.0038910645653448127,0.003812976334087711,0.038857139998779745,-0.00041017818714167225,8.195972350116374e-05,0.036546367441254696,0.004012032426880136,-0.0028542898396800034,0.03365782511739821,0.009212627390405004,-0.005026788512919871,0.030327735457064044,0.014951164780169687,-0.00628921650177,0.026612958335147208,0.021212033003329887,-0.0066499532891362255,0.022650413627649035,0.00010603101945512607,0.0011462958323030417,0.0035095000832483423,0.0002154492504209047,0.0006548023425953857,0.003554374495763307,0.00016241572274301668,0.00036631931564571675,0.003460113706980049,7.960111478474859e-05,7.350395218812309e-05,0.0033330918175887604,7.740318867812757e-05,1.3856444845902726e-06,0.0030242878348339473,-0.00010166087903850706,6.05862007603745e-06,0.0026781984288684942,8.666791692751844e-05,4.622806877151227e-05,0.00223746050741109,0.000266775386952412,4.955374816836307e-05,0.001839341966674061,0.0004215894997188436,0.00013759197918909778,0.0014196008840222964,0.0007479401215311659,8.25239529523173e-06,0.0010186434910459967,0.0004867008043040284,5.49680702409437e-06,2.354283325004815e-05,0.0003107842909804366,2.4878810106235188e-05,1.3304307140550548e-07,-0.0005615022924352333,-6.570641471821646e-05,0.0001238971291734141,0.0008871052196488825,-0.00011550606017553529,2.6716307739649308e-05,-0.0008581237472350034,-0.00013509360710085128,2.4318019935772644e-05,0.00040796919504622765,8.26884605649112e-05,3.354126820837363e-05,0.0006209721661026071,-0.0004355395368556228,-1.0063371189923547e-05,0.00031111540601896253,0.00022196553179499974,2.781474752124639e-05,-0.0018906351609653364,-0.0002611464193046654,-1.984769080225816e-05,-0.00010476683535340947,-0.00022019054065272535,3.956023865085389e-05,2.0
-0.007263162700566402,0.023771892903136478,0.041810465472257724,-0.008135999468407826,0.01828197008510609,0.042083841638004056,-0.0078898594754461,0.012995817142664819,0.04167255283290239,-0.006418914081220343,0.008126316290872983,0.04058553193170511,-0.003929828881404705,0.0037628831107675734,0.0388933626611016,-0.00043809490769423616,9.659326733051614e-05,0.0365149990754449,0.004007676543022369,-0.002854290044852668,0.03364511377924965,0.009203213571051755,-0.0050378824430184635,0.03032161327288948,0.014978320770895732,-0.006267917325297811,0.026608179220757915,0.021122319476113767,-0.006605099107004982,0.02264801627314959,0.00012715516782394633,0.0011696724981345961,0.003517879816191412,7.711383304812096e-05,0.000691157310262077,0.0035495265207074467,0.00012989119529589605,0.0003568140466313437,0.003457299679418443,0.00012778565641856287,0.00014608796171519737,0.0032996027323829746,1.986895981014583e-05,-2.487306763664057e-06,0.0030316592650865915,-2.2936978224663936e-05,-3.6478596753965785e-06,0.002675580691702679,1.142864200544408e-05,7.881412140666252e-05,0.0022565148222843715,0.00030999008688243197,6.884272749075061e-05,0.0018202598526007856,0.0003589247583680124,9.225452432745521e-05,0.0014234117384103232,0.0008490903070807138,7.021527666023177e-05,0.001034650523054655,-0.0002190929346616242,-6.952225214035848e-05,9.402294795212251e-05,0.0007731886550664389,3.728753864561664e-05,6.0329746896694325e-05,0.0004236044278258625,-9.045882745351043e-05,0.00010137123095632208,0.0014266638362525452,-0.0001796857710353993,2.722966805919824e-05,-0.001358505881760243,-5.823138941410372e-05,3.3902615622900634e-05,-0.0013699088441640997,0.0003846644796311945,6.377431565986059e-05,-0.00045051144959880297,0.00019408907648140394,6.829220510099716e-05,0.00037294296930827635,-0.00018123312901865233,2.7993123101829895e-05,-0.0009930527852211389,0.00021945374790552512,-1.743399148578725e-05,-0.00010843329011851329,-8.87262388346948e-05,3.343351280908219e-05,2.0
-0.007303771400768195,0.02376178484699464,0.04180303235753887,-0.008174106705731958,0.018268767789073746,0.042077478400428976,-0.007852671777993103,0.013027381800703865,0.04166131243412846,-0.006453117193253091,0.008167278243766533,0.0405813206404408,-0.0039024830340288305,0.0037710768234095362,0.03886735900659887,-0.00038010430669815903,0.00011055786246930923,0.03652739396167331,0.004013103565480886,-0.002864666152239152,0.03365840364041118,0.009151453608301328,-0.005023200172829731,0.030321401891014923,0.014959686521194674,-0.006260502286456498,0.02662551484458931,0.021128941134447122,-0.006619092480952142,0.02265612401359275,0.00017748542366542914,0.0011582946241794668,0.003488589675473152,0.00010002450984996063,0.000679970453397559,0.003549727226244379,0.00020721570515618216,0.00032559407690767805,0.0034816973489045365,7.629943653145829e-05,0.00013921219513979383,0.003284105772041209,-5.159628354020091e-06,1.804192990170292e-05,0.003011689605486564,2.800484354749784e-05,2.7658242523052237e-05,0.0026713870826900613,8.621489371892951e-05,8.242952700913419e-05,0.0022693585161408887,0.00017462585333815613,4.493294915910456e-05,0.0018615549428321505,0.00045428298856883207,0.00011445678969296085,0.001396245235914719,0.0008380097143935827,7.571130931122288e-05,0.001021031862714947,-0.0011087356496135192,-1.2332872783079603e-05,-2.8728681877193103e-05,0.00015550781958619897,0.00013868784977184354,6.910730989928175e-06,0.000949687655026847,0.0001173307641471272,-5.240283279221947e-05,0.001100818773927401,5.891399904960298e-05,4.157789375416107e-05,0.0003227540556232206,9.787235803249478e-05,5.2064668000538966e-05,-0.0006427268714835491,0.00015998777828163204,1.140712803954069e-05,-0.0010026192629896294,-2.2579527333501788e-05,1.105505997234843e-05,0.00017917532451233926,0.00010238680329090171,-1.0710537996366146e-05,0.000927832469683144,-0.0004431809568463213,2.4856764198544676e-05,0.0013332317141178298,-0.00036672571441626983,1.1172849035412201e-05,2.0
