2.617958922220184e-05,2.0327669677708493e-05,-4.1788786840649235e-06,-9.028908436511436e-06,-1.6259083089169186e-05,-1.1133629902101399e-05,6.100208716815458e-06,-3.535624725854938e-07,-7.723414405952159e-06,-2.573929889899322e-05,1.8590270078372056e-06,-6.001670798628152e-06,-3.1304578855649332e-06,5.201556747051032e-06,-3.2868548206602696e-05,-2.3793736980219548e-05,3.806986702174575e-05,-6.8103587560115314e-06,-3.801747234365999e-05,-2.325331566006198e-05,3.400628059676206e-05,-1.0398480687610212e-05,1.7928713391162026e-05,1.6792125190376298e-06,-7.0790371674504065e-06,1.1546146147403428e-05,-3.3304395269023185e-05,-2.0929364344878604e-05,-7.0492339330241484e-06,-1.8794464681609218e-05,-2.865653705253538e-05,4.055988200747277e-05,2.4801168911859573e-06,6.072877746078845e-05,9.09833365286628e-06,2.0077675073251878e-05,-2.7027232090030347e-06,-2.6657297614188277e-05,3.211753938445475e-05,-2.7707624136336263e-05,1.4906425846839184e-05,1.776478634749028e-05,3.057643485821343e-05,-4.804370650002441e-05,2.5678233116163756e-05,-3.333982103515284e-05,3.150855445062524e-05,1.3677325115883044e-05,2.6403020029254464e-05,-4.383014610613622e-05,1.5577297095254895e-05,3.35903531473811e-05,6.54458255925956e-06,-2.225305002511961e-05,2.7714535899701726e-05,3.5717835243754323e-06,-4.620046583423997e-05,-2.6731234183514982e-05,-1.5257312137620013e-05,4.1711642650921425e-05,0.0006869815859302154,0.0006353841991270148,1.7364624278227747e-05,0.00040368516523913334,-0.0005247982793743221,5.906267333140068e-07,0.00017048307212811728,-0.0004650468309139056,2.095421954088563e-05,0.0005458904787533112,0.00022277232547327142,0.00010390033836246475,-0.0006868656101699049,0.0005616376422601921,-2.352580659658121e-05,-0.00018912818642201584,-5.5959951982875245e-05,-0.00020575593801714357,0.00023124626408714424,-9.413106699508054e-05,-0.00010999349978068182,-3.413126577117598e-05,0.0002715964205766642,2.0606892779686397e-05,-0.00027152443453854136,9.696487620140054e-05,-0.00015002509715035723,-0.00040692438837512744,0.0002667093814678391,7.442353727574767e-05,0.0
-1.4620033664315056e-06,-6.33462008937278e-06,1.6094887047997608e-05,5.545895562009773e-05,8.14371591198343e-06,-1.2314752472080333e-05,-2.667758148038792e-06,7.694309487582239e-06,-2.9099138264363253e-05,5.5591303310890425e-06,7.64113314994375e-06,1.695289595836037e-05,1.958960917405292e-05,1.8980661374921924e-06,1.989921626031665e-05,3.159016289865609e-05,4.6337233218132036e-07,5.621683707366081e-06,-2.668916134490994e-05,-2.3269883656241126e-05,-1.1472857083635604e-05,-6.561839313644631e-06,-1.6955838707476387e-05,-4.990500771967806e-07,-6.038889961649836e-06,1.594530281727851e-05,-6.6315787884972125e-06,-3.320967996473323e-05,1.8004419828489906e-06,-1.9870682432150764e-07,-4.253496751526109e-05,4.513441706026148e-06,-2.0181989085180057e-05,1.5053750708668426e-05,0.00012261133791541932,-3.6527748849207136e-05,-2.1777008492632767e-05,-3.055149479925173e-05,-9.398582739597524e-06,3.983883192760579e-05,2.3532719732874347e-05,1.9610101814470294e-05,1.1080830643125613e-06,-5.450165273193676e-05,-2.7209600755914138e-05,2.5415017889342232e-05,6.639499079025704e-06,3.220687746833885e-05,9.458484207043176e-06,-4.30303472940936e-05,-1.3827876059259553e-05,1.747643447340236e-05,2.4037906050261243e-05,2.3245037197924555e-05,-3.1594927482753335e-05,-3.765654638265503e-05,-5.236940409588762e-06,4.2954022592972505e-05,-2.0115287020545816e-05,1.2602865214705949e-05,0.00023501924369795664,0.0003642761474397571,0.00012438606086833501,0.0006901511029215188,-0.00027353940308614714,-0.00018213364849332524,-0.00025613239519528997,3.2739037489481855e-05,-3.6100800851816554e-05,0.0006369218177395009,7.487398533836041e-06,7.40245658272453e-05,6.0836983417396634e-05,-0.00012495900929648216,-0.00024329559463158449,-1.9343145735749173e-05,0.0010429005187507904,-0.0001724248382114129,-0.00040048264748749447,0.0005434606907363754,0.00011050757923254567,3.806417692168581e-05,0.000331030555714876,-0.00013034291671563497,-2.0531467761044613e-05,0.00019918326686740715,0.00034081049605079163,-0.0002205412332777695,0.0002283303799363215,6.215213646865256e-05,0.0
3.045787756629707e-06,-1.416676465434107e-07,-1.5951655542704352e-05,1.730133647694003e-05,-1.4195305733484025e-05,-1.2913438111527134e-05,1.5292670944764833e-05,1.4101780745002297e-05,9.784237751269287e-07,1.794121975265137e-05,2.496595760907101e-05,1.6721315747364935e-05,-8.467867852384436e-06,1.7314031003021165e-05,2.7805275064225283e-06,2.6783066412591603e-05,-2.0511378470857285e-06,-4.792043798374325e-06,-9.269364801700338e-06,3.0356915529827618e-06,6.38832991446011e-06,7.1881759174301155e-06,5.401321878100696e-06,9.303437704546402e-06,-3.2484309364098103e-06,-1.2991486480355433e-05,-1.3406757189425203e-05,1.4160528564338389e-05,6.73383807301804e-06,-2.5973164944478544e-05,5.411562879073969e-05,8.933941919534922e-05,-1.343727509127629e-05,1.5342196963296675e-05,-2.2048232563346493e-05,1.2710770939833853e-05,-4.91865853615029e-05,-3.22654116292102e-06,2.1287366721543474e-05,4.82676006419504e-05,1.8489527458771872e-05,-7.833382791667466e-06,-5.786866962937395e-05,-3.122890290183671e-05,-1.1455018996852156e-05,-2.3762393181870675e-05,2.3145670214054043e-06,-8.73755889203803e-06,5.551372863746135e-06,4.374371476364801e-05,-1.0769284691465934e-05,-4.278855996610998e-05,-2.374603640942509e-05,1.5864108000671654e-05,2.042831867498624e-05,1.2732208139867823e-05,3.5889322062370237e-05,-5.558774202904232e-06,5.949242794797794e-05,2.266404235023957e-05,-0.0013032712881445815,0.0008621983225099425,-5.731803406414631e-05,-0.0004569326722265253,0.00024095296175000237,-0.00015090416087134532,-0.00026252689562386746,0.0006736667381127965,5.5523744643285174e-05,0.0002628860793768078,-0.000261899455096587,-0.0001742008592694452,0.0001979641226036162,0.0003353512970261414,0.00011186288745895651,5.143955812023997e-05,-0.00030988180344636724,0.000337763019537395,0.00010587327085670108,-4.8802456315219556e-05,-2.5233600281091002e-05,3.038260859267651e-05,0.0002598369479284868,2.972534567396651e-05,0.00016536023891974613,3.157174903730464e-05,-1.814452874320117e-05,0.00012102421004551838,0.00010755432428502796,-2.7611431100110525e-05,0.0
-1.3994299282847845e-05,6.2634932094796075e-06,9.026064562911471e-07,-9.967949194721672e-06,-1.5286470624461005e-05,4.909419331038846e-06,9.500635360800532e-06,-6.433753684716205e-06,-7.182577005961413e-06,-1.3798229650133202e-05,6.692696386715035e-06,-1.0276186419328392e-05,3.592350315907342e-05,-7.004822955945722e-06,-3.1862331614480675e-05,-4.682114334195887e-07,-1.2107310182951374e-06,1.4944818910058875e-05,4.351190594040501e-06,-1.3372574264036433e-05,-3.920004156097793e-06,4.8430732181417665e-06,-3.348579023308992e-05,1.85590119181636e-05,-1.2132541098917914e-05,2.1099349562046453e-05,5.481903913322756e-06,9.143506217560905e-06,1.645686611521913e-05,8.021203993454171e-06,3.320131928549041e-05,-7.811420311456577e-06,6.985354441649901e-06,-2.681314240836753e-05,-1.5992139305214637e-05,3.974616180242102e-05,-3.4092606953648194e-05,6.969080857458485e-06,2.4614513611747583e-06,-1.2138245728835362e-05,2.2300406755753106e-05,1.3625078564467717e-05,-3.3640517372990156e-05,4.178285406720903e-06,-2.6420714026375597e-05,2.6855231550937617e-05,6.859300549230242e-06,2.1040890258929055e-06,2.125551694625264e-05,-1.002126223993138e-05,2.4217165037627992e-05,-2.9346705778638898e-05,4.777840700723818e-05,-1.4975817632634539e-05,-5.1110560040233166e-05,-1.0300732128368374e-05,-1.2194575261876194e-05,-1.0024300445958266e-05,6.715490791932853e-06,3.0410580493211407e-05,-9.900774872049363e-05,-0.0003311629970242193,-8.418849522016024e-05,-0.00020687338541372515,-0.000868465208834677,-6.295410789538685e-05,0.0004696075578337784,-0.000356220043351359,6.27607976201991e-05,-0.0003969579865231385,0.0007061068136242041,0.0002080856179683128,0.000165532228029236,0.0007178336183933334,4.497212085308481e-05,0.00018908655634025353,0.00040436685641505847,2.4900732080030608e-05,-0.00034255852641740367,0.00022142787580604057,-7.026715830397552e-05,-8.073660806011736e-05,7.236678010047167e-05,8.876792431807335e-05,2.8917785184423652e-05,0.00013257199400111287,-0.00011415349676315543,-8.059555325192115e-06,0.0001513756440330115,0.0002885581136870731,0.0
3.971930016317245e-05,7.93595857754107e-06,9.677232593837447e-06,3.5597922881243334e-05,-1.2173206903295517e-05,7.5314069649720074e-06,1.3269972347238074e-05,2.5873202612070067e-05,-1.4083607403188865e-05,-1.5612232131393862e-05,3.7436964796467976e-07,4.827998211661411e-06,1.7998565256521636e-05,8.836135890323091e-06,-1.9892586781344038e-06,6.462752369966014e-06,4.990641089760267e-06,2.3458234217786877e-05,2.5017285661329577e-06,-6.143673832422394e-06,6.154047756248598e-06,2.935922071643961e-06,-2.4301569575825825e-05,-2.1700439394250446e-07,-1.4704706263966747e-06,-8.098085919012947e-06,1.446489759751918e-05,-1.1410313186489332e-05,6.523318027341836e-06,-2.069315704879975e-06,5.313849773145941e-06,1.956395472878875e-05,-2.4542286831261708e-05,8.74731897419332e-06,0.00010659284793570933,-3.149362436544059e-05,-2.4301178587432147e-06,5.072635712965568e-05,6.542940082354898e-06,2.6872378924261373e-05,-0.00010299032252233934,1.3822094899963976e-05,-2.7676662787963182e-05,1.2774247667392039e-05,-7.185052430398048e-07,7.759212257431754e-05,2.1247689292017224e-05,-2.878305469071924e-06,-4.869161396169294e-05,4.406531861038727e-06,2.181158713923961e-05,-2.4924302266108673e-06,-1.7111592301149664e-05,-1.556503793746696e-05,1.612528947430948e-05,2.3809499516927664e-05,3.7557858917534305e-05,-2.9678518077219338e-05,1.5248123075593805e-05,-3.371238015603718e-06,-4.76349465184799e-05,0.0001924038079867761,3.046474960964738e-05,0.0002336438890418321,-0.000486473596846873,-6.509661281496047e-05,0.000560888056738858,-9.542898590460491e-05,3.054751581806911e-05,0.00034134882128431155,0.00018476713273871627,6.188674505443286e-05,0.00025055166727313806,-0.0007630435260461964,-6.19295465132415e-05,0.00011529613942201189,0.0004446487859732209,9.157812090484125e-06,-0.00018640107418477594,-0.000229601355994526,0.00013162054101357692,-4.4228884075067626e-05,-1.7490870155882268e-06,9.640967168335159e-05,-0.0005588693050011075,0.0004171470643611084,-0.00011806435931934998,4.566103709479536e-05,-0.0003039147687221858,-6.877722959947926e-05,0.0
2.324929961643473e-05,-3.512111384306227e-05,1.2974253209813797e-05,-4.916791970552656e-06,8.840242923748158e-06,7.864197404570773e-06,7.6237454845371305e-06,-1.5456619605621014e-05,-4.51497689455801e-06,-2.4289987038399812e-05,8.61059778267878e-06,2.1755142816998005e-05,-2.9244253719535734e-05,-1.3003743917857737e-05,-2.388153563311646e-06,2.6899553632726472e-06,1.4574767919282594e-05,-2.0460224475924803e-06,-4.771507982851946e-06,1.7691382641113436e-05,9.061099892681417e-06,7.972364607439488e-06,1.7404964722831987e-06,1.3630686796026903e-05,-9.58011207901045e-06,-1.1802975679675773e-05,1.0421445094237509e-05,-2.360016656710309e-05,1.319779814070662e-06,-4.430356158586154e-06,-6.936226440322598e-05,-4.4244495667118514e-05,-2.0454075483674037e-06,4.7189629195235686e-05,-3.040727329191404e-05,2.454694101180184e-05,2.6651344585778056e-06,5.917798719336809e-05,-1.3113063583868693e-05,-1.9065301649596763e-06,1.5974570909661187e-05,-4.147452144157086e-06,3.462903552065189e-05,-9.100365587088336e-05,5.913120407796981e-05,2.921282867570802e-05,-6.744433737264813e-06,-1.4115578418446884e-05,-2.7944373239205254e-05,2.3483267945502126e-05,2.636220611501369e-05,-5.0288705232906985e-06,3.746095200011516e-05,-2.466270686802988e-05,-3.2658214321537586e-05,5.685466454681458e-05,1.6309586346985518e-05,4.166471262111349e-05,-2.475576678937659e-05,-2.5581945336108023e-05,-0.00018520608294186718,-0.00039457903847038366,5.271297648909903e-05,-0.00033189598839028164,-0.0005390089624923954,1.232939672159924e-05,-0.00048694615215908723,-0.0007785242651262737,1.3302241612211506e-05,-0.0005661451333281788,0.0003090911476898338,-0.00015800381848574629,-0.0006275637834796794,-0.00010591178249727745,1.8276700033954756e-05,0.00012092291194004585,5.511972437512849e-05,-0.00014677212780703311,0.00015734909416570837,0.0002694693341064383,-0.0001795565446938704,-3.676157335394937e-05,-6.666894933061614e-05,3.454613490003257e-05,-3.947085380349887e-05,-1.4154905632449472e-05,0.0001036496394018829,-0.00021021927298365889,0.0001314594817087926,0.00018574275010725696,0.0
3.052370767781858e-05,-3.92854280134649e-05,-2.1070966330948635e-06,-3.530189454038298e-05,-4.418745042774585e-05,1.7233978659517644e-06,-6.893709712592742e-06,5.358319681204184e-06,6.0207390674503185e-06,2.0739111584974136e-05,9.440637612724704e-07,3.736542779450674e-05,4.911492395720884e-06,3.1457039913806114e-05,-3.064869454269473e-05,2.0945594011824768e-05,-2.996602824084015e-06,-2.619160803520225e-05,6.35093820134285e-06,-4.858628552567994e-06,7.939510003939885e-06,1.4955472262313223e-05,-2.3035543110740682e-05,1.4071109864305898e-05,9.458067472154514e-08,2.0143391774359302e-05,-2.8654847564969086e-06,-6.831681531045075e-06,3.8734613506981885e-07,1.4255798483992802e-06,-3.270289876396563e-05,-2.357942335436158e-05,-2.3027624007664047e-05,-1.9837011121824707e-05,3.149474407197732e-05,-2.7787015730279723e-06,4.2566121737481944e-05,-8.374138254113483e-06,-3.105351050857761e-05,2.3329895500066193e-05,-2.9203037897416262e-05,-5.391772977334236e-06,4.4968353131520763e-05,-4.785522366439503e-05,4.021415225957742e-06,-1.3799144998758804e-06,2.7241959407669008e-05,2.185498952463233e-05,8.509510868473937e-06,-1.3108072413066475e-05,1.2542083851111462e-05,4.132775848226215e-05,-9.235013302222004e-07,-7.265016499110985e-06,1.1696641963237102e-05,1.2142291509411633e-06,-3.690943907238632e-05,7.1386776365516104e-06,-3.904272840878156e-05,1.0373232302258417e-05,-0.00041168947242161146,1.7656536215858633e-05,2.918965536675292e-05,0.0010842929344626843,0.0003416908641436126,0.00011848816760984843,0.0007065505159713177,0.00021167281909805993,2.8518637519182634e-05,-0.0003452504256360591,-4.6498436348086516e-05,-8.188049943397995e-05,-0.00011232782340183104,0.0006743619865303883,1.4488122946083877e-05,-0.00021550702229123148,0.0004404476196093893,0.00013235735277212674,0.00022235590512380556,-0.0005630339438659101,0.0002901871071054023,-0.00011343195768270165,0.00018898638028565703,0.0003956207543494601,0.0004151437130126041,-0.00020385612569967466,-0.00023328151787425856,0.00026995159615943545,2.5325825518803993e-05,-8.15287247613115e-05,0.0
1.1603627243991136e-05,-2.9853930509656208e-06,8.079520717259884e-06,1.2032894125629801e-06,1.3108684141062809e-05,-1.0698890425867665e-05,2.4601737461901405e-05,1.246649048598523e-05,8.004456237536157e-06,-1.8574850876684248e-05,2.975795096085392e-05,-1.7531494199894124e-07,1.1670011239390366e-05,-5.511651310864979e-06,3.42754616337837e-06,4.610896214452255e-06,-4.6748119592508795e-05,7.829842913260918e-06,2.967996035156171e-05,8.656688687389597e-06,-1.31086831135911e-05,9.613993186754674e-06,1.6389018912930424e-05,7.1049736735135275e-06,-1.0820292946919016e-06,-3.6055279916618097e-06,-3.4404237990638563e-06,1.0133714823662174e-05,-2.0146492988492477e-05,-5.204508226156054e-06,7.873002879859616e-05,7.764056965596165e-05,-2.7743821119890196e-05,-5.163722061338328e-05,-1.2602394074802118e-05,1.8057259016888053e-05,-7.708965527945106e-05,-2.475200366626216e-06,-1.028623282781844e-05,5.17929314162287e-05,-7.26976535287916e-05,2.1380802449565804e-06,-1.4302171910373501e-05,6.0590357666229934e-05,1.4588771381734047e-05,-1.9950849966743856e-05,3.3167450324929645e-05,-9.937223963497721e-06,3.2231045834912055e-05,-8.623310195343465e-06,2.7943567810514946e-05,1.349321315355302e-05,0.00011033618578678419,-1.4379104212974579e-06,1.1536698286015647e-05,-1.5031662428920256e-05,7.409263865901396e-08,-8.05894185694831e-05,1.3497310432036066e-05,3.719804026519254e-05,0.00020484210962553727,-0.000629108219752615,-5.9918729641234704e-05,-0.0010738157870880457,0.0004503391545548552,-8.73827811665726e-05,-1.0836966937892667e-05,-6.651338124916636e-05,0.00014851054541584725,2.76017893363654e-05,0.00032249230693920833,6.188007913440335e-05,0.00038074144446506407,-8.62025374013147e-05,0.0002363187935605643,-0.0004885538816194043,0.00027476389154718625,-0.00012007371707581614,-0.00010873358114899826,0.00015980994647855475,8.360140849989694e-05,0.00012316293841879212,-0.00033673547810528535,0.0002271441797028244,-0.0001734757610345888,-0.000160006376512442,0.00010301677627172853,-5.41133448646977e-05,5.495699313364299e-05,-0.00035103098281852253,0.0
5.310844218722024e-06,3.992604779052079e-06,-5.87376421418111e-06,-3.7259574271126146e-05,-3.861687291518223e-06,-4.470030392775673e-07,-6.342374261453016e-06,-3.281233463756202e-05,1.9750936916018898e-05,-1.0617407989264108e-05,-3.890462077434478e-06,-3.079715592547876e-05,2.5564190544015134e-05,-7.965507052911478e-06,1.2935990679001734e-06,1.7391882655163047e-05,-1.121160432838964e-05,1.294889041439045e-05,-3.112948003976386e-05,8.8364105319592e-06,2.15201491295758e-05,-8.585313201904926e-06,1.730788958755152e-05,2.542599711676803e-05,-3.7199122907597755e-06,-5.025693055463958e-06,-1.2547254480884265e-05,-7.402738643514088e-06,-1.1673912441368924e-05,-1.258340638842766e-05,5.915251715908434e-05,-3.752936252098346e-05,4.852281492648803e-06,1.744957201693398e-06,6.976401451719825e-05,-1.0178948143544945e-05,1.607824014703838e-05,3.572531992538847e-05,3.231671216125403e-05,-2.0223738995842966e-05,-2.6786991244448723e-05,-2.4531640337940254e-05,8.125806595472599e-05,5.707289528429105e-05,-1.0301409980621307e-06,6.577811998548455e-05,-3.958990793633712e-06,1.8513618613650394e-05,3.2807093291212403e-07,1.4469560268287203e-05,7.730268331293497e-06,-1.3149863604056101e-05,3.697054176403798e-05,1.94622530462255e-05,3.096727652437175e-05,1.0040255610841047e-05,-2.5013642886894804e-05,5.098698565041364e-05,-7.611522011974819e-06,1.0084771795693914e-05,0.00032814677772390077,0.00017114204715065336,6.841045633963728e-05,0.0004742876687054236,-0.00010343124590653078,0.00014111870957327175,-0.0001007512027121309,0.00014569189258321788,-3.869950408437312e-05,-0.0002179735813099783,0.00041630181787893233,0.00035351516374280777,-0.0001013210426263072,0.00043811552725284413,-4.119508808491963e-05,-2.5797319675867694e-06,0.0005631900672198518,-0.00014874273649281784,-0.00029528758952192805,-2.4472887670485994e-05,9.882860012727758e-05,9.416869954159221e-05,8.761878484778239e-05,5.350392817708758e-06,0.00015149732564925518,-0.000607603302251498,-0.00012125088201598948,-1.7667619391517746e-05,0.00012560503645561128,0.00024248982303657666,0.0
-1.6532615032088758e-05,2.670655505887837e-05,-5.213682502839614e-06,-2.333754067552898e-06,1.0550861856038707e-05,-2.4307670021375654e-06,1.917272742919829e-05,-7.230253367726885e-06,-4.8244290295810494e-06,1.7483131917970784e-05,-1.3361134972900369e-05,3.181734744107697e-06,-2.6616141298712877e-05,3.106709294485715e-05,1.5851612887663097e-05,4.267684811053342e-05,2.2187063897867144e-05,-1.5185874020871114e-05,1.0097737072749943e-05,-1.4722502230242612e-05,2.1599473164506434e-05,-1.6287663421272204e-05,-1.7776184267030474e-05,-2.2318859157592803e-05,-7.1288533843104926e-06,-1.0266114163399435e-05,-1.762255661913579e-05,2.88977149955936e-05,7.586565058922672e-06,5.769381282732922e-06,7.841200191222131e-05,1.2174800257905894e-05,-1.405222102588821e-05,-7.759682638549468e-05,-3.749031403613854e-05,3.045484951954999e-05,-5.295473953079895e-05,1.5947499336082128e-05,2.242864242500126e-05,1.114573113270808e-05,1.7296800779786368e-05,1.5147227702710829e-05,1.3781529903511216e-05,6.633178040793866e-05,-2.5393643424865422e-05,8.188037602410938e-06,-7.066716344604928e-05,-5.2998331091361145e-05,-2.63410835199642e-06,1.9764594443853722e-05,4.320481612573229e-05,7.487300324359456e-05,4.4664557751323125e-05,1.9767073026729712e-05,4.820182916454995e-06,-4.800941909063985e-05,-4.029372228072324e-06,3.848891844106396e-05,2.6041248486904332e-05,-3.5631862553761724e-05,0.0003171174835238823,0.0002530070877609256,2.614780174571227e-05,-1.23083828591317e-05,0.0003061918176046129,6.0538845463078754e-05,-0.0002421389340825494,0.00019685834295615718,-1.890614002254426e-05,-0.0004813518000264905,-0.00022390349058687558,-0.00017706799209595697,0.0002745027905268433,0.0001282958070848024,-4.493390217314204e-05,0.0003495061906428942,2.178661661307638e-05,-0.00019830180918401023,-9.697842492747948e-05,0.000458271517669545,-9.969522774094012e-05,5.5896267773911065e-05,0.00018070787089776631,9.2477963329209e-05,0.00047179621646273984,-0.0002453006498061043,-0.0001738428019724746,-0.00021888230754727044,-5.2756576548186506e-05,0.00017894621181598246,0.0
-1.927158089159433e-05,2.040660204003951e-05,4.046725934798034e-07,-1.992248377528646e-05,-3.1780923620813157e-05,-1.8270220339105674e-05,-1.1499885982538995e-05,-3.022722018161983e-06,1.667112184001254e-05,1.3280257453463252e-05,-1.4688571713485109e-05,5.223433320085756e-06,2.647289834300645e-05,3.199379405824666e-05,-4.13064886394058e-06,1.487095840003492e-05,2.304233730765807e-05,-2.025954916494197e-05,-7.73820851336092e-06,3.560339738982784e-05,-4.120447931713879e-06,-4.3323974725461164e-05,-1.8711484937301805e-06,1.55921105308111e-05,9.50324878316665e-08,1.0651550611566961e-05,1.3104967299135264e-05,-5.154706193110844e-06,-7.436407307250827e-06,2.1474656029127353e-06,8.771906214290641e-06,2.569188140469619e-06,1.7860235733504338e-06,-3.416331702916078e-05,3.4939734910402945e-05,1.2122578489600115e-05,-5.635779468312227e-05,-1.757487139350593e-05,2.0191550540319788e-06,-2.0870568589322887e-05,2.7631470598965856e-05,-1.5452699708660372e-06,6.143410579478093e-06,-1.6518667843962136e-05,-4.86547058829873e-05,-6.982775399839641e-05,2.291558004451565e-05,6.821420427183249e-06,1.4148024941043125e-05,4.8912424003120354e-06,5.684999322812993e-06,2.9983444114760413e-05,1.5046078784942543e-05,2.829579267205439e-05,5.166618842034729e-06,-9.418030673894765e-06,5.358352554208705e-06,-2.4941229180860945e-05,-1.1011786775390162e-05,4.91878139072126e-06,8.486325635084656e-05,-5.095589929992451e-05,-0.00010374107898834415,0.0002812068273794392,0.0003837741363976292,0.00014270079480574214,0.0001667623465170192,6.324513482899442e-07,-0.00010112444110285646,0.00048290016968008723,9.880693285984108e-05,2.1897055365516625e-05,-7.115559164028897e-05,-0.00011462596168085666,8.699670011524486e-05,-0.0002513160556720818,0.0005208440658612643,0.000195018589412842,-7.812971056151267e-05,-0.00024244940469832799,-0.0003000951975320204,-0.000254156810427243,0.000177315360472224,4.943172773056485e-05,9.508377498329311e-05,-0.0003848683416877263,-6.392202176507702e-05,0.0002580475786348066,-1.711984384765669e-05,-0.00020709205548677216,0.0
-2.084599458664687e-06,-1.4131851757377273e-05,3.844109642496538e-06,3.6908584133150935e-07,9.858836346878304e-06,-1.4566747071496397e-05,-7.749737876706813e-06,1.9486000488159205e-05,-1.6772891152412878e-05,-1.6670982783231628e-05,3.4893895405239875e-06,3.664892165477013e-06,-7.835852033533105e-06,-4.75374432524076e-06,7.005488060422851e-06,1.3184847457955945e-05,-1.7725293095868787e-05,4.897542795664163e-06,2.283398371485773e-05,-1.8586109436768548e-06,-1.4780356436390859e-05,-1.6656738648699064e-05,-2.4864345220626043e-06,1.4361265757566434e-05,-5.949108981574261e-07,2.817606367094073e-06,-1.391677576978346e-05,1.4277677745222493e-05,-1.6402962675802463e-05,-7.0606227575521165e-06,3.108104156440015e-05,-9.689333125748169e-05,3.2651331241118835e-06,-4.742286149570307e-05,7.70680659680637e-07,-7.122153212547685e-06,8.883193375685027e-05,-1.775365712175117e-05,3.997210923123689e-05,2.2926689037357692e-05,-3.4745000980130995e-05,7.643133777972752e-06,-1.1061016607334985e-05,9.982596063483631e-06,-1.7426162957184522e-05,5.7561589293733406e-05,3.5966232469724434e-05,8.122354039458641e-07,5.576855838133062e-05,2.701793035289444e-06,2.9081757451647477e-05,1.1850937312817328e-06,1.3329297263685005e-05,-2.2138093584653346e-06,2.871693008042439e-06,5.346777368129683e-06,-1.8478920626627048e-05,-1.1962939657287603e-05,-6.283741797990014e-06,6.3630677914373255e-06,-1.5792730738306007e-05,0.0005616759701613047,6.330639416905252e-05,-8.675019013708672e-05,0.0006356687422025444,0.00016261062070006545,-0.0007715069887142247,0.0004033481531167122,-6.917630630052211e-05,0.00025916670524436043,0.0004936651070779419,-9.930827020752756e-05,-0.0005187963591780538,0.0003011685579108108,1.711483147551949e-05,-0.0004105039857039258,0.0008105591473797326,8.651588204831231e-05,0.00014786898674961038,0.0003833259449650155,-8.649362887366475e-05,2.6494672757428655e-05,-0.000320499187917708,-9.529956544680781e-05,7.428288030683343e-05,-0.00034727049215879126,-0.00010275722362138154,-0.00017513045706369092,2.533232100662539e-05,9.354441414417426e-05,0.0
