-0.008256035408246286,0.027623701845715512,0.04753498450507987,-0.009420916220194558,0.02142152401725531,0.048331069532597505,-0.009134716503486646,0.01541616422022551,0.048234936246313774,-0.007566060874780104,0.009744715400270347,0.04721581998990257,-0.004670951978435692,0.004611031962301194,0.04530598567950776,-0.0005829102341780067,0.00020248469782031448,0.04261676161906122,0.004571323099162109,-0.0033866067389106505,0.039216037623998265,0.010539632723597432,-0.005937538880264547,0.035194091352822914,0.017264069245701476,-0.007414221851389245,0.030743630481017078,0.024470217492660342,-0.007815512540105622,0.025999303367721934,0.00014810733751280755,0.001477159512716834,0.0045036536350926,0.0001276423379987766,0.0009047098936871021,0.004650600376986496,0.00022010899317667014,0.0004860507036395398,0.004654751769501001,0.00014291467958223958,0.00017383743740402092,0.004477332181062875,5.217165243546766e-06,6.982822227455659e-05,0.0041312591421625465,4.025537632348341e-05,-6.155546027074244e-06,0.0036330416661491177,7.684256296849789e-05,9.693309916946581e-07,0.003080840909722586,0.0003070286009945215,1.6773834253218485e-05,0.002464156356546416,0.0006057094296914924,0.00012505696000809832,0.0018823845500962543,0.001254225681477167,0.00010390695951336189,0.0013471880037869378,-0.0012192411224747025,-4.119606338353073e-05,0.00014171927287182144,0.000398854330031132,3.0514597238757882e-05,9.051170636341615e-05,-0.00010148177741792912,-3.94515046205694e-05,6.892294286343779e-05,0.0006044932193162183,0.0002997055495683027,8.97813268913511e-05,0.0008537664045314003,-0.00019277023621727,3.077018772973651e-05,0.0007479914438759107,-4.623975652483675e-05,5.339406294247046e-05,0.0004399405774420475,3.510530834544801e-05,7.484821886816908e-05,-0.0013975242036533269,0.0003877380133418187,5.610362556837722e-06,-0.00016937876324421675,0.00034190165797524745,3.5398484087108265e-06,0.0016525670375283766,0.00029460064245028097,1.759483501395829e-05,2.0
-0.008243409553330626,0.027590033873813397,0.04754832120527449,-0.009395815726223852,0.02143233976671724,0.04834291103554468,-0.009104662363208667,0.015422168485318934,0.04823020844797426,-0.007538487470935251,0.009760175997182813,0.04720174639277402,-0.004674640485658538,0.004643370355945898,0.04532160125404002,-0.000558091176708097,0.0002032297498662032,0.042607707869365734,0.004534102238230615,-0.0033574699258612016,0.03919233651107252,0.01054041736385684,-0.005930117789621762,0.03521940700717122,0.017267879946766533,-0.007410997600628203,0.03073332731190432,0.024436186236956783,-0.00783799950671083,0.026006468348935587,7.058922798790806e-05,0.0015297113722954692,0.004533729282075367,0.00012072754368970315,0.0009092359800662309,0.004681870676631021,8.300479321454757e-05,0.00048224190319195445,0.004652398516716753,0.00015881362195138696,0.00018116494204694855,0.004452599838109643,2.1331769372531158e-05,3.3492012623316005e-05,0.004111316610060132,4.4019785677676706e-05,-1.4215766442020964e-05,0.0036287700966181223,1.4866015086395206e-05,5.832740902448339e-05,0.003068436704238104,0.0002738046443188009,2.4427436775330796e-05,0.0024768789945601058,0.0006763465115412286,7.195695184517679e-05,0.0019075858827916174,0.0012213146746031037,8.599908132746691e-05,0.001343879458868354,-6.165607921479697e-05,8.911330520337016e-05,-9.625153915671401e-05,0.00031140428303702106,6.0675473299713154e-05,6.15465467793371e-05,0.00035910981331357375,0.0001078037280336256,0.00013799550438843225,-0.00040610277066606626,-1.725420409239525e-05,6.724400329021326e-05,-0.00016998690373154097,9.606363716308838e-05,4.911316314453219e-05,1.9300494609097235e-05,-0.00011390040374761725,-3.987325640397258e-05,0.0002793694070253996,-4.717172613618855e-05,4.707356570487848e-05,0.000628118868119042,-0.0001607625196427064,7.562845746977411e-05,0.0014418740864120647,5.367300162323168e-05,4.328894462575352e-05,0.00036235152066331434,-0.00025535495493282,5.196918728198165e-05,2.0
-0.008269568011154218,0.02758910230548701,0.0475418712127715,-0.009414284283464414,0.02142783298281367,0.0483488741388494,-0.009177421186770764,0.015417700004928182,0.0482121465164072,-0.007483948798961628,0.009773197226918499,0.04718357686530167,-0.004673510479333699,0.004632197166650724,0.04532275106294969,-0.0005962787529974913,0.0002116801154842631,0.04261445860069017,0.004524180484556326,-0.003372066325136901,0.03920051344224289,0.010560634864749629,-0.005912122570275668,0.035213610636706055,0.01724837373411359,-0.007430924908100125,0.030743720353588654,0.02445811261505867,-0.00781546951389819,0.025993592388392446,1.0319543519048162e-05,0.0015341394783827845,0.004523679764218665,0.00017757626345776416,0.0009399827011723898,0.004667587875865213,0.00024064129175811223,0.0004966612267388935,0.004647168592310178,0.00020486381376840914,0.00021761651560050062,0.004442659893488588,6.765753441893244e-05,4.202501031483759e-05,0.004101479602800543,-0.00011409963259218967,-1.0329734555240595e-05,0.0036236779140233133,-7.921449273373002e-05,-1.3898846466774862e-06,0.0030560605181924267,0.00025952832524576394,1.9009645960827993e-05,0.0024869449125861816,0.0005287351869790685,7.60641422913921e-05,0.0018833351617362525,0.0011659587956275844,0.00011209366865593513,0.0013453469671629358,-0.0005368503432155817,-9.999739955944139e-05,9.536294174600693e-07,-0.0004951401282729107,-5.067165350131138e-05,3.4256291037551235e-05,-3.4845162501294293e-06,0.0001234206929202787,7.485623712452073e-05,0.000427711321334508,-0.0003673176434839343,6.536601167315182e-05,7.105414350311736e-05,0.00017709525230397784,0.0001304616787407978,0.0006823869561802305,0.00019723695461664555,5.153593230548807e-05,0.0014167858782056875,2.043332570126865e-05,1.7687788702086844e-05,0.00019718755908885202,-0.00022049358358916437,-7.379949053071543e-05,-0.0008240015387646209,0.00033690236244963,2.3840060067090982e-05,0.0011265167605856246,1.4204154276052454e-06,-2.5250368243196384e-05,2.0
-0.008262617441220471,0.027576925900918457,0.04754320423224993,-0.009341869037071605,0.021446444530053246,0.048339127544945265,-0.009120414171884575,0.01542054280353972,0.04823597376216024,-0.007524607264114208,0.009752813173009698,0.04721839052070276,-0.00465686385917449,0.004601380009467641,0.04532383693931136,-0.000609490641097105,0.00018673866615459718,0.042614913925091084,0.004537220642051053,-0.00333822455374955,0.03918729467425476,0.010569435230892207,-0.00595415048711137,0.03520445671446573,0.01722519556714429,-0.0073888345767523745,0.03074346941847357,0.024458849745346074,-0.007827284808377149,0.02599198597173103,0.00014319402477324633,0.001518247157472766,0.00451435226383916,0.00021764966984665882,0.0008826687434782188,0.0046935722575518705,0.0001558771586244475,0.0004543092293443694,0.0046690333893354445,0.00018028020674573875,0.00015945876092255298,0.004460136520916413,1.2063717765108467e-05,6.661441644307425e-05,0.0040949657904663424,-5.4606334920548196e-05,-8.189564972953053e-06,0.003631111248077446,9.88965942540244e-05,-2.482948409311468e-05,0.0030568475258177085,0.00022760413780035325,9.684296264642069e-05,0.0024829530026921607,0.0006779137743525218,0.00012248556881747227,0.0018908860035364815,0.001218283287978991,0.00013814640951869623,0.001328898888608118,-0.00019521765868765035,0.00010572104160953055,6.458119492215034e-05,-0.0010158361513419216,0.00011078198841978713,-6.803384037885703e-05,-0.0007922648668484594,-2.0907972723053294e-05,5.525254804192381e-05,-0.00028818814952539417,-0.00010819485343397506,4.871420560535771e-05,-0.0016216457348986186,-0.00024479433686100486,4.08393803273225e-05,0.0017443486738546899,1.0711438892103195e-05,9.296263559568486e-05,0.000268754944353235,0.00014299003903519468,6.372688587799349e-06,0.0005911174370490927,0.00025457396930922394,6.621347105857226e-05,-0.0003459306837049875,-0.0005220510456553389,2.8723912096838164e-05,0.0014786661812756098,-0.0001727578356712176,-7.427516493645531e-06,2.0
-0.008270231224482593,0.027571520601551144,0.04752690085073719,-0.00933018947052901,0.021432109431015738,0.04833654445877213,-0.009101237161401658,0.015406739997977193,0.048235999082600366,-0.007534040711562816,0.009749749699252732,0.047196344829272055,-0.004663839158260562,0.004627831202357746,0.045321730353344955,-0.0006049665845304437,0.0002018463817044922,0.04260624586293929,0.004519475105242437,-0.003364369743716107,0.039200467184167455,0.010577388811526577,-0.005924526941313135,0.03518304838934222,0.01726458565431755,-0.007423374582646809,0.030737981094967226,0.02439686832604439,-0.007824378910738089,0.0260124223647042,0.00016644683947068147,0.0015550218175155058,0.004526917295186048,0.00013498103400227525,0.0009092250746792707,0.004671008067519614,0.00019172885918531792,0.000448579189658649,0.004642936458033872,0.0001801592072470344,0.00013836676589516783,0.00443749637183485,-0.00010935421505484929,-1.842950051818771e-05,0.004125920347567427,-5.788245967439314e-05,1.5205018827039861e-05,0.0036443257545387443,0.00012447613140288835,1.7438312051362175e-05,0.003079776183060564,0.0002252624147564831,6.905575970800861e-05,0.0024700127176680415,0.0006295631137967041,0.00016142586127300125,0.0018921869778952998,0.0012934694675732568,0.0001907008154459584,0.0013540248183632469,0.0005054127536462923,-1.749840286120303e-05,9.230383064022082e-05,-0.0006369934104814277,4.991917583025674e-05,6.481989162706935e-05,-0.0007966935346628392,8.566903840303601e-05,7.794290461089694e-05,-0.0017560572053572253,2.8684389702350847e-06,0.00010285943922665907,-0.0009302602942567424,-2.1355548281676694e-05,-1.1113718973602198e-05,-0.0006517832822580742,0.00011007856065541981,8.778966712325166e-05,-0.0007475249712903913,-0.00010539148976418256,2.459406504425443e-05,-2.235410552274152e-05,-2.633437103901958e-05,1.8726886378365694e-05,-0.0007796603014783275,-0.0001434019013486787,3.428590021987942e-05,0.0008104095920976201,-9.147218362721893e-05,1.294068701502622e-05,2.0
-0.008252399163553924,0.027591197358439276,0.04755561676149667,-0.009396029605647971,0.021409024515421513,0.048348355069164996,-0.009151724626843662,0.015446452108537836,0.04823465749684106,-0.007522853475178738,0.009748441113861033,0.04719409910020029,-0.004634301905065015,0.004631109850469383,0.04530789168680464,-0.0005429175441988356,0.00018400595276731009,0.04263427279861966,0.004547568706493375,-0.003336782434826819,0.03920392488231104,0.010530324490666435,-0.00592922424870115,0.035195681320922184,0.017267767065292712,-0.007431940810059975,0.030741525130732087,0.02445044688904368,-0.007831936281711213,0.02599992179306997,0.00014699291509906576,0.001537948393751744,0.004522626039096128,0.00012701619044477928,0.0009177646352896609,0.004709102239336449,9.928750981603599e-05,0.0004977470774558806,0.0046376464351976475,0.00014353284259420955,0.00020112779326576961,0.0044562253472456535,-1.7923911199331094e-05,7.036329852040081e-05,0.004113245717929069,5.805925744162897e-05,-2.253949125644013e-05,0.003631786888652226,-2.1870327789843255e-05,3.0325013277941767e-05,0.0030698039419052693,0.00024146104689454063,3.9779877705847495e-05,0.002463561826551968,0.0005742468837794475,0.0001640759559797114,0.0018860684779264784,0.001259938764147796,0.0001406080369911205,0.0013484596676462538,0.00032844789155985637,9.303656823686564e-05,3.468198778172466e-05,-0.0004009997643191002,-1.3098128978218062e-05,9.1234613086418e-05,-0.0009232192961845981,0.00014038725257696098,3.1910253019994047e-06,-0.0008457010112503046,5.535961960984809e-05,8.323072131717343e-05,0.0006411576504178134,1.8446367671851666e-05,6.741702258517091e-05,0.00032965245242389023,5.7841124659342504e-05,4.584409766485918e-05,0.0013426029233691585,0.00040649932639465355,7.690021755617606e-05,0.00018666777659990337,0.0002183062761860035,6.480787659052819e-06,0.0031311859749130547,-8.535013484918308e-05,1.10284635181237e-05,0.0012483794888924174,-0.00018055747883847806,-2.7169595336493677e-06,2.0
-0.008263606187971891,0.027587053821372776,0.04756465427717718,-0.009352770826170592,0.02142495925750609,0.04834646116338261,-0.009118992052419719,0.015403359713155908,0.048220728144241026,-0.00751522868087133,0.00974215548492488,0.04721178116703332,-0.004672149896569534,0.004597620374492296,0.045293958170738134,-0.000597303707618976,0.00020323479612608994,0.0426210762273461,0.004523764743399836,-0.0033352312748675277,0.03919008392723874,0.010574888635531151,-0.005924223710013804,0.03519116026122226,0.01725978445816541,-0.007430531014549177,0.030753070295584675,0.02448381770152375,-0.007806766585239758,0.026014137446475762,0.00010559880387625644,0.00150079071461954,0.004510232002081866,0.00016270656955572738,0.0009000716143771772,0.00466109034274244,0.00011184418336148369,0.0004985112652131452,0.004658394478594514,0.0001123309094061117,0.00015549997568859795,0.004470995012287755,-3.7236673970548953e-05,6.185131752772056e-05,0.004100382592791395,-8.082270203181404e-05,-8.522017750367727e-06,0.003617896826123842,3.246570660325045e-05,5.830507037916214e-05,0.0030659852383989085,0.00016993536109016907,8.318840556662539e-05,0.002443374935994304,0.0006544492944097326,0.00012553662998657513,0.0018990410033686922,0.0011495831328301844,7.907013987677934e-05,0.0013720681820824357,0.00031819433255658784,-6.424190397744712e-05,5.8868833046408215e-05,-0.0010276916400054513,0.00019595329881392948,3.7563631172309966e-05,-0.0010732953844606067,7.452603948428224e-05,0.00010119917968046177,0.000893393734277767,-8.515610389586198e-05,6.478952227140736e-05,-0.0005153315516897079,0.00010293618155040935,4.9799938303947156e-05,0.0014909838071871706,1.773908674155532e-05,6.914359825120854e-05,0.0003601931670566644,-0.0003169031268588943,9.073593960966117e-06,-0.0007792962679535673,-6.844882566187563e-06,2.3068575743404676e-05,0.0008886757362188505,-0.00044786231280021026,6.342027693767794e-05,-0.0001307952869621925,0.000336376281761599,-1.6260395443232244e-05,2.0
-0.00827992540417716,0.027587351064098972,0.04752928457586729,-0.009334007590254453,0.02145073836020562,0.04832943475728589,-0.009106701987479293,0.01539983630279038,0.04823218486194918,-0.00753285826790901,0.0097758298617485,0.04721440930269944,-0.004670814520649181,0.00460606561633127,0.0453150683274833,-0.0006010792804107179,0.0001844609657269047,0.04262294211410875,0.004545131006283134,-0.0033438260393963085,0.03921812749491512,0.010534142457784687,-0.005937954171759188,0.03519959919709747,0.017281238776768893,-0.007423638604612652,0.03075153682600979,0.02443998723387583,-0.00782469751714211,0.026008322263162072,0.0001313161172141861,0.0015322159042797294,0.00453924683066733,0.00018306219481890672,0.0009215478895862899,0.004669668326994515,0.0002327160597393777,0.0004890241263573431,0.004655176311628235,9.504272936221186e-05,0.00020719830547978442,0.004465203416274012,5.705106007031833e-05,7.05022490887887e-05,0.004106694135853192,3.7157876794557596e-05,-1.3756080727114668e-05,0.003637166336197638,-5.010083666072965e-05,-3.418821655378656e-05,0.0030631545295829103,0.0002028178108914983,8.916635095604017e-05,0.0024763481449466295,0.0006297147783130487,0.0001134886572860845,0.001881418756981224,0.0013042168348771017,9.794653724399743e-05,0.001348418545330584,0.0007561038977728742,-8.301098680635973e-06,0.00012489963353597443,0.0006569409834085898,-0.00015176120508820782,9.399665213890313e-05,0.00018370530710181286,-1.4991660585332152e-05,-2.2800897168084858e-05,0.0003755952962788846,-8.893800987032409e-06,4.7306173473678494e-05,-6.124788882654232e-05,-1.6008935517577288e-05,3.962190385662867e-05,0.00013280955060306082,4.300685219244711e-06,3.386286614840003e-05,-0.0011746813751811935,0.00010229310778606384,2.5335214027123648e-06,-0.00021824731671136772,0.0002812439937412219,1.994012008619754e-05,0.0007029295230799967,-0.00030742748253019346,-1.406289083165523e-05,0.0018033761859993969,0.0005769224708875553,-8.323617087459641e-05,2.0
-0.008269694696198756,0.027579522002019616,0.047543673754258955,-0.009387140835176314,0.02143112540867995,0.04835814808127983,-0.009096971849718662,0.01541000336823341,0.048212947748061605,-0.00753072554656425,0.009733942108273587,0.0472158427594476,-0.004638434413800992,0.004613921341938056,0.045296031240547985,-0.0006115663325538624,0.0002016909259673652,0.04261579153336064,0.004539824352971976,-0.003379875723794083,0.03920027545486884,0.010576764447418095,-0.00594747115099737,0.035188558732504746,0.01723007799262301,-0.007475236582729088,0.030745730338479937,0.024440910725472602,-0.007838553316943792,0.026008640590369298,0.0001291146726918884,0.0015791165040121404,0.0045398655101288165,0.0002498278887529885,0.0009462663395883337,0.004695006760087166,0.00014636092092123023,0.00044323864747463834,0.004655251555060512,0.00010395554905666578,0.0002264498514601676,0.004462887608249019,9.3343117603233e-05,2.7527012348300804e-05,0.004093534884289166,-5.022673154555333e-05,-2.5033460663059218e-05,0.003622196913973564,6.158796859597618e-05,8.8587065131111e-06,0.0030834491875906464,0.00028605300972402837,6.52809165143172e-05,0.0025045728312904697,0.0005679730039822727,0.00011343420969110377,0.0019053841892054475,0.0011911623846442916,0.00014839295948798593,0.001340163767785149,-0.0005230500337828334,0.00012080579532007246,9.618278720734466e-05,-0.0013065136673120162,1.193572831147529e-05,-1.9240210813314287e-05,-0.001451781993048793,-3.057194232156538e-05,4.89871736370436e-05,0.0011347896300832896,-6.541802715880097e-05,5.756661884916642e-05,0.0010369657204498312,1.051546594733933e-05,5.793884929700143e-05,-8.542879244782803e-05,-0.00035306833086201796,0.00011164211294898996,-0.0018357892901088326,1.505676851863362e-05,6.0626032455188356e-05,0.0006310472085694584,0.0003316876732795492,5.742744991820539e-05,0.0003595373174404881,1.9333480120296475e-05,4.914483773240832e-05,-0.0017728373754942082,-0.00030630593149424766,1.790396760689426e-05,2.0
-0.008268833789320204,0.027582074971134008,0.047539100476308285,-0.009392903993720367,0.02142727957560037,0.04833609213494682,-0.009118516292981882,0.015420371314144348,0.04822153237844043,-0.007508991355535166,0.009727521855075699,0.04721492652152347,-0.00469553364001431,0.00459761542614177,0.04531379715768965,-0.0005619339628577576,0.00018244468534732482,0.042607591719070664,0.004529352477498704,-0.0033477418651415096,0.03918801762389123,0.010523238679349766,-0.005920977328582621,0.03519321735045411,0.017291329140613803,-0.007420230614076993,0.030732871402103387,0.024454913378689526,-0.007809373254271086,0.025999494263685547,0.0001493340656581466,0.001560509025441842,0.00451800000854586,0.0002514087660347698,0.000923994455262773,0.004695699225979632,0.00021357479519049723,0.0004379217787269084,0.004667408863259979,0.00018219652828599603,0.00020419340807594302,0.004461468809666621,7.464170014445702e-05,1.9908041144706904e-05,0.00410190739515582,6.439077385521516e-05,-3.65844222571357e-05,0.003626549328471784,8.276019210037722e-05,2.5775440481085973e-05,0.0030802193368382118,0.000187103492684085,5.409780099365611e-05,0.0024731112513094243,0.0007113871330219967,0.00015337948780914267,0.0018945451556983636,0.0012934195498230854,8.140070016953154e-05,0.0013485296617100012,0.000902733698805377,-2.0404650413570235e-05,7.257982723168395e-05,0.00031426281343371453,6.953854090156145e-05,0.00011362855082986558,0.0004388285394564321,-5.762399976141814e-05,3.135778014325635e-05,0.0005458760610092482,0.00010851521803508798,5.998775294937546e-05,0.0005606001789414508,4.851227249543428e-05,7.724448562281932e-05,-0.0004851231717618351,0.00010054718878969713,1.8505174212168657e-05,0.0009841103469803822,0.00011863471288154179,2.1766935598163316e-05,0.0015058944619782632,-5.263825315216373e-05,4.4071863804394806e-05,0.0014099890575387075,-0.00010610677479970812,-7.555160478343289e-06,0.0009517768452785354,-0.0004223861950855212,1.1371026181069216e-05,2.0
-0.008268408531643612,0.027576960871119466,0.04755018915240786,-0.009373752011933054,0.02144792876277997,0.04833659883399258,-0.009104099241850853,0.015402786547827918,0.04823009857975316,-0.007513522307740456,0.009722247638015546,0.047200551321264085,-0.004680789298064846,0.004636524722463099,0.045319959584846865,-0.0005684357707507326,0.0001940677048570082,0.04260917440900052,0.004513777599901052,-0.0033526481062659875,0.039214054800435515,0.010529418226363337,-0.005935660811951438,0.035184702792012544,0.017245555262115086,-0.00741371000506531,0.030742442045947147,0.02445635816192869,-0.007858598116370928,0.02600267696063896,0.00013940491473864484,0.001539473649797532,0.0045020187736367154,0.00012748432371343196,0.0009226622359001492,0.004661857890177538,0.0001631045940972473,0.000492336823998464,0.004635839779409496,-1.5547574710966756e-06,0.00020451957367628772,0.004453957127929354,3.466325912347532e-05,5.831341596878102e-05,0.004110547137286124,6.029108934209854e-05,2.399515639686116e-06,0.0036472571886034945,2.977293913601563e-05,-8.888144806003658e-06,0.003096480210757425,0.00022705916521291114,5.890793664091111e-05,0.0024808943011807093,0.000595625381871137,0.0001892509990868179,0.0018747533734288053,0.0012091963047746808,0.0001112797081445333,0.0013442690634058565,-0.000609036239193782,-0.00010840961496745367,6.191938547058743e-05,8.7596325323566e-05,3.4886504501415414e-05,9.977471349130432e-05,-0.00012741655816938868,-0.00010399789046362665,0.0001355155416336103,0.00038319714012920565,0.0001502902163813156,7.773645617968877e-05,0.00019721139209486792,-9.022447685920999e-05,5.326729837926635e-08,0.00031127214835345764,-0.00015382361461852104,-7.574461473136213e-06,-3.9737010542131644e-05,0.00012548685209473712,2.0793612682457247e-06,0.0005301280504399936,0.00016498188324224122,1.021234651071765e-05,-0.00011054285795542642,-7.270294365263801e-05,3.120205525958835e-05,-0.0013742415177005485,-0.00020714113051605715,-1.5433009595197523e-05,2.0
-0.008253337132172706,0.02758730390843853,0.047536947558955114,-0.00937854147011422,0.02144024366512277,0.04834597106104832,-0.009102941686401154,0.015436735288994627,0.04822768918851309,-0.00756110348586781,0.009767189070763599,0.047208689494170335,-0.004656634167464597,0.00462132002814152,0.04531519283797849,-0.0005896882406152975,0.0001979403087812292,0.04260153307257311,0.004493667667579678,-0.0033801623387921097,0.039196269876389356,0.010523689256952705,-0.005926799258232508,0.03519405148222069,0.017276923127291982,-0.007432014025961414,0.030732404921056607,0.02446300157941082,-0.007809493934317984,0.02599801135620866,0.0001591101711243254,0.0015153192322721431,0.004509235598939323,0.00024197584188564026,0.0008925273059835295,0.004659185326711998,0.00020252297328903325,0.0004558899016970069,0.00466329695118081,0.00019059007519389584,0.000170813953062501,0.004459528910457523,5.816460896071302e-05,1.9983837313297956e-05,0.004097778231428577,2.6799922268899555e-05,1.3591141449405667e-06,0.0036107822741032547,3.0419565617023387e-05,1.831617320955098e-05,0.00306912728417529,0.00025235260394522094,6.104915519799485e-05,0.0024889738457369247,0.0005233674612351948,9.07649791423973e-05,0.0018792840734040903,0.00105926406515304,0.00011096138249528082,0.001347046661092115,-0.0008669906643561079,-0.00013720327569598483,5.873332465277027e-05,-0.0007788970634066114,-2.300568474670323e-05,7.008828113221933e-05,-0.0006896172922954644,-4.2238384086890986e-05,8.354560300053981e-05,-0.00034829654941622817,8.996027467937525e-05,8.619250570538603e-05,-0.0006490026667170582,-0.0001150874462426226,9.016504851304523e-05,-0.0016858374157135874,6.0083546217035795e-05,4.492807011124958e-05,0.00010001171082876738,-0.00014320675436347183,2.1880625837345134e-05,0.0003254778711464812,0.0001239055612295631,-1.164393844003455e-05,-0.0012324709834012583,-2.214684443770709e-05,4.7459458982511605e-05,0.0011099082086589477,0.00042281505197341396,2.3487687435619775e-05,2.0
-0.008243669019036996,0.02756182856342024,0.04754416236353165,-0.009388224801336045,0.02143038890994044,0.04834730642779116,-0.009159618853561678,0.01540252193092081,0.048221009264977674,-0.007588729476810066,0.009733874671606812,0.04720242040969914,-0.0046611531048834625,0.004601505873092131,0.04531680706154834,-0.0006008776786767711,0.0001953320491829116,0.04261779510265036,0.0045453142902345325,-0.0033665596641084578,0.039186037495540955,0.010541767917286407,-0.005925763219176577,0.0352076708841826,0.017244415075799654,-0.007448582590551868,0.03075850868480108,0.024425818301377664,-0.007830097848194903,0.025984186117354913,8.998335011140305e-05,0.0015320916406830034,0.004508321708297684,0.00010750534461709537,0.0009244471897691673,0.004685174161701994,0.00018214540513575593,0.0004407893246471379,0.0046634749139128785,0.00015453159243695812,0.000227336279216702,0.004472653188128679,-2.968892322631261e-06,2.9095827326101058e-05,0.004091693595737059,-6.70093459334454e-05,-1.8473759124654885e-05,0.0036394008546921626,-5.416414764264143e-06,3.718725309893747e-05,0.003058713635278455,0.00019995468510516665,5.963496769448493e-05,0.002451327822358295,0.0006081381315024153,5.6954804665762174e-05,0.001880599826765378,0.0010836589211681395,0.00017299790538983627,0.0013473729773852174,-0.0009654523651875449,0.00011777204943090342,2.7951169434374155e-05,0.0005258506843524447,-0.00013067848508224535,0.00011355664373523216,0.0005668722540060686,-2.0442806798214766e-05,-3.4987337591778475e-06,-0.00017254218595051933,0.00013633467956724896,9.320290868578877e-05,-0.0007507867428389362,-0.00010693138148796811,7.686341097308251e-05,8.37954745321116e-05,-0.000293688714571395,5.326457621812727e-05,0.0012650455088149572,-0.00011184396408601788,-1.9214957768470384e-05,4.5338439349610985e-05,0.000264471352387118,5.2807692006994104e-05,-0.0003769576881747535,0.0006330411398048243,6.717369555539537e-06,-0.00047183363205007884,0.0002115573553168498,5.4828507949950135e-06,2.0
-0.008221239267856674,0.027598694593321316,0.04755654168216298,-0.009362345249349138,0.021439491241089216,0.0483422843896501,-0.00913464445690892,0.015418015463256942,0.048221663059052115,-0.007540971142813577,0.00974074245893696,0.047195242681821285,-0.004661351026063826,0.004624890970451397,0.04531824728417717,-0.0005525325315781864,0.00021071179323110668,0.04260907801580799,0.004482980653641582,-0.0033672969955889013,0.03920752524734857,0.010535695733062834,-0.005953197579787323,0.035204159451146855,0.0172518238024252,-0.007410409355882667,0.030749967037712794,0.024484952970203533,-0.007827533217915033,0.02599984182864557,9.427379939233653e-05,0.0015437726524886745,0.004504823491704191,0.0001071688395966732,0.0008932600204958254,0.004685197480581573,0.00012904271214040877,0.0004837997328201369,0.0046760293769192935,0.00011918879609733779,0.00021898039293816987,0.004477887062048253,6.2875251454011256e-06,5.2684825026457246e-05,0.004123597819789367,8.434284443366551e-06,-4.4436791151015766e-05,0.00362711619743434,5.2111430080954604e-05,4.086645209766166e-05,0.003051029330312911,0.00023290248642845055,5.7335339766607636e-05,0.002462637056857869,0.0006163606080889747,6.899115424026241e-05,0.0018890939671367757,0.0011808034629393963,0.00016425569578681985,0.0013419961978920652,0.00020111324397421518,-4.0625295785735624e-05,0.00015769072017648118,-7.031128523222735e-05,-0.00014584995632789795,6.315678394244536e-05,-0.00024443549483656315,-5.5770415949375274e-05,4.0831325881516876e-05,-0.00255880049426854,0.00036181035984904586,4.983906463972823e-05,0.00027789738601449883,0.00016090947991981858,3.294811103277353e-05,0.000463946214785452,-0.00020816378819402817,3.932946644371212e-05,0.00029075494890491905,8.991184219540305e-06,1.1226036422959006e-05,-0.0004909178194690596,-9.32068212751131e-05,5.8152899871800374e-05,-0.0007718110912409313,-0.00018222103780159604,4.175224829908666e-05,0.002309850270610434,-1.4494889750153788e-05,3.4045185598808136e-05,2.0
-0.008275140533554127,0.027618622859089812,0.04756100673981184,-0.009370311235599357,0.021440555140600892,0.04833634230285312,-0.00915545572924654,0.015438067242574316,0.04822274640292115,-0.007521465418094036,0.009735105221633544,0.047205218807200675,-0.004662508205159825,0.004599060358944439,0.04530650254511082,-0.0006039509742406673,0.00018099216662238976,0.04260867594235919,0.004542985102950628,-0.003380751116569514,0.03919095508148401,0.010542437149305568,-0.00594575602757414,0.03518667115306729,0.01724200381961802,-0.00744021652722755,0.03074561111538921,0.024438841685364445,-0.007807241750449627,0.02600418808368564,0.0002388658946344748,0.0015212655443097918,0.004528508424244784,0.00022236633177340786,0.0009296672190087708,0.00465746543176622,0.0002249657635265577,0.0004782895702781785,0.004636123848785968,0.00014266622849871122,0.0002112828168466787,0.00447135928796096,1.311968462736005e-05,5.122458518197362e-05,0.004109967539408986,5.506654015487223e-05,-1.1647786404450857e-05,0.003628932960363754,8.889831171919767e-05,6.0973429168225874e-05,0.0030673970075949237,0.00035738373235217637,0.00011808887421825505,0.002481593631216199,0.0006396692054561265,0.00014862007001943388,0.0018718337471233925,0.001095803155127091,0.00017638331819232937,0.0013368200821842267,0.001024153100094607,-0.00012669572508837613,7.272907119580416e-05,0.0008514828677563032,-4.8990167060469154e-05,6.084396987479509e-05,0.0011116953938471136,-0.00019130035356541505,4.756451015029661e-05,0.0005494980390065321,-0.00018443454472092473,-5.638356984598419e-06,0.000597055910412194,0.00016025157784615822,4.0013289319215244e-05,-0.0005335320467270522,5.384313394142724e-05,5.6816026419238345e-05,0.0004050063886460298,0.00022935023730360918,4.6086722459554555e-05,0.0006782332966377639,-3.753661539640929e-05,6.966771725693281e-05,0.0015987480657547101,0.00025532906024545543,-2.46320440855176e-05,-0.0008253944399357207,0.0005922033662007911,-2.1447136120098847e-06,2.0
