0.0017594907989101022,0.00010228173227347052,0.0006897797009087225,0.0020116756714743697,0.00015903739381857964,0.0007551986720355187,0.0023290642496824198,0.0002013375302471409,0.0007731057611942484,0.002662642683131799,0.00024466466308140295,0.000827159431443817,0.0030082248575930793,0.0003177085914146848,0.0008626790475750961,0.0033572016795911045,0.0003608337021409449,0.0008908204895525971,0.0037783519589788097,0.0004371278217285572,0.0009322344069429637,0.00423138768857337,0.0005417850428990639,0.000982366921526067,0.00472368369134218,0.000667496221672762,0.000979087882013138,0.005193013408434619,0.0008310637963872043,0.0009478740585016882,2.3018780054403655e-05,4.788764105185622e-05,-3.465935355512935e-05,2.5283903995387094e-06,2.213626810721198e-05,1.7587158487980917e-05,-1.2389551884540916e-05,-9.102553263659733e-06,8.58488916614973e-06,3.902853172476463e-05,-1.177402532763089e-06,-5.5582704527303004e-05,2.9560091989201685e-05,1.1364404361446779e-05,2.292124632183196e-05,2.0149672604696758e-05,3.433662054268991e-06,8.867066988052395e-06,4.226937685414394e-05,1.934189164358211e-05,1.8320794374295527e-05,5.7366512327569447e-05,1.053697971925946e-05,-4.264642505286803e-06,-5.817343512791307e-05,8.730257329315982e-06,1.4843483255728188e-05,0.00015273181266919336,-2.9075825799326238e-05,2.7251566157008767e-05,-0.00037461567127472023,-1.1446948472523106e-05,-0.00011981470166835554,0.00031992686778159625,0.0001289822867922109,0.00010916327764745295,2.1174826165428486e-05,-0.0002353868745471178,9.170085146642179e-05,-0.0001275585935798946,-7.277754351616418e-05,-8.203681363837664e-05,-0.00024238776565441237,-0.00013462826380727447,-5.8775228878506885e-05,-4.008589832377417e-05,4.305773166882163e-05,7.374859966206579e-06,0.00011569714633597688,9.878426303121559e-05,6.206498162902457e-05,0.0002878847263341154,-7.991648900306776e-05,-9.130361808720355e-05,-0.0001166549737307699,1.3186459481067573e-05,0.00014582515372122434,-0.00013306483587903587,9.958945299435356e-06,-6.445178457559019e-05,2.0
0.0017919768844606558,0.00010384041728910794,0.0006742460114280697,0.0020164037868189754,0.000160496576273611,0.0007301778131884458,0.0023350353558003883,0.00019622670236648244,0.0008040592756484661,0.0026381724232819336,0.0002547337378526023,0.0008463730242470102,0.002998796959368225,0.00030186467683700647,0.0008662374620734857,0.0033721094308345563,0.00036847375762740175,0.0009227344366040158,0.0038123131681742015,0.0004479106583051007,0.0009374911350936084,0.0042048524504236275,0.0005598441300983268,0.0009461706823647274,0.004693075694646401,0.0006707240362782002,0.0009411790128374573,0.005177309987220893,0.0008014140390475935,0.0009436258276188999,7.035641664677243e-06,-2.429992072502913e-06,-5.7224529295734106e-05,3.052626570539642e-05,2.480879322412186e-05,2.812244111768241e-05,3.943475498892705e-05,1.872006217128811e-05,-4.225769954718464e-05,3.0113678543628472e-05,-5.649493908653449e-05,-4.689506069617737e-05,9.243201520900426e-05,2.688800194848245e-06,1.0341800903319211e-05,-6.05416659096119e-06,-1.2703516932847424e-05,1.65586847921358e-05,5.8761543873057785e-06,-8.404124243432914e-07,1.2390204158676755e-06,7.921653369823272e-07,-1.1009035862210514e-05,1.6579638380855554e-05,6.548622480909583e-07,3.008788293109062e-06,1.6819264349515615e-05,3.5111829162761844e-05,-2.5707737302627782e-06,-4.387864103588862e-06,-0.0005798053392286673,0.00013302381272044936,8.190986370354883e-05,-0.0001124599351728611,-8.269723003772458e-05,-0.00012634879030124605,-1.9712051233824946e-05,-7.302309902643968e-06,-0.00010231490847451482,-0.0002083944508491649,1.7944705405455124e-05,0.00024597654305395957,0.00044257167930669954,0.000287679268083885,-0.00022235531709273784,0.00028136714521487027,7.522700042952187e-05,3.591376460548615e-05,0.00013114594905663343,-3.676628719464648e-05,-0.00013369549262829547,-0.00021775400672375804,9.749481681100482e-05,1.5597452871364494e-05,0.00015172603493379718,-2.644386866958669e-05,-4.575198297332752e-06,-0.0007187922018781892,5.928779206648103e-06,-2.699980981389185e-05,2.0
0.0018091918859349432,0.00012012546146325073,0.0006950051267936982,0.002068427811175543,0.00015768837405017737,0.0007428763185615195,0.002348138834743803,0.00020552284730186704,0.0007556284520997785,0.002659300894340607,0.0002375184744766212,0.0008021771929940699,0.0030083591526720867,0.0003107225394472444,0.0008628016083646381,0.003369851875532707,0.00038270441106990065,0.0009122148220012508,0.003750048651352161,0.000461738330324263,0.000955853000677513,0.004238063269514598,0.0005811146241141424,0.0009469528898457604,0.004687752255465078,0.0006723559939091206,0.0009710279689968555,0.005200981519779831,0.0007935934633879146,0.0009504950517601088,3.4163390209647625e-05,9.45376231159012e-06,1.055661341883758e-05,4.763107967347537e-05,-2.502925531064286e-05,2.319426225323235e-05,-1.0380524745674326e-05,1.4335502914425258e-05,2.691414017581221e-06,4.3519353745160024e-05,8.8669100064889e-06,2.1571751206661496e-05,1.4754765338695152e-05,2.42319925009217e-05,1.4903507718173266e-06,5.152012373989295e-06,1.574380817393828e-06,1.3475307836284694e-05,7.771479399703836e-05,-1.2142037233988104e-05,4.488147146079556e-05,8.836496749779279e-05,-1.1160977290250882e-05,-7.051356526645935e-07,5.5779934876724275e-05,6.636798613426995e-06,7.92225767738665e-07,6.0108330443384415e-05,1.3069116600338603e-05,-3.064841931581333e-05,-7.313875380385383e-05,0.0002734166582285115,-0.00013443581707545194,0.00032234868534765306,-0.00011344332857060565,3.295709833551186e-05,-0.0004367763183914137,-6.989627800053646e-05,4.554606819089739e-05,0.00013241961681761008,-0.00010385434426406112,-0.000268687226525083,0.00039688277941222425,2.8061202579417696e-05,8.59771752574791e-05,-0.0005728206117233632,-8.302017643486946e-05,-1.4598135951231536e-05,-0.0001341474005680955,3.1226307951424976e-05,0.00018667909847367478,0.000626709118617829,5.583710057610019e-05,-6.221398626502177e-05,-0.0007687308891752853,-3.142146587331529e-05,3.452028561066644e-05,-0.00023486119270826978,-0.0001136860284197576,5.3004919032905614e-05,2.0
0.0017852082250758381,0.00010877038518993529,0.0007052587281081634,0.002040416105632107,0.00012190494856882401,0.0007255318780008843,0.0023370559319612115,0.00019996033486568038,0.0007728389984592606,0.00264433287002698,0.0002509750827775136,0.0008312146402214358,0.003005064466494497,0.00028364615702657,0.0008542160103384045,0.0034016268162274967,0.000379938249966717,0.0009035593900235961,0.003783000633777482,0.00045487485734833097,0.0009273817417902278,0.004233455175176916,0.0005556168101278772,0.0009604669056550603,0.004713095986741938,0.0006667036881538564,0.0009610433844840239,0.005186955524873141,0.0007942881667783523,0.0009479795009210126,3.297606547461331e-05,1.3483162433307444e-05,-3.302385077659198e-05,-5.748380869226169e-06,5.010025504744071e-06,-1.6359156901284697e-05,3.27387993448019e-05,-2.865891081104749e-05,1.6225101407567993e-05,4.773037849874562e-05,-1.2834516851523844e-05,3.075106024574343e-05,0.00010880614548074665,-9.021444140711443e-06,3.985766485859335e-06,2.347026649397408e-05,6.780040173395674e-06,1.9081584461646136e-05,0.00010948907182908984,-1.3674153998077175e-05,1.7829888543824522e-06,-2.5978788467201076e-05,3.6133862243308106e-05,1.544518876120179e-05,1.742241583457663e-05,1.5454731565877747e-06,7.422985880972611e-06,-5.642705877075277e-05,6.229545250026882e-06,6.40859619501609e-06,8.574950861577169e-05,-6.491047625865431e-05,0.000192009061284394,-2.1259376357136202e-05,-0.00019781675233586225,0.00022379749952139102,-0.00031896002559722824,-3.623641822951578e-05,2.7098749939943415e-05,-2.2638588575359172e-05,-0.00015413562304381434,4.304236941279392e-06,0.0004712381628042149,0.0001726248578540137,-0.00014918161797701387,-8.476716017914515e-05,0.00011106714864949327,0.00012813315100682946,-0.0001572434696670811,-5.3970650709402634e-05,1.3469981561577368e-05,-0.0002456858813775018,0.0001576206613419444,5.978965004389884e-05,-0.0002852202687850749,-0.00017439860413244902,-7.282310377617754e-05,-0.0007880162622757617,3.960050203474593e-05,0.00018062978132320022,2.0
0.0017767145218018686,0.00011400164395156963,0.0006805650606928845,0.0020687690673789633,0.00013698868006649937,0.000736077643035441,0.0023237472950326894,0.0001855868052287774,0.0007647921407817538,0.0026323705286266973,0.00026266664175519873,0.0008088452579358344,0.003008040872048778,0.00029019856688044854,0.0008799515479122991,0.003365702458914175,0.00034147303295731284,0.0009024417003505412,0.0038191357005966475,0.0004415333061889565,0.0009166953850545494,0.004219690358407387,0.0005449621680499852,0.0009384860733073852,0.004700330799693026,0.0006729737952871287,0.0009531273295353388,0.005169611140128851,0.0007981197359854349,0.00096050760814057,-3.286700309775558e-06,-3.16384378696503e-05,-6.874140308692633e-06,-1.654650983229273e-05,-1.7546216527297763e-08,-1.0456368184322771e-05,2.797948316867753e-05,3.274459061042878e-05,-3.7208481760986715e-05,-8.546757470857008e-06,-7.580930700692762e-06,-1.975244262025898e-05,2.206769024508408e-05,-4.1988346729814116e-05,-3.835709854951412e-06,-3.038170261338307e-05,1.765785280140561e-05,8.003246477660372e-06,2.4371875961726495e-06,-2.5082829132235354e-05,4.754435537667891e-05,1.5685286413975497e-05,-2.0759619144141625e-05,1.8392951932123731e-06,0.00010223441592431632,2.500270796407409e-06,-4.322843185120817e-06,7.796151050901057e-05,1.475515777105858e-05,2.077994179438438e-05,8.624099999523552e-06,-0.00019867884145101201,0.00010461568740881651,-6.165494850034613e-05,0.0001572775943993206,0.00022571390456839837,8.959421528067021e-05,-7.541651258472504e-05,-1.0401871159116632e-05,0.00015601552782049233,8.863295512969879e-05,-0.00019719501519237223,0.0004160374225876755,0.00012356275261536128,-5.762633317879022e-05,4.2485173221279264e-05,-2.987381211757002e-06,-0.00012660740210931664,-0.000904733109698307,-3.8774851202219466e-05,-3.905204578148056e-05,0.00011310906562257148,-0.000146714873653334,3.645465306762008e-06,0.0009513839336492255,0.0001971284879305005,-1.9654213014944163e-07,-0.00011018224013597249,7.307652157270758e-05,-0.00010567128562566461,2.0
0.0017912289786251752,0.00012873999203978756,0.0006607385129939104,0.0020557712185352074,0.0001600133637334077,0.0007396769024054916,0.0023339772342236688,0.00020228717556415994,0.0007879436880343674,0.0026608541235096195,0.00024691312922385213,0.0008293039484027337,0.003010394963031953,0.0002988555396991822,0.0008614396467560427,0.0033571622527530805,0.0003610012249848458,0.0009233499309489827,0.0037687293862094986,0.0004405214892534097,0.0009333966423964462,0.004238765192505059,0.000574152381890627,0.0009481961680918368,0.004684104801940142,0.0006742934090326155,0.0009478774175715049,0.00518183649985518,0.0008182783449491643,0.0009434699923877045,-3.316573700312988e-05,-7.063965516055048e-05,-7.0907600039278295e-06,3.9364191096015705e-05,-1.4431648900775493e-05,1.346816610999486e-05,-3.103762074213769e-05,1.5331611039088345e-05,1.897423777362978e-05,-2.380694985804808e-05,-2.642218991889317e-06,-4.3879997219249256e-06,3.8844941881085464e-05,1.8674541329508276e-05,9.267986230921116e-06,5.722358789982133e-05,1.202834838726962e-05,5.276625071278816e-05,-6.458841496356848e-05,-1.8856099149778957e-05,-2.1321839469222497e-05,8.165632767081991e-05,-6.84823193867047e-06,-4.7531903245494115e-05,6.696159407468673e-05,-2.66737814613923e-05,-3.8186133933319394e-06,-1.258370725152068e-05,2.851435597431177e-05,3.0714266294052995e-05,0.00019519945057763427,-3.449716784719308e-05,-5.326343552523858e-05,0.00029847596226962946,2.3256622276236405e-05,3.8048125124455473e-05,-0.0002137209542726035,1.6140592060544466e-05,0.0002179225187934832,-6.14584868809136e-05,-4.578404936174869e-05,0.00010944458077899718,-0.00018919680329938503,7.087303107193552e-05,0.0001680134968198172,9.020875638483554e-05,1.2439386673613055e-05,-9.92461960414321e-05,-0.0008645617428801478,-0.00013959122834479682,0.00015584657266212354,-0.0005845070630783939,0.00010651785316077983,0.00011622609766921834,-0.00016398222892309802,-7.086235114038469e-05,4.332161095628218e-05,-2.2362368233369022e-05,-1.8816537147670067e-05,0.00013329863491416932,2.0
0.001801147221880391,0.0001288626144901458,0.0006991450381980212,0.0020454061265072925,0.00017037377546254195,0.0007282482954474128,0.002339651833970111,0.0001918182372607885,0.0007737283281870764,0.002660867114987861,0.000245785192887707,0.0008333187275137926,0.0029894146350588286,0.00030785548644236463,0.0008426056141858046,0.0033865857435591627,0.00035968721923813413,0.0009019443845658564,0.0037672042804271708,0.0004619565157404693,0.0009481410501315785,0.004202483785070844,0.0005447273002723867,0.0009558969084223835,0.00468852426024264,0.0006648755395047514,0.000962427242133498,0.005175488658326018,0.0007943193897269669,0.000943757559947897,1.3710092465003444e-05,7.011097417001148e-06,9.62365880894192e-06,-9.544407078683678e-06,-1.1699308680463461e-05,-2.3416718122129134e-06,6.390557002285906e-06,-8.62067273758865e-06,8.565344350228152e-06,2.278887973825639e-05,-4.728476108342917e-06,7.627367675216714e-06,-1.0974375554356284e-05,3.53679375351394e-06,-9.311684719134791e-06,3.2779903443889584e-05,1.9067762609282217e-05,-1.414438420732788e-05,-1.766424360505909e-05,3.733587434731057e-06,2.0746535446490494e-06,4.1253072043044835e-05,-6.220935760076188e-06,-1.208063562746979e-05,3.678186511615498e-05,1.4333011696895192e-05,3.305016371842128e-05,1.8411637059441282e-05,-3.494596996740629e-05,9.135156336242854e-06,-0.00016520465994684274,2.6674744132383e-05,7.137814627356336e-05,-0.00017895315645568858,0.00018733245674983095,-0.00015624564334930174,-4.37333702780445e-05,-2.557755510406412e-06,0.00017097186171601098,-0.0002714350979092609,5.4177698501200876e-05,-0.00012187435416702797,2.494863641146057e-06,-0.00016023909245082391,5.416158179905982e-06,9.641545637104694e-05,-9.739170519403907e-05,-0.00013097148454901202,0.00038600645501427885,-2.1483011850382055e-05,-2.1904530582813436e-05,0.0002277616298039461,-8.054585340222735e-05,5.870548335881287e-05,0.0003116434015755046,0.0001702840565596598,-4.191677793033043e-05,-0.00013033844386759787,-0.00011256862720542517,-0.00011013452295447658,2.0
0.001786853241656623,0.00012460163341755515,0.0006884278681858199,0.0020536674157056885,0.00015330309500647397,0.0007303473047134641,0.002337024548589636,0.00021835567472596961,0.0007606602390443337,0.002640556692193896,0.00023065232283928116,0.000844482949449011,0.003004883243687896,0.0002982715030793297,0.0008785393822589244,0.0033648178295087095,0.00036584751009920846,0.0008877516813170103,0.003805180319259363,0.0004649417948513401,0.0009266661915913385,0.004228094571609984,0.0005482367814841087,0.0009240698113611238,0.004702348944782624,0.0006551138558418485,0.0009576390057318354,0.005189717888158108,0.000782979514607119,0.000925447729229978,-2.6786018646041404e-06,3.151194782208962e-05,-4.160972167564087e-05,5.865265361655088e-05,3.190728952750786e-05,1.2024214319105623e-05,7.280325204638249e-06,-1.79937480809172e-05,1.8898866528546204e-05,8.801969131469781e-06,-2.5907858652155243e-06,-9.597131983861174e-06,1.0391522971043826e-05,9.655660895640264e-06,1.1814602268030046e-05,-2.2990533506856187e-05,4.2557753948344335e-05,8.932078898942896e-06,1.3851903162376977e-05,-3.175513115358321e-05,-2.8219194293671574e-05,3.825189966945335e-05,-1.826187353068747e-05,7.904933531979273e-06,-1.35341395532499e-05,-2.935614233647761e-06,1.0853029573005224e-05,3.718134536014937e-05,2.6831674785655562e-05,1.7715010796834515e-05,-5.322227220046854e-05,-0.0005421495372028395,8.730276292941823e-05,0.00025013700523395275,0.00019983236515131657,-0.00023406833736120013,0.00014839460344386033,1.942194736952164e-05,1.3366715911680941e-05,-6.999569211591087e-05,5.3821856033502694e-05,0.00020213128822682016,0.00015189751475827183,-3.774849938123463e-05,0.00023781137894208465,3.991435292164124e-05,6.781448350680009e-05,-6.0623868329115004e-05,0.0006696436235606742,-2.3487029749037385e-05,3.2958055114173084e-05,0.000390199253507379,-5.807758325559522e-05,1.3652122056125102e-05,-0.0005062141815202253,0.00012457059264976524,-1.2521378876693718e-05,0.0006168580349651497,-4.852946392571797e-05,1.5235606952413729e-05,2.0
0.0017692268081027898,0.00010588574560073367,0.000691896182518631,0.002047159449797684,0.0001333188593492442,0.000745278320091395,0.002337804328041885,0.00016465812136024787,0.000767214881421973,0.0026602019371906095,0.00024158800340263025,0.0008411112721797277,0.0030006122851463104,0.00029739248045638215,0.0008462763526964648,0.0033308823002890604,0.0003580788459113241,0.0009116381396445729,0.003756970049645385,0.0004421231732546934,0.0009180101562613406,0.004226539395415633,0.0005825253257276512,0.0009522984245581604,0.004696026736724033,0.0006590880831418914,0.0009522027693502227,0.005191550130994838,0.0008022185610355315,0.0009418969216617824,-3.418792659658786e-05,3.224524358752498e-06,-5.9602883210272106e-05,2.8597972301517888e-05,1.3321225509573776e-05,-9.795767338139878e-06,2.8317316142827784e-05,2.326328560716117e-05,-9.230566922647605e-06,-2.868525180333046e-05,1.982484706352403e-05,1.8159937805968333e-05,-1.6924580754399133e-05,-1.1682965625931264e-05,4.413006275911864e-05,-4.939122293886543e-06,1.3908525540757534e-05,2.62034126467235e-05,4.9310916565202364e-05,1.960736171402555e-05,-2.4085552324696888e-05,9.58564554457887e-06,-2.7909052412828845e-06,2.9652904342447926e-05,1.824318473791818e-05,3.30445740502312e-05,-3.4610888740874048e-06,6.225260597727026e-05,5.850832281008556e-06,-1.9257822354181176e-05,4.66844394236637e-05,1.495895179896572e-05,-0.00022806400296482003,7.72097070504398e-05,-9.430481764034104e-05,0.00012198942846717588,-0.0001636168104448077,0.00010540181545625529,-9.749992376690075e-05,-0.0003071148973046896,-0.00010356533103655115,0.00010167290363520457,-0.00019672367953899421,-0.00011563525733278263,-2.6426896895529363e-05,0.0001244337132030841,-0.0001150523414961255,6.433671053250776e-05,-0.00014217513734406895,-4.5729241887242334e-05,0.00013684983837611902,-6.314715105282073e-05,8.71039780753447e-05,-7.851405339513226e-05,-0.00037027274733261793,-9.66659001454242e-06,3.656773859810587e-05,-0.0003876067682846208,-5.863909449195994e-05,-7.345067152473364e-05,2.0
0.0018016268182318115,9.74422059853613e-05,0.0007017178717795575,0.0020582980470072437,0.00015083336623655918,0.0007323310512547392,0.002330845393444675,0.00018712153880642791,0.0007875737707810595,0.0026508242688152847,0.00022393413758680885,0.0008200301219176825,0.002986868194994484,0.00030250594742664945,0.0008657981053735356,0.00335772828082059,0.00035486099549060816,0.0008941017066102321,0.0037724935927905324,0.0004442381567174497,0.0009414028798179937,0.004222675837689809,0.0005479788258740439,0.0009290960113463821,0.004714730838633653,0.0006577742804961786,0.0009460218094423323,0.005146192514143889,0.000780708292967215,0.0009477101173649222,4.409429336979219e-05,3.109449132550437e-05,-2.2166008880038995e-05,-6.716631306929803e-05,2.4001256615471957e-05,1.0625547235088313e-05,-3.900889241357675e-05,4.7557354764220266e-07,-2.0842664638915395e-05,-7.019403335522831e-06,-4.343225289708017e-05,6.168822865073893e-06,2.594022091897219e-05,5.893348675852237e-06,1.930089346113587e-05,2.264365252625383e-05,-3.297834898547108e-05,-1.6457527380263153e-05,5.289106362252124e-05,-3.941940906374821e-05,4.194427775010194e-05,1.2509595745750144e-05,-4.8681242293930145e-06,8.672468336619858e-06,-3.229041968607576e-05,1.58174014852567e-05,1.8271324521097083e-05,4.02262588735439e-05,-4.2012296668090976e-05,6.044513552808635e-06,4.3329629234319426e-05,0.0004421828848225344,4.0390939710716784e-05,3.791628839342818e-05,-1.0725666327198755e-05,-7.030412119405286e-05,-1.238577244401373e-05,-0.0001761714566540586,-0.00017388186137145092,-1.0007094616071626e-05,-7.319178391906076e-07,5.290338716775779e-05,5.782016323922142e-05,-0.00011001613302774011,8.022851709692464e-05,-0.0001382344924900319,0.0001374549207217805,8.16197861388599e-05,0.0004013491312699527,3.4730177034362465e-05,0.00023995558241452031,-0.00015339298525158057,5.67203582121997e-05,7.384263432759974e-05,-0.0007276421264082834,2.19662397745406e-05,8.896269540183141e-05,0.0005430711580211699,8.697852820953623e-05,4.34859321911018e-05,2.0
0.0017838910653972077,0.00013252667466764122,0.0006790171777861561,0.0020633991711994887,0.00015981724894582742,0.0007640514791414032,0.0023476040082982016,0.00018911565237383207,0.0007804140959954168,0.0026551488194159712,0.00025486323317584157,0.0008410833770699075,0.0029967867928466195,0.0002729649162543866,0.0008517458153721226,0.0033862463035422867,0.0003743291791622815,0.0008958910560003104,0.003785243141244513,0.000463376709015515,0.0009186248737116973,0.00421281746837039,0.0005255989805651,0.0009232668079347801,0.0046790568080790065,0.0006805919466148689,0.0009481090640079617,0.005153766678930858,0.0008043466318526399,0.0009475929607487259,3.1300083951755875e-05,-2.2183462917130133e-05,4.450516680855335e-05,-1.513777640524289e-05,-9.4470864049295e-06,3.784630907634166e-05,-1.1907931679907985e-05,2.283400482427334e-05,-3.753593640026638e-05,-4.8031312767484764e-05,2.3745167908670157e-05,1.4757961897200073e-05,-1.597429444351526e-05,3.759605843644181e-05,-2.530467981452418e-05,-2.881994740748922e-05,2.211672771805851e-05,-3.3329408555507234e-05,-6.13114184431416e-06,2.5544685550025125e-05,-2.080003452905866e-05,1.3221776903410404e-05,3.6474705738549174e-05,-1.7812756889158714e-06,8.657217636674263e-05,-3.374327455028794e-05,4.0961454837216355e-05,-7.904712096147372e-06,-4.677724326162311e-05,2.8006409076415506e-06,-0.00011579549393386199,0.00026361106809397487,0.0002165225057287826,-6.068385765414253e-05,4.9391532488853496e-05,-0.00010357335064163336,0.00015429594713474413,0.00010752673046963258,-0.0002499420882924916,-0.00010459268451711816,-1.5750142470164202e-07,-0.00026991849866850933,-5.576350392476042e-06,-0.0001194695311201365,7.340838976431246e-05,-0.00023093222561888075,-0.00017984944626286143,-0.00016866460733409728,-0.0002620191945683922,3.1404525307868554e-05,7.327420513218194e-05,-0.0005814820851817897,-3.050467946187446e-05,4.017232238176682e-05,-0.0006354885064187253,-0.00013923402790947775,-2.1210507871166202e-05,0.0014130159024034257,-0.00011035271508888946,2.3221365454004474e-05,2.0
0.001785698677667784,0.00012235912468858902,0.0006722754584824725,0.0020778556987766645,0.00014614913567127346,0.0007393173416460212,0.002302885958209306,0.00015838388347331762,0.000803128198124565,0.002645304296664609,0.00024588769587229254,0.0008613177982047948,0.0030002241742432675,0.0002881630746534896,0.0008735165516907232,0.003371074972236696,0.0003906396175082825,0.0008854634931275634,0.003751147164638774,0.00045508957074073803,0.0009288017919584138,0.004228440416899793,0.0005555149968425121,0.0009537780570440405,0.004683791527472025,0.0006651388172266861,0.0009528862028018468,0.005144715331930036,0.0007854620151447447,0.0009395066385199842,-1.4445765480395303e-05,2.3983793864688888e-05,-2.530764920822117e-05,-8.279528751527249e-05,1.0055772961351096e-06,-2.8267376702570967e-05,-4.397939835916737e-05,6.827909353559511e-06,-3.85747824844696e-05,-1.4046458053405954e-05,2.1939843299316623e-05,5.374990091048371e-06,1.4567201230837047e-05,-3.147473629009429e-05,-3.0941009790499616e-05,4.275380194019597e-05,1.0714187097368119e-05,1.712061547680926e-05,-5.355514027896665e-05,-6.7857256226983e-05,1.1787436977529494e-05,5.031658167210214e-05,-2.525802943707907e-07,-1.3504049734151754e-05,-5.136897206495303e-06,2.2414142291466787e-06,1.4484229833658113e-05,8.596079581478394e-05,1.8018995072234768e-05,7.602733280252896e-07,-0.00039541916015694445,-0.00024565705645331385,2.5889193557031584e-05,-8.649828426343112e-05,-0.0002252741535274552,5.621556153787471e-05,-7.575452935106596e-05,-0.00011562441338615242,0.0002218624040937495,-0.000555580702330202,5.6123916417690564e-05,-2.7201898789526453e-05,0.0005172007263360484,-3.0254714233434384e-05,0.0001329449342542593,-0.0001833856070291709,8.251700151112217e-05,5.5217144809771227e-05,-4.237850029223217e-05,7.334467706489643e-05,-1.372333457091681e-05,-0.00041341432862722246,0.00010438836151015591,-2.641979920426486e-05,-6.408575954486513e-05,3.5007498939514825e-06,-7.771512731745474e-05,0.0007808916847682804,-3.7852912481394894e-06,2.2458225134352723e-05,2.0
0.0017909930479306617,0.00013755523790500232,0.0006483619409198463,0.002011726633480154,0.00014830384568743427,0.0007474024728481847,0.0023274873181830416,0.00018409974299265868,0.0008093172556381752,0.0026186112707017053,0.0002566104393883639,0.0008208614209680477,0.0030180463850492775,0.0002981574738346311,0.000896204163661,0.0033529378106891172,0.000358753270548296,0.0009055845599625826,0.003744782288347143,0.00044839220411925187,0.0009101731205128323,0.004225872096551526,0.000571048347024412,0.0009621110196513146,0.0047180727031215525,0.0006508508590073431,0.0009573059913838669,0.005139265004514826,0.000789702836466571,0.0009565923056269775,3.114213949429228e-05,1.675074732382479e-05,-4.034441132987906e-05,3.536941380452532e-05,-6.79266318521747e-06,-5.883931037965128e-06,-1.4820356292021174e-05,-3.7003813496218614e-05,-1.212479375228561e-05,3.505652636985257e-05,-2.4267804926122805e-05,-2.2080892637558666e-06,-9.555770533752742e-06,-3.258573924983735e-05,2.078072966502285e-05,7.595090575851871e-05,2.730804881759214e-06,-1.4231518023849278e-05,8.032089721078642e-05,3.581722490305263e-05,5.009278907595146e-05,1.025035909424859e-05,-5.778871438442884e-06,-2.484670266033439e-06,5.026168082553981e-05,-6.573023020955932e-06,2.5057213767846883e-05,4.1130093742879705e-05,-1.2713552522702695e-05,5.871639572754723e-06,0.00023383147428618521,-0.00017130205019315662,-2.005949474220591e-05,-5.69546041432147e-05,7.752913044859033e-05,0.00022392468810059491,-0.00040501505378426,-1.283206522351158e-05,-0.0001811829735895514,-0.00014492551196469998,-0.00013879030066759582,1.678441689481069e-05,0.00032696286532069875,0.00011609466517039647,7.64594275786346e-05,0.00043824091429751856,8.788458712846995e-06,-5.865059167758142e-05,-0.00044836584184947397,-4.162192327565622e-05,-0.00015999429356938468,0.0004550884766691828,1.7170005202816242e-05,-8.384780723430571e-05,-0.0003266521003188559,3.786035372842598e-05,-9.260222919722381e-05,0.0003106433925233157,6.598050209568746e-05,9.020528927870252e-05,2.0
0.0017781327575090331,0.00013426332431224776,0.0006820429901924864,0.0020157034703991057,0.00015897632444362894,0.0007489180365902231,0.0023182003032578306,0.00016353493988399318,0.0007862798766453615,0.0026390452114866173,0.00023431651528033144,0.0008162520879145401,0.0030389629900655856,0.0002982446745834828,0.0008603255757475697,0.003347479472408626,0.00037668149705400946,0.0009077975570934661,0.0037892407493070974,0.0004424024031198408,0.0009382644708378589,0.004207506527444639,0.00054769827523461,0.0009526852872235701,0.004693158369486104,0.0006556793854196557,0.0009574027349387401,0.005160637060545967,0.0007931574310415119,0.0009386322389686102,-2.5522137106743033e-05,-1.1813325960384556e-05,8.646019098593837e-06,2.0390276289733608e-05,-8.603523196312094e-07,-9.18362617803114e-06,5.051118362820051e-05,4.946005170930153e-06,-1.0403377193844665e-05,-8.09640564003564e-06,3.565243383462284e-05,4.878698395553121e-05,1.5718648496617606e-06,-3.108068895093265e-05,-9.431965326943882e-06,4.2079641053273536e-05,1.6644686006754911e-06,1.9397440443506422e-05,-5.77516121073218e-06,1.4794295237517516e-05,-1.884543194259267e-05,-3.1153762458460834e-06,2.7745056254641006e-06,1.701305150990513e-05,9.37517686116136e-05,-1.4564657852921168e-05,1.2662091368186193e-05,3.4745205882456557e-06,-1.0253909465006858e-06,-9.169341427843054e-06,1.759220148432762e-05,-0.00014222741331970713,-0.00020458175384846234,0.0002237479359119592,3.5160765146396956e-06,0.00011038626673749546,-0.0002691090468147452,3.202134079193494e-05,-5.6439033255142685e-05,-0.0003238341046734581,-1.7599056674153142e-05,-6.0960410564247604e-05,0.00025261049373216486,3.333766119175541e-05,-2.0746093843782243e-05,3.8682797987424166e-05,2.3071067970527474e-05,2.609358974964097e-05,0.00018832425518675047,4.344976964585906e-05,0.00015426465713883148,-0.0003629481057283497,5.5695507823307305e-05,2.121700473398508e-05,0.0005827860353753855,6.148430544094902e-05,-8.219982332913603e-05,-0.0010888157662832549,1.3407441538680434e-05,2.2086368487599847e-05,2.0
