3.096241953142225e-05,1.743091801027949e-05,-3.308939924118433e-06,-1.1061560063990003e-05,-1.4540111718228035e-05,-8.55017719213505e-06,7.704339790072165e-06,-3.303390613394156e-07,-5.812211017031769e-06,-3.3312917184038234e-05,1.816448942426501e-06,-4.471810217261705e-06,-4.122588566777961e-06,5.316046730911999e-06,-2.448805640322773e-05,-3.162400778786771e-05,4.067086911309859e-05,-5.119640552550575e-06,-5.053149992275107e-05,-2.5930242045459146e-05,2.6002444277818025e-05,-1.368694288600639e-05,2.0820271912666954e-05,1.3150690086568128e-06,-9.13421588390793e-06,1.3918076851582936e-05,-2.6868263561231648e-05,-2.6212378205097813e-05,-8.782893157386119e-06,-1.5692518501904252e-05,-4.0083702836277075e-05,2.9823733740187107e-05,1.554999980770486e-06,9.115002761003761e-05,7.276210339838816e-06,1.184104660320206e-05,-4.311049793779724e-06,-2.327038971850954e-05,1.8188895852548556e-05,-4.6412097039048166e-05,1.4231429168378939e-05,9.862394636826513e-06,5.3028715102085004e-05,-5.018193498687443e-05,1.425321142546491e-05,-5.889409706605364e-05,3.5961074989071495e-05,7.729299407331991e-06,4.664568841281691e-05,-5.45024826725202e-05,9.107562992638758e-06,5.819527176334712e-05,8.825849054485413e-06,-1.3648197667832346e-05,4.614256885030785e-05,5.1900254727019815e-06,-3.006923987117016e-05,-4.192950978800307e-05,-2.368478159286605e-05,2.907921451911857e-05,0.0013441054697787393,0.0003435319000587779,6.826244921698186e-06,0.0009094259081843107,-0.00033564422121447096,2.0543121655997345e-07,0.00043375470523020123,-0.0003543820867831969,6.720469764824158e-06,0.00153168453510178,0.0002030538468421141,3.202297951473039e-05,-0.0020659522929771723,0.0006127424998133863,-7.24835912426223e-06,-0.000590164748940834,-7.289298017237017e-05,-6.570982313869152e-05,0.0007217562091154042,-0.0001455525156137688,-3.759994262002257e-05,-0.00010244686105686816,0.0004939387880967924,7.751469285646341e-06,-0.0007526572250301488,0.0002047307921122834,-6.355008076043535e-05,-0.0010011871525760804,0.0006427187922882182,3.617104566860673e-05,0.0
-1.7291012935151286e-06,-5.4319184222681416e-06,1.2744331279675059e-05,6.794426734876658e-05,7.2827316591197115e-06,-9.457231526413194e-06,-3.369280659786033e-06,7.188916162951283e-06,-2.1898388862304234e-05,7.19486762485547e-06,7.4661251131058574e-06,1.2631504776319796e-05,2.5798110615382074e-05,1.9398439305676463e-06,1.4825514260613805e-05,4.1986156203946236e-05,4.950307670371664e-07,4.226062225641071e-06,-3.5474303558308894e-05,-2.5948717352697652e-05,-8.772565590516524e-06,-8.636984826063662e-06,-1.969049115208712e-05,-3.90829202884575e-07,-7.792094221867287e-06,1.9220954524514902e-05,-5.3500147736398865e-06,-4.15925050069119e-05,2.2432351829543015e-06,-1.65911111060861e-07,-5.949633742928399e-05,3.3187395285711013e-06,-1.2653836095748795e-05,2.259472115366927e-05,9.805596483490022e-05,-2.154267238888372e-05,-3.4735990595919866e-05,-2.666981480085237e-05,-5.32263199137981e-06,6.673266983297764e-05,2.2467104955862307e-05,1.0886849927692862e-05,1.9217486080164116e-06,-5.692729794005107e-05,-1.5103227337414006e-05,4.489509793505553e-05,7.57773653643373e-06,1.8200678628232895e-05,1.6710115232668084e-05,-5.3507938397233096e-05,-8.084730713807253e-06,3.0277914887395977e-05,3.241687738896981e-05,1.4256601324999033e-05,-5.2603122129464186e-05,-5.471732360211777e-05,-3.4084248832453164e-06,6.737590559349627e-05,-3.122608854443733e-05,8.786070215479176e-06,0.0004598240439442792,0.00019695245372486103,4.8897672804652956e-05,0.0015547791883484409,-0.0001749470673375332,-6.334954866764928e-05,-0.0006516695774601496,2.4948301232362993e-05,-1.1578304796186042e-05,0.0017871044399390716,6.824658637043435e-06,2.2815009002213747e-05,0.00018298529367032174,-0.0001363293518262062,-7.495997367830621e-05,-6.035928838968401e-05,0.0013584737681390337,-5.5065266804817194e-05,-0.0012499697610602136,0.0008403396795450101,3.777567443990969e-05,0.00011425170898974357,0.0006020286687344598,-4.902966819523479e-05,-5.691258533356899e-05,0.0004205538087479928,0.000144366075806139,-0.0005426144406155318,0.0005502327110794885,3.0206945932704255e-05,0.0
3.6022321635383876e-06,-1.2147959755147977e-07,-1.2630917016642323e-05,2.119633552302565e-05,-1.2694524660911088e-05,-9.916997868986757e-06,1.931408230860316e-05,1.317551882826557e-05,7.363071753259713e-07,2.3220304878781446e-05,2.439415194318313e-05,1.2458955699839006e-05,-1.1151574775754195e-05,1.7695125207410648e-05,2.0715765716212263e-06,3.559709437483072e-05,-2.1912752903522243e-06,-3.602386106032935e-06,-1.2320516801511776e-05,3.3851609763933758e-06,4.884750396515976e-06,9.46139692827023e-06,6.272451778125318e-06,7.2859524690954755e-06,-4.191512031263857e-06,-1.5660334187832086e-05,-1.0815878287450999e-05,1.773494522796419e-05,8.389930153599524e-06,-2.1686404925545465e-05,7.56949375728696e-05,6.569139057392127e-05,-8.424991008609551e-06,2.3027660612896043e-05,-1.7632632949447022e-05,7.496327663042609e-06,-7.84563576370272e-05,-2.8165972181674734e-06,1.2055521801915135e-05,8.08514130916908e-05,1.7652279834881073e-05,-4.3488230548668905e-06,-0.00010036164154986294,-3.261877338982137e-05,-6.35833497212377e-06,-4.1975770928681804e-05,2.641641918369249e-06,-4.9377497568827555e-06,9.807499618557126e-06,5.4395005897632904e-05,-6.296467102952259e-06,-7.413116095161349e-05,-3.2023269795165045e-05,9.729744083287455e-06,3.401157805304353e-05,1.850069695397132e-05,2.3358306337840046e-05,-8.719263605632887e-06,9.235343353190241e-05,1.5800206069286653e-05,-0.0025498995939298133,0.00046616303705110217,-2.2532416059395182e-05,-0.0010293824153100402,0.00015410582003492912,-5.2487338623869966e-05,-0.0006679389032874533,0.0005133578138349672,1.7807661429572114e-05,0.0007376178151972449,-0.0002387176761307189,-5.369020578521188e-05,0.0005954358858044843,0.00036586577642576157,3.44652319422398e-05,0.0001605144874382669,-0.0004036495270994292,0.00010786735241022984,0.0003304472438585403,-7.546201813671673e-05,-8.625799929608585e-06,9.119506149894233e-05,0.00047255242499169196,1.1181457896656183e-05,0.0004583734011533029,6.666031497170353e-05,-7.685955809345926e-06,0.00029776510749840375,0.00025918542883420913,-1.3419603150509517e-05,0.0
-1.655096119981725e-05,5.370927328286303e-06,7.14706208241396e-07,-1.2212004308996728e-05,-1.3670327498672717e-05,3.770235364384843e-06,1.1998953878318009e-05,-6.011158756630317e-06,-5.405206947403383e-06,-1.7858267368704736e-05,6.539410789826873e-06,-7.656727095885122e-06,4.7308677776855583e-05,-7.159004118658179e-06,-2.373839479642765e-05,-6.222949353915719e-07,-1.293450348752809e-06,1.1234665262666898e-05,5.78345096641597e-06,-1.4912027708500053e-05,-2.9973783621444703e-06,6.374668427132274e-06,-3.8886407666438374e-05,1.4534420824147304e-05,-1.5654847826970128e-05,2.5433799726241642e-05,4.4225165468624634e-06,1.145152041629098e-05,2.0504199203582085e-05,6.697338509353615e-06,4.6440775923907654e-05,-5.74374746599728e-06,4.3797234158775715e-06,-4.024481922779744e-05,-1.278939350966619e-05,2.34407695355063e-05,-5.4380310084047975e-05,6.0836334530229095e-06,1.3939761050372143e-06,-2.0332361803324623e-05,2.129059389765355e-05,7.56417212861838e-06,-5.834275382108002e-05,4.36424376700761e-06,-1.4665340147279476e-05,4.7439205268217955e-05,7.828598478231783e-06,1.1890580886990772e-06,3.7551697473610795e-05,-1.246137008683563e-05,1.4159026096415144e-05,-5.08431546001782e-05,6.443268222096673e-05,-9.18493955016877e-06,-8.509514805404458e-05,-1.4967609814220151e-05,-7.936751330430068e-06,-1.5723703618813684e-05,1.042483310698287e-05,2.1200694521041173e-05,-0.00019371240704436085,-0.00017904923313043791,-3.309552102907259e-05,-0.0004660463960759933,-0.0005554426150533614,-2.1896636645333594e-05,0.0011948077030720663,-0.0002714522364742788,2.012874027590576e-05,-0.0011138029196464418,0.000643606446551302,6.413378037579686e-05,0.0004978873319542476,0.0007831511506499947,1.385602152192528e-05,0.0005900348444183171,0.0005267249917592237,7.95225020852824e-06,-0.0010691794066519987,0.00034238838865245994,-2.4019975049157806e-05,-0.00024233534506425318,0.00013160983338955415,3.33908584015351e-05,8.015919446777012e-05,0.0002799113494187155,-4.835500243745284e-05,-1.9829539535044716e-05,0.00036478646000114647,0.00014024392134910494,0.0
4.697574223600444e-05,6.805061548682469e-06,7.66267310100056e-06,4.361197866530812e-05,-1.0886209718734265e-05,5.783815756659615e-06,1.675948819360314e-05,2.4173746162070513e-05,-1.0598537616378622e-05,-2.020602806984178e-05,3.6579530488541097e-07,3.5973135575452925e-06,2.3702819861303655e-05,9.03062556037234e-06,-1.4820575099504985e-06,8.589576805390908e-06,5.331610705026935e-06,1.763456691420264e-05,3.325210463850671e-06,-6.850934802243238e-06,4.705609700818669e-06,3.864391243254934e-06,-2.8220947897059036e-05,-1.6994618011762616e-07,-1.897376131066435e-06,-9.761679848205518e-06,1.1669531240456323e-05,-1.4290517368534441e-05,8.127635684976473e-06,-1.7277839797632195e-06,7.432816283171775e-06,1.4385401235362847e-05,-1.538768422016858e-05,1.3129168729377798e-05,8.524549790041361e-05,-1.8573737868272135e-05,-3.876223454513428e-06,4.428138652655872e-05,3.7054163553083503e-06,4.50130062457173e-05,-9.832668776975581e-05,7.673548780414704e-06,-4.7999640009212374e-05,1.3342777080510513e-05,-3.9882055330765535e-07,0.00013706486287478177,2.4250231763950713e-05,-1.6265815550719768e-06,-8.602250237502196e-05,5.479491805037538e-06,1.2752559229326527e-05,-4.318134249806451e-06,-2.3076235858338418e-05,-9.546319009666483e-06,2.68473656745404e-05,3.459669606005814e-05,2.444426151222777e-05,-4.6552497564052355e-05,2.3670516896360467e-05,-2.3502539631721393e-06,-9.319957547539046e-05,0.00010402658081056331,1.1976063459916499e-05,0.0005263552497841069,-0.0003111329780839606,-2.2641840624916646e-05,0.0014270497984402463,-7.272025292166538e-05,9.797246613993644e-06,0.0009577721740640083,0.0001684126472751001,1.907402805751973e-05,0.0007536085427018996,-0.0008324748243981906,-1.908064625490498e-05,0.00035977565514221137,0.0005791959069145207,2.924621367442354e-06,-0.0005817872699899865,-0.00035502683673055863,4.4992884121285134e-05,-0.00013275541469561687,-3.180976829227458e-06,3.626537085830951e-05,-0.0015491682027495555,0.0008807606657134045,-5.001162946859577e-05,0.00011234333703898298,-0.0007323766867017024,-3.342684860013626e-05,0.0
2.7496786233960738e-05,-3.0116253635282506e-05,1.0273335905940747e-05,-6.023694900313556e-06,7.905619217432829e-06,6.039385346401492e-06,9.628510828489294e-06,-1.4441366400294666e-05,-3.3977198514649404e-06,-3.143715490413865e-05,8.413385695887907e-06,1.6209631149591944e-05,-3.851258519849241e-05,-1.3289965621029916e-05,-1.7792461897114475e-06,3.575191632481675e-06,1.557054239407607e-05,-1.5380833623305096e-06,-6.342122198113424e-06,1.9728018176384356e-05,6.928447949042252e-06,1.0493580968848292e-05,2.0212052602635253e-06,1.067482142310119e-05,-1.2361400265571993e-05,-1.4227667005932963e-05,8.407482892845528e-06,-2.955734735018773e-05,1.6443609629627867e-06,-3.6991447836590325e-06,-9.702136686275578e-05,-3.253303493343232e-05,-1.2824430613261126e-06,7.082862826985889e-05,-2.4317608561566497e-05,1.4476849108591566e-05,4.2510928680281975e-06,5.165920584589516e-05,-7.426227301530993e-06,-3.19356371331524e-06,1.5251206206771299e-05,-2.3025219095195117e-06,6.005714097800894e-05,-9.50538556486736e-05,3.282194494274182e-05,5.1603851316032006e-05,-7.697499666786233e-06,-7.976964134394323e-06,-4.936876635942292e-05,2.9201280807838625e-05,1.5413165156267764e-05,-8.712515926269892e-06,5.051883825998308e-05,-1.5126083749360957e-05,-5.437341286584115e-05,8.261339334429334e-05,1.0614976607088947e-05,6.53535472274852e-05,-3.842976562854627e-05,-1.783441813765675e-05,-0.00036236270988454977,-0.00021333625701636254,2.072211193866574e-05,-0.0007476985449434627,-0.00034473292035002817,4.288398789125067e-06,-0.0012389217419429086,-0.000593262947614582,4.266315544934622e-06,-0.0015885159736112116,0.0002817322413362116,-4.869813825790321e-05,-0.0018875844390412314,-0.00011554896873705006,5.6310964263291745e-06,0.0003773337085094811,7.179850649643664e-05,-4.687286623575357e-05,0.0004911114398370859,0.0004166736945838408,-6.137922505421343e-05,-0.00011034187313394085,-0.00012124747434495614,1.2994841409538931e-05,-0.00010941197002693791,-2.988654403463411e-05,4.3905606994395984e-05,-0.0005172185333386809,0.00031679230349420095,9.027398780911686e-05,0.0
3.610017845404629e-05,-3.3687141003298614e-05,-1.6684514436396597e-06,-4.324930633386344e-05,-3.951578709817136e-05,1.323499815963327e-06,-8.706502433848106e-06,5.0063636021707414e-06,4.530872500061611e-06,2.6841457858348846e-05,9.224414779974686e-07,2.7840764245520266e-05,6.468083308126594e-06,3.214943185859981e-05,-2.2834198697466024e-05,2.783857065840987e-05,-3.2013361426412943e-06,-1.9689361961316308e-05,8.441445826002473e-06,-5.417954850776368e-06,6.07083935225432e-06,1.9685057926916914e-05,-2.675073558027902e-05,1.101973710305526e-05,1.2203923795238628e-07,2.428145904164957e-05,-2.3117248953581963e-06,-8.556142323183103e-06,4.826084297340367e-07,1.1902939788882627e-06,-4.5743603755628025e-05,-1.7337980513307866e-05,-1.4438010972936325e-05,-2.9774090423974586e-05,2.518729156463775e-05,-1.6387721537763686e-06,6.789621287414937e-05,-7.310173129709183e-06,-1.7586312006514545e-05,3.907911297381635e-05,-2.788065828849851e-05,-2.993325776876551e-06,7.798862090623402e-05,-4.998506355265879e-05,2.2321660990404847e-06,-2.4375901242198257e-06,3.109156107569343e-05,1.235064284490991e-05,1.5033582979390799e-05,-1.6299797126692132e-05,7.33296784637629e-06,7.160032303598254e-05,-1.24540920193996e-06,-4.455765889529883e-06,1.9474008479134465e-05,1.7643511092077994e-06,-2.4022242134091292e-05,1.119743487263971e-05,-6.0608217673642254e-05,7.231684685699121e-06,-0.0008054860320352486,9.546324008409935e-06,1.1474808410525171e-05,0.0024427057805738923,0.00021853456556358126,4.1212439341299206e-05,0.0017976542008527093,0.00016130215359136556,9.146541621733256e-06,-0.0009687194744479706,-4.238267187166827e-05,-2.523627542850701e-05,-0.0003378592855518618,0.0007357239228889179,4.463826467269391e-06,-0.0006724785454331737,0.00057372350163881,4.2269391229123125e-05,0.0006940079909619796,-0.0008706053115270394,9.919693980088972e-05,-0.00034047222526221283,0.00034370005115272686,0.00014881632854066537,0.001150765365024366,-0.00043042004204438706,-9.881719513881197e-05,0.000664182530251984,6.103041408429285e-05,-3.962428197571909e-05,0.0
1.3723529875327716e-05,-2.5599659146815717e-06,6.397565158095859e-06,1.47418242249574e-06,1.172278478710676e-05,-8.216314868086284e-06,3.107109176611636e-05,1.1647641038434346e-05,6.023707428323703e-06,-2.4040377765885685e-05,2.9076392286795788e-05,-1.306261498129334e-07,1.536856800774332e-05,-5.632966697837535e-06,2.553624919661512e-06,6.128294093361974e-06,-4.994203557749172e-05,5.886030785595145e-06,3.944956941521406e-05,9.65324843380215e-06,-1.002337792417033e-05,1.2654365537299183e-05,1.9032254167064735e-05,5.5642335793893675e-06,-1.396162915470058e-06,-4.3462134497377555e-06,-2.7755559783894187e-06,1.2691678600618282e-05,-2.510123753802679e-05,-4.345526356607772e-06,0.00011012464879720199,5.708921136479727e-05,-1.7395003219908452e-05,-7.750417975488717e-05,-1.0078512568607635e-05,1.0649482311321779e-05,-0.00012296388375545797,-2.160717038779388e-06,-5.8253285029304515e-06,8.675657454420146e-05,-6.940573934574193e-05,1.1869881645913237e-06,-2.4804258674798092e-05,6.32869861786512e-05,8.097786245687464e-06,-3.524275949930273e-05,3.7854391898560445e-05,-5.615701801399292e-06,5.694194526113762e-05,-1.0723026415731594e-05,1.633773834556072e-05,2.3376985737138936e-05,0.00014879643005252132,-8.818964427955221e-07,1.9207714568781026e-05,-2.1841948250991844e-05,4.822265932380889e-08,-0.00012640923316598962,2.095263220614386e-05,2.5932562800627304e-05,0.00040078133916193374,-0.00034013867888302394,-2.355478110982946e-05,-0.0024191027599855157,0.0002880225426675502,-3.0393394048926693e-05,-2.7572153299786862e-05,-5.0685542356592634e-05,4.7630532279063995e-05,7.744636609929452e-05,0.00029394720983352504,1.907197356353139e-05,0.0011451929585315325,-9.404632859894458e-05,7.281040403470298e-05,-0.0015245071839615671,0.000357905219517725,-3.834651280878108e-05,-0.00033937472522396555,0.00024711012498425253,2.857812660581666e-05,0.00036968029618758753,-0.0006124039249536766,8.544233966779397e-05,-0.00048086937417690667,-0.00033783606486918153,4.363752849422807e-05,-0.00013313919541118777,0.00013243588230849759,-0.00017060674855563866,0.0
6.281098812148197e-06,3.4236470611004218e-06,-4.6509923791939515e-06,-4.564771275031375e-05,-3.4534151976220413e-06,-3.432802441658973e-07,-8.01018598779204e-06,-3.065708796882011e-05,1.486345379208383e-05,-1.3741509993861404e-05,-3.8013572133778833e-06,-2.294678284614299e-05,3.366620587411956e-05,-8.140833559624931e-06,9.637701896288434e-07,2.3115369939147856e-05,-1.1977601390814491e-05,9.734239685615545e-06,-4.1376220491600724e-05,9.853659893340807e-06,1.6455092082178766e-05,-1.1300371177585448e-05,2.0099321104930875e-05,1.9912274618832694e-05,-4.7998733626143675e-06,-6.058123748428768e-06,-1.0122475956673661e-05,-9.271346318970566e-06,-1.4544945830339005e-05,-1.0506568870812545e-05,8.274035049928474e-05,-2.7595388839113336e-05,3.042315325772334e-06,2.6190696365555024e-06,5.579237508164879e-05,-6.0031551910044556e-06,2.5646020147138516e-05,3.118628637884675e-05,1.8301691943509946e-05,-3.387609605749327e-05,-2.5574015692715068e-05,-1.3619117808058472e-05,0.00014092587475423457,5.961297596111846e-05,-5.718001459444867e-07,0.00011619567421081961,-4.518441651583939e-06,1.0462374782031331e-05,5.795963680277982e-07,1.7992797831237487e-05,4.519648392576541e-06,-2.2782132796619797e-05,4.9857484127889837e-05,1.1936551454133985e-05,5.155813159937216e-05,1.4589121097929897e-05,-1.627994900996007e-05,7.997607963826069e-05,-1.1815792638757496e-05,7.030584838807871e-06,0.0006420315884183934,9.253102724051232e-05,2.6892982116810054e-05,0.001068479921964782,-6.615132203354281e-05,4.908377246039446e-05,-0.00025633810846127436,0.00011102236052134827,-1.2411764924255745e-05,-0.0006116002688226387,0.00037945326192604045,0.00010895641944099964,-0.0003047531238154115,0.0004779807889934854,-1.2692308396282822e-05,-8.049920521039077e-06,0.0007336068196715989,-4.750219605955527e-05,-0.0009216393270330057,-3.784181438162795e-05,3.3783357211217906e-05,0.00028265250232795765,0.00015934788945427564,2.012598698698299e-06,0.0004199458399257689,-0.0012828883017559258,-5.1361428792594535e-05,-4.34689933970858e-05,0.0003026842059014812,0.00011785398523494545,0.0
-1.9553009721822418e-05,2.2900793792355697e-05,-4.128323287083892e-06,-2.8591452637204594e-06,9.435385087157005e-06,-1.8667306856632944e-06,2.4214451287511415e-05,-6.7553411233809824e-06,-3.6305962729397213e-06,2.2627427731675988e-05,-1.3055119365575085e-05,2.3706921646834717e-06,-3.5051549588254125e-05,3.175090187799633e-05,1.1809928081863017e-05,5.672135394835751e-05,2.3702924186172538e-05,-1.1415876791299592e-05,1.3421560368326727e-05,-1.6417359654248358e-05,1.6515746136723384e-05,-2.1438547196521425e-05,-2.0643142758458638e-05,-1.7478931138238414e-05,-9.198494693095689e-06,-1.2375087242893613e-05,-1.4216967221322409e-05,3.619210895494684e-05,9.452373261712875e-06,4.817169526111482e-06,0.00010967980456553416,8.952146388513885e-06,-8.810553850383176e-06,-0.0001164678948469862,-2.9982128710746764e-05,1.7961108103344256e-05,-8.446685112757822e-05,1.3921310777908107e-05,1.2701852290087126e-05,1.8669834423803792e-05,1.6513562517690156e-05,8.409216656811075e-06,2.3901309172015836e-05,6.928393611748331e-05,-1.4095244285699768e-05,1.4463997297059163e-05,-8.065324507128958e-05,-2.9950298440909358e-05,-4.653626641826742e-06,2.4577136101645706e-05,2.5260517408398494e-05,0.00012971744454073035,6.023342837058253e-05,1.212350305592925e-05,8.025233505569762e-06,-6.976069694862483e-05,-2.6224878444048972e-06,6.0372127655051505e-05,4.0425290985368423e-05,-2.4840704155143038e-05,0.0006204523569431123,0.00013679283448701882,1.0279018769443618e-05,-2.7728445887565012e-05,0.00019583050898084198,2.1056562412667825e-05,-0.0006160664555528574,0.0001500130002829769,-6.063606527703227e-06,-0.0013505989511444795,-0.00020408488796108142,-5.4573880826279564e-05,0.0008256486583704234,0.00013996977345100874,-1.3844246252229714e-05,0.0010906160374941345,2.8379070326686336e-05,-6.332928680035555e-05,-0.00030268502117406377,0.0007086137909647615,-3.4079603340412905e-05,0.00016777570502724614,0.0003286443413402758,3.4786423164783476e-05,0.0013078043295295572,-0.0005179256480063055,-7.363917314380373e-05,-0.0005385328589362286,-0.00012713329759043402,8.69707600142424e-05,0.0
-2.27923657447326e-05,1.7498602282897242e-05,3.204298095247282e-07,-2.440757401116639e-05,-2.84209249329021e-05,-1.403078983335156e-05,-1.4523934060213664e-05,-2.8241774271678785e-06,1.2545756699281276e-05,1.7187885282579794e-05,-1.435215327277929e-05,3.891949970878755e-06,3.486290888678044e-05,3.2698000345615624e-05,-3.0774575660079187e-06,1.9764835790473705e-05,2.4616631420443962e-05,-1.5229977332643974e-05,-1.0285357199985923e-05,3.97020676730642e-05,-3.150644994508523e-06,-5.702494291966116e-05,-2.1729289535993053e-06,1.2210903090677654e-05,1.2262222097527593e-07,1.283970409760086e-05,1.0572409812887008e-05,-6.455862970489329e-06,-9.265286338195024e-06,1.7930355706745077e-06,1.2269817576238146e-05,1.8891273652052372e-06,1.119812792729906e-06,-5.127696325632642e-05,2.794235407559609e-05,7.149434201052677e-06,-8.989498382121655e-05,-1.5341919218469186e-05,1.1434936079104058e-06,-3.495957826847608e-05,2.6380255111973126e-05,-8.578804143778125e-07,1.0654517797282327e-05,-1.7253846054010426e-05,-2.7006757305178398e-05,-0.00012334926805845767,2.61538146312055e-05,3.854905869259639e-06,2.4995033232010717e-05,6.082225998621093e-06,3.3238429702544475e-06,5.194630348194643e-05,2.0290739556782714e-05,1.73543209187175e-05,8.60202265355095e-06,-1.3684989240424261e-05,3.4874451016333446e-06,-3.912178187824414e-05,-1.7094214391750046e-05,3.4291217066291258e-06,0.0001660381724641963,-2.7550223832694857e-05,-4.078187942733596e-05,0.0006335055047803972,0.00024544968266094705,4.963405180888302e-05,0.0004242881803691787,4.819502331741083e-07,-3.243278746748135e-05,0.0013549434377133811,9.006113200658053e-05,6.748861134182565e-06,-0.00021402157209623435,-0.0001250560735587287,2.6803898198868852e-05,-0.0007842187867733373,0.0006784472613082307,6.228076400889695e-05,-0.0002438551988580908,-0.00037489345323947737,-0.00010258390023271212,-0.0007628655678655023,0.0003224745527817955,1.8594191920948943e-05,0.00026356924505134424,-0.0008126076527856285,-2.7077133910932973e-05,0.0006348941667373546,-4.1255561770539406e-05,-0.00010065009633798573,0.0
-2.465441395826578e-06,-1.2118022046885007e-05,3.0438614830455826e-06,4.521770523385908e-07,8.816523115674821e-06,-1.1186672241620037e-05,-9.78763459708487e-06,1.820608127170906e-05,-1.2622342609040714e-05,-2.1576309091155748e-05,3.409470606870244e-06,2.730689966282151e-06,-1.031925526082512e-05,-4.8583776374476375e-06,5.219299181620433e-06,1.752384331384667e-05,-1.8936317142416207e-05,3.681694254711845e-06,3.0350135745304295e-05,-2.0725746101083815e-06,-1.1301600407312297e-05,-2.192434043018585e-05,-2.8874488488340003e-06,1.1246971606478775e-05,-7.676248120924367e-07,3.3964286831363018e-06,-1.1227334899333588e-05,1.788166533781325e-05,-2.0437038976852444e-05,-5.895297106614158e-06,4.3475009964582104e-05,-7.124579189087579e-05,2.047194615403458e-06,-7.117869510005124e-05,6.163364412246475e-07,-4.200374186614591e-06,0.0001416937141131767,-1.549798956110436e-05,2.2637118090234592e-05,3.840371556760363e-05,-3.3171668747732746e-05,4.243203385954331e-06,-1.9183122595217753e-05,1.0426880504269786e-05,-9.672736587433193e-06,0.00010168134446693824,4.104867409721721e-05,4.59008656527611e-07,9.852519880700144e-05,3.359660899464422e-06,1.7003202565110152e-05,2.0531743579586792e-06,1.7975533899439283e-05,-1.357769280576162e-06,4.781147799843619e-06,7.769202850083673e-06,-1.2026872172153794e-05,-1.876457300886111e-05,-9.754604921818996e-06,4.436003991868984e-06,-3.089907532143985e-05,0.00030368021979768897,2.488651322271072e-05,-0.00019543168103253807,0.0004065534288361745,5.655906810812594e-05,-0.0019629209064304905,0.0003073655182656461,-2.2186332162253605e-05,0.0007271818247180966,0.0004499688138144757,-3.060766454296584e-05,-0.0015604341110730287,0.0003285726617197976,5.273121853506176e-06,-0.0012809565102135814,0.0010558277797765964,2.76295467478019e-05,0.0004615225233732454,0.0005927273255342892,-2.9566797030114123e-05,7.952520943479687e-05,-0.0005828757983258957,-3.5847794346975584e-05,0.00020590981675003506,-0.0007332238819056516,-4.35275829437539e-05,-0.00043088683953567005,6.104606697233493e-05,4.54641018138572e-05,0.0
