5.8417930061221214e-05,-2.417716079663409e-06,3.7698374932635944e-06,-7.529367603566118e-06,-1.9314661330524717e-05,1.405830623848437e-05,1.752878617786379e-05,1.66081962731393e-05,3.1397990332668486e-06,-1.071022327532866e-05,-1.0294706222271135e-05,5.667855785909245e-05,-2.345275547226494e-06,-1.5063278969071169e-05,1.575341709152079e-05,-9.159184291616437e-06,-2.000540119449656e-05,2.8708470191239154e-05,4.957490250691579e-05,3.9025878974048345e-06,5.456965924024748e-05,4.296183561196232e-05,-2.7918764557455685e-05,3.8397355713118397e-05,8.388546330856785e-05,-1.2519073552775276e-05,4.9769838943249835e-05,6.353026019270199e-05,3.308821359691644e-06,6.890107354134957e-05,5.644108826863269e-05,1.1675217394321961e-05,2.643384049077675e-05,7.250172330664733e-05,-1.9268413907183375e-05,1.508073125196787e-05,0.00010523441697417307,1.2976893822927603e-05,-1.9646658671208418e-05,2.9031023107779156e-07,-3.3697469655111214e-06,-1.0209626315765945e-05,2.042285272898445e-07,4.948966654342109e-05,2.4212981896301592e-05,-4.339946110213345e-05,-1.4532806947505865e-05,-1.3539209428600576e-05,1.4777835911127544e-05,5.162288769933261e-06,-3.533427746462458e-06,3.288168187383913e-05,-9.855251909437228e-06,7.782235467868681e-06,7.040941352671973e-05,-3.0051587098401728e-05,-1.2366876756250397e-05,0.00013410213088469982,-0.00013093468380145887,-1.506719794156548e-05,-0.0001500611618896869,-0.00019804359033628535,-7.683947168630295e-05,-0.0003982422979385234,7.930445157933965e-05,2.2919529918541023e-05,-0.00047489733152248216,-3.9893991045397466e-05,-4.7109390264933874e-05,-0.0005508649872153314,-6.558332277842249e-05,-1.9034193096839605e-05,0.0007047792991526644,4.386430387922472e-05,2.5731549988640257e-05,0.0015150128292697484,-2.8280313708346132e-05,-4.5687137683061924e-05,-0.001145280068046099,-8.221708931958004e-05,-7.996629581665236e-06,-0.0015220982665299877,-0.00015412678898214693,8.27952796938207e-06,0.0003958349069415119,-0.0005030893055870425,-5.283872710430477e-05,0.00038904929488097525,-0.000379298238036514,2.733456031394999e-05,2.0
1.467526179261055e-05,-6.025613582609898e-07,8.349080904243741e-06,-9.310981131851784e-06,8.861574861231573e-06,4.234897489772919e-05,1.900028651163413e-05,-1.915747190446208e-06,3.046982493639823e-05,1.8771771349224613e-05,-6.985326775436177e-06,3.7018125252820475e-05,6.532481761247843e-06,4.528548135849354e-06,2.7895944553763248e-05,3.8857588502257415e-05,-6.092195614455875e-06,4.50181134898844e-05,2.8908185507370067e-05,-1.4392036500181675e-05,4.883382363670949e-05,5.22687318142785e-05,-9.884220487134771e-06,3.445185821393123e-05,2.0026439356790154e-06,8.42292048943967e-06,6.601135075110134e-05,8.250009776377882e-05,8.87171850857046e-06,6.075575915367141e-05,3.231895798056179e-05,1.6666723432737278e-05,9.101599705606316e-06,1.0389572997188366e-05,-1.5175648419293952e-05,2.878381880056087e-05,-2.3860675910742695e-07,-1.246483585180495e-05,-2.4416940360850353e-05,-4.7365336087468814e-05,1.734398099972168e-05,-1.2708467868495739e-05,-4.425662803649192e-05,-3.0401817545690213e-05,2.6506908270518564e-06,9.853602074195341e-05,8.235703768698923e-06,4.9198983185331845e-06,1.0428123177092714e-05,-1.8144540348608835e-05,-5.651691074481783e-06,-2.7365742949395052e-05,4.959608342014065e-05,-2.792728753872014e-06,-6.80534092337742e-05,-1.5432564260852863e-05,2.059034833811625e-05,-9.231092733503038e-05,-6.622681764508631e-05,3.966513594933612e-06,0.0003650088335873326,-3.859066547246139e-05,0.0001305369217908986,-0.0004300415998449344,7.154843117562752e-05,-2.285797415939195e-05,0.00014988187327091108,3.501495658750369e-05,2.405198375816403e-05,-0.00022507888002446799,0.000162156767433072,1.912535830865665e-05,-0.0003251822926414831,-4.5673788183377216e-05,-7.020052259267759e-06,0.0006790875243013116,0.0003089171577015885,-2.5671475226951045e-05,-0.0008338497822655904,0.00030832019829689323,1.2890273837180033e-05,0.000752003121716555,-1.4406417921300404e-05,-1.4934750634657365e-05,-0.0002224513993289971,-0.00013540119335058898,7.331119122101152e-07,0.0009021538431628497,-0.00043293739462871544,2.5566704962886724e-05,2.0
-3.7930561234865606e-07,8.981638886802028e-06,6.120444010153684e-06,2.7574327927369514e-05,3.310075548225893e-06,5.22103651422273e-06,4.456656555747415e-05,7.825131523469203e-07,2.8910612194816812e-05,4.330205150548493e-05,2.260071095977025e-05,1.1775400206479505e-05,5.043887439345885e-06,-2.8702243548047825e-05,2.4199827401925694e-05,2.304632202486644e-05,-1.304159418699222e-05,2.8520740216108526e-05,7.375800448244631e-05,-6.091126984070151e-06,4.9703214117619206e-05,4.2116246936446613e-05,-2.833168766016523e-05,5.880199475951557e-05,6.088273703217247e-05,-2.8218002301372017e-05,5.590864368638684e-05,6.104613279804723e-05,2.4056349882139687e-05,7.153355345622697e-05,1.9336727018894813e-05,-2.6283502479344312e-05,-2.8382168025600337e-05,-4.957349585033655e-05,-1.5996747611973584e-05,4.343407518043843e-06,-3.0196509885550506e-05,-1.8770001500991017e-05,-2.1150159211522363e-05,-7.115001899588944e-05,2.468587796769888e-06,1.342856356455849e-05,-4.0022177798301815e-05,3.084651717339838e-05,-2.241661433875499e-05,-9.552128967789212e-05,-5.150752857261817e-06,-2.9756334215843034e-05,-1.223553992888404e-05,-7.848225153294455e-06,2.302680241340863e-05,-3.253685693130631e-05,-1.9842549009214264e-05,-8.663473806527956e-06,6.42777603861808e-05,-6.998568162699999e-05,6.736262392260016e-06,9.061612493804273e-05,-2.307499294367197e-05,-1.8522437118985017e-05,-0.0003982985811679857,0.0002507026491416667,-2.9316391513909764e-05,-0.00037463725559045395,2.2303700507534933e-05,5.9150224852940196e-05,-0.00017468817993239122,0.00010095270917752767,-2.786340443985315e-05,7.974388925561465e-05,0.00011102903680688024,-6.538031453802247e-06,-0.0004192163544510966,-6.387756111756982e-05,-3.0311585542956925e-06,0.0011335893209065706,2.951554398019189e-05,-1.1573040635590195e-05,0.0013708393266261983,-2.829792740031471e-05,2.219093512139113e-05,-0.00023965970241388918,-2.865657222423461e-05,4.932975943939352e-05,-3.876666933756115e-05,0.00010459487870403192,-1.3147575157523675e-05,0.0007378154826756407,0.00010280393531574247,3.434738638049953e-05,2.0
-1.8848115814559494e-05,1.4160584941817161e-05,-1.2044472564543871e-05,1.0244959442121919e-05,-3.4445734743708495e-05,5.939880714070681e-06,-1.2381354570316022e-05,-2.679299646886641e-06,2.804246669970361e-05,4.840953006339587e-05,-3.981526361169454e-06,5.667551828872855e-06,-7.347340574539835e-06,-2.0535004156356116e-05,1.648120022215796e-05,1.476235843508667e-06,7.76193562508778e-06,3.019314854545744e-05,7.65533105724979e-05,-2.2186117316770126e-05,3.7689708237742736e-05,3.10571934579117e-05,1.0000539544465625e-05,5.380593555471074e-05,5.890126712327137e-05,1.9041950001239394e-05,4.213301279088496e-05,8.245460716692747e-05,-2.1550959813422933e-05,5.4844458777369785e-05,5.662125274707001e-05,2.701786815859837e-06,1.6044514755027885e-06,5.431043673356449e-05,2.0839518407288158e-05,9.610330574263231e-06,2.6106585405910972e-05,2.720652710055144e-05,9.01027394489918e-07,-2.535225015279185e-05,-2.113817002299372e-06,-6.597589301887973e-06,-6.688552841104608e-06,-1.7265377460465012e-05,8.689351562146107e-06,-1.9284933796586703e-05,-1.013134157243991e-05,9.377768129226312e-06,-9.868509447276285e-05,1.9128055923900267e-05,-6.501404228361001e-06,-1.553846523307351e-05,-3.1746294680924604e-05,-1.1257415272923437e-05,-0.00011216077363131776,6.121951485192336e-06,-1.6536275670220594e-05,-6.260369861195829e-05,-1.4257622318085568e-05,-9.42178407187182e-06,0.0002376261401777543,2.74180891171745e-05,-6.750906570809395e-05,-0.00029975137628611805,-6.790711922011826e-05,4.9327759255197434e-05,0.0012081665571959733,-8.07480715743125e-05,-4.046360939400576e-05,-0.0005868760295071112,5.47805503493483e-06,0.00010222828233277776,-0.0008114780513865082,0.00011111348143974849,-3.3815462201015804e-05,0.00034829362835486066,-0.00025497414033843547,2.0989219154782583e-05,-0.0005552395369041953,-0.00011983227365767386,2.092958286478382e-05,-0.0011847772795627032,-0.00023493675852628265,7.614778561375776e-06,-0.0015986018514573283,0.00017183311105779727,-3.83668907373788e-05,-0.0002995332776578074,0.00021641784966221686,-1.1528544657704704e-05,2.0
2.8518406051651274e-05,-6.119051782268512e-06,7.444325621156678e-06,5.569655005046425e-07,-9.75049538956526e-06,1.658163289171217e-05,4.351930926530838e-05,-6.147119521924915e-06,1.572711726368087e-05,2.087996019902257e-05,1.90444906874583e-05,3.606032911536742e-05,1.911645053212395e-05,1.5844078421374408e-05,2.874515350115942e-05,2.7315457028491602e-05,1.674974466488744e-06,2.8518988162292736e-05,2.269160764189992e-05,4.409370071651697e-06,3.250907665217736e-05,3.465175842859242e-05,5.133875342699718e-06,4.6608685120452516e-05,0.00010748430561284165,-1.7917414218355428e-05,4.975933403059951e-05,9.438551262492311e-05,3.362638583051858e-05,7.493637879718816e-05,-3.719377087792719e-05,-9.127450514473465e-06,-2.515427646970607e-05,3.2210246845018335e-05,-1.5137646449063408e-06,-5.09678545145977e-05,-1.8605810938827616e-06,-3.622959567401503e-06,-2.040349086509831e-05,-2.8752844442504253e-05,-5.7166720125459334e-06,3.7340508859750493e-06,-3.9230762782263726e-05,1.3803242592868845e-05,3.335029419419969e-05,6.245381950815622e-05,-1.2718186302250791e-05,3.5274358608622164e-06,0.00010710485614333431,3.2447487843232766e-05,-2.174644972177486e-06,3.4621348859230186e-05,3.7986585806807216e-05,6.4785489175730925e-06,-3.648951708211276e-05,2.8585915333468877e-05,1.3044950474869523e-05,-4.364678986867855e-05,-2.899331330438341e-05,1.9930086521602674e-06,0.0004616318930215244,-0.00010898676023765083,0.00011289101527257812,-0.0007453664839830724,-3.7767075607702634e-05,-1.8290090942274547e-05,-0.0007006820284345077,-4.2791004101926424e-05,-2.6353445284241415e-05,0.0004287092560386167,0.0002347182778835309,-2.7211086086943032e-05,0.0008082423287195306,-4.3521425787925147e-05,-7.391810274319757e-05,0.0008425282441645743,-5.238245552180684e-05,1.1964301361915973e-05,0.0006101495522087238,6.566678790678214e-05,4.285580667071818e-06,0.0005091929595727317,7.571240044264592e-05,-1.4798970291951834e-06,0.0001762233595479651,8.234118658472265e-06,1.2679688457060846e-05,-0.000270486557327552,-0.00039813067566055936,-6.115587283448899e-06,2.0
-4.7293415980732413e-07,4.170809828179438e-06,5.135895339296408e-06,2.394493846788322e-05,3.157182344416644e-05,1.7993459763620095e-05,-5.412851150477825e-06,1.2361613149307991e-05,8.348093856997387e-06,-1.2291907135158922e-05,-3.478219724603776e-06,2.55723780375359e-05,1.8139286948494612e-06,-2.0179640082225718e-06,2.4733776031617075e-05,5.764793401619789e-05,-6.452254584815624e-06,3.926761591493157e-05,5.746973669550513e-05,2.8087841940025243e-06,3.0436384060912957e-05,5.085608256249978e-05,5.744315699574404e-06,3.47459377036672e-05,3.629863475775975e-05,-1.937032992121233e-05,4.410095224501746e-05,2.5877559222555914e-05,1.1686555062417293e-05,6.135841945449687e-05,-7.712816779451546e-05,-1.7324345158548148e-05,1.1249259587699942e-05,2.63076334140773e-05,2.5528836906947078e-05,-8.502082242542872e-08,-2.220118388270329e-06,6.34395439425711e-06,8.766568779127952e-06,-4.052676707072496e-05,1.816623748296946e-05,1.387498525237225e-05,3.242686457006808e-05,-3.577085005964974e-05,9.905896470771219e-06,-1.9757301974279604e-05,1.1800754151977494e-05,-1.4061835064866387e-05,2.7948838145530533e-06,3.2946577871723827e-05,-7.701709324651109e-06,-0.00012420543104299617,-3.056941786846976e-05,1.5173506415055239e-05,-0.00010932570182926456,1.0201076339707784e-05,1.8260391229645686e-05,2.9260024372684936e-05,4.6998335888580445e-05,5.861341018706827e-06,-0.00036918664084545285,8.137038514021387e-05,-4.1563928053712865e-06,-6.0832883522020786e-05,2.7745207323357046e-05,8.41136663890329e-05,-0.00027784578035662793,0.00010781233692729676,-4.538686444422101e-06,0.0004892639861127744,-3.537289458030588e-05,1.9115473783708818e-05,-0.0005455807390005007,8.201761620753264e-05,1.6389167951742268e-06,-2.3372908132349372e-05,0.00014196805467728204,1.5527555608209864e-05,-0.00022086197372496861,1.7487860860447774e-05,4.687792422510084e-06,-0.0011928154629635463,-7.361055022125907e-05,-5.0797587781785424e-05,0.0001839958721667776,-2.8298708306996696e-05,2.8484154468668722e-05,0.00031516547583353323,0.00023708613964647587,2.380299482336603e-06,2.0
-7.161163284068664e-06,1.8755028259080924e-06,3.024506734354589e-05,6.425214604286808e-06,1.1723579623090941e-05,1.1335017689488626e-05,1.232987673077591e-05,-9.489250111334074e-06,3.6723576815173676e-05,-1.052899196496682e-05,1.0120335710355914e-05,1.7160967484697887e-05,2.1876432847292895e-05,-1.7608934224863824e-06,2.356329725787871e-05,-6.748897043056437e-06,-1.1040389627297368e-05,2.200839194656939e-05,3.3485316035672786e-05,-1.2593228979848081e-05,4.194731642756032e-05,6.243615199448506e-05,1.1330930852509572e-05,4.6557650179667695e-05,7.696561037460017e-05,-3.966786342736745e-06,6.73552894575734e-05,7.251235112222682e-05,1.4085606663469728e-05,8.032956912552485e-05,-6.293871959514043e-05,-6.9087920239632825e-06,1.4830962743221438e-05,-7.837022166776995e-05,-6.877450056682988e-06,9.438945564345688e-06,-4.6268013453759264e-05,4.627168581992803e-08,-2.4433395352437294e-06,0.00014295236240892517,-3.361936929909312e-05,1.7069526012312472e-05,7.37228108923447e-05,-2.863352706294063e-05,1.59036309762955e-05,-2.6843481622551882e-05,3.0717748329352645e-05,2.4267262397770145e-05,-6.148917827961767e-05,-2.6133009068767396e-05,-2.477991218956693e-06,0.00014753034146877642,5.4324902716957185e-05,8.86318993119128e-06,-0.0001254363290520062,-1.774927388841374e-05,1.7324603518164445e-05,0.00015035283384675334,4.2662459340233404e-09,-2.052674999458041e-06,0.0002618200359886025,0.00011643097385186834,-4.889845044086542e-05,0.00041018460182618385,-9.118510177417546e-05,4.007663189942094e-06,-0.00021569679413863027,-1.1367749549482015e-05,-4.284353024053227e-05,9.199959058259589e-05,-2.437182982098609e-05,3.978982959316045e-05,-2.598898010384008e-05,0.00014166043251683829,-2.213099432555423e-05,-0.0006470403128648166,-0.0001418361462635596,4.9291223179458515e-06,0.00018216605125267283,-0.0002198770552705763,-2.791155202734537e-06,-6.132579170413214e-07,0.00026262650751153574,3.3857695273974425e-05,-0.00015121166750683773,-0.0003056660840437047,-2.8881123290791788e-05,-0.0016245084846716797,0.0003359722166071146,-1.2885993238839871e-05,2.0
3.290462231383377e-05,-3.33730674239389e-07,2.9335623768987125e-05,-6.737653539911397e-08,2.1826022854303323e-05,1.6021337158284576e-05,1.3513363081461541e-05,2.5334747771911708e-05,1.865708432715433e-05,1.4566027449267484e-06,-6.798019595854878e-06,1.4821667641452319e-05,2.6376157950077347e-05,-3.331375351765906e-06,1.149172352279386e-05,4.8254337593376704e-05,-2.350586666767749e-05,2.544864580405951e-05,5.775203448940208e-06,2.2700754855877796e-05,4.7711136359168055e-05,3.941856890843689e-05,-1.124260177385877e-07,3.871563857775684e-05,5.5620123583120855e-05,-2.4611686612543418e-05,6.781297527657118e-05,8.274536269506128e-05,7.575327328092313e-06,7.692358113406712e-05,-0.00015956685563521273,1.5027994932203753e-06,-4.227099644821182e-06,-6.51213716262067e-05,1.1429186640136147e-05,1.9552505264443595e-05,-4.888338342543166e-05,-4.032028637404024e-05,2.2699494706630707e-06,1.8881844466150805e-06,-1.536115955648502e-05,9.912504431807772e-06,4.916687122649031e-05,-1.8287985587365305e-05,-1.1151831956583715e-05,2.9506826423482838e-05,-2.0281539309240554e-05,8.883813313146451e-06,-9.608559177057968e-06,-2.3350812310404027e-06,-2.3773545400737506e-05,0.00011932670494566043,9.933661423783688e-06,-5.042631852427389e-06,6.913682713581604e-05,-2.9107473742238487e-05,4.789775441005176e-06,3.7363472355154666e-05,-2.2361690459164593e-05,-1.1350188069710473e-05,-0.0006766355999077804,-6.933595700910583e-05,0.00013647530225384272,-0.001229931676153585,7.915469820053493e-05,-1.4149627777169187e-05,0.001023344648385669,5.9489698981605654e-05,-1.5548112941083492e-05,0.001551869849188799,-2.9559484645670373e-05,-8.119739569844295e-06,0.00042282556024004364,4.761316136844857e-05,4.098461208823527e-05,-0.0006943854566596671,-7.599989894731558e-05,-2.9753543322706044e-05,-0.0008753205565498783,-3.0741632219036545e-05,1.54458250276468e-05,0.0016316797319497348,0.00027825636738373677,1.536644057155446e-05,-0.0013609120258935203,-5.711268626445955e-05,8.645824355564182e-06,0.0016141861272956986,3.4482620648267466e-05,2.8670365061358328e-05,2.0
1.3457943405459588e-05,2.8386897341687123e-06,2.2446662686755156e-05,3.0848624889715e-05,-2.4683515929046864e-06,-2.8919604462840274e-06,7.253237241393905e-06,-3.7975210013366756e-06,1.0322141768666804e-05,8.11802685777854e-07,-7.328266069792069e-07,1.3078634249544207e-05,1.751164182461424e-05,1.2424817020406403e-05,2.5188136460963792e-05,4.913718371942042e-05,1.4124198429872465e-05,3.7618060412977495e-05,3.597419376030474e-05,1.926438694908819e-05,4.0171293107926174e-05,2.362013972715079e-05,2.6931801713060085e-05,3.7692934945899594e-05,4.9079098352899523e-05,-1.6929560691201547e-06,4.1868200910286596e-05,7.180214118951398e-05,-1.7092414257586085e-05,6.206368926496392e-05,4.486642020020376e-08,1.8554921287939562e-05,-1.035349887973808e-05,1.628947006089998e-05,1.7265921619752565e-05,4.538557521220564e-06,-8.322304941088296e-05,-2.9468570518972356e-05,5.1324543595200246e-06,8.442254380830578e-06,7.56955718283236e-06,1.7735351118570734e-05,1.8684265373084567e-05,-6.532978035611429e-06,7.038499598485362e-06,1.5697941016832943e-05,2.1513440701195093e-05,5.236138326730786e-06,-3.546323618969345e-05,1.7449985818037725e-05,-1.9570262239111334e-06,-8.037567346740614e-05,-2.0662598961962022e-05,-9.232408811774237e-06,-8.065515269506046e-05,1.9560252930938484e-05,-1.676177106877591e-05,9.195471694414036e-05,5.489262846485131e-06,-1.6784204201424483e-06,-0.0005474807007085679,-1.9091065386076596e-05,-1.9243224433131868e-05,-0.00045703027141756337,2.9207010122242562e-05,3.4884982316844003e-05,0.00018955427307264794,0.00014110994606484023,-4.0802075824783376e-05,-0.0005203881557968927,-4.882971971624319e-05,2.891159947031934e-05,0.0002724090173510031,-0.00019730170178131713,9.90539489169776e-06,-0.0012541587940357506,0.00010606132056194145,3.357909231010313e-05,-0.000952493139824151,-0.00011078962318526576,-2.9768553575055956e-05,0.0012776163394724194,-0.0001436855443528744,2.4147643573582743e-05,0.0004755967403790814,0.00011459702673590886,-1.3505794787946406e-05,-0.0016620231627413895,-0.0004774298579463726,-9.238010920991783e-06,2.0
-1.6253720743539048e-05,-1.2095989331869093e-05,4.165583723999262e-06,6.0931957364540945e-06,-1.3645920621539296e-05,1.8220734692804612e-05,5.083608922286893e-06,1.1502705293250068e-05,2.0868360022284358e-05,3.11331567003428e-05,-2.5326274844049572e-05,3.254227977346609e-05,4.1352279671377494e-05,2.3360173289162415e-05,2.3111394434656655e-05,2.4973829019545567e-05,-3.0554289742792865e-06,3.132048504929888e-05,7.076954028536591e-05,-7.79679238660701e-06,2.9117195333861546e-05,2.5144062424070916e-05,1.938648452164591e-05,6.28647651109193e-05,7.194984731760863e-05,-9.05523205499845e-06,7.615361786814882e-05,5.4506115119256416e-05,-6.571009976691567e-06,6.407992348855286e-05,5.1734285963081915e-06,3.466778191761801e-05,2.5684370653015127e-05,-3.202800044059175e-05,-7.0070329656274024e-06,1.567888501440137e-05,-4.865186966098301e-05,-2.560511315946861e-05,-4.659889944019183e-06,-6.463087967614345e-05,1.0122642828567836e-05,1.4539450754490363e-05,-3.107778215675559e-05,3.2825033681885413e-06,-5.105128263082304e-07,7.188057557962985e-05,-1.4286562438696958e-05,-1.8159200970009514e-05,9.4870799227249e-05,-1.938887659632695e-05,1.1114386890624437e-05,3.16844714293266e-05,2.497356743599119e-05,-1.5456719613612813e-06,4.9563966443621264e-05,1.7764894734725974e-05,-9.19551381375552e-06,7.192704914614362e-05,4.944760002639565e-05,-1.8811578443483572e-05,7.769190605067603e-05,-1.905991166654008e-05,0.00011503495187371033,-0.000128072162647921,6.822892753572901e-05,-2.5123678352582026e-05,-0.00046717985462460445,0.0001966395456450354,-6.262971777749945e-05,-0.00019128387643669594,6.43229103167353e-05,-7.086901543675828e-07,-0.0011735468690533388,-0.00032389083306907614,-2.794788169914974e-05,0.0013050177083870913,-1.1771294191073352e-06,-2.1006834866347067e-05,0.00015774251931219125,0.0003723756649833574,1.6679895539506183e-05,-0.0001550887001955417,6.509085860318535e-06,3.498039835463812e-05,-0.0013720179962728222,-0.00011710402738499864,2.071205919892217e-06,-0.00024466266458685786,0.00015445571645800632,3.230128626320306e-05,2.0
2.8964254603534015e-05,7.179342783482938e-06,-1.721485392430279e-06,-4.941584849730071e-06,8.350957296276283e-06,1.0260685780191674e-05,2.0092452610926633e-05,-9.457741091792101e-06,2.5655743494135376e-05,-3.990229319590593e-06,3.1425253296093543e-05,9.358380432328403e-06,5.061198645859326e-05,1.4004344368635467e-05,3.5753725608119916e-05,1.0764954667440479e-05,-3.832873972504277e-06,3.928574054590866e-05,2.182276632880713e-05,-3.1294828810060875e-06,3.196260133356164e-05,7.26148517913296e-05,-2.694665485281097e-05,5.954675333681158e-05,9.095984132881594e-05,2.0795839032188374e-06,4.1828542776688565e-05,9.933812855280104e-05,1.4608610317717734e-05,7.0458872291589e-05,8.316473565666833e-05,2.85211685655995e-06,-8.379897250641987e-06,4.6586596019224925e-05,2.6082565367190617e-05,-6.289785423410822e-06,-0.00014508794492940156,-1.672910385167689e-05,6.9995089353988504e-06,2.4962172629232228e-05,1.3194205983403363e-05,1.529556530084022e-05,-4.3994727258937875e-06,-5.586193542121384e-06,-2.5058327444575743e-05,2.7045720177682104e-05,-2.4194913942602973e-05,-2.4124720557671477e-06,4.073943413529604e-06,-1.2548781940303088e-05,3.708919978614108e-06,0.00011779197457516835,1.2682801845603002e-05,-1.7045806362002708e-06,7.068879986729532e-06,-4.9615138542765305e-05,8.465372762897976e-06,6.567569931961432e-06,2.3317489274741877e-05,1.3315342998796998e-05,0.0003341292126010297,4.439716089820697e-05,7.762884095313987e-05,-0.0005561050253231715,2.1637357827004592e-05,-1.779453117500775e-05,9.084260087885234e-05,5.5821936152107724e-05,-2.680372384142064e-05,-0.0005046327648909419,0.00014632019265596618,-2.752255675894171e-06,0.0004019053324522615,6.91541501353128e-05,4.628429839357037e-05,-0.00010144300697704394,0.00014103855451554046,-1.8404276051624324e-05,2.321645928410901e-05,0.00012651178946323366,-1.0261209700994142e-06,-0.0007723875430686856,7.877772451290432e-05,-5.0793391380106776e-05,-0.0017385167901892529,0.0004037428710805115,-3.854585282912759e-06,0.001955251280751572,-0.00011497676978391373,9.088927520797758e-06,2.0
1.563635502273322e-05,1.7809838029558625e-05,9.417417368809623e-06,5.259298052276191e-06,2.4820337665539447e-06,1.2101968373299383e-05,-1.718906176086882e-06,1.4832136525495453e-05,1.944590960596121e-05,2.2416945977343686e-05,8.736066916984272e-07,2.9088065975370766e-05,2.9526574337848136e-05,2.6313665665830854e-05,1.353658810955396e-05,2.237473879201473e-05,-7.311605530893575e-06,3.5777419564894105e-05,5.7529736950458825e-05,1.676376959857598e-05,2.805318277796424e-05,5.472407236678657e-05,2.682346982582863e-06,6.712641449770533e-05,8.487531173463056e-05,-2.0474411732944357e-05,7.169283257190795e-05,8.081447911882685e-05,2.653622552231491e-07,5.465116555844844e-05,-1.6194572268550426e-05,3.6725388095628197e-05,9.675594700803618e-07,-2.062231968435074e-07,2.327904872484413e-05,-2.9344168142736692e-05,-2.4966788114911302e-05,1.0052386028067113e-05,4.189214372631734e-05,5.1710644605543074e-05,-2.163159274804495e-05,4.122642587608194e-06,-8.43131393534912e-06,-4.828617026069751e-06,-2.4747860992623817e-06,4.024048116015114e-06,-3.313096075276859e-05,1.036482803126678e-05,-1.7197242109111142e-05,-2.3592315869294364e-05,-2.091323862416749e-05,-1.6590719696133745e-05,-5.53537147825932e-06,1.6284808269905594e-05,3.360094959633191e-05,-5.541547976121824e-06,-9.258836793880265e-06,-5.442024466108253e-05,5.61006606146199e-06,-9.551051664962284e-06,-0.0008434680555763055,1.6885480236691653e-05,1.4672703508350102e-05,0.0003699697621538257,6.4672928543678465e-06,1.1049933376529526e-06,-0.0001772704123878405,0.00014910066067576965,-0.00013927325783501135,0.0008094847729928233,-8.707210568687986e-05,1.4613903035166731e-06,-0.0002796910523434071,-1.1233136227672052e-05,1.8384394135194644e-05,0.001074394785992181,-2.0421784036602063e-05,-2.3680371184888016e-05,0.0003209034444071374,0.00019304844489191015,-3.71613003667125e-05,0.0023036299007879388,0.0001876549942436453,-1.8761570608034787e-06,0.0008238540939440073,4.47033350519436e-05,1.930082982754939e-05,0.0006964996926776477,7.759305520052272e-05,7.395275819658131e-06,2.0
5.613201958225005e-06,-2.2456016890884834e-06,-1.3394616933788189e-06,-2.9159095004065504e-05,-1.6755352430175123e-06,8.012160973972572e-06,3.207842544964303e-05,1.1138344684617587e-06,2.9905906571985443e-05,1.9522697397344186e-06,-4.145661838789754e-06,2.779493022472964e-05,6.507225648025593e-05,5.742497364956041e-06,9.754012982985586e-06,3.700775705374081e-05,-4.3217228752755785e-06,3.222857214863822e-05,3.572644397669535e-05,1.3682329810321383e-05,4.545701359833888e-05,4.674760761756201e-05,-4.256696448689925e-06,6.033516977739952e-05,6.490395539634262e-05,-1.9353626991352455e-05,5.511614555209875e-05,0.0001067454445040511,1.7566902686786614e-05,6.34123582058441e-05,-3.083964693473091e-05,5.373192893909564e-06,-1.754106614635456e-05,1.9226203596816193e-05,-1.5856991438221595e-05,1.845962489779867e-05,-3.452168335030791e-05,-5.017018065960197e-06,1.587808154649226e-06,-3.507524629074791e-05,-7.201688452667047e-06,1.0296619650357504e-05,-6.798054285643627e-05,4.865088646573558e-06,5.485496796845044e-06,7.857247398536056e-06,9.680701511888029e-06,-2.7537957432491396e-05,-3.0117798430303623e-05,-5.218098675736327e-05,2.1206096407675747e-05,-3.2581880387056075e-05,1.1369690852849726e-05,3.840155455937761e-06,-5.233186974479873e-05,-2.6280051254845656e-05,4.026700082756878e-06,-1.462993621619654e-07,5.437851983817399e-06,-1.039634262473685e-06,-0.0009941271205617893,-0.00019294979962639509,1.738457190219382e-05,0.000639383365480661,4.965949018365604e-05,-0.00010231531454351096,-0.0011576093916487124,0.00017206898345599827,5.724576831273275e-05,-0.0009068665963307182,5.4529152761349264e-05,5.425146335418756e-05,0.0009511929368528139,1.909248630481799e-05,-9.710054486068981e-05,-0.0012341594200247176,-0.00015805602863221222,5.3281408226831123e-05,0.0006132438868590461,-3.24286799660614e-05,4.430556678893508e-06,-0.00056489904208483,0.0002749814131462934,1.6683212116587576e-05,-0.001459572946019514,0.00017046572453069674,-6.0768374324992015e-05,-0.0014254752996719362,-0.00014180417301910665,1.7007059735726367e-05,2.0
