0.0004548441462134736,4.682159239379206e-06,0.0002883608276524977,0.0005199487082037667,4.119429166639825e-06,0.0003143779495758769,0.0006042503110375481,4.592645087723877e-05,0.00033367178315649073,0.0007076107263052801,2.883862514247253e-05,0.0003874746443316003,0.0008487196024431185,2.705155312656887e-05,0.0004507517845260783,0.0009830836739485533,4.330320167573369e-05,0.0004858647741127157,0.0011611100707180717,6.217180706139948e-05,0.000527399784958945,0.001316505759195881,4.1349567188403707e-05,0.0005757736499706075,0.001552909500992068,0.0001114220675478944,0.000638222787723125,0.0017842372373454841,0.0001015866920932005,0.0006759825087672594,1.0054610664962716e-05,-2.8927387729410467e-05,8.56669975830024e-06,-3.230938505808752e-05,-5.895182699294917e-05,-1.590263826950813e-05,1.1673342639061267e-05,4.943535411334759e-05,-5.977803261212684e-06,-8.480620492787153e-06,-8.395543220095052e-06,8.268975700938478e-06,-9.495737775627305e-06,4.348034739690177e-05,-2.775374276831177e-05,-8.588153686182927e-06,-1.795066428072223e-05,-1.747141587933134e-05,-8.40233713085532e-06,8.557405755240025e-07,2.1334843211102053e-05,2.4835455604395596e-05,1.7209619103915073e-05,2.9438570776043713e-05,6.720794816551598e-06,-3.2178542744277685e-05,-8.212176489512361e-06,4.8646951151509e-05,1.2799195704481401e-05,2.5269211932631233e-05,-6.794190214282051e-05,-0.0006663993614769697,1.2270472092458695e-05,0.00013301013305837606,0.00020677235895151107,-2.3718445139623023e-05,0.0003671634394330329,-0.00068171282147592,-0.00010889100047619062,-3.998649451493403e-05,-0.00035042756718019143,0.0001485812190333474,3.925986180807748e-05,-0.0005212848141526887,-0.0003121109700881959,8.821064606542534e-05,2.959028785353406e-05,-2.0206923363851796e-05,5.467299352237599e-05,7.910326754610382e-05,0.00014114560970111288,3.16862408072841e-05,-0.00024358213877589998,4.568325293383284e-05,0.00041097186680386045,-0.00028215923866766547,0.00018813132482201677,0.00016313368163349442,-0.00014435907136014657,0.00022959008780602257,2.0
0.00042133812914422564,-3.2493428277721883e-06,0.00028861621660915623,0.000493103477954149,3.180021607277014e-05,0.00031413357461942623,0.0006181899420675363,1.4733156822144512e-05,0.0003534289831596543,0.0007117109710154722,4.856690972642609e-05,0.00036817183835858447,0.000814509676158326,3.503807176974489e-05,0.00044085774903709646,0.0009897331649493545,8.092085923208838e-06,0.00047975251263098726,0.0011302142800998492,6.408329475730552e-05,0.0005583215156473458,0.0013524062631280157,6.284669644981354e-05,0.0005890507612620014,0.0015472363440660938,7.707453417987666e-05,0.000601784592897366,0.001773359539852656,0.00011692858400037921,0.0007034522617958368,-2.4174227180109125e-05,5.561053900411268e-05,4.020045361220346e-05,9.41165704735654e-06,-5.9445711510524175e-05,3.63136553279133e-05,5.0803588125777606e-05,7.219066398084487e-05,9.135078602442871e-06,-6.65031859942871e-05,9.57643689266371e-06,-2.6757835898972325e-05,-9.82767518517965e-07,6.423753854558544e-07,-1.2275916681248533e-06,-3.1856441229387e-05,7.624728829413151e-06,-5.483976566038336e-05,-5.0457882737254077e-05,2.573360599539612e-05,9.66039795324028e-06,-1.5947806062416157e-05,-6.052106094063286e-06,-6.982825734530983e-05,-5.478523818350471e-06,6.524283240106261e-06,-1.4364683065531827e-05,-2.8109209450331443e-05,1.851742108199469e-05,-1.6515347714344288e-06,6.177707249497651e-05,-8.427354022263892e-05,9.611692829720945e-05,-0.00018300598843929748,-0.0006712022379355899,-4.522686258236638e-05,-0.00016170396664407606,-0.00017621310058158054,-7.859776625378776e-05,0.0001482241885726429,-0.00022538035134553482,4.452527551347632e-05,0.0001862766222872169,8.858490365393101e-05,-0.0001942664442371343,0.00012017674384246067,0.00018145990943022215,6.358887348117628e-05,-6.226023303425479e-05,0.00022852386500732137,0.00011534794290699572,-0.0002329701798424026,0.00016528338995193127,-0.00021069274600453764,-5.887915875216237e-06,8.221756532322977e-05,0.00027135631953263093,0.0002483070132562909,-1.0280962890443221e-05,-8.358046993827918e-05,2.0
0.00043872131455958014,-8.010551516239405e-06,0.00027515968551645705,0.0004963414652763383,3.5873173872081863e-06,0.000304255490051599,0.0005718409721454827,-1.856026803362764e-05,0.0003496013128833978,0.0007293787964641387,2.0556608453754822e-05,0.0003898509753931033,0.0008580805919193486,4.0366488619121014e-05,0.00043745176398499104,0.0009933643282033263,1.3490176241523221e-05,0.0005020882915427164,0.0011460600959429983,5.652540119872763e-05,0.000539561573266333,0.0013494903172268289,8.276050047127174e-05,0.0005914355660382721,0.0015663725686306162,4.607117676752535e-05,0.0006413081621798536,0.0017988148105491763,0.00011074548337512657,0.000680898720500477,-2.0233038351267916e-05,2.7352567028375346e-05,1.3568278233343511e-05,1.644583464388071e-05,2.516562553375376e-05,1.3354327382181514e-05,-6.9392661141919244e-06,2.1756075006170328e-05,1.130785053421168e-06,-2.3681513434055704e-05,-4.1741921996152344e-05,-3.891687624618519e-06,-4.4882763504377595e-05,4.339122043102662e-06,2.4278088247041544e-05,-1.5021220155499378e-05,-5.4233908567914284e-05,-3.110513602394714e-05,1.3143125035327238e-05,-1.1669645192419979e-05,-2.7646444161000696e-05,6.6908752745627e-05,-1.847232997800526e-05,-3.422380327598938e-05,-1.9751299680794836e-05,1.370950863249089e-05,-5.294235355179002e-07,8.261974653406528e-05,-6.737537717648331e-06,-1.0971492182054472e-05,0.00045666052281950607,-0.0004572771935491309,7.222372573760174e-05,4.288270434665735e-05,-0.0007772082134979463,-3.319876889657743e-05,-0.0004830823423867518,0.00030115038921989804,0.00023119650691726316,0.00032598490741894286,-0.00037491968168471246,7.47867759047603e-05,0.0002270312371654506,0.0004963365113574477,-1.0022037391415576e-05,0.00031841078386671544,7.726672514271504e-05,3.3442760641237634e-05,0.00015572086846002707,0.00012298954666804162,-4.73248657035112e-06,-0.00013437881581613404,0.00020878858780274212,-0.00011373282460934935,5.274198517361951e-05,0.0002991813929050867,-3.9592121310814905e-05,-0.0004493826964047362,0.0001587095127181734,-0.00017878237452859918,2.0
0.0004183407722216582,1.0381604047623069e-05,0.0002560921961140948,0.0005282395484603268,-5.13031979098316e-06,0.0003032468560430353,0.0006182863881370191,4.0065719916733015e-05,0.0003495237122333272,0.0007033125859196032,2.4575687634929013e-05,0.0003915910072585973,0.0008250059542140466,3.17111348142603e-05,0.000412973952296905,0.0009731566868118428,4.784647046009313e-05,0.000469160174344778,0.0011447168209146972,8.230791098914364e-05,0.0005402462816123528,0.001350697657556485,7.950307250681563e-05,0.0005852990648899367,0.0015436919502126998,8.82274280801637e-05,0.0006251980924858802,0.0017814568956906135,0.00012028204969009214,0.0006898424640967203,-3.977504059900017e-05,-6.44326225558185e-05,-6.541069077196331e-06,-1.4805948548351823e-05,1.357952867048992e-05,-4.7420661928056444e-06,7.477016289433729e-05,1.9321486713224046e-06,9.550520373519468e-07,2.5818201001694773e-05,3.6977036396144435e-05,1.2510338002433966e-07,-3.774750098964829e-05,-3.431076433923324e-06,-2.453860015283075e-05,-3.4693285373188563e-06,-1.3975410802826722e-05,2.842986715171049e-06,1.4176671135979515e-07,4.559490104777145e-06,5.5026781456292015e-05,6.822481288469539e-05,-4.4808500113902394e-05,-1.167249609638078e-05,1.2214962554335051e-05,-4.40304008742861e-05,-2.6401795644605193e-05,1.6371748131399112e-05,1.3249940492399807e-06,1.4888764879519814e-05,-0.0006380566173615033,0.0003928003532060371,-7.295934419042913e-05,-0.000372108515586205,0.0006586214949531812,0.00011855692606127497,0.00023148051175680018,0.00023748719905831506,-0.00015375060509898478,-1.9498829792854002e-05,5.437856697414334e-05,0.00022370971401974304,0.0003832572205799315,-5.4883756849561826e-05,-0.00012395177919871447,-0.00020498061437527722,8.464059623181418e-05,1.1892881409686462e-05,-0.00013583860780353458,-7.415980247905862e-06,-5.8757166361248785e-05,-0.0003339516424837906,0.0001701801770393436,-0.0001589965462174962,0.00014701155214195402,-0.0001358398804650346,0.00011819237881586002,-2.044646169193892e-06,0.00013997132103621228,0.00027372310714380047,2.0
0.00045182003469686037,1.1744283202270797e-06,0.00026484923266145607,0.0005017543653636944,2.4656552794527746e-05,0.00033698214930847405,0.0006529125241224594,1.393557758802452e-05,0.000335877155505335,0.0007121149591318985,1.630062339082958e-05,0.0003913504738197026,0.000828586940537099,7.968820064411728e-06,0.00045213484342156255,0.0009996073137803281,2.7418995497426992e-05,0.00048444592910263794,0.0011658078113699864,4.9425665390356605e-05,0.0005402969694337986,0.001342789502229429,9.298336182103795e-05,0.0005851391336437674,0.0015389559331453035,9.060218575389512e-05,0.0006374621980505188,0.0017673002503776586,0.00010904883579029157,0.0006826201951797487,-2.660657363085356e-05,1.4728583261434898e-05,7.908420721385005e-06,-6.827945496048134e-06,2.4247378474358024e-05,1.7720540689694043e-05,5.5369063810494416e-05,3.908717384507518e-05,-3.418134539565037e-05,1.2814407750268953e-05,-8.022267156504948e-05,7.898611466849637e-06,-6.410202268637194e-05,6.805464425755244e-05,3.5101278376239427e-05,-5.186531330867726e-05,3.900209354645442e-05,5.744313094925091e-06,2.555956597598324e-05,-7.407883846851108e-06,3.134709744076667e-05,6.57780125002924e-05,6.113141789816556e-05,1.9902098697042623e-06,4.596472628855555e-05,2.9057435904721898e-05,6.00571386780394e-06,-2.4126001791664287e-06,-3.530776484301437e-05,-1.1936320485582875e-05,-0.00021287605036063523,0.0004696278655862029,-2.996315990062387e-05,-0.0004919835478293972,0.000265582421569016,-7.989531671681505e-05,0.0006189772449541575,-0.00048317289589161174,6.725695637766945e-05,-0.00022912132048481752,-0.00018006663286851616,5.8081809208659575e-05,0.00015451921462754836,-1.23027417430762e-05,-0.0001157036743004531,-5.3189523913501926e-05,-0.00023418985003270708,4.135083279441175e-05,-3.716269349848982e-05,0.00025759208744329025,-5.644191761735422e-05,0.0001951049757845171,-1.592991702437969e-05,0.00017196565485403813,0.00023858106190921492,-0.00016308447135270104,3.523309838208378e-05,-0.000748741289244621,0.0001876328863318612,3.9007677862895645e-05,2.0
0.00042445720803807705,1.6914283313951063e-05,0.00025947252765236485,0.0005468353560131746,3.873176741105555e-05,0.00030772220965342165,0.0006184877806831722,3.4740853681671594e-05,0.0003582432989909643,0.0007020947220309312,5.4661483499638625e-06,0.0003610369854629129,0.0008334472427528083,4.2907190697906936e-05,0.00043906412651311533,0.0009893307978831628,1.5184628377977862e-05,0.0004655956943765882,0.0011307111012173042,5.067810433766499e-05,0.0005335751079298336,0.0013470701000440075,5.8070783003345014e-05,0.0006057612298422633,0.0015559295159760563,0.00010412657245088109,0.0006290087996063309,0.0017749531848134114,0.0001280478436681557,0.0006690841966800854,3.6442004159185746e-05,-3.312160981700614e-06,3.3525372325239026e-06,4.8167912215407996e-05,5.5656845800990136e-05,1.4869858576475685e-06,0.00011059647337168733,1.099872814732372e-06,-3.216758208691316e-05,-1.112759654985531e-05,6.059628440480313e-06,-1.7988573228675598e-06,1.712880679664846e-06,-3.9966613196551414e-05,6.717970132212725e-06,6.38890102381369e-05,-8.285943024531668e-05,-5.664215155833161e-06,7.928062750182753e-05,1.1162177881312708e-05,-1.8639265747416937e-05,-3.3852532901522816e-05,-2.91770719056737e-05,-9.694237530544137e-06,1.8132416656920688e-05,-2.706714603370312e-05,2.1665145514130934e-05,5.994290904902668e-06,7.134743600388848e-05,2.2930756318550704e-05,0.0006507899861563182,0.00034359173761673063,-7.404235577576342e-07,-0.00046715732523840175,-0.00076536441598194,0.00016248914555493433,-0.0004396819953797437,-0.0005723179790946129,-2.454250404453545e-06,0.00024629573858092,0.00010008635401568157,0.00024165828065985664,0.00024779728113415514,-4.5196898744876703e-05,-2.6715714595212387e-05,0.0002709045475581245,1.68504344303267e-06,-0.00014233463493524399,-0.00010245949626341959,-9.095736367398907e-05,4.170135497608947e-05,3.800121287272635e-05,0.000214456432745549,-0.00011506000068827249,-0.0002503571245982686,-0.00020848898698396377,-5.760751398703143e-06,-0.0003420521200658189,-0.00030613148829188307,0.00014449948844514831,2.0
0.0004411598415512328,2.4620394076616155e-06,0.0002668565456591703,0.0005233179015112638,8.612542734223208e-06,0.00030349568725381926,0.0006028012178689568,2.421584798678171e-05,0.00036231464007564204,0.000703015912107688,8.038834791934373e-05,0.0003909120368853367,0.0008268238062787293,8.056881668496585e-05,0.00044743339472055904,0.0010017388384411774,4.707524956328674e-05,0.0004509556062144819,0.0011368927239143586,6.179929705409207e-05,0.0005373901644406068,0.0013274147590194988,6.514021659435449e-05,0.0005877989206837961,0.0015435286859644482,0.00011468097706412762,0.0006381899285393299,0.0017771663408258336,0.0001118599942389228,0.0006703274050740821,-9.488990926857973e-05,1.1110588972766668e-05,2.5046206398131547e-05,8.51638780236399e-06,1.5144619426755866e-05,1.4090035923456744e-05,4.220832793514688e-06,0.00010555833304003215,-1.4026402492691034e-05,2.1068084275613495e-05,7.204347738057443e-05,-2.0540598769053718e-05,-5.0979516647040404e-05,-5.729761366307272e-05,2.3537340110905735e-06,-1.738697558630986e-05,2.9858757216381233e-05,3.218369504879476e-06,5.797322013180483e-06,-3.3236157507634185e-05,-1.7089354706353345e-05,-1.10411254584532e-06,8.528753761421532e-05,2.937852967325213e-05,2.212226752267642e-05,1.686490502689558e-05,6.682272278986922e-06,-7.4908237897701504e-06,-2.3698875025311577e-05,-1.2971112278235115e-05,7.143979648143088e-05,0.00020176877084819838,7.064453847354944e-05,-0.00019412463468382164,-0.0001541370997248416,-5.254603936715737e-05,0.0001199793492726577,0.00023951990558244754,0.00011410068639530836,-0.00020231340300716732,6.465016390545511e-05,-0.0001077943194212225,-0.00028337365626529006,-0.00019196005583386864,2.8018772302625936e-05,0.0003007320670076522,0.0006789120570449872,-3.777308345552499e-05,6.371485256917378e-05,4.6738378408626386e-05,6.066827374037806e-05,-0.00018558593881595772,7.633898167167586e-05,0.00013755457332115915,-0.00017231242961988997,-0.00010030039161745052,-0.0001926948988234207,-0.0002648965040028198,8.138659092879436e-05,9.41179443454062e-05,2.0
0.000423894085730003,3.879713565765921e-05,0.00026401842952524895,0.0005123478355903066,2.9489563248775716e-05,0.00029695810409638445,0.0005852405928288044,2.7767789290954142e-05,0.0003406410346900702,0.0007101456732270005,3.507116216116447e-05,0.00040321416124667854,0.0008525989267020697,4.727860541560578e-05,0.0004092353593884271,0.000980432955398947,2.113453824017328e-05,0.0004939753919611592,0.0011522917184258914,6.12985199181211e-05,0.0005580288961230142,0.001333783352657386,8.544837897349352e-05,0.0005750898436279053,0.0015474429502277082,0.00010890677880976987,0.000623050326436335,0.0017857050257817037,0.00011192492448799729,0.0006952156446384508,-9.035570107138602e-06,2.4938172606858257e-05,2.1175335214911398e-05,-5.4207408868282965e-05,7.415784039685539e-05,1.688654858279771e-05,5.774398991093907e-05,-1.524268434704368e-05,-8.862752667191498e-07,-3.512649639019561e-05,3.5816659674163206e-05,-8.919300379747919e-07,-1.9168514798181467e-05,-8.672734528204937e-05,-1.383335747901601e-05,4.0033806947484115e-05,3.080598494575474e-05,1.700179908040427e-05,-1.3088060302446053e-05,-2.2786117381590692e-07,-2.4543552740275214e-05,7.99660952230066e-06,-3.121219474785892e-05,-1.2814216242183591e-05,7.984650546859217e-05,4.347413059399364e-05,7.39265015728575e-05,6.526366631039169e-06,-2.2368017953063688e-05,-5.2189922743358546e-06,-3.3182275873948335e-05,0.0005167890886992811,-3.57027673368406e-05,-0.0002373448238511978,0.0003594712158105817,-0.00019983256206753557,0.0005463321497049283,-6.762056031435128e-05,-1.1178928052119471e-05,0.00017287872956720337,-0.0006888865266450998,-7.762105442580527e-05,2.6909427011285885e-05,6.982001187066292e-05,-0.00010878624267300623,-7.314132364573334e-05,-9.190917892649782e-05,-2.4121336802037633e-05,-5.6583810357720966e-05,4.653646296973129e-05,-0.00017390386609092233,-0.0003121563358540311,2.2295723247425402e-05,-8.537403052301184e-05,9.927593573651597e-06,8.287839228193072e-05,-9.476186577423234e-05,-0.0005025356552496218,0.0002545692504942174,0.0001331690958072607,2.0
0.00038444854027921944,-1.6094008735800642e-05,0.0002630689579278151,0.00048751255756496366,7.969729478496337e-07,0.00031311474088148943,0.0005936352832227161,-3.075186379705928e-05,0.0003402996540919601,0.0007149039747754022,9.761839446038155e-06,0.00038992566998646947,0.0008487139016597286,3.509158794567304e-05,0.00044523861802672093,0.0009888816031742808,5.475114114061167e-05,0.0004930405455941057,0.0011459459892921733,5.181207361991115e-05,0.0005402900162036988,0.0013170845381558442,7.244357911131554e-05,0.0005711818538607403,0.0015496350114129868,0.0001016759317196224,0.0006314575435060108,0.0017883758564404013,0.00011934540250031592,0.0006887902846567745,4.6068709515647684e-05,5.1592747548477096e-05,-3.430020969341419e-06,-3.718591123250319e-05,-7.843474871187604e-06,3.657144769715971e-05,5.245641801201132e-05,-4.499340675120745e-06,-2.266464638602547e-06,4.579000289112112e-05,5.684033056932501e-05,8.521351306865609e-06,-1.3217973333783977e-07,-2.577712040600409e-06,1.3690077033622202e-05,7.623340030325292e-06,-8.513010195755765e-05,-1.1670907676052562e-05,-3.533505850622074e-05,-3.796126962546682e-05,-1.0467917233336591e-05,3.377313062947703e-05,1.8350503196369378e-05,2.1999889006016827e-05,7.630446340149864e-05,-1.2934435632786345e-05,5.135934462445508e-05,3.182429038466687e-05,1.0093653705760463e-05,2.1155755798747924e-05,-0.000330692502785223,0.0008045908653009013,0.0001064359345276979,-0.0006480731371901297,-0.00042625174230680575,-4.060809261343988e-05,-0.0001919508089795613,0.00047696086245587014,-3.093168146032623e-05,0.0002955018392729389,-0.00010305601932580633,9.400034434315307e-05,0.00016324321524817457,3.0319611157674408e-05,-2.152956400899528e-05,0.00017478096078432515,0.0002779783436632415,0.00019536344516896465,-0.0003304861672116663,-2.87273004171714e-06,-0.00012257560592009967,-0.0001359424081057824,-0.000402595785779803,9.472456421307438e-05,0.00010295190205965229,-8.083537080378188e-05,3.736556126827263e-05,0.0005912158764429345,-6.149603853740175e-06,-0.000190721842523472,2.0
0.0004367299575361978,5.947336938846338e-06,0.0002664486012999193,0.0005074667490161821,1.4139589204017409e-05,0.0003042889706353752,0.0005958971452721121,4.465444385985923e-06,0.0003546013026993437,0.0006935072866582628,1.9027462274883506e-06,0.00038542667444794353,0.0008084950453091305,6.341635348469414e-05,0.0004500364884369539,0.0009964785129109146,3.083972848172846e-05,0.0005144627661270971,0.0011601404139258509,6.0146081956821114e-05,0.0005096685415030253,0.0013178278869469557,8.442630599956807e-05,0.0006139380358405911,0.0015307762306447819,9.345030225125891e-05,0.0006145517549182179,0.0017886470788530044,0.00010754436877561272,0.000700582843063134,3.3956178821999415e-05,-7.661931853015246e-05,-5.702079504370172e-05,-6.513648841803431e-06,-3.6226676975982124e-05,-2.103332232863309e-05,0.00011258910665403779,-4.41808379258427e-05,-1.1078311150082982e-05,-3.564865528256518e-05,-1.2483567632197975e-05,-2.942815191248199e-06,-7.266830845858343e-05,-4.5421995255492336e-05,1.960385055733572e-05,1.1976722455208916e-05,2.5068831971187318e-05,-1.2949909870012591e-05,-4.3299294143871634e-05,-1.607373932873883e-06,-6.017664649292258e-06,1.4033946875711969e-05,1.9868305911586027e-05,7.568598032258951e-06,2.0480096142344493e-05,3.0454487382806128e-06,7.556723185651384e-06,1.763271911799162e-05,-7.2762495088522315e-06,2.1658187123177198e-05,0.0007439002889071421,5.131840141470109e-05,-2.7014375886213278e-05,-6.444577864785536e-05,8.063197576423696e-05,0.00010038685043279093,-0.0002574839115357268,-6.601365496863775e-05,0.00010001597183377976,-0.0004519438365816699,0.0006029754065304359,-0.00017379877750735537,-7.648850559360763e-05,0.00018570001427509452,-6.402107122099109e-07,-6.369280899353296e-05,-0.00013073109352342748,9.401358381548556e-05,0.0002361404570535701,0.00022406928376422875,8.618274560226832e-05,0.00015816321478224416,-0.00035376417462818074,-0.00015586395802007287,-5.445283727897956e-05,-0.00032427881878110574,-0.0001700569587942953,0.0002862093566917596,4.747282394483272e-05,9.086888635646611e-05,2.0
0.00043246096856679986,-7.495025426223884e-06,0.00027519915746303963,0.000506225340494588,-1.3877051557909234e-06,0.00031819133577063634,0.0006015514261071208,-6.9264828425607704e-06,0.0003470156788727125,0.0007288391185837367,1.9657249319718196e-05,0.00040253256915889096,0.0008358165244845852,1.987930072642122e-05,0.00042796101894971114,0.0009969587356615025,3.40743682805655e-05,0.0004915962514066253,0.001165050863533835,5.9933507359795436e-05,0.0005198772378743053,0.0013308271949161819,7.810539904804387e-05,0.0005795550728569084,0.0015748252051978775,9.383349086367544e-05,0.0006417365325708511,0.0017987142516822795,0.00012172466333111477,0.0006889547550099493,7.056819881878181e-05,3.6395972740180194e-05,-1.3682170827499214e-05,-7.584165166336993e-06,-1.890355178593003e-05,-3.062661519350155e-06,2.9237677207554375e-05,1.7640415244762522e-05,1.274312154007087e-05,4.3749182822308884e-05,-6.547244630947228e-05,2.092598855347661e-05,-1.2568217202147433e-05,4.954723351879631e-06,-1.7000389530544762e-05,1.1791384512190376e-05,9.350809843702983e-06,-3.6247980376711156e-06,-3.5438704363727976e-05,-2.1672186008399267e-05,3.6406512610682434e-05,-2.7971585153289854e-05,1.1415031479546356e-05,2.4642220056094205e-05,3.7076537910385595e-05,-1.833056508429462e-06,2.66438286288594e-05,-2.2564137697078016e-05,-5.4965795502276424e-05,5.0776947317999465e-05,0.00022771138280252453,-0.0004438125694647665,4.6643337907092966e-05,-0.00012537674471888786,0.0006219103574833568,7.436987056371144e-05,-0.00023521587923363337,0.00029783423405389987,-0.00010067757205593058,-0.0005593681816604889,-0.00045302499833452134,-6.081491843770556e-05,0.0002545643184899383,0.00018146958240315353,0.00020462221938895953,-0.0001868629235803482,-6.342934308466774e-05,-3.184247168071883e-05,-9.88981907034668e-06,0.00016374836887508412,-6.776768833586657e-07,6.002692865993017e-05,-0.0003236597029845936,0.0001085272373803757,9.716390217101922e-05,0.0001963904566828443,-2.1273889288545442e-05,-0.00018822043697649227,-0.00012823595814893414,-2.2530283810285416e-05,2.0
0.0004132279855001077,1.1794923988058184e-05,0.00028241362451202567,0.0005339997060456289,1.6019465360363725e-05,0.0003049107314674314,0.000588718979749745,2.0167087289534838e-05,0.0003538805264268146,0.0007076371901480842,4.090146736520576e-05,0.0003806825105059406,0.0008305694894225671,3.120663273412121e-05,0.00040958049327915357,0.000991198956788114,3.769733001588913e-05,0.0004961931800923123,0.0011489171920187583,4.291298022703412e-05,0.0005581768612281703,0.00135280226570114,5.0690331370163166e-05,0.0005754663248412896,0.0015406053247760754,0.00010523704638469766,0.0006417069939630938,0.001786162997249173,0.0001390076712683289,0.0006869260421383354,3.807077617248421e-05,1.561199250356735e-05,-3.4448625948831145e-05,-4.082066805997532e-05,1.3574295363089229e-05,-1.4197095684123901e-05,-8.316835236371194e-06,-3.36119821404393e-05,-8.15890297811155e-06,1.369084887419209e-05,5.537113879501139e-05,3.0573062559733795e-05,-2.7277235454649115e-05,6.804573879955509e-05,-3.103615257897079e-05,1.347379991682159e-05,1.0510894255701185e-05,-4.056341740481454e-05,5.551858157452058e-05,2.1084976074008484e-05,2.0847912415293786e-05,8.592191757576259e-06,-2.5182486969715414e-05,1.502194262439079e-05,-2.628729479227957e-05,-1.0261702029879378e-05,3.530888349002778e-05,-2.418155234924543e-05,-2.510382336200308e-07,-2.9680079417322474e-05,-6.378517609026089e-05,-3.3766298497252105e-05,-0.00016400308460600262,0.0009346114903375305,-0.00013324099146038725,-0.00010131349536197767,-0.0001099558887323405,-0.0005082814511690766,0.0001016861488640819,-1.3162444556505557e-05,0.0003067895091575516,8.890951464970977e-05,0.00027442798222152215,0.0003240494258362735,-0.0001501428242201698,-4.839935787551857e-06,-0.0004581625135005261,0.00017177667086075058,0.00020887163489131597,9.85809270064543e-05,0.000271345974056342,-0.00016308765320611736,-0.00026630535946338017,-5.044941462320673e-05,-0.00013436516087147432,-0.0001831905927928649,0.00027101726953097504,-0.0002648355767818867,0.00017993801226151687,8.655168038411119e-05,2.0
0.00045556334665434957,5.397097342236783e-06,0.0002727881369758514,0.0005104899113803943,-3.1496601863108466e-06,0.0002918756429549846,0.0005877904581066315,2.7209657415671363e-05,0.00034253885493346135,0.0007187598683621479,-9.890498110446934e-06,0.00038520902026999615,0.0008279067109436429,3.664082973585319e-05,0.00044443034839080985,0.000980240896112092,1.7929294575893654e-05,0.00046768020907342496,0.0011651633766965742,3.916132492109019e-05,0.000532152352641996,0.0013301624011199827,6.1420091671426e-05,0.000541145963498046,0.0015657574725452207,0.00010087617891659827,0.0006334629512112307,0.0017647299911079648,0.00010950587588057452,0.000674810386809751,-5.0753436876723335e-05,-5.652195978195731e-05,1.3212709990071297e-05,-0.0001241931336453861,2.502010783918562e-05,-3.665770731969789e-05,4.437236406695298e-05,-3.3642225914622845e-05,8.759687129025555e-06,2.2962415123031685e-05,-9.335574056086017e-06,3.178529056371589e-05,-2.426468982163946e-05,-1.0567274099539558e-06,-2.5934711278548026e-05,2.25224432922313e-05,-5.0576833913779405e-05,2.1251242142706785e-05,1.9725218616694187e-05,-1.8609262363295815e-06,5.2263399603476566e-06,2.0343436020209584e-05,-2.654656082250791e-05,7.630406368738786e-06,1.3116516966944558e-05,3.310040504437297e-05,3.5915288598505155e-06,1.3746110847803288e-05,3.1636546507904943e-05,-2.309863753223156e-05,-0.0007509750049556339,0.0003639143515873519,-0.0001263740633595047,-0.0006408312617071448,-0.00036080170626061396,7.183462856577508e-05,-0.00011852039447843745,6.769845867703575e-05,-0.00012388995645854563,9.111689440049307e-05,-0.0002243634592691488,8.730780452849678e-05,-6.428385026453247e-05,0.0002337123800361778,0.0001390572893891936,-9.702353249993295e-05,-0.00014921243089980466,0.00020303943825855528,4.9042226369095014e-05,-6.060170735262856e-05,-0.00038668451604344077,-4.887122925449555e-05,0.00013941388705033736,0.0002027418557773617,-0.00023142168449885166,1.2470644348553854e-05,-1.677558265829783e-05,0.0001310730176028807,0.00016520435246819614,0.000199321668801294,2.0
0.00040843556252748007,-7.187261955818849e-06,0.00026424985219268527,0.0004827669037455793,7.6178776698725605e-06,0.00031742426059854124,0.0005999953256433633,-1.2860959541178204e-05,0.00033549735558764736,0.0006956025596658864,7.4036886819057635e-06,0.00038961640228473435,0.000843137446319716,4.753096478256987e-05,0.000435143113029531,0.0009754330277833123,7.031267976966317e-05,0.0004856790029953774,0.0011551150111597421,3.139163704080445e-05,0.0004991024097206323,0.0013068470700657458,6.335912991233037e-05,0.0005593023049234652,0.0015469960361381458,0.00010056805265404758,0.00063843385756216,0.0017901232280635952,0.00011759166673957042,0.0006657183564193751,-4.506128332820072e-05,-3.978343526749659e-06,-1.1804456524617042e-05,-5.315033235726569e-05,1.6036068742351425e-05,1.3625936327406382e-05,2.247162605993982e-05,-6.516597755961473e-06,2.6534999111373065e-05,-2.776493423697099e-05,-3.142826232911217e-05,-2.387648414969746e-05,2.912363497601755e-05,-8.588992819409203e-05,-5.175316905790083e-05,1.8426356721538616e-05,4.650493944130366e-05,1.2519508680143426e-05,-1.1562642697204986e-05,1.426848532346018e-05,-2.0598222625235404e-05,5.65795484566064e-05,5.563635639624174e-06,6.0656940541725805e-06,-3.458697364291035e-05,4.1342678233840074e-05,-3.8248947593216585e-05,6.541970259110413e-05,1.1795658368027812e-06,1.2119134244348126e-05,0.00010669874180385398,-3.5068680917926776e-05,-3.8951989464188e-05,-0.0003973421912005914,0.0001845937759712483,5.121530176082075e-05,-9.449938388700051e-05,-0.00025312932786707187,-1.4067359939668272e-05,-5.633249026081676e-05,-0.00038174002529641106,-4.392963814764152e-05,0.00014708281018242255,0.00026864613771647325,0.00014444765324228662,3.376087587067959e-05,0.00014442854668142592,2.446811689677617e-05,0.000208923228945564,-5.600613193253114e-05,5.264644514179756e-05,-0.00013570976264412255,-9.154316186720561e-05,-0.0001311292242004411,0.0001702832431831895,0.0001387040376428024,-0.00010301117353179156,-2.7236498995251845e-05,-0.00024835371236061026,0.00036419819696314353,2.0
