0.043501531970261034,0.0604160145933348,0.013486443577928716,0.03627994078078894,0.06022495943350712,0.018041274292972906,0.028882593941534623,0.05900880912180094,0.022760006506408626,0.021601014981866964,0.056810955872431415,0.027511809663087215,0.014612053998166001,0.05365755781612712,0.03209299079776276,0.008184060012311855,0.04965511840147662,0.036363078534861926,0.0024950853342940384,0.0448877487260536,0.04016018178458153,-0.0022369069711851647,0.03951844133191306,0.04339047055556437,-0.005833625303912946,0.03368743865794269,0.04587126684576488,-0.008259178302628564,0.02759109329817142,0.04757312153885654,0.0037947405462439884,0.007324156454930925,0.00038589093640739906,0.002691620242185652,0.00726158854655781,0.0006083179691748164,0.0016692025350834776,0.006967021999347149,0.0010379775173960971,0.0009728758985790059,0.006419252849886474,0.001500649515247549,0.0005132851600783391,0.00575665511655721,0.0020802875447979894,6.9841627322729e-05,0.004919640650063701,0.002677697989548397,3.679486469493314e-05,0.004040637047343218,0.0032301282378515675,8.650747258296216e-06,0.0031372897166035757,0.0037358594750957134,9.806467948219738e-05,0.0022459003873259538,0.004211255959692987,0.00011416864197748003,0.0015196057742849314,0.004527237715264462,-8.389775518074346e-05,0.00025161413152534557,-0.0001740576970781188,9.462905141400072e-05,0.0002461752376633401,0.00011855246196898765,-3.1966706206886496e-06,0.00026229711764573624,2.76562281852925e-06,0.00024823119717638824,1.8945342877180318e-05,-8.264190471472959e-06,-8.095281017594617e-05,6.857769102026768e-05,-0.00010528518829070511,-0.00021941863827682593,-4.2241191364965396e-05,3.656790615869516e-05,0.001095138774124137,-6.172526107764053e-05,0.00010679103849262822,-0.0004952680622421072,9.789595162991149e-05,5.739662822691762e-05,-4.765367599247947e-06,-3.796864861457694e-05,0.00014066894304833695,0.0010959915260128155,2.3307191352529598e-05,0.0001371925268537432,2.0
0.0435017654200686,0.06041503777435287,0.013464839696784319,0.036253946287586686,0.06022003424783258,0.0180671183794086,0.028876329336824533,0.05902537353409751,0.022766249166203897,0.021586747195671795,0.05680249011471604,0.027530497233888545,0.014635222348893036,0.05367119964673372,0.0320969044941664,0.008176922943955401,0.049671012293128584,0.03636889068950493,0.002483203060665067,0.04491070657021414,0.0401776065814501,-0.0022093333464975355,0.03950888768741415,0.043382755057864986,-0.005876020952670547,0.03369288716651845,0.04588224391333599,-0.008278143648198483,0.027589028815789614,0.047551746793112214,0.00380212910377192,0.007331776608495359,0.0003435751184237474,0.0026565137679216717,0.007271301445648372,0.0006597703402694708,0.0016374704047684393,0.006966439653196908,0.0009866902419752562,0.0009214123733926227,0.006435560010237158,0.0015339066033523247,0.00044097596677802685,0.0057415080683114635,0.0021019091775318385,0.0001976058732034231,0.004940559146654614,0.0026163368751137795,3.2344306867317825e-05,0.004032672531684045,0.0032579682535820225,-5.0849870153020304e-05,0.0031152491867540676,0.0037879597629507855,0.00010554057470332477,0.0022570631239525116,0.004223612609171577,0.00012185880424008478,0.0015051075806989508,0.004535869388930785,0.00023092321680582238,0.00011655910736017773,-0.00012338008758287663,-0.00010081952178645512,0.00018941943800666606,-0.0002016080666830281,0.00014631626178801782,0.00015485363255078323,1.3494703894132498e-05,0.00018696261936919283,-1.7561856674050034e-05,-6.0704730160510525e-05,7.983221315509671e-05,0.00012046342628056948,1.9743779498578465e-05,2.6094548688129895e-05,-2.008660336532161e-05,0.00010100291493802452,-0.00015210077364859894,2.2726182461769637e-05,2.1833347323025737e-05,-0.0005805225959302876,0.00015779989343194586,-3.075722992494414e-05,8.516355510622223e-05,-0.00011409546116050484,-7.172005170345731e-06,0.0006178935723479849,-7.150242852709661e-05,6.429127375226308e-05,2.0
0.0435030864386714,0.06042504746760936,0.013481543006755352,0.03624631531506966,0.06018072824395892,0.018013929388834955,0.02890280299703848,0.05901679658212045,0.02279300143652928,0.02159640554422472,0.0568206325471354,0.027487030995262042,0.014603298599481578,0.05369523658358814,0.03209840550106956,0.008169494432488149,0.049694233770436,0.036374630387220136,0.002505968692013239,0.0449049844559349,0.040168934779011685,-0.0022331849950622137,0.039529496834264606,0.04337709356322909,-0.005848412764561807,0.03367008560404047,0.045858866138788756,-0.008286828089076256,0.027593050147046824,0.047559123571563604,0.0038179215053715013,0.007330335487250929,0.000330728324352523,0.0026357831189843476,0.007262671967961864,0.0006107353229717061,0.001689216659767842,0.006993234145060305,0.0010765969163026203,0.0008816374767075105,0.006476875693371943,0.0014724653105630192,0.00040553437811833166,0.005772030723563625,0.0020561890343957024,0.00010605596157354723,0.004922698620563188,0.0026520504000504598,-2.0929005533675632e-05,0.004063803651314949,0.0032185006794069313,6.101131075475258e-05,0.003106016167615824,0.003763656688787557,7.166878076649203e-05,0.002273957562600317,0.004220462968101054,6.579412793064561e-05,0.0015378415846904188,0.004533992247691703,0.0003389912447960653,0.00017394751217155528,-9.109923553909363e-05,-0.0001804892127940863,0.00013996588068814595,-4.612603614362592e-05,-0.00030816159756708576,0.00010323608179194728,8.567294410006271e-05,8.166736811722846e-05,0.00011466579525947797,-2.5007144533383054e-05,3.23073630164013e-05,-4.8922973156186294e-05,-8.229991142350453e-05,6.293787009338754e-05,0.0001440468102324512,0.00013625139974743008,-9.751391269190189e-05,0.0001801474899639956,8.98618743380943e-05,0.00016089890661813327,5.811236342193303e-05,-2.8891123273921112e-05,-0.001532987526456156,8.925907513767293e-05,1.0633702583079522e-05,-0.0014163937763271195,0.00011051564004884524,0.00019158523713680664,2.0
0.04348865636491545,0.06041055100156953,0.013502515135680722,0.03628202174775596,0.06021246347495919,0.018057132496168225,0.028881902335949634,0.058987611126826045,0.022798141898804122,0.021590290033635266,0.05678497626816567,0.027504823789301296,0.014651986737136979,0.053685597592302035,0.03209595764185555,0.00822389398008537,0.04965971595860516,0.036373529757332136,0.002532030788278362,0.04491456785679557,0.04016502303111115,-0.0022205348583855585,0.039524095486542676,0.04341403520799667,-0.005869896951218119,0.03369860840970382,0.0458784526132925,-0.008236650020784468,0.027575628136416553,0.047532313732267566,0.0037406278949776673,0.007306802160371233,0.0003643330627095485,0.0026422726360045275,0.007247629264581803,0.0007177618557666175,0.001729963011748195,0.006969368352993758,0.0010364464961551715,0.0008835143419712373,0.0064493284479932005,0.0015043059954592411,0.0003687865913208037,0.005757020624179162,0.0020665401345848745,0.0001863201880288154,0.004970050374907894,0.0026404291582699108,1.9182623970539954e-05,0.004010990345139757,0.0032330234166336813,5.0213612532586e-05,0.003103641286992162,0.0037339686669751017,5.990962478219123e-05,0.0022703033753799988,0.004183091106967544,0.0001927377952672432,0.0014875293384047652,0.004509907541335873,-1.8405522424746554e-05,0.0003192156117967981,5.1464515021269955e-05,-0.00018230945538951488,4.767928321122357e-05,0.00024564188930779727,-0.000180810776112719,7.014843272141398e-05,-0.00018193257822003546,-4.732380642749412e-05,0.00011261808587960929,-9.354649031332465e-06,-0.00041345988055958627,-0.00012154639092816903,3.7448592723730426e-05,2.865796547953841e-05,5.018696496140662e-05,8.911468855561323e-05,0.0004087632820943318,0.0002085195206316011,-0.00014857740344034835,0.0001653603148003509,-0.00010764262488647442,0.00018549935079527607,0.0012150591602595295,0.0002606669303827821,-6.7677792078219e-05,0.0010140891542240714,-0.00010832398324497958,9.450622745368152e-05,2.0
0.043483688949537184,0.060395231980074106,0.013485248002539802,0.0363011496898408,0.0602188353783979,0.018042393260933154,0.028873742567238722,0.05900387708939238,0.022772861252665113,0.021633268040923984,0.05679033283399585,0.02748089035154782,0.014636297810693526,0.053683503687492556,0.032092339401272,0.008144289212085543,0.04965829365241481,0.03638736514906995,0.002498459019604463,0.044889443715255405,0.040180583327989204,-0.0022315902827181413,0.0395149252770477,0.04336596256458993,-0.005831438552889906,0.03369030698731031,0.04587165522564991,-0.008299348639092088,0.027565209161421134,0.04754744862036238,0.0037965881853219345,0.007288874719397651,0.00033263700062036064,0.002629574131855297,0.007284132917398149,0.00064747119674395,0.001634879233170254,0.006952202825344864,0.0010789705136730852,0.0009526402277597231,0.006446812358969719,0.001512173711897739,0.00044657777953931155,0.005780241462827519,0.0020582386098745805,0.00011221270500046277,0.004941446981761858,0.0026417343522743397,-3.332170276354254e-05,0.004029488578879447,0.0032090680964718915,-4.2357542702467236e-05,0.0031120474729942325,0.003779007710498106,3.04948010685389e-05,0.002334059520748179,0.004223139738857728,4.617966071725976e-05,0.0014927098099149988,0.004535410905378475,-0.00012409257764155087,1.0541161089716578e-05,-0.0001439272798912265,-0.00016494869176924347,0.00014988298009440367,2.874645023312852e-05,-0.0001243777977080133,-1.7474277344378843e-05,-1.8229923437622885e-05,0.0005202135564107231,0.00015677752026261945,2.456257101189396e-05,-0.00030434793387156597,6.7348682258573e-05,5.8802254181368137e-05,2.853006407410692e-05,0.0001667053740689697,0.0001165639066007621,0.00024397445967705187,-9.656759812505023e-05,9.839821636403807e-05,0.00011394070115888629,0.00013737737025170128,0.00012463403353689796,0.00017758515772539382,-5.8547093095633043e-05,2.8703689705713958e-05,0.000369996177265655,-7.82070572329087e-06,4.260070258895066e-05,2.0
0.04349036397216264,0.0604039102321609,0.013498110533219221,0.03625479315810129,0.06020903344929849,0.0180259051423778,0.02888254204862302,0.05902795745147602,0.02275368070813969,0.021599704488334575,0.05682018977313089,0.027506214615599413,0.014645208261726425,0.05368126371793157,0.03208940691142484,0.008189981486295812,0.049660082329553885,0.03638210396769836,0.0025051467443411224,0.0448984246546567,0.04018404349236412,-0.0022429954812037485,0.03950896385346222,0.04338295524749772,-0.005832818949026354,0.033675721622204634,0.045883471263372694,-0.008254031265066375,0.027575207286606285,0.047545810694685775,0.0037679824430907165,0.007296334035671235,0.000384803674686696,0.0026429718658974957,0.0072821855559215744,0.0006100955171729877,0.0016598247421226646,0.0069634127570040805,0.0010523753399434863,0.0009239411620662183,0.0064993432516775845,0.0015125655190207322,0.0004154991101268342,0.005767186112897648,0.0020755599411066456,0.00013599769198362487,0.004946494571902873,0.0026590398674971386,-5.797885062326803e-05,0.0040486374886589006,0.0032188415988193787,-4.59410156512437e-05,0.003114221813016615,0.0037705063861436946,1.3288010895305199e-05,0.0022393461592452,0.004219156552355832,7.040564679991314e-05,0.0015310101218218687,0.0045139610527839095,0.0003837648622292328,5.610796575635565e-05,0.00023112032470037154,-0.0002610855579221538,0.00013751593050900617,1.070135417536544e-05,9.810999273725993e-05,-1.2107476873510757e-06,4.4528277240957396e-05,0.00012572027404614215,0.00024744010410027476,-1.2860551765540659e-05,4.686910539759109e-05,9.114695743618537e-05,9.458598213917257e-06,-3.4305431261431464e-05,3.724401954224138e-05,0.00011658386583233234,-7.519688314813128e-05,0.00011597338482875516,0.00011118171936457796,-0.00026652764810473336,4.295378155139559e-05,4.761025106899131e-05,0.00019806275154183494,-0.00011141394923257211,-9.573312008363744e-06,-0.0001820515902204588,-2.6868647524124134e-05,2.033648605237313e-05,2.0
0.043482768290110475,0.06039132450459999,0.013479492729471,0.03628015559384457,0.060231648335649805,0.01803119723805359,0.028901863816126205,0.05900587910980336,0.022767571840149853,0.021616758785090482,0.05681735849841033,0.02749378959448765,0.014615830701096674,0.0536748472999194,0.03207685453220644,0.008187425065838977,0.04966705490699121,0.03638002178069047,0.0025183223265153255,0.044900477881861384,0.04016133627267474,-0.0022379590110802447,0.039508550527319684,0.0433905066050168,-0.005839452268174237,0.0336756338102927,0.04588575429240866,-0.008261389813922949,0.027590602395274437,0.04753485476068907,0.003800564574000679,0.007314426268264342,0.0003802249523835006,0.0026116858504581938,0.007243171246295191,0.0006520448528634644,0.0016412680402654116,0.0069607514895854,0.001068644321644419,0.0009432429317456309,0.0064538267494342215,0.0015553173763523632,0.0004007010012136241,0.005785657585648317,0.0020465587598179464,0.0001362914785024939,0.004949447696411592,0.002628647316318969,-0.00011275603130213217,0.004042176705469875,0.003236982579628198,-5.741930815507317e-05,0.0031092660748883814,0.0037830837874175123,-1.5101274307814422e-05,0.002267460509192057,0.004182108933181257,0.00021629325328633702,0.0015156350874180465,0.004493145597264853,0.0002320147390222006,0.000420695137552392,0.0002611559024511171,-0.00034207087658270473,-0.00018697400546848885,-0.00027937293079916844,-5.287799427600197e-06,0.00020705007967927703,-0.00024368699020000555,0.00033178594986949623,5.582309033617692e-05,-3.036727129534435e-05,7.295334538267838e-05,0.00020559041598914766,2.5268442109121864e-05,0.0002348568110150959,-8.684257771156624e-05,8.205870042686358e-05,-0.00026881962859277354,4.753734204300816e-05,-7.500075426918649e-05,-0.0003924057093041434,-0.0001681802906271438,7.676622962042492e-07,0.0005697064111593236,4.361690600975965e-05,7.738437683003785e-06,6.90097069616648e-05,-3.8161939154770434e-05,3.2760778763286325e-05,2.0
0.043522724037840334,0.060395899243844704,0.013479396238227106,0.036246007591114106,0.06020884472137792,0.01802710308885483,0.028883558147585444,0.05900962854198911,0.02277134890359779,0.02160266626804427,0.05684384243510305,0.027497185862090785,0.014629025817912018,0.05366433165591735,0.03211961268300505,0.00818271758689641,0.04966868365401793,0.03634250996591723,0.002509320405028216,0.044892183683203246,0.040154307821134036,-0.002232670330548563,0.03950621613052012,0.04337188473223165,-0.005852542721558941,0.03367309267656807,0.04585795193730383,-0.008260751454612318,0.02760788722756815,0.04756730396550075,0.003798671363264243,0.0072797145646307584,0.0003204814020604445,0.0026390023523823014,0.007245396109581667,0.0006961436817869967,0.001665823029549254,0.006964539900554026,0.0010950132933453306,0.0009286139250819658,0.006469906936770442,0.0015018836436306012,0.000439882472513808,0.005749025086251679,0.00210716389599353,9.657509700438475e-05,0.004940353110682683,0.002651894739531446,3.772546602853412e-05,0.0039975116780225535,0.0032420162672150044,3.5633664029526266e-05,0.0030931761128153,0.0037293846522692535,4.768929399736607e-06,0.0022796766895194854,0.004242408423197394,0.00017599869021306554,0.0015250757603621184,0.00451123634585976,3.252537662941286e-05,0.00030256414984237685,0.00016160445601013927,0.0002722040572654415,0.0001238669970424532,0.00019757313739964755,-0.00012042186887351891,0.0001729160020256054,0.0001548700615573546,-2.4743438316058446e-06,0.00011990193195998246,0.00015202023613145832,0.00025928742423402847,0.00018669008787274455,0.00011508536834113834,7.146528106925985e-05,3.517863401914988e-05,8.766204410402566e-05,-0.0005649121477891361,0.0001499066473380948,2.229350535724168e-05,0.0002445258791883473,-2.7846955184195652e-05,-3.1483915533221165e-05,0.0014150041710804945,5.356671591254081e-06,7.391407829656235e-05,-0.0006478183156703261,0.00018769792351101505,4.4186122598678287e-05,2.0
0.04350184502941522,0.06040604053458536,0.013491275497985167,0.03626938737628084,0.06022123167039694,0.018034528545600115,0.02887682904291509,0.058991477263962984,0.022792021455397608,0.021561522178000808,0.05680012552151281,0.027491180630002308,0.01460398945345267,0.05367773467712648,0.03210871533692626,0.008194160600660446,0.04966029868896281,0.036362073565211865,0.0025473864160423265,0.0448734223864314,0.04016115577051231,-0.0022385161893512156,0.03949643086750805,0.04339138353156382,-0.005850963325399752,0.033686507533554226,0.04588543381370676,-0.008282603839791697,0.02759218058004129,0.04754973987594317,0.003799785730946946,0.0072773011498613975,0.00033418110062438623,0.0026249520009650707,0.007237826584258301,0.00063346071996309,0.001725958399836593,0.006998440796471165,0.0011039058194656178,0.0008938470680908092,0.006458538691303405,0.0015217254405965528,0.0004664721959952461,0.005752633225898361,0.002015163591155453,9.519660971387572e-05,0.004963419168027348,0.002639094925423136,5.7292843273579566e-05,0.004021318415115688,0.003215944959035397,8.272780507403647e-05,0.0031160556580217503,0.003790226958146315,5.890632433203828e-05,0.0023201405582736192,0.004216215243003037,0.0002176253282710289,0.001512665801918385,0.004526489474250453,-3.770143199398397e-07,0.0002045834408906632,8.219780947449827e-05,3.903453499231923e-05,0.0002989271631096671,5.819174290791991e-06,2.2320303721654648e-05,0.00016730988254119936,-0.00012516674923929424,-0.00023877209266511175,-2.188818026645147e-06,9.379767825747496e-05,0.00022255200665170576,-1.6409382069284818e-05,7.297976959381749e-05,7.552834150911493e-05,-4.808175212892262e-05,1.1243385491641496e-05,-0.000372225715640054,8.339794654522192e-05,8.147448680760055e-05,-0.00031976796842200794,-4.994425612945861e-06,6.635001387156994e-05,-0.00041034349504291847,7.528348112474876e-05,0.00011057872372466232,5.072166380827691e-05,-4.132479840328199e-05,-9.797384949233542e-07,2.0
0.04350125639188198,0.06043392229641403,0.013477697716549043,0.03625601543028068,0.06020999491583379,0.01802975592152561,0.028857932175526606,0.059017843178048854,0.02277036185264354,0.021560964320516275,0.056806313465709614,0.027494598759053784,0.014641848953610986,0.0536466899206067,0.0320955828717032,0.008173425079395384,0.0496567874978606,0.03634678829120354,0.0025090620271469616,0.04487300826774669,0.04018950850979739,-0.002200912950701445,0.039521379562769715,0.04336183786558158,-0.0058490980006578935,0.033687360423290076,0.045868493628045244,-0.008253115310737828,0.027609230490585293,0.04755180974583792,0.0037342178188945127,0.007282024985835163,0.0003403494090758704,0.002674195277496511,0.007274130639298892,0.0006045335601493021,0.001698863078005079,0.006947924668599821,0.001076733724969651,0.0009614109680143819,0.006429682643494722,0.0015142093237729332,0.0004288113466334276,0.005748159948644393,0.0020986921716856094,0.00011749759524372035,0.004946573739568159,0.0026208297957795684,4.7123340084598506e-05,0.00401792636309389,0.003235705265781525,5.463258451526539e-05,0.003112124339703778,0.0038001159968598878,7.276739832797353e-05,0.0022517224976491153,0.004197903997521188,0.0001606426175170373,0.0015173640074644455,0.00453735367795452,0.00026312498521511625,2.098170837963866e-05,0.00010102538444972033,7.09604894480683e-05,3.2184015068178546e-05,8.578752072340086e-05,5.6443674277304755e-05,-1.8775417676457367e-05,1.444196146230516e-05,-0.00019221830277344916,-0.00010001893481303986,-0.00011431577244105462,-0.0005712025180831203,-0.0001587208454844176,0.00019788937693531575,6.632729056434258e-05,-4.674751775439404e-05,9.17590920762332e-05,-0.00033466040135176104,4.6798959816502924e-05,1.6142789268058424e-05,6.441656809631878e-05,1.9736041476553815e-05,0.00010978246330720684,0.00011290249675276292,-0.00010983108541657053,0.0001413007994557485,0.0007304700257060155,4.365378435173105e-05,0.000129969712516835,2.0
0.04349506554664542,0.06038819754785048,0.013478439965492264,0.03628352388521145,0.06018326695293701,0.018033999911331117,0.02888832075884964,0.05899818800617899,0.02277849074848387,0.02158399259136102,0.056794699992671886,0.02749939974367745,0.014618277627055865,0.05366479203369942,0.032069640473670585,0.008185586931970672,0.04966436520418791,0.03637345341698401,0.002537734678491704,0.04488051010299738,0.04015391893362573,-0.002221376320721277,0.03950497864380765,0.04341827822242242,-0.00589371265049637,0.033671121411477815,0.045866336570610636,-0.008275731804901034,0.027584869945865318,0.047545395165584065,0.0037407731402613414,0.007317545119851446,0.00036467651811911324,0.0025883584346003846,0.007204253338872468,0.0006497882232651231,0.0016607610732750973,0.006935893283263762,0.0010083679959459009,0.000927445120859734,0.006428132207888559,0.0015117812513445086,0.00039085212474986643,0.00575549737859349,0.002049192191875784,0.00018007778811966133,0.004908054412014299,0.0026099600503901098,-4.061141555273185e-05,0.004001750512055579,0.0032502424318564148,-2.3231848753268905e-05,0.003094840731990112,0.003774245336097662,2.530499665716048e-05,0.0022888398067104254,0.0042051025022242314,6.306279126821837e-05,0.001524449932107937,0.004549423267425704,0.0003618222083749216,-0.00015914222398155686,2.8923379421065337e-05,9.751823665617996e-05,0.00035257029354617757,0.00036213636979819146,0.00010474861695217905,0.00015500016341337785,0.00015460350333687103,0.00010352345257784375,0.00020497035633521504,1.090222230415504e-06,-0.00027552027171055994,0.0003048232953077846,7.225370837604115e-06,-0.00027651037768100577,4.8527942868285954e-05,-2.6469970483990398e-05,0.000823304555792089,-4.3199852265532796e-05,-2.9395880765503064e-05,0.00011432436619038938,-1.5013218308961905e-05,0.00011135836897812294,0.00097004649567986,7.186118523652967e-05,4.279220318524298e-05,-8.582305188057951e-05,-0.00020269737037720064,5.993079434089859e-05,2.0
0.04347959042541221,0.06040718764407298,0.01345095495802072,0.03623492148269314,0.060203384818805696,0.01804096205007795,0.028868074937034527,0.059023981329768584,0.022750636277529716,0.021611267885588654,0.056826341454336245,0.02751001742125988,0.01460460084276819,0.05367604605581055,0.03208223239511044,0.008214676671218795,0.049668252099203045,0.03636174285129097,0.002487534834883481,0.04490804251294539,0.04018061747909611,-0.002226527500753373,0.03951383695469282,0.04337349056644858,-0.005873922113306034,0.033667182014431016,0.045873093485439526,-0.008268868075629952,0.027572952132787362,0.047547238201199236,0.0037998766927633074,0.00728945697861545,0.0003632257382508757,0.0026231462006694557,0.007229782160196151,0.0006830784725878506,0.0016794666202697953,0.00697548953306285,0.0010622848873161495,0.0009542620566868949,0.006481382574151334,0.0015162016234556174,0.00033176329643323506,0.005764568125788258,0.0020706127599770655,0.0001350571033751875,0.004912819294107427,0.0026559746474502147,8.704866818646317e-05,0.004020601108944816,0.0032644326622016657,-2.9073626865806247e-05,0.003120169321470652,0.003755957373002971,0.00011198783416549874,0.002234554157778731,0.004207016773957823,8.547795544461406e-05,0.0015040701665458777,0.004525035067935859,0.00041404248970548595,0.00018189849127343846,-7.861661144755167e-05,4.0932871474718826e-05,-5.8444713515623265e-05,2.0053903402773436e-05,7.405062550820053e-05,0.0002594476799198484,5.1759908383770504e-05,-0.0002769712261792877,6.648079200684379e-05,1.9901689117483185e-05,0.0005393823681484488,5.995701149281059e-05,-0.00012887788985414995,-0.000669344091982076,6.530903590564412e-05,3.4031833477806642e-06,-9.099777662964712e-05,4.742001397439777e-06,-3.796591695441709e-05,6.10699103835256e-05,0.00013104969638144535,0.00012135993505092241,0.0009298375951876377,7.114476976423519e-05,9.413901595394586e-05,-0.0001412378465096725,3.3346549321047407e-06,6.76196290444111e-06,2.0
0.043522196348562234,0.0603939292258446,0.013503234853742656,0.03627108075471689,0.06021582536322507,0.018050629212179287,0.028874532424789802,0.05901471805818372,0.022764165440871592,0.021575082245416925,0.0568031123621104,0.027501423244839257,0.014611297547387651,0.05366276733911479,0.03210835765869594,0.008180083721299001,0.049678302675910765,0.036354165366938467,0.0025003750918387198,0.04491395603506992,0.04017133433076884,-0.0021873005993696387,0.039490818162046415,0.04337588044674656,-0.0058687873883593545,0.03369795002947294,0.04590387372264886,-0.008263860823405645,0.027577659394340995,0.04755259763111383,0.0037965716846887405,0.007365784713335593,0.00034687063777284944,0.0026612007601064806,0.007266460755262542,0.0006703074047648866,0.0016555457222553608,0.006973807332178586,0.001033015968746068,0.0009694441539623284,0.0064229345607945305,0.001512457561046977,0.00041219759969907897,0.005772778612707761,0.0020271884032472733,0.00014385795945872376,0.004954656385726355,0.0026390671306540047,1.5482338551359536e-05,0.004022752849236837,0.003216525911173846,6.0072386894745845e-05,0.003095283229821439,0.0037808480716362497,5.379693932767476e-05,0.002279232526884551,0.004190074964227277,0.00015639304343245534,0.0015098371924518622,0.004537842300125504,-0.00010187797151609597,0.0004169042165857767,-0.0002482135115461799,-0.00014358018027932852,5.129264598214204e-05,6.13013112311302e-05,0.0004647845399859909,3.9009578601852864e-05,4.957971928596996e-05,-0.00016574177035824498,0.000164933318831492,-8.502583043420219e-05,-4.7237429385926624e-05,6.80146536625418e-05,0.00017528413345728014,0.0003526544773232356,0.00010432283720921834,5.096226098017564e-05,0.00013127034540460442,1.8068740969325397e-06,9.577899219716705e-05,0.00024713795610664473,8.50523630666597e-05,-1.1427754083301103e-05,-0.0013379590478719337,4.4991733418572486e-05,0.00010267546301162268,0.00011913576363370666,-0.0001361784049207942,2.179222520763948e-06,2.0
0.043486289309587,0.06038272562976477,0.013461145275484736,0.03624360981292691,0.06021311473554452,0.018032456525403355,0.02891127623129892,0.058994096797719955,0.022796859226430044,0.021555702225782774,0.056803355878494534,0.027490823956319757,0.014601524177616688,0.05367545135481645,0.03209112133691197,0.008192004664603967,0.04967159017823428,0.036365826561536294,0.002531386293084973,0.04489332745465221,0.04018510408745999,-0.0022238237939649925,0.03950109052402557,0.04339381114008813,-0.005857009869323368,0.033687304620068456,0.045876804739059356,-0.008226875309308872,0.027605452929456112,0.047544418732581105,0.0038517472015139644,0.007323741736611316,0.00038411386834647383,0.0026196316700241922,0.00726807883959513,0.0006560855947090994,0.0016651446904535924,0.006924683988090107,0.0010585967066074006,0.0009312215664362274,0.006438095286407027,0.001481300284889536,0.00043641144211013723,0.005778734601752289,0.0020289851972579934,0.00016753005656424256,0.004937153488995557,0.002591193223197701,-9.835836678755775e-07,0.004021441497163733,0.003255697793037114,-2.9493129158794076e-06,0.0030978074078151343,0.0037539428077330537,5.042405991294482e-05,0.002241447019067607,0.004211242256287747,0.00012333148643688086,0.0015169822983704371,0.004541801574552141,-2.7633200505023295e-05,0.0002098184045508177,0.0001487342850149129,-0.00011186134651248558,0.00014244451030598338,-0.00015330912671658386,-8.652367049340307e-05,8.492302004937954e-05,0.00019031898415683126,0.00024752607465527223,0.00021381818777362947,-0.0001201849216787117,-3.308964636914076e-05,5.3354441156791976e-05,-0.00016012107659743846,9.241386030006731e-05,0.00023868191895543229,-2.6401102696197622e-05,7.988670403518235e-05,0.00011146469925370385,0.0001067736276910944,0.00017717111627232434,1.818864233583929e-05,6.623975123353492e-05,-0.00019157165660168844,0.00021353472579997308,5.458501498869047e-05,0.00118604942165289,0.0001587977806061497,0.00019286987759931762,2.0
0.043500731724370044,0.06041024438653111,0.013483876926054123,0.036251497020882734,0.06019566932402798,0.01803058409848087,0.028891534893210658,0.05902190599277351,0.022761670430965105,0.021569807755695912,0.05682874295926985,0.027508225029461496,0.014628602738429275,0.0536651144720287,0.03209362894355321,0.00816731973924286,0.04965996004586361,0.036360853516023806,0.0025207122401063454,0.044927375952857264,0.04018602660751152,-0.0022055524467630883,0.0395035644999412,0.04336915576009654,-0.005837376865387635,0.033687460569681936,0.04587308439131531,-0.008244657844057195,0.02755883437109606,0.04753139456847892,0.0037980653483083424,0.00729455736610632,0.00035223189789632006,0.0026484896604441026,0.007253405656544494,0.0006153111004612719,0.0016262906612543688,0.0069459661761859205,0.0010902510555374967,0.0009802946267605413,0.006478754524238136,0.0015257653071491686,0.00040058145592795344,0.005760214117394732,0.002098468568482066,0.00013465842134424447,0.004937167961356664,0.002639085421515863,2.0335086504641606e-05,0.004027664172053267,0.0032272460252114198,-1.1395807934126968e-05,0.0031225975743865283,0.0037379477291563487,0.0001291526517371084,0.002303470508384921,0.00421208350938069,0.00013924473908796846,0.0015103893537869045,0.0045168609885986215,0.00018980820526596522,0.0001754704824486392,1.3198865519901478e-05,4.207539180898314e-05,0.00018646291662369457,0.00012352479585197278,0.00012989053875293763,0.00015415511236932812,0.00013634424420275274,-0.0003728683284500642,0.0002076724390489367,-7.245884588827806e-05,-0.00035085152654119216,7.622114787570279e-05,3.3038059326633813e-06,0.0004977230041135396,0.00013255585987736202,0.00010113857781660522,-0.0006634348100917341,-1.2036973784984043e-05,0.00011341527479693203,0.0006341683952456866,9.1697482270092e-05,5.611059226891182e-05,0.00011434670427153532,5.536258059197755e-05,1.5048026856591457e-05,-0.00012652573684384,-1.1105223589489059e-05,0.00014251501367519874,2.0
