0.005176677411511827,0.0007805725670203755,0.0009743894714454087,0.0056944203173249055,0.0009485027258752773,0.0009127391164253244,0.00625267159715155,0.001129835541092454,0.000911420771016001,0.006765361153623695,0.0012977812793030026,0.0008462989856037426,0.0073563859138456745,0.0015396854886945708,0.0007910865218899969,0.007880939499489825,0.0017897041276225892,0.000712879741476566,0.008437321431680396,0.002070430682614689,0.0006066354082522645,0.00895397228256994,0.002395948594223692,0.000514772177892928,0.009481394034029334,0.0027030530059005318,0.00038848840884927256,0.00998153754550364,0.003055418297647644,0.00024993372192051353,3.803926407685574e-05,-1.1105602483426495e-05,1.1235209777168955e-05,4.061525666593053e-05,1.6081621658408555e-05,9.74913684890156e-06,8.394921462110308e-05,-1.9029054271273765e-05,3.9019305688100165e-06,0.00011083643916887953,1.4881162774820907e-05,7.422149324204068e-06,0.00021106855250050953,1.3980580593251956e-05,1.3353630396796229e-05,0.00010623191841335232,-3.3289615878783945e-05,-4.463505273904524e-06,0.00012014549904786957,-3.480416759231262e-05,-2.772648218470854e-06,9.831982287653253e-05,1.2639886659143075e-05,1.4889811465391526e-06,0.00020131659200596792,5.996835554015734e-05,9.03478334764111e-06,9.261866231234119e-05,-3.1247869809925286e-06,7.151772033203074e-07,0.0003028498419387219,8.85910045072343e-05,-1.0124267971979918e-05,0.00021218368023224248,-1.7339563905693897e-05,5.120728689122777e-05,-0.0006423891890685189,-0.00013656395539971388,5.654212454568105e-05,-0.0008792815623986773,-5.218714338776916e-05,-1.0052400701341653e-05,-0.00019723204142265557,1.22797683936959e-05,-1.3542422272546999e-05,-0.0011720504953648396,0.00014363409943501978,2.4503082892573436e-05,-2.2387086913755535e-05,2.745932304995962e-05,3.432522273275296e-05,0.00045066177531315194,7.66199609465663e-06,6.484849926134494e-05,-0.00039329919970986334,-0.00032185390663021446,7.076059949894319e-06,-0.000874809620940932,7.107593460456403e-05,1.4080875519099098e-05,2.0
0.005195862657963052,0.0008035672669984437,0.0009542287039445921,0.005712075807908989,0.000961368515470166,0.0009500716054152257,0.006250819679023366,0.0011412437389937036,0.000889780972648577,0.006806133037352,0.0013393950773129563,0.0008551470445713852,0.007376020621327867,0.001554915726160795,0.0007839880308879094,0.007892501962999714,0.0017885448308232852,0.0007277425262461786,0.00844617376669069,0.0020987762670822236,0.0006202407796572022,0.009004170519424199,0.0023789408377868017,0.0005181050883285535,0.009477046808286795,0.002710470403680042,0.0003880963498284295,0.010019241142966696,0.003051442985763926,0.00026259353494530467,5.357757509711193e-05,1.6437730801694484e-05,1.9386092321924923e-05,0.00013935885820183158,-1.0202906193381576e-05,1.655356607860766e-05,0.00011295532291598618,2.625505539879746e-05,-1.3031912457554278e-05,8.862078141238887e-05,-4.872365362209863e-05,4.241497556868118e-05,0.00015176487234978635,-1.932564370067904e-05,5.34767476899425e-06,2.598049464512246e-05,1.1768497627001153e-05,1.1109608302216442e-05,0.00019632921206398735,3.4799596977840415e-05,-2.7366688505561915e-05,0.0002595853440975081,1.0667848640492187e-05,1.5192180454857238e-06,0.00015328825071398447,6.776847447192366e-05,3.082270952642111e-06,4.5275044784648865e-05,-5.298255777825772e-05,-6.999589767692351e-06,0.000387274087872809,1.375867853249459e-06,-1.6716115615070107e-05,0.0002539103990166598,1.877476223726468e-05,-4.720682345482295e-05,-0.0004729119404581369,-5.145303084052998e-05,0.00010792082215673181,0.0007722689842239054,-8.876818214208836e-05,-6.992203356050982e-06,-0.0007737459991422152,-0.0001032903673361081,-3.4994995900789017e-06,0.0003816090865886387,6.346493660706258e-05,1.3350320445974817e-05,0.0006029082559848483,-0.0003381089984123223,-2.6555365010177427e-05,0.000313568553030344,0.00017539865289018552,1.7513815194870537e-05,-0.001978301480512939,-0.00021119975955510536,-2.4358685550736753e-05,-0.0001161410578852795,-0.00018301462135128247,3.267924491324866e-05,2.0
0.005203604512419411,0.0008042272144460015,0.0009642478945006776,0.005717189410594485,0.0009535440879170997,0.000937793742857727,0.006213604351078648,0.001096238794947975,0.000898444547756073,0.006806536318539518,0.0012950114731201691,0.0008451278629495724,0.007337963338560836,0.0015081718248979705,0.0008194511510372194,0.007864898732284244,0.0018022653238082013,0.0006973009618321165,0.008441837532922221,0.0020987760735985865,0.0006080117878061545,0.008994739503253909,0.002368410844366492,0.0005122629901557578,0.009504411945171131,0.002730828162599837,0.0003835684415869415,0.009928358333113878,0.0030946254635496103,0.0002603353863051574,7.242112283730324e-05,3.7648326907135106e-05,2.882974645661704e-05,1.431449024255054e-05,2.225263518391628e-05,1.1131675349530548e-05,8.310754576280118e-05,1.7867269427784584e-05,-1.614241635242266e-05,0.00013357845872034562,1.488832335256676e-05,5.973885348086031e-06,9.713034776531303e-05,-2.2712102437164693e-05,1.3215466176336728e-05,0.00010211603013222711,3.264811577502709e-06,8.377200263084056e-06,0.00012219419666720339,6.351036728333622e-05,-7.956242794367425e-06,0.00030297057552404884,2.781453431354862e-05,-1.7434320160807235e-05,8.919941370894602e-05,2.699882056877043e-05,6.774196578697438e-06,0.0001506112997152666,3.503823652486235e-06,8.149748933022416e-06,-0.00017436154221474052,-6.0469732607989694e-05,7.336245843553395e-05,0.0006317400100932963,2.8671943099217347e-05,2.8600661334152338e-05,0.00035673438781252514,-7.073459337000118e-05,8.020252836659383e-05,0.0012419770174930123,-0.00013806861162834157,-6.380031172503718e-06,-0.0012249452231681767,-4.4523826177222535e-05,7.493370226862329e-06,-0.0012811918999346237,0.0002952367072145976,4.6492995871619166e-05,-0.00043730608406165926,0.00015067059967206368,5.5187391397247585e-05,0.00037588525282323897,-0.00014322185339094628,1.7690550697661668e-05,-0.0010393519272380077,0.0001774547311659776,-2.2085913838179285e-05,-0.00012011846857346919,-7.3756825318862e-05,2.7178944832238706e-05,2.0
0.005164903107136811,0.0007948330673730531,0.0009567562137779294,0.0056806045382727845,0.000941294644526909,0.0009314175116127033,0.006249575177939633,0.0011255319264394477,0.0008872587442614897,0.006773203384500138,0.0013331008046305183,0.0008409697217260181,0.007364810417314394,0.001515817691331123,0.0007939927593884347,0.007922238129854582,0.0018153586067390717,0.0007093296320476788,0.00844724007321376,0.002088991110290815,0.0006207973499512569,0.008942884987317781,0.0023823467721313676,0.0005120612788664692,0.009485634180848312,0.002737915458829787,0.00039999284737086244,0.009935066294932958,0.0030811536192107275,0.00026797233906314177,0.00011731763474236471,2.732472084886195e-05,-4.179176426596235e-06,3.5023945236894155e-05,1.2265678265758298e-05,1.1356140920707736e-05,0.00015406829200397058,-9.682337392142202e-06,1.082570826640422e-05,8.55402128222758e-05,8.862463002228873e-06,-1.0889105279729047e-05,7.33631913738112e-05,-4.761602055795516e-06,-8.098866432629737e-06,0.0001513829343279879,3.0691568892871445e-05,3.999888771047202e-06,0.00019588283771257813,6.669581232560554e-05,5.127503537687902e-06,0.00016707217500975865,6.560249848151362e-06,2.358252249231606e-05,0.00018672471965753916,4.696418204704455e-05,-1.954449642855482e-05,0.00013907214010094998,8.514097381542783e-06,-4.739192503755636e-06,-0.0008822950632701341,-1.332289358134881e-05,-8.352281089401366e-05,0.00012703432830266098,0.00010954865947587884,-3.867148113310633e-05,0.0007997960468542944,9.112873875310041e-05,-0.00010901765878009783,0.0009583154491937171,4.5214718615954385e-05,1.0729948542001987e-05,0.00029106249731747987,7.482840662933256e-05,2.8323990934627617e-05,-0.0006010783742103177,0.0001227934878918793,-1.091400899744248e-05,-0.0009733016478994752,-1.752886084620692e-05,-4.52401949629597e-06,0.00018058465373895093,8.090370853807955e-05,-2.06572488255185e-05,0.000970061805389461,-0.0003584084900318017,1.773563003272931e-05,0.0014438156759887385,-0.0003047975685485635,7.194317819412288e-06,2.0
0.005155146172510253,0.0007924718241087503,0.0009487662669005768,0.005700989842191516,0.0009549378174342279,0.0009530468704258429,0.00619302334578283,0.001149902566359545,0.000895216395430153,0.0067548401785800785,0.001308108136977888,0.0008510177747164853,0.007320962776641134,0.0015498853456480568,0.0007911368054168782,0.00787547001802717,0.0017933327655234067,0.0007028807233991001,0.008443840161447523,0.002110041860006181,0.0006105508253613938,0.00896381616497886,0.0023901165032408143,0.0005126416922838442,0.00949336107382786,0.0027275207206528406,0.0003911643549991881,0.009922141318517288,0.003085012069030747,0.00025009755590288776,5.8119363868875816e-05,1.971242773084015e-05,-1.3695813150970979e-05,0.00011789253693204294,1.0474841020589007e-05,-8.588556472967732e-06,7.559461644201246e-05,-1.672400055916894e-05,6.922014981963522e-06,0.00011489926840175564,1.7967384406400536e-05,-1.6006484529770102e-05,0.00010121584326299283,9.398655521017375e-06,1.4225339303588872e-05,0.00010070536533528213,2.789156744682867e-05,-3.0389860674637157e-05,0.0001604386002830483,3.62677239496575e-05,6.812730971339795e-06,0.0002565913549868275,9.690277248684258e-06,1.0213196359624565e-05,0.0001638179021991388,8.408562766603009e-05,7.3447855438898955e-06,0.000148469326012651,6.292640725274776e-06,6.041161498782971e-07,0.00038592330121319185,-7.238075397322711e-05,-4.276316051003134e-05,-0.0005008579251433267,8.188391321113164e-05,-5.74375677550315e-08,-0.0003421744617976026,0.0001677590665571473,-4.788785577698981e-05,-8.498073113647259e-05,0.0001471025595543839,2.4697087891107746e-05,0.0005395284163677281,0.0001642997135781226,-1.6538456609564544e-05,5.172723949073997e-05,1.128772276900551e-05,4.5214456318294965e-06,0.0005441230299934887,-0.000152172269526612,7.793438821037011e-07,0.0006706582456737082,-0.00024424941456042677,-1.7912633893089258e-05,-0.00049833390268441,-0.00011016536522984593,-1.2746424522042958e-05,5.029231946161546e-05,-0.00024641620643771616,-4.803751212481324e-05,2.0
0.005187263209205433,0.0007946387276373637,0.0009575330973235214,0.005679883651449265,0.00095190871828875,0.0009440309112551577,0.006207618078950597,0.0011437383394390425,0.000885880676559897,0.006807789690785542,0.0013416125720298866,0.0008617408652073511,0.00735062031500183,0.0015515569936626066,0.0007968394096140867,0.00792981060399109,0.0017931638614641508,0.0007023364707346802,0.00844283291453052,0.0020724770970051063,0.000618412224256478,0.008971335413517523,0.0024069131608995026,0.0004987390609655258,0.009495354962342849,0.00273959743803472,0.00038567735761041905,0.00995260970417216,0.0030857619756171914,0.00026312985615830264,0.00013372865412263673,1.998275751596977e-05,1.2969069689862082e-05,0.00015380428230944788,-3.9668530831506796e-05,-1.3408570403251387e-05,0.00011849793596174955,-7.571065117072735e-06,-8.259385504825843e-06,0.0002244945314905593,-3.076877250316811e-05,2.66821685427781e-07,0.00010059532427777868,-2.9439815636625884e-06,7.879058809526822e-06,7.800819632142341e-05,-5.982573396843982e-06,-6.9650273963928506e-06,0.00011623803487996275,-6.569341672108532e-07,-2.6716854045384357e-06,0.00018184320682875643,-7.964282032391145e-06,2.3374342148363392e-06,8.96802507484533e-05,8.562682237693014e-05,-7.104271830867007e-06,0.00031714819302498684,7.595165236456294e-05,2.261571737091115e-06,-0.0004347390215201715,0.00019581783375753275,2.5971902233737956e-05,0.00027841184193995146,-2.2293369936281374e-05,2.4004633768090575e-05,-0.0003441055257146243,-0.00013864021082292868,7.941590813046814e-06,0.0005008930011848558,7.122464911259959e-05,-2.8563305682431195e-05,0.00029324202354653694,0.00016509936596939543,3.499314948341365e-05,0.0007608879856937768,-6.927807530199714e-05,-4.7201507357019676e-05,-0.0014706137938022461,-0.0001587874593280738,3.707799982708675e-05,-0.0010265163653946266,0.00019977063762161227,-1.824765844887231e-05,0.00029535317441073156,0.00027781830248127905,3.8680223652893395e-05,-0.0009630715046757247,-2.9780389827564337e-06,-2.32969384438122e-05,2.0
0.005187954930289418,0.0008186509630506833,0.0009428577366159663,0.005684671945489409,0.000940009815806073,0.0009194690670386805,0.006224099424244622,0.001114624556835457,0.0009118756065723187,0.0067674366542490785,0.0013373413057341066,0.000848763411222217,0.0073488183771356136,0.001549552763967523,0.0007938958019172878,0.007883323861866897,0.0018161547296411675,0.000724345350647751,0.008476757349700208,0.002051372384885408,0.0006346886536527744,0.00896827091686745,0.002362410954804202,0.0004916488183375582,0.009466263468844284,0.0027030186070241278,0.0003844414028622265,0.00996653572728583,0.003079388859956542,0.00025204224147606246,2.8631825441190996e-05,2.5338629730009126e-05,7.82681928247605e-06,8.503210491902667e-05,-2.311204408510073e-05,2.336883455649523e-05,0.00012001994863937717,-1.2251326180155455e-05,2.0227624656302688e-05,0.00015761489045384256,-5.425675402598659e-06,-1.5078018495460414e-05,3.2612692542434226e-05,-1.255263073252909e-05,2.8235420642175493e-06,0.00019569584383319035,1.4690430030408154e-05,3.2053810921331403e-06,9.301747070257816e-05,-3.087893139136488e-05,2.4819336685874107e-05,0.0002151372008555603,9.525979114663196e-06,-7.294493124044519e-06,0.00023600225909179166,2.1447732269428227e-05,-2.7728965289488737e-06,0.00012176232850676775,2.268368511136722e-06,-1.81018129997026e-05,0.0004504418608848466,5.457978374052539e-05,-8.285897942060583e-05,-0.00046116715012131264,-1.5091102236016805e-05,7.329386488416077e-05,0.00022795663301934866,1.7237248583092613e-06,3.208032281030408e-05,-0.0009838426629392646,3.041422236985111e-05,4.780466602734606e-05,0.0017213120292595004,-4.4762686361413664e-05,-3.940964037547023e-06,0.00037763225215292536,0.0003917697525947108,-3.3676444048551456e-05,3.696037000625157e-05,-0.0003348383070374725,-5.245278394969987e-06,0.0011725477907592711,-0.00010592394977022625,1.3896185322900786e-05,0.00019229959203300015,-0.0001500310214443068,5.0291810124802945e-05,-0.0004341351563374027,0.00013139636260128763,1.806718163844497e-06,2.0
0.005175664734253766,0.0008026305748246602,0.0009323847598834846,0.005709339752453314,0.00096930399171281,0.0009250609868752852,0.006197706549577061,0.0011113990994448975,0.0008929625992816426,0.0068210747127881045,0.0013218898086214985,0.0008504411614749945,0.007314359948683324,0.0015419692616880241,0.000782254727083441,0.007921286693830375,0.0017899398105359005,0.0007263484125415614,0.008467027589977407,0.0020935601297284953,0.0006199977057477359,0.008999477100014116,0.0023794914833786757,0.0005144028091959649,0.009510661983390898,0.002719218182237581,0.0003816531453617268,0.009978971776881857,0.0030795619581010622,0.0002491747456250401,4.637878258258957e-05,4.232990847654174e-07,-1.7495698564337338e-05,-3.337481672758646e-05,-1.9156821033741693e-06,-7.1642329403373135e-06,0.00011453599340241908,2.7705809978240925e-06,-1.030265587014386e-05,3.0091914323182603e-05,1.6549313558076402e-05,2.430757910207426e-06,0.00010073448047737829,1.3923729686797634e-05,2.013012666875334e-05,0.0001616829345937154,-3.6172284342818834e-05,-1.1381859890685983e-06,9.683200213883145e-05,9.27225174534012e-06,-8.935954815332226e-06,0.00014343565971321938,5.486662332503889e-06,6.344896722518211e-06,0.00016074683376313424,-3.5224222354124927e-05,7.2866413375635574e-06,0.00016528372094847717,-1.6367831935953464e-05,-2.011478457147506e-05,0.0008308497149154477,-9.956418338364219e-05,-0.00012452449227065213,-0.00020166654637105688,6.161391025020467e-05,-6.033638240800328e-05,0.00016947864065544434,-8.044705215195892e-05,3.52541679758382e-05,0.0011094238651300403,0.00017214315578546318,3.6396139737546196e-05,0.0002699934597401021,-2.5090433221773293e-05,-1.8035564113522288e-06,-0.00035145414534801993,3.7681594693630582e-06,-1.4035445366717369e-05,0.0014170383050342292,0.000143722438788006,4.1405171385489365e-05,0.001058326974934706,-0.00021675190031573226,1.2641052396505615e-05,-0.0018575907187645627,0.0005140618047670003,3.181343574262431e-05,-0.0007494641764602243,-0.0001652329174660362,1.3238263725419452e-05,2.0
0.0051524157913267945,0.000804416618093043,0.0009389399792041951,0.005703384234895046,0.0009331127840076699,0.000926029963769633,0.006186965760377932,0.0011193939015020852,0.0009034684466421418,0.0067878169926018405,0.0013179367867953327,0.0008565327029791153,0.00730857782256718,0.0015300631726828998,0.0007879088403708337,0.007912361229263707,0.001786079234684106,0.0006895399570803204,0.008426781921349881,0.002087793165512958,0.0006193148827934656,0.008958411973257838,0.0024090867664976934,0.0005177356221872227,0.009478500944725809,0.0027377026809987507,0.0004009611877681807,0.009954749264743865,0.0030933447470260934,0.00027381837031242775,0.00011152202134121559,-2.9297420047587324e-05,7.187724133842874e-06,2.1182103475136745e-05,-1.366180333403295e-05,1.1282093482617866e-05,6.208716717076011e-05,-1.1093796125924646e-05,2.779698469149108e-07,0.0001712702540870752,-3.6455824553744062e-06,6.235191538359357e-06,0.00010026767279404989,2.9422168549045735e-06,-4.2260415125195925e-06,0.00011003586170029735,-1.240934805513441e-05,-8.036717674995879e-07,0.00022025438328439253,4.6993130756675245e-05,9.15630059910917e-06,0.00023251901829908,3.340645642844061e-05,-8.537012522110185e-07,0.0002520629868483143,2.5928748546918697e-05,1.3308871038762797e-05,0.000278629943117633,3.8366147778074166e-05,-2.1023157585909713e-05,-0.000549013576231529,-6.240977154998364e-05,2.106528170374494e-05,-8.343849890604528e-05,-4.221947815327669e-05,-2.3301564344451886e-05,-0.0006278106620115645,0.00015031664539935684,6.105485516773769e-05,0.0005982461144943002,0.00019280299642576284,2.189092692992696e-05,-0.0006282639011588555,4.148865662221486e-05,-1.0718166527604953e-05,0.0006922963739143082,-0.00027352754021474937,2.0312779360898697e-06,-0.0005041629840284021,2.277254679446518e-05,4.481758596892344e-05,-1.883437096846996e-05,0.0002124266178267326,2.826548546614664e-05,0.00038587242706617186,-0.00017735556357206442,4.730077102909571e-05,-0.0009062258706767628,-0.00044360603579558403,-1.239412163577073e-05,2.0
0.005173633213162208,0.0008049394522562544,0.0009486194807948042,0.00569142235014003,0.0009461405348376568,0.0009398531689364958,0.006255642216625979,0.0011295940254145594,0.0009110569695395062,0.006746347452395339,0.001318592254658895,0.0008656473630607007,0.0073141554993425405,0.0015382998134433898,0.0007899795167222981,0.007949820133009296,0.0017787440170650027,0.0007158999956954713,0.00843289586585947,0.0020974413024342007,0.0006121246454019031,0.008990995037385915,0.0023691487188352814,0.0005278251341196025,0.009462521557053419,0.002729257815301734,0.00038083063246409566,0.00991590403023544,0.0031073737615952197,0.0002606953561489207,0.00010865529410276431,1.3250479368213668e-05,-5.30115924562188e-06,0.00013815134226659247,-4.968668427312041e-06,-1.4183878674894907e-05,7.609143700307686e-05,2.1594308159562602e-05,2.9071861641110266e-06,-3.159076630170056e-05,1.6649612112313326e-05,1.9360999763329477e-05,0.00013227273156298536,5.36316511845574e-06,-1.2355121276189262e-05,0.0001420369007239303,-8.812965764136058e-06,7.107120087398512e-06,0.00011700201362157799,2.272765249556292e-05,3.922848695202844e-06,0.00019577031718064807,-1.9206492683641303e-05,-1.496510842320084e-05,0.0003543431046056522,4.616736043865785e-05,2.4113707038598853e-05,0.00025708256478898544,1.587207122989224e-05,1.8882534365108865e-06,-0.0006736855743991385,-0.00026771115539780266,7.668768374347406e-05,-0.00045642561142274825,1.8542310471307652e-05,-9.733749001066887e-06,-0.001177015133696829,-0.00010483519932663949,-1.8862728030691712e-05,0.001503645667991124,-7.360449535636935e-05,-2.4162267164342332e-05,0.0010818222998053375,0.00015385978491139608,5.175327904855407e-05,0.00013893815803705205,-4.311136160524506e-05,-9.523425968355519e-06,-0.000764929881277582,9.766032689408427e-05,-2.692810003509167e-05,-0.0008997952112674879,-5.528521557814111e-05,8.460085404874598e-06,2.9248180909944064e-05,7.73408127828249e-05,2.546250550166612e-05,0.0002501740002108612,-0.00010697352580208245,-5.024069364742523e-06,2.0
0.005169918007705963,0.0008145862913287295,0.0009512356896758579,0.005696658759561544,0.00093304331622842,0.0009138766761642148,0.006217524863270628,0.0011119039340164287,0.0009012614518077054,0.006791731047792654,0.001302383830285781,0.0008615304206135312,0.007306194257489055,0.0015415600826733608,0.0007886493924628169,0.007843518938296762,0.0017926694488648843,0.0007182905262795175,0.008422513208210476,0.0020741028375339727,0.000618831099146648,0.009013523862502544,0.0023691753319138053,0.0005101545288823939,0.00948782793309901,0.0027512516431738927,0.000395116759238399,0.009961612715683747,0.0031078977409039346,0.0002688898526818764,0.0001415475703862742,2.6148288078455162e-05,2.540039352210639e-05,-2.9031616922745284e-05,1.0026794795543224e-05,1.500240181152313e-05,0.00018834835986332509,1.3403931915272512e-06,2.1313231153935786e-05,9.084306712990264e-05,6.500944409679044e-05,2.3091681361395432e-05,0.0001411588277500379,5.559109616399722e-05,-1.0694730742634366e-05,0.00019991470297361878,2.7500711113532453e-05,-9.052977998144357e-06,0.00017583516978367242,4.94705165441267e-05,-1.699763978954949e-05,0.00018874090110528497,3.630219708062884e-05,5.8150384871846834e-06,0.00017079291570053416,2.2702518267868407e-05,9.323285968860107e-06,0.00023121579309264934,-8.912033875753147e-07,-5.330638150751938e-06,-0.00017616213345935508,-7.62518432987064e-05,2.339305935738138e-05,0.0006861504679256819,0.00011362941834932975,1.3979259168317706e-05,-0.0007353761068141956,-3.7638727309693274e-05,8.358983977003879e-06,-0.0005918141233745244,-0.00012522581728547456,1.2521784829841623e-05,-0.0005301540797671663,4.248002821688743e-05,1.3456344788417477e-05,0.0010760457668620208,-9.436010429363263e-05,-8.995782356743198e-05,0.0001008660404824655,-3.383390061206707e-05,-3.680495178751081e-05,-0.0006515576932678836,0.0003268471498047596,1.3111315132904527e-05,-0.000749292750886586,0.00011735389601645454,1.1577900303109742e-05,-0.00045367590159907156,-0.00018185094411852772,-2.664023319901559e-05,2.0
0.005172543931985648,0.0008189679864468139,0.0009565257236744868,0.005704158844155145,0.0009516752186052984,0.0009213942137585463,0.006259520447593103,0.0011353796414153708,0.0009237519743286062,0.006778326963299308,0.0013076590850279418,0.0008422922592181075,0.007319244120296306,0.0015347149177978637,0.0007864912573535888,0.00784341229556334,0.0017907399824828613,0.0007072250134350809,0.008410671741273593,0.002082391586584543,0.0006122158773039674,0.008986321261162894,0.0023958329752308757,0.0005193434622753154,0.009484731352020761,0.0027017008420697148,0.00038525924395997277,0.009961933027730649,0.0031251940116697745,0.00026068099694079614,0.00017656062951133835,-1.2026240847498873e-05,-3.6968450851263975e-06,3.175773103034073e-05,2.629785950166274e-06,1.472157972478765e-05,0.0001470131890562067,-3.407111080391793e-06,2.2391590277890917e-05,0.00010826944983780292,-3.924985441921129e-06,1.4757829055766939e-05,8.408723840326226e-05,4.014881118343547e-05,-2.145372101621841e-05,0.00015707233256657952,-7.764176347393969e-06,6.683179107398599e-06,0.00014271943975616294,-4.0347605959724135e-06,-2.511034607400549e-06,0.00019843314843037037,3.9513091462399055e-05,-1.1280219169106843e-05,0.00020785185058192987,-4.3350267003905486e-05,-9.742237711949624e-06,0.00017838196870780185,3.6522296920097545e-05,2.606602848607982e-05,-0.00013637065771656288,-8.471627659888219e-05,-3.3121702865430046e-05,0.0002031763434827962,3.0641551471284233e-05,3.075557765678514e-05,-0.0006618921080021122,6.593052712467126e-05,1.9114055403436596e-05,0.00034048523970958846,-9.534781577273369e-06,4.857977894032337e-05,-0.0007294174894959574,-0.00014070969386229136,7.654868729834642e-06,-0.00010826660011631066,0.00010677712250897621,-2.5841118734553895e-05,0.0012631102358660567,0.0002547814812537397,1.4150416637095138e-06,-0.0015067577299972244,-5.1943537758560284e-05,5.620538156344861e-05,-0.0003302457253588832,0.0001308167995415496,3.647425740978173e-05,-0.00043039610964346243,-0.00033698245200951054,-1.191519656350681e-05,2.0
0.005169796666696475,0.0007957725288084884,0.0009487656999078391,0.005701092991902498,0.0009519229946397274,0.0009305214191834987,0.006219362155814149,0.0011274708209145273,0.0009107927700374538,0.006787106776226432,0.0013088109110468327,0.0008561588027775843,0.007339357568422276,0.0015442391365959956,0.0007648343928343558,0.007911364437152747,0.0018135801025448664,0.0006948141068899317,0.008446486924200157,0.0020460578713198743,0.0006255419226566587,0.00897740033249556,0.002385038291140227,0.0005101028488122689,0.00944817189690715,0.002726034935478607,0.000394535827111579,0.0099348783788247,0.0030992654823077713,0.0002822993197574455,5.955808532180755e-05,-2.2891507704409785e-05,-4.0744754005887114e-05,0.00013277464817435303,-6.92707791835227e-06,2.0787163072845184e-05,0.00011561362422208872,8.441703789745154e-06,-1.0690835564492814e-05,0.0001804756116724043,1.584249587018696e-05,1.1775659867281566e-06,0.00020771900059426675,4.314030367656749e-05,-3.0401892541535547e-06,9.827960541703755e-05,1.9596714589609948e-05,-4.695423725338935e-06,0.00020657397049353497,6.085974576142898e-05,-2.645521438473632e-07,0.00020635283643840284,-8.01369841360599e-06,1.0819745431334942e-05,0.00023661460465970087,-4.330423326627671e-06,-3.4316849483250304e-06,0.0002660536800872831,5.235850805745094e-06,-9.96396609469004e-06,0.00023907234805604517,-0.00011113157799980296,6.0515793335765183e-05,-0.0005994490611025867,-6.854823578081458e-06,-3.162034093175963e-05,8.294669237108127e-05,-1.9631167721172778e-05,5.777400550158148e-05,-0.0003862522462841511,9.741616650608133e-05,1.786682464268142e-05,0.00020415761315719242,-7.794107246504142e-05,1.2037680696085749e-05,-0.00037026332949462794,0.00022624468874149012,2.2517911043906803e-05,0.00014690434850387534,0.000299081216109761,3.267830310935323e-05,0.0009266514257698615,-5.022291967258631e-05,4.690165961495607e-05,-0.00020118596527278547,0.00019234644257099648,-5.776570067937898e-06,0.0007355961282779935,0.00044352580675254515,-1.3240296432264842e-05,2.0
0.005190176420812207,0.0008098750798557774,0.0009281789221353385,0.005723354766386746,0.0009762303120236757,0.0009187507826307663,0.00622539738739219,0.0011030188060458877,0.0008917292270565689,0.006763524007983757,0.0013305060247846294,0.0008499427778956979,0.0073153582424994685,0.001557404943996073,0.000795785542369282,0.007883712146866484,0.0017982347323487993,0.0006950845094196021,0.008454756207634369,0.002080962493451219,0.0006233168281760766,0.008983806239106905,0.002402246994910158,0.0005002084604526311,0.009519638660158541,0.002711855616870793,0.0003824715697533271,0.0099330893389739,0.0031162520168031374,0.0002723765050085287,3.18617311091721e-05,-7.6171972583823105e-06,-2.4323272128073694e-06,9.29554066547918e-05,-5.895750805487677e-06,3.368138893965544e-06,4.6560627458775884e-05,1.7284976149647253e-07,-4.004464434916572e-06,0.00016534518598138633,-6.6905800731754595e-06,-7.519802080181725e-06,5.079683020575457e-05,-3.672558908368864e-05,-1.8696147736562714e-05,0.00015400386643176937,2.3048590603246535e-05,1.493273768270301e-05,0.00010090993497855952,3.594562610883696e-05,-1.550685233430017e-05,0.00015589664706296052,2.197975608192406e-05,3.9720973227882856e-07,8.254878769988375e-05,2.454197214913676e-05,-1.77331741550872e-05,0.00014951509234693202,6.061389639156664e-05,-1.4247810600218089e-05,0.0003057281350732716,1.4681696214970953e-05,7.161562094521002e-05,-0.00024158377872390187,-3.152731362584834e-05,3.5877367234776946e-05,0.00027420104823041127,-1.8156439906714517e-05,2.979856782640827e-05,-0.00011585906591513116,8.850576392609306e-05,-1.6923979830264133e-05,0.0017382973460820363,-0.00020846320837411482,4.83427246460652e-05,-3.4158472865711554e-05,-8.349394108054099e-05,-1.0830693799981692e-05,-7.075458605660302e-05,1.531801931511332e-05,-1.6253272547133693e-06,0.0007183966813876795,-3.076248463730257e-07,-6.957367313418936e-05,-0.00020443661514155475,-0.00010603207821735077,2.1951636687634374e-05,-0.0008016877979987819,7.795284080339001e-05,-2.643122330125853e-05,2.0
