1.917264086646931e-05,-1.7287990902151587e-05,6.9651701643864245e-06,-1.50446465344869e-05,-7.4815294318616875e-06,3.993327546127768e-06,-1.1298377911351832e-05,4.520863091338163e-06,-1.3179339045894362e-05,-1.7641393822629573e-05,-1.7704785877315486e-05,9.478020626557357e-06,-1.7465898859526405e-05,-1.4609439609278803e-05,7.141182053754286e-06,3.0245641327754835e-05,2.1368046182640336e-05,-5.456610748615932e-06,-1.8174164447822004e-05,-3.560716641201808e-05,-2.389862969398898e-06,1.1929901825709445e-05,9.555503858893006e-06,1.5723002430221224e-05,6.425677967206813e-06,-1.0634689288224402e-05,-3.8213616635230765e-07,1.2129216347971158e-05,-2.3942785471967225e-05,-5.170803142046605e-06,9.973835358985892e-05,2.0037431883317095e-05,6.657564948053784e-06,3.651154652601134e-05,-7.837087279795274e-05,9.48224365533511e-06,4.7759059928239517e-05,-2.964014670110093e-05,-5.622055352634174e-06,-4.28311414562453e-05,1.4746812831397746e-05,8.31336218344339e-06,-9.511158303318617e-06,-5.196079384726924e-06,-9.448822144450041e-06,1.4108693895691409e-05,-2.338561466641895e-06,1.675679165257618e-05,-7.536712146753683e-05,4.6742026608665575e-05,-1.9457410793897983e-05,-2.409819638625128e-05,0.00010567824363464191,-1.4505087149873693e-06,-9.891440888826652e-06,4.328581985822942e-05,-1.4960658823557825e-05,3.727769761021653e-05,6.0357773510678345e-05,2.6448096476810408e-06,0.000334407817073521,5.991554165050837e-05,2.490732371974377e-05,0.0009270304868848533,-0.0005575345724553803,-1.6073862120405576e-05,0.00023865940684637352,0.0002825819784373247,4.226321724071756e-05,-7.178485429994504e-05,1.7631898985212543e-05,2.7817093998445483e-05,-0.0008384243338978584,-0.000428978245413544,7.371692578821582e-06,-0.0002735322883866965,0.00018710717816411166,-1.636836056148692e-06,-0.00053122966403342,-0.0003287292891655925,8.889247322353287e-05,-3.681033135437153e-06,-0.000578302088230795,-7.904310787489183e-06,0.000163358237634157,-0.00032534357955223744,-3.986945430851624e-05,0.0005909963390633013,3.139562283476363e-05,-1.5948003436393714e-05,0.0
3.203455704644678e-05,3.911354114266585e-06,-1.6669880074683962e-06,1.6689161333183218e-05,3.530830987985954e-05,-1.046450514169642e-05,1.6400332933201718e-05,-2.392290213305905e-07,-1.2159745274060759e-05,3.733647953019277e-05,2.2154372295860795e-05,4.226834687194257e-06,-1.7166722496668898e-06,-1.4463488856534299e-05,-1.1195978750052288e-05,-2.6401088453250136e-05,-1.8600783525419108e-05,-3.6337059175847558e-06,-3.117091786439792e-05,1.2296826190160237e-05,4.293839977567842e-06,-4.245179566800764e-06,-8.927307601536678e-06,-2.296771214512879e-05,5.712061226472163e-07,-4.2582874497396385e-06,-5.117904651827561e-06,-1.1759610709173122e-06,1.7282474236775215e-06,7.64755198578258e-06,-2.4371038543325525e-06,-1.1092975732948763e-05,-5.182388251346542e-06,0.0001873480558642867,-3.3127044865148106e-05,-2.1858274756466425e-05,3.512181772110864e-05,2.1417283828864056e-05,-5.704973804431946e-07,-0.0001530898946770734,2.502990870450012e-05,8.706767676110688e-06,2.3667958275290237e-05,3.486124336142246e-05,7.620895879450372e-07,-1.1728131217744876e-05,1.5411136924658652e-05,8.112392941185784e-06,-6.877671157363783e-05,3.937094948990671e-05,-6.719790780142585e-06,5.989968175776592e-05,-6.467515497595088e-05,1.1222784221181929e-05,-1.353810058974538e-05,2.9881274757108513e-06,1.8549732089182185e-05,6.721496035856218e-05,-3.786007927653789e-05,1.105849248126495e-05,-0.0014889496150016666,-0.00048267857923769037,-3.744054175355607e-05,-0.0006552529909221324,-0.00015079077408047863,1.0934755634899295e-05,-0.0010969147418025422,-0.00037238928570849564,2.328399997460714e-05,-0.001647510313202748,-0.0005050702346116262,-4.260679846068492e-06,-0.0004793787809014494,-0.000508006224719823,-9.86444932847857e-06,-0.001411156248481924,4.749493703230448e-05,-8.086274110076598e-06,1.8672653046763466e-05,-0.00019139233868150575,-2.664303767809085e-05,0.0002605155054442427,-0.0007941516193560408,9.298565903172243e-05,-0.0003407955211947222,0.0008108413711161814,-2.3175113393663926e-05,-0.00012342315958494674,0.0004235129061156126,0.00017394536507358576,0.0
-3.780453335026316e-05,5.780512020926585e-06,9.795301085176709e-06,4.149811444575035e-06,-3.614934965759538e-06,-4.8755899351571475e-06,7.96075936248823e-06,-3.5482212261665727e-06,5.786939496215735e-06,-5.602822370470407e-06,-4.129354442151067e-05,8.80973280588141e-07,1.0846325879762046e-05,-3.7019499372764596e-06,-4.3574516920196045e-06,6.854761003105594e-06,1.742440866123382e-05,-1.5812473890325456e-05,-1.5751128792068643e-05,-1.4624654917059209e-05,6.839561419163664e-06,-4.023018262758413e-05,-1.1912696453040804e-05,1.4996951602489414e-05,5.677757426746584e-06,2.1320933205631158e-05,7.204552342845298e-06,4.2691313838945414e-05,-5.193769259763317e-06,5.79135741752487e-06,1.7264420475835417e-05,-9.144828317376595e-06,-1.261366259918905e-05,-1.825706568691702e-05,2.7747551443247264e-05,-4.22255869183362e-06,-8.825714485750098e-06,8.97302758081023e-05,3.6003744400476447e-06,-9.13413129650309e-06,2.909309836643191e-05,-9.39540087843245e-06,7.051977313203995e-05,6.513797993727885e-05,-6.600003443617149e-06,4.93728626738992e-05,3.1086085480672176e-05,3.6754459458714886e-06,0.0001178267514447182,-4.936392984645284e-07,1.725744832363029e-05,-6.16564680304168e-05,-6.589970048999106e-05,5.9800879881666366e-06,9.401253692859485e-05,0.00011865041286314272,-1.168489514779175e-05,1.432007958716845e-05,-3.7887750536131574e-05,8.911166658528544e-06,-0.0001768100741698407,-5.7839358422744826e-05,2.241925265935037e-05,-0.0004910858490038754,2.2002782745367187e-05,-2.0745815807311742e-05,-0.0012319574989918093,0.00011445731776428637,1.8484677483552796e-06,-0.001049993438063245,-0.0001768055303500771,-3.7625303572439654e-05,0.0010370528910720583,3.107516550724277e-05,-1.1718085557359036e-05,-0.0005366107050787035,0.000491798130546799,-5.5148617361966976e-05,-0.0011056796717093065,0.000548026539981347,6.546796945494819e-05,0.001164960743457339,2.7550565586521955e-05,-3.824521349523138e-05,0.000967964830908361,-0.00043068861226260523,0.00011713872364321556,-6.964830495118259e-05,0.00039644794457778315,1.3740206510596403e-05,0.0
2.4616072988805026e-05,2.0016226558396504e-06,5.270543876949323e-06,-2.3056262446903556e-05,-2.299408675644805e-05,8.207213074818348e-07,3.993859143803156e-05,-4.078317154502357e-05,-1.8585034187077838e-07,5.141289806575378e-06,-7.692662190611278e-06,-6.723415578946977e-06,1.0802774162463506e-05,-1.338270117611769e-05,-8.739935424440527e-06,2.010085990040896e-05,-2.156924089352489e-05,-1.0714077467813935e-05,7.010110108788972e-06,-1.4652873297163987e-05,-4.258199445138138e-06,1.2666157614474554e-05,-3.741406461027657e-05,1.1780082733432676e-05,1.951714518992847e-05,7.794764742932183e-06,-1.8049916632161984e-06,2.9964744533928792e-05,9.849996707410272e-06,1.288469623696581e-05,2.0655307384898975e-05,3.251793910812901e-05,1.5248040018743253e-05,9.749187438439507e-05,2.9443813137013264e-05,2.105020636752535e-07,-6.563096791157629e-07,4.2146446955491755e-05,-6.0607174669274146e-06,-7.504116720891819e-06,-4.4465773251584916e-05,-2.251524812469391e-05,0.00014621356712396437,5.433621772108353e-05,-1.3246994233316322e-05,7.756430037435902e-05,2.20774229193938e-05,-2.420437299842625e-05,2.116107188355962e-05,1.0885393024797852e-05,1.080375739401882e-05,-2.9664957420354564e-05,7.93652008918758e-05,1.7008000477695188e-05,-4.285794149024977e-05,4.703496569506117e-05,3.584041789890063e-05,2.7554105230745203e-05,1.3377896508568602e-05,-2.9523581717311255e-05,0.0011424928692564905,-0.0002603798960707174,-1.6420642384757928e-05,0.0026117870609000363,0.0003495279272714889,-5.074725792950436e-06,-0.0016875923063453442,-7.427697396536907e-05,3.7397334308193936e-05,-0.000341550715881655,0.0008133070755557602,-1.3519884988216724e-05,0.0008050432417751736,0.00034191682665545237,3.791150141322477e-05,0.0007125400379101734,0.00042500366053041213,7.118040161950742e-05,0.0002842933446646406,-0.0001907486291149574,-6.626172264667951e-05,0.0008502109340076159,-0.0002753039228139175,-2.2007231941027414e-05,-0.0008296082021962341,-7.061974291079534e-05,1.3383619920954277e-05,0.00019744075977543756,0.0004371563180699699,8.174032360168935e-05,0.0
-4.4863100142371176e-05,2.7992945157687224e-06,-4.414975733371285e-06,-1.0089680308712926e-05,1.1970107767203246e-05,8.25054861984087e-07,-1.0824587967358095e-05,-3.145947091102195e-06,7.117388361767734e-06,-3.0435118509470496e-05,3.5446302887833364e-05,3.8631704865068505e-06,2.824151479255224e-05,-8.143771198740061e-06,1.5952868309939056e-05,-3.2400159825438405e-06,3.9511780002493796e-05,9.58574281383517e-06,1.4033541272789369e-05,-2.6663123650615028e-05,5.7440654801553856e-06,-2.5336651677256682e-05,-1.5355399455548342e-05,-4.012820142761381e-06,-2.5447099705369028e-05,9.443796949099228e-06,-1.2682211902729769e-05,-2.4494195986600017e-06,-8.97894380282741e-06,2.9187662381489186e-06,-6.893564236189481e-05,1.3396584850975653e-05,1.613210115297853e-05,-0.0001051300018527987,-1.7500763640102272e-07,-2.4622415476000724e-06,-9.229968512802065e-05,-1.2633870318146389e-05,8.897884883370232e-06,4.3019839481990056e-05,-2.1211544201075344e-05,2.6845460371481867e-05,3.242299264550633e-05,4.816224575487569e-05,6.663052733931236e-06,0.00013120468617231317,4.828016573011651e-05,1.9296433405810206e-05,8.086881225617497e-05,-0.000127526486926023,-3.0751795124016634e-05,5.879284651543137e-07,-4.284074678096883e-05,2.7396734473414226e-06,2.0690406690564174e-05,3.712113062793718e-05,3.163342363945544e-06,-1.6851098521294288e-05,6.688546265944081e-05,8.878679230335842e-06,0.0011784473537588523,0.00016707341797417722,-3.054270793030031e-05,-0.00020338968101706476,-9.866217379580191e-05,2.9596010290936236e-06,0.0005665623401987009,0.00028666197125991425,6.487026055680297e-05,-0.001156071206442061,0.00047557446584268814,1.5107521728457384e-05,0.0026387115281204096,-0.00031552789271751115,-7.516929844504056e-07,0.001310009285778072,0.0007557835784255681,-4.1471733373785064e-05,-0.0006906562496791655,-0.00028330466121346626,-6.479753972403034e-05,-0.00037008405767140944,-0.0005453496237839343,2.0420665195698546e-05,0.00024034860390874117,-8.04675043964106e-05,7.546656939838018e-05,0.0001709860200273297,0.0010340492890917206,-1.977532408632196e-06,0.0
2.66816955644628e-06,1.6372761321284313e-05,-5.694815373453077e-07,-9.002444737494037e-06,-4.265853609710981e-06,3.7711483489110486e-06,-1.5240262779092146e-05,-3.0629007056383527e-06,-6.471063483252174e-07,-4.467335234623053e-05,2.7917333525988647e-05,-4.249826682696827e-06,4.748868303920091e-05,1.0081499959981981e-05,-6.63328816316013e-06,1.4641541288264006e-06,-6.27217684141788e-07,7.890141846963348e-06,-2.99080641840521e-05,-1.726733989663068e-05,-1.0666275357546715e-05,2.4785712669361995e-05,3.246343326178323e-05,4.559162533785913e-06,9.996271036099072e-07,-2.281843658312382e-06,-1.4305435618578662e-05,-3.193013808078396e-05,-1.8409104265420844e-05,4.942900550305343e-06,5.576275006624124e-05,3.463687588100803e-05,-2.5190548514832733e-06,1.2102052106050598e-05,8.277307908306372e-06,-2.4885669491805985e-06,-0.00014210932549677026,6.325798659748225e-05,7.940024858027673e-06,4.335853868986625e-05,-4.588657859595484e-05,-1.0022388525360889e-05,-2.1721994983111264e-05,-2.541944911637815e-05,-6.937045538494406e-06,-3.881274154641947e-05,6.225308459255228e-05,2.292657436761532e-05,1.0818728945226585e-05,4.3147282184177675e-05,1.2240776384061515e-05,-0.00011223512430134237,2.972023747502506e-05,1.989017725320107e-05,-3.3573920684252244e-05,-5.123916402943197e-05,-4.269319117025104e-06,6.033462096560277e-05,-6.1470514188801694e-06,5.100967511215102e-06,0.0011989803407975008,-0.0001954742851642427,3.9763060649030135e-05,-0.0012069518267075266,2.8216918229764917e-05,2.300216646617089e-05,0.0004770537406817483,0.00016124660212835798,4.304657503939397e-05,0.00134205064328976,0.0006483057051123782,2.5130268837926457e-05,0.001098121875799687,0.0005519005482942113,1.54037110933283e-05,-0.00013199715645185095,-8.493312519028993e-06,0.0001011183621967857,-0.001045456553993984,-0.000985718791972658,5.348023240368743e-05,-0.0005476873228854834,0.00035487030605441865,-5.174461504834911e-06,0.000740160446062034,-0.0002853595351948803,1.7144228996594962e-05,-1.812274363804743e-05,0.00038382254518435716,-4.0137656210037845e-05,0.0
1.7740112161413417e-05,6.5972330054976e-06,1.1212779457247919e-05,-1.1670628511069097e-05,1.8325129636112095e-05,-6.215843356672966e-06,-3.4012235265246025e-05,1.06315421175733e-05,9.163150201429765e-07,-3.5423646899474576e-05,1.598132173819352e-05,6.165081196613647e-06,1.0621710149551855e-05,1.4025952711196902e-05,-2.317899576435116e-06,-5.570569090173415e-06,-9.988792334914569e-06,1.3874940166051452e-05,5.118738175026629e-05,1.4239085273041155e-05,-8.158325948593447e-06,2.1682656800294162e-05,-3.376082641609685e-05,-3.1015606019919978e-06,1.880651793130054e-05,9.231800910280798e-06,6.809031192151789e-06,-1.235719738750353e-05,1.5835476425653777e-05,1.5515463749872454e-05,9.35771592062758e-05,3.1579003455132024e-05,1.916141395344421e-05,3.1365285984663667e-05,8.038844878496857e-05,2.672012525448519e-05,-0.0001244442390092575,7.402988379555961e-05,-8.137125560686734e-06,-9.98373620814135e-05,-1.7741179594781123e-06,9.404281642376396e-06,-0.00013349801721955587,-2.6466546794941113e-05,5.823956497939775e-06,-2.682922383522457e-05,1.1113834817807261e-05,-6.326975123418482e-08,-7.482829454943926e-05,5.9194333524879104e-05,-1.4229836761550881e-05,-2.8392310732429894e-05,3.234455896158061e-05,-5.452029943447796e-06,9.512836368403715e-05,1.2958053767887725e-05,2.6478437613285384e-06,-2.5970644201393384e-06,-2.494166452599005e-05,5.000066032738652e-07,-0.0005442397671224338,0.0004083437232360563,3.663802008013319e-05,-0.0006467939683651431,-3.668534500140576e-05,-4.3563766683780924e-05,0.001743437944732421,8.70394791355809e-05,2.654368627095397e-05,-0.00011203314711279826,1.661148733714141e-05,3.90712576119755e-05,0.0015070758490355535,7.151750424937933e-05,-1.2177488026317563e-05,-0.0005375047324235276,-7.145353577648845e-05,-9.100495122068317e-06,0.00035436114290852765,-0.000652981900617048,4.3203158444709765e-05,-0.0010000390845138,0.0011710856858739406,2.5699525097493918e-05,0.00030709221170735083,-0.0007122358081937654,3.0402167392851304e-05,-0.00025743493499033127,-0.00020687270469324972,-9.21697565016679e-05,0.0
-2.6174093418653806e-06,-9.749327069283806e-06,2.0583623798147107e-06,1.143883328112003e-06,-3.075673238693887e-05,1.8323812563424983e-05,-1.4791380136090748e-07,5.099312673456929e-06,2.3387731630878506e-06,9.495672068834074e-06,1.343770689278773e-05,-4.533409149032803e-06,-1.5062888888222406e-05,-2.7909897702735052e-06,2.211741854208779e-05,-2.8018274913430906e-05,5.154049046619517e-06,1.2829097583814506e-06,-7.841528808304608e-06,6.550331279926239e-06,5.570148448192768e-06,-4.4912850897514174e-06,1.6408760513070955e-05,-1.0180827424911088e-05,2.5312883852484285e-05,2.665602683859192e-05,6.672778924534938e-06,8.296526691868106e-06,2.914828595405528e-05,9.669429877246863e-06,1.255338200490768e-05,-7.07009564603875e-05,-1.9552534534984843e-05,7.408937230198414e-05,-1.0747324433071487e-05,-1.5901957550629197e-05,-1.1204356126596528e-05,-5.4667579126177545e-05,4.473094661009411e-06,8.953081987403606e-05,5.038824041858929e-05,-3.4704960358384192e-06,7.069220539473827e-05,3.0806838768199986e-05,-7.082007582291903e-06,9.269851916971382e-05,-9.300509811260999e-05,1.4009658756862357e-05,5.321777495734309e-05,4.676498044010665e-05,1.136462870662946e-05,-0.00010355113361125411,-3.217829176781981e-05,3.220486708913476e-05,9.076518267575388e-05,5.68559917242954e-05,-1.144035510439394e-05,8.383013202904419e-07,-1.451212450826004e-05,-7.1452778035278075e-06,0.0003563029506529039,0.000179905780156637,1.661981590109678e-05,-0.00019665503374891402,3.786056006672211e-05,-2.66770960224821e-05,-0.00039387202758003437,0.0004298968751746743,2.2629845500149738e-05,0.0002462661741028415,-3.4321339054414975e-05,-1.6127864869759207e-05,-0.0007730835628906108,-0.000570324058437367,-1.8598725488158847e-06,0.0008465001558328535,0.0006388996578548598,2.7798254730574084e-05,0.0001766231587703668,-0.0004888936697989972,9.936276405001635e-05,-0.0007151882954837607,0.00032043910811806756,-3.328595345570696e-05,7.898822237320119e-05,-0.0005958488530889589,0.00010375716831065325,-0.0003950980686217509,-0.00012269495570899416,8.356357592696215e-05,0.0
3.5285651487553346e-06,-1.3238190163803957e-05,-1.4952356540186703e-05,-3.6467321258464994e-06,3.0803462952569065e-05,3.706687118042705e-06,1.7027035219804213e-05,-6.7048858911726775e-06,4.3262500269314815e-06,2.8200668280016568e-05,1.1688272970542407e-05,7.085116984925315e-06,3.3462487562669895e-06,-4.040368446224154e-07,-2.26472431887114e-05,1.3829257569984598e-05,-2.8584570797980794e-05,-6.642028383951634e-06,1.4773738776650192e-05,2.97563172745618e-06,-3.391601712580156e-05,-2.2003002449954654e-05,1.2321534218969452e-06,2.494625711601476e-06,8.399087315783063e-06,-1.658724939097285e-05,4.104373155365435e-06,1.3157586047050384e-05,1.9460758252600255e-05,1.03326194420633e-06,-0.00010271483819300455,1.553158094848842e-05,3.777981313988737e-06,9.34631721427977e-05,-4.328206711873275e-05,-7.67439209004798e-06,5.8736899075179896e-06,-1.8216663177263552e-05,1.0827035246115098e-05,9.494921379248186e-05,3.333803741616611e-05,-1.314264396833444e-05,0.00010656930699865453,1.6389640916145444e-05,6.670938673638214e-06,-1.6192568863811546e-05,-1.3287528205897976e-06,2.5852330044228058e-05,-9.644323891165341e-05,-7.633052516663832e-06,-1.7821980586953162e-07,-6.363900270395154e-05,-5.492952474186909e-05,-2.8075926678151638e-05,6.75555345631998e-05,6.700394157751043e-05,6.921813160972856e-06,2.2434857176189148e-05,2.5547922907063e-05,-2.658452383672648e-05,0.0009524343529550593,-0.0003474338037784039,2.9602099611115575e-05,-0.0020379983464422014,0.0003180078895497192,5.116980232563649e-05,-0.001943731620665099,0.00010050389248627424,-1.9557963211727083e-05,-0.0003200106030783201,-0.000305183667902329,-5.9715293751258385e-05,0.00031433125047653946,0.0001874223690085925,1.9684592628900293e-06,0.0011487902814850098,-0.0006616555948717268,-5.0359753023990294e-05,0.00017264859531452724,-0.0008841528531757664,-5.6387418007675356e-05,-0.00035954811707681825,0.00034374019177930856,-3.3069242669114734e-05,0.0008275678668706844,-0.00015149200158051624,4.468028424102361e-05,-0.0001091490502769748,6.021541277098487e-05,6.949079813112418e-05,0.0
2.00943779704921e-05,-3.931792272664519e-06,9.815236230486671e-06,-1.2743589656574126e-05,1.5381841270670335e-05,1.6510003870034528e-05,4.444816731466947e-06,-3.3173673411342215e-05,-1.5004912446226091e-05,1.6957371770676921e-06,-5.9868636249629515e-06,5.405512709792306e-06,-3.361416518247929e-05,1.8014347384384734e-05,9.23165525202512e-06,-1.2114489440838178e-05,-3.34605043883327e-05,3.452966268497715e-06,2.037780717008217e-05,1.4416641720475206e-05,4.372755650323374e-06,-6.1519163673425275e-06,-8.847067440303378e-06,8.350129051755259e-06,6.526261849787838e-06,-1.6548896606363134e-05,-1.3057470213076936e-05,-2.2670893002287373e-05,3.524845250886924e-05,-2.332068335329727e-05,0.00019242860919760943,2.1516461419154172e-05,-2.8526826063778707e-06,0.00010713314793836896,9.031407348472638e-06,-1.9781530890743093e-06,6.907316416006611e-05,-2.1895404511051862e-05,-6.865595642955774e-06,3.4672466408183565e-06,-2.6708245016582333e-05,9.132746466193177e-06,-4.446997720537754e-05,6.904662365381628e-05,3.736874688003114e-06,-2.831163625715799e-05,-2.34991656539757e-05,-9.363136064901033e-07,-3.46779846281632e-05,5.2357169932807145e-05,4.421131187045787e-06,-6.242209703979204e-06,-1.58757545798674e-05,2.6565190343490743e-05,7.16551375685541e-05,-9.677314867871648e-06,-1.563539438913891e-05,2.0381689987376703e-05,3.799002927247618e-07,-8.974728523098872e-06,-0.0016282136382407253,0.00022862939347803875,1.582154140782691e-05,0.0005327334744010677,0.0005176537688063498,-2.6573093513450148e-05,1.2873738729665092e-07,0.00011419546201832793,-4.0402916434232887e-05,-0.0006747139271200393,-3.5130650543013756e-05,9.514097064033071e-06,0.0012876031997651977,0.00011630727818811462,7.339947110174921e-05,-0.001068160797324649,-0.0006466049118846766,-2.038004501845952e-05,-0.0006660361553382124,-0.00020883369783559458,-2.738165413663727e-05,0.001283078907333423,0.0003627928885328204,3.707545361819893e-05,0.0002803316538693944,-0.00012868586637671805,0.0001187542104793926,0.00023996459420568895,-2.0636278767110843e-05,0.00012953319230522424,0.0
2.6011561554168377e-06,-3.93407775845902e-06,3.5521930558067997e-06,1.4174231042532076e-05,-9.466083087827055e-06,-4.311589714662706e-06,-1.526310318621709e-05,-5.786725082056619e-06,1.1928638572858694e-05,2.760015789610959e-05,4.264582213856612e-06,3.0991182346930017e-06,8.649425500024366e-06,1.637546146361138e-05,-1.0645557984448274e-05,-3.631177085852455e-05,-2.036500838681652e-06,3.779541464841965e-07,8.43041049285221e-06,-1.4337219441585625e-05,1.469555147727829e-06,-1.1837853441436295e-05,-6.697029084152229e-06,-5.7015417987645884e-06,-9.944017237551811e-06,-1.0792698575236041e-05,1.725132171008246e-05,1.1400441127956059e-05,-1.7295779695277393e-05,7.654732954405528e-06,5.995440332506059e-05,4.111955170005695e-05,2.766484330732834e-06,1.5949935897025729e-06,-3.645650090464293e-05,2.543184054299778e-06,5.78751192219608e-07,9.018224190608498e-06,-4.679704523532574e-06,1.0402697023393201e-05,1.616548652680893e-05,-1.9841018718846576e-06,2.699448905904196e-05,1.9568456411718237e-05,-6.031254216805449e-06,3.811776181627565e-05,-6.095347367489786e-06,5.052567877230294e-06,6.964124526584127e-05,3.592073984250489e-05,-1.0225010834113454e-05,3.299600554332431e-05,4.974262045731905e-05,1.63202020117604e-05,7.642474158387086e-05,-4.8859377162957706e-05,-9.277408263238296e-06,-2.625997083071275e-05,8.254502207412857e-06,-9.67628952818233e-06,-0.00046266279917051635,-2.8521205025425562e-05,5.123012817698516e-05,-0.0023270819564958096,7.319563714477134e-05,-1.2345320287303193e-05,0.0007570908951801036,-0.0001664825525046356,9.443596178610205e-06,-0.0023504397171120604,-0.00039860041756211145,-1.6971254280263082e-05,-0.001385594015432518,0.0002438098130698635,-3.0828799269969954e-06,9.118099369321127e-05,0.00011325262135505148,4.3256672360877214e-05,0.00011227036778966966,-0.0005335890557062099,-5.1243372340142114e-05,0.0006006562242312979,-0.00015330726894888046,8.130710096152066e-05,3.8608453453730396e-05,-2.054040283913452e-05,1.6855028502066203e-05,-0.00010321145389614499,-0.0005312551695247075,0.00015598285963024363,0.0
-3.731046930791911e-05,-3.721716128707466e-05,-7.2073457017711186e-06,1.6679936003573372e-05,-1.7994446953847177e-05,-2.6108523821192323e-06,3.652355454835125e-06,-1.7753264961123684e-05,-6.9107408253172764e-06,2.2601164586466637e-05,7.469636070827162e-06,-1.1825512482151005e-05,1.4660072402513178e-05,-1.661714843178843e-05,-1.8456918961215718e-05,-1.1741996576611676e-05,1.5707948920186118e-05,1.326361474077323e-05,-8.996716135541861e-07,1.2005947554138793e-05,2.3771168878943487e-06,-2.846647338130435e-05,6.643749136335858e-06,-9.670581875457982e-06,2.2504780288688368e-05,3.53812073151127e-05,-1.7670883564358907e-05,5.658640935011171e-06,-2.013413423388011e-05,-1.3858547970413282e-05,4.831257934763236e-05,-2.067141039636509e-05,-8.37373524968249e-06,-1.0834537118882647e-05,-3.1739931961825924e-05,5.4045514116836e-06,7.879902253593995e-05,-0.00010132172088619915,7.1210815761632965e-06,2.1775980855533406e-05,-3.0422397974514246e-05,-2.778163781316154e-06,-1.3775277356964298e-05,5.336391434922915e-05,1.721247313797221e-05,-4.667395808931997e-05,1.2693921720211915e-05,-5.74915189348172e-07,-7.210067195791622e-05,-1.958178938635459e-05,-4.276276886809604e-06,-3.6729138658763453e-05,-6.271391351344542e-06,1.8268226285926688e-05,-5.7294153889917076e-05,-5.522005391717931e-05,-2.1511989579485224e-05,-2.6189118199272428e-05,2.1061485684992476e-06,-1.8005197133090747e-05,0.0006734196487424726,0.00044280973727564056,-2.9598608569329587e-05,-1.7695109500945172e-05,-1.0776784380239134e-06,1.343740252688119e-05,0.0009931936109471536,-0.0003573333595346947,-1.9573713886357483e-05,0.0018646751437451895,-8.155719998467259e-05,5.382074575062824e-05,-0.000935465745014844,-0.000498685963591602,-3.90394201032885e-06,0.0012079387403431544,0.0004826229191003987,-4.893628361785861e-05,0.0008330830584475398,-0.00039908513470148123,7.753480601770678e-06,4.814357176444962e-05,-0.0005450434954083299,-5.276819335804287e-07,-0.00046382237170469775,-0.00033490712099824025,9.11469740796704e-05,-0.001344969709843597,0.001139013588666314,8.395306716426969e-06,0.0
