2.4836993469074673e-05,1.959083970795356e-05,-4.321545395098382e-06,-8.595478388516809e-06,-1.5600099177691545e-05,-1.145328700497616e-05,5.836252627286809e-06,-3.379416686504146e-07,-7.899825239763277e-06,-2.4785591515404875e-05,1.7714368631851208e-06,-6.1019179529443366e-06,-3.038412108825716e-06,4.9454406045660065e-06,-3.321176398488553e-05,-2.3306542600059495e-05,3.614965206492199e-05,-6.838808814675748e-06,-3.7616670994980275e-05,-2.2076686365898538e-05,3.3938581879025573e-05,-1.0398524127566893e-05,1.7039455297287448e-05,1.6658163450595224e-06,-7.154605336060127e-06,1.0999790673970513e-05,-3.2847858241208494e-05,-2.1367375125227465e-05,-6.7414562058838425e-06,-1.843526716038867e-05,-2.579265791719843e-05,3.76727736032521e-05,2.6523496925775823e-06,5.503819038762784e-05,8.375764870362412e-06,2.1247123767984104e-05,-2.4738897825018845e-06,-2.4353830785409148e-05,3.360149166907406e-05,-2.5692385938220825e-05,1.3534851074962432e-05,1.8363200506949087e-05,2.8804773960621873e-05,-4.3428997472162354e-05,2.6217300957866314e-05,-3.198848391615144e-05,2.8410181136056313e-05,1.379183698981188e-05,2.5849243947242973e-05,-3.950671503616833e-05,1.5515337167624152e-05,3.359063379732936e-05,5.911464915419763e-06,-2.1899412073577983e-05,2.830939509098197e-05,3.241752617438136e-06,-4.494251432555762e-05,-2.786180722000428e-05,-1.3954093225950401e-05,4.0132502733913996e-05,0.0005565316622384235,0.0005481485075785361,1.9860155952335934e-05,0.0003315751736664452,-0.0004447517219717697,6.614340568957145e-07,0.00014283637324995365,-0.000388149486701137,2.293528144925267e-05,0.00046937053014477664,0.00018366277991461498,0.00011101808635929313,-0.0006095748258528657,0.00045892615048881197,-2.452393785905615e-05,-0.00017410732547573374,-4.549549351150831e-05,-0.0002092156979974978,0.00022164768778885143,-7.647667265993863e-05,-0.00010912022436348286,-3.4131836112187104e-05,0.00022159011019146416,1.9957141392169087e-05,-0.0002833054154371482,7.987372309165564e-05,-0.00014196652065403965,-0.0004420732781199554,0.00022309275672559222,6.889508008269155e-05,0.0
-1.3870258908810518e-06,-6.10500508662704e-06,1.6644365693632574e-05,5.279666504918588e-05,7.813649466279831e-06,-1.2668320727218937e-05,-2.552324227454495e-06,7.3543658871135014e-06,-2.9763792907320805e-05,5.35315022013517e-06,7.2811125826857915e-06,1.72360637018548e-05,1.901361011629272e-05,1.8046084668455043e-06,2.010700532824485e-05,3.094333092579868e-05,4.4000018637569846e-07,5.645168113547335e-06,-2.6407789354539983e-05,-2.2092416013261764e-05,-1.1450017252295448e-05,-6.5618667259199524e-06,-1.611483486743017e-05,-4.950688290926112e-07,-6.1033546401142746e-06,1.5190782360102022e-05,-6.540673031303193e-06,-3.390469380255426e-05,1.721832598255689e-06,-1.949091636828551e-07,-3.828410476217021e-05,4.1921686934708505e-06,-2.1583536137316614e-05,1.3643139746828414e-05,0.00011287382679097243,-3.865535217266769e-05,-1.993319871747195e-05,-2.7911528968572853e-05,-9.832832952904957e-06,3.6941263537267866e-05,2.1367419678327684e-05,2.027067618697693e-05,1.0438784752089152e-06,-4.926664304559328e-05,-2.7780816878406848e-05,2.4384890672470225e-05,5.986608233119253e-06,3.2476525945731044e-05,9.260102267396106e-06,-3.878580884349629e-05,-1.3772874591759803e-05,1.7476580490337913e-05,2.1712498386199994e-05,2.2875634921431952e-05,-3.2273074613882124e-05,-3.41771014302997e-05,-5.09434840385536e-06,4.4770723588481166e-05,-1.8397119218616923e-05,1.2125739734519018e-05,0.00019039178492118617,0.000314262499508027,0.00014226202234846213,0.0005668699063334017,-0.0002318169196262165,-0.00020396875255578823,-0.00021459621735362433,2.7325507350859113e-05,-3.951385669431803e-05,0.000547641592753006,6.172923077996657e-06,7.909565812046645e-05,5.399119277918115e-05,-0.0001021066837232446,-0.0002536179161225511,-1.7806882379889406e-05,0.000847879101084557,-0.00017532413997938033,-0.0003838594027262195,0.0004415339874046263,0.00010963022236554563,3.80648129825134e-05,0.00027008123730737983,-0.0001262331029802754,-2.1422293037687976e-05,0.00016407496946846853,0.0003225039093173685,-0.00023959091354791015,0.0001909901092487001,5.753524457528782e-05,0.0
2.8895873796004975e-06,-1.3653252926864e-07,-1.6496244271851796e-05,1.647079099602155e-05,-1.3619967133787485e-05,-1.3284195200740614e-05,1.4630956926701569e-05,1.3478747563504534e-05,1.0007719937927228e-06,1.7276451305933737e-05,2.3789658486391538e-05,1.7000615358479707e-05,-8.218884635778371e-06,1.6461516448820836e-05,2.8095619774966694e-06,2.6234663299179203e-05,-1.94768002386214e-06,-4.812062410031883e-06,-9.171641999922715e-06,2.882084056249778e-06,6.375612212432805e-06,7.188205946244887e-06,5.133418147758807e-06,9.229218111331355e-06,-3.2831076828250377e-06,-1.2376738524114801e-05,-1.3222977209922427e-05,1.445688081204227e-05,6.439830894828789e-06,-2.5476768977668256e-05,4.870741704815138e-05,8.298011598190384e-05,-1.4370432532470013e-05,1.3904557159505267e-05,-2.0297212523029495e-05,1.3451125310068288e-05,-4.502206905858637e-05,-2.947734561890193e-06,2.2270923901993388e-05,4.475698883104897e-05,1.678826320757303e-05,-8.097253523760847e-06,-5.4515641074755986e-05,-2.8229294614926954e-05,-1.1695496304592146e-05,-2.2799250521053436e-05,2.086965570975758e-06,-8.81071312605773e-06,5.434938550138676e-06,3.9428809331505455e-05,-1.072644901233381e-05,-4.278891746777386e-05,-2.144886397926017e-05,1.5612000956915413e-05,2.0866787973920024e-05,1.1555758847507705e-05,3.4912123542426174e-05,-5.793877460261929e-06,5.441082140394083e-05,2.1806015869347202e-05,-0.0010557950186635622,0.0007438219653083723,-6.55554118048231e-05,-0.0003753111166659632,0.00020420083080355264,-0.00016899531581905522,-0.00021995374193692664,0.0005622732620115839,6.0773091931457275e-05,0.00022603614323255983,-0.00021592081457592584,-0.000186134581879523,0.00017568785476297825,0.0002740227296487701,0.00011660890305783193,4.735414671604974e-05,-0.0002519341971977211,0.00034344246183733835,0.00010147868021421225,-3.9649497193259856e-05,-2.5033262235144294e-05,3.0383116292795852e-05,0.00021199579066998283,2.8788082361026358e-05,0.00017253493691483975,2.6006872167681814e-05,-1.7169897993786113e-05,0.0001314779128386362,8.996530444655005e-05,-2.5560351287679693e-05,0.0
-1.3276614729982205e-05,6.036456387980974e-06,9.334213959465291e-07,-9.48944077609543e-06,-1.4666906892019919e-05,5.050373429024536e-06,9.089542777859592e-06,-6.149502915281835e-06,-7.346634549935451e-06,-1.3286969667900572e-05,6.37736248239115e-06,-1.0447831696172927e-05,3.486723379773879e-05,-6.659916936169144e-06,-3.219504040570051e-05,-4.586244576839848e-07,-1.1496626723328883e-06,1.5007250419168724e-05,4.305317921531153e-06,-1.2695915380311487e-05,-3.912200325445559e-06,4.843093450221541e-06,-3.182490641254536e-05,1.841095457003236e-05,-1.2262055027117502e-05,2.010094325643331e-05,5.406757912347867e-06,9.33486197149036e-06,1.5738340258804328e-05,7.867903719120079e-06,2.988324336469579e-05,-7.255392628093217e-06,7.470455433653339e-06,-2.4300618231861746e-05,-1.4722080295699101e-05,4.206122551726222e-05,-3.120606346981211e-05,6.366880033707654e-06,2.575179761323075e-06,-1.125540365148881e-05,2.0248494672799528e-05,1.408404495884082e-05,-3.169131729519016e-05,3.7769514382984324e-06,-2.6975368905549258e-05,2.576672927025964e-05,6.1847956679718374e-06,2.1217052757975223e-06,2.080970442622339e-05,-9.032759111890251e-06,2.412083935391164e-05,-2.9346950972591526e-05,4.3156362408221954e-05,-1.4737826999247762e-05,-5.220758676012641e-05,-9.348949932374844e-06,-1.1862539987525154e-05,-1.0448269040751287e-05,6.1418802816247626e-06,2.9259281754916892e-05,-8.020731282817484e-05,-0.0002856956512822778,-9.62875221297628e-05,-0.00016991974093199063,-0.0007359997398663234,-7.050136513437896e-05,0.0003934527902062714,-0.0002973176415540054,6.869435316310597e-05,-0.0003413145820111786,0.0005821438548588125,0.00022234063401355237,0.00014690541727514707,0.0005865572290613844,4.688015659158265e-05,0.0001740690017211835,0.0003287506339878576,2.5319434729209245e-05,-0.00032833959766874677,0.00017989881254282516,-6.970928368315118e-05,-8.073795718672122e-05,5.904261456250863e-05,8.596900249083136e-05,3.0172478433179333e-05,0.00010920468476193008,-0.00010802175811768015,-8.755715176039812e-06,0.00012662025438542253,0.00026712294361020203,0.0
3.768233299521421e-05,7.648298840277711e-06,1.000761283467411e-05,3.388905524442767e-05,-1.1679824376349453e-05,7.747640821509608e-06,1.269578051683808e-05,2.4730094232325392e-05,-1.4405291673186117e-05,-1.5033758680487713e-05,3.567308016863109e-07,4.908641268903624e-06,1.746934813244937e-05,8.401059018387384e-06,-2.010030662376915e-06,6.330422730547412e-06,4.738916972646252e-06,2.355623025053124e-05,2.4753539514749195e-06,-5.832800892378442e-06,6.141796456351168e-06,2.9359343365441363e-06,-2.3096219980030946e-05,-2.1527320829309445e-07,-1.4861677854315391e-06,-7.71489021806664e-06,1.4266612617309453e-05,-1.164910878966598e-05,6.238502398445927e-06,-2.0297671950177616e-06,4.78279385854857e-06,1.817136541832497e-05,-2.624663666595184e-05,7.927651884542168e-06,9.812748853088453e-05,-3.3328008962869296e-05,-2.2243653071813488e-06,4.634307407208219e-05,6.845248760710166e-06,2.4917890000348734e-05,-9.351394437706826e-05,1.4287697870904876e-05,-2.607302058884361e-05,1.1547251660436791e-05,-7.335889549472893e-07,7.444714122405094e-05,1.9158311513617373e-05,-2.902403759505942e-06,-4.767035763659657e-05,3.971868998800376e-06,2.1724829831319316e-05,-2.492451051054453e-06,-1.545623064867526e-05,-1.531768361409735e-05,1.6471399425079063e-05,2.160951436506469e-05,3.653522928739805e-05,-3.0933743783249655e-05,1.3945689057049864e-05,-3.2436080259452997e-06,-3.858961653342042e-05,0.0001659875400510167,3.484294670602644e-05,0.0001919082486948894,-0.00041227263578188004,-7.290072439284177e-05,0.0004699306202294763,-7.964942331182083e-05,3.3435550844348055e-05,0.000293500406118853,0.00015232971673457193,6.612632947334705e-05,0.00022235789168042433,-0.0006234992132196882,-6.455703629523883e-05,0.00010613913691136128,0.00036149988054556077,9.311799538348796e-06,-0.0001786639332639952,-0.00018653934673436854,0.00013057556123663767,-4.422962314951723e-05,-1.427045259638284e-06,9.336979960675708e-05,-0.000583117688459581,0.00034362018921233844,-0.00011172254925466346,4.960509845933549e-05,-0.00025421371828283055,-6.36682011440202e-05,0.0
2.205698102567034e-05,-3.3848056495071145e-05,1.3417193570972809e-05,-4.680762843138043e-06,8.481946098007428e-06,8.08998599112203e-06,7.2938659444956505e-06,-1.4773728057225352e-05,-4.6181036720093255e-06,-2.338998039576771e-05,8.204899800806425e-06,2.211852348753474e-05,-2.838437629994616e-05,-1.2363460846449738e-05,-2.413090837046367e-06,2.6348765357241493e-06,1.383962777984225e-05,-2.054569641763555e-06,-4.721204090539599e-06,1.6796189913585946e-05,9.043061317651982e-06,7.972397912225407e-06,1.6541684384990816e-06,1.3521945913208023e-05,-9.682379026868193e-06,-1.124446721433501e-05,1.0278587806770637e-05,-2.4094072029499488e-05,1.2621566970965792e-06,-4.3456837309726376e-06,-6.24303332546733e-05,-4.1095111375085605e-05,-2.187451769466368e-06,4.2767727337273206e-05,-2.7992397416826846e-05,2.5976707557041146e-05,2.4394835860759137e-06,5.406439569333222e-05,-1.3718936917772306e-05,-1.7678639121124157e-06,1.4504713636269692e-05,-4.287160781243623e-06,3.2622558688485564e-05,-8.226254443487032e-05,6.037255625416451e-05,2.8028767738521537e-05,-6.081224209637467e-06,-1.4233759519107325e-05,-2.7358268865178054e-05,2.1166864755466873e-05,2.6257348361252896e-05,-5.0289125398853435e-06,3.3837009685757386e-05,-2.4270775464180228e-05,-3.3359183626247315e-05,5.1601323638568455e-05,1.5865507085430318e-05,4.342688343369631e-05,-2.2641227664673943e-05,-2.4613451446451588e-05,-0.0001500375720504028,-0.0003404049256441741,6.0288545090949174e-05,-0.0002726096459960674,-0.00045679487461833203,1.3807507233690448e-05,-0.0004079796397037875,-0.0006497921796376814,1.4559867270968605e-05,-0.00048678599776278043,0.00025482761070573317,-0.0001688279541935126,-0.0005569460435376335,-8.654278662178083e-05,1.9052127035952558e-05,0.00011131902221935688,4.481238767739089e-05,-0.00014924008250574952,0.00015081784363165583,0.0002189300378102241,-0.00017813098484905236,-3.6762187647982816e-05,-5.439386792047324e-05,3.345686834613546e-05,-4.1183426653529863e-05,-1.1659943859738107e-05,9.808211394246802e-05,-0.0002283773737498605,0.00010996110452030933,0.00017194508769457405,0.0
2.8958327871813835e-05,-3.786142412153261e-05,-2.179032807652796e-06,-3.360723765549697e-05,-4.2396524164474735e-05,1.7728782576815727e-06,-6.5954188273865115e-06,5.121582844996752e-06,6.158259022126005e-06,1.9970674032526815e-05,8.995831372352493e-07,3.7989550298370564e-05,4.76707833584884e-06,2.9908146744220076e-05,-3.096873044707065e-05,2.0516717467540933e-05,-2.8454564710069303e-06,-2.6301022650761805e-05,6.283983076776179e-06,-4.612779540410595e-06,7.923704257551558e-06,1.495553473923526e-05,-2.1892987997548855e-05,1.3958855439288071e-05,9.559031603370582e-08,1.919022071546882e-05,-2.826204658977883e-06,-6.9746553026895155e-06,3.7043415368275397e-07,1.3983343398667571e-06,-2.9434634030391634e-05,-2.1901007442783927e-05,-2.462678742061773e-05,-1.7978184980743796e-05,2.899350376274879e-05,-2.9405504382861365e-06,3.8962145030726934e-05,-7.650525907238009e-06,-3.248830061852475e-05,2.1633059411254156e-05,-2.6515998733648503e-05,-5.573397075204684e-06,4.23627951833284e-05,-4.325861884843793e-05,4.105837530897495e-06,-1.3239834952443801e-06,2.4563138955986347e-05,2.2037967978676275e-05,8.331032664717079e-06,-1.1815084536621623e-05,1.2492196723517913e-05,4.132810377881884e-05,-8.341625555976892e-07,-7.1495633118058025e-06,1.1947696319843544e-05,1.1020350201434723e-06,-3.5904464691125484e-05,7.440601460819013e-06,-3.570785385377743e-05,9.980517363314978e-06,-0.00033351436356568253,1.5232364904615055e-05,3.3384604152104264e-05,0.0008906064651565541,0.00028957335834079595,0.00013269312913856017,0.0005919714606232852,0.00017667187607758376,3.1214857550548784e-05,-0.00029685510486204624,-3.8335246818604466e-05,-8.748976664148756e-05,-9.9687933672593e-05,0.0005510356272933074,1.5102811687475144e-05,-0.00019839111230433656,0.00035808432834664257,0.00013458292485835484,0.0002131263500902051,-0.0004574362534711076,0.00028788321398873164,-0.00011343385315583974,0.0001541902236534219,0.0003831465236724993,0.00043315608881034837,-0.00016792418422577611,-0.00022075083472407396,0.0002932691931403794,2.1184137581686965e-05,-7.547246781161335e-05,0.0
1.1008546071157405e-05,-2.8771796105503716e-06,8.355355153864516e-06,1.1455258643438434e-06,1.2577386533305524e-05,-1.1006065744930666e-05,2.3537220046595005e-05,1.1915706342475722e-05,8.187286359661953e-06,-1.7886604763234785e-05,2.835587169130998e-05,-1.782432639003221e-07,1.1326874456097966e-05,-5.24026661949127e-06,3.4633368504713865e-06,4.516484700823693e-06,-4.439018021768392e-05,7.862551834801542e-06,2.936705769380124e-05,8.218655950512852e-06,-1.3082586727205096e-05,9.614033349491915e-06,1.55761291421468e-05,7.048292662407911e-06,-1.0935798728634502e-06,-3.434916955935138e-06,-3.393262430633052e-06,1.034579371266251e-05,-1.9266873744648453e-05,-5.1050402984615505e-06,7.086190131384733e-05,7.211400670587938e-05,-2.9670502902417737e-05,-4.679855742267122e-05,-1.1601540853685634e-05,1.910902611196742e-05,-7.0562649514811e-05,-2.2613173983814978e-06,-1.0761495846017004e-05,4.802591432126681e-05,-6.600857402849875e-05,2.210102360371547e-06,-1.347347494678899e-05,5.4770513801277504e-05,1.4895036126129293e-05,-1.914219763212987e-05,2.9905950557934996e-05,-1.002042225907594e-05,3.1555032929501464e-05,-7.772701868959188e-06,2.7832420065903225e-05,1.3493325890372333e-05,9.96623520711771e-05,-1.4150596347619499e-06,1.1784319643894396e-05,-1.3642744777462275e-05,7.207523591425013e-08,-8.399787412508911e-05,1.2344423865054628e-05,3.5789778530961425e-05,0.0001659449424862838,-0.0005427341948959143,-6.852986255699322e-05,-0.0008820008431039905,0.00038164971634124367,-9.785867145825291e-05,-9.07957039438493e-06,-5.551512895999176e-05,0.00016255108669871834,2.3732721118971678e-05,0.00026587608432825186,6.611920690091694e-05,0.00033789783076685037,-7.043794018639834e-05,0.00024634510975911025,-0.0004497521564011627,0.0002233833018460625,-0.0001220927413870206,-0.00010422026466812329,0.00012983739964704188,8.293766877862488e-05,0.00012316499649877373,-0.0002747357698613821,0.000219982146711908,-0.00018100257765642653,-0.0001318034479197261,9.748324496424502e-05,-5.878749084048452e-05,4.5969538199436304e-05,-0.00032495509563301755,0.0
5.038482539054063e-06,3.84788229461411e-06,-6.074294233159335e-06,-3.5470939556514585e-05,-3.7051723280167836e-06,-4.598369216472974e-07,-6.067939666491446e-06,-3.1362647281668717e-05,2.0202068898166646e-05,-1.0224005650153499e-05,-3.70715858873348e-06,-3.131156721962485e-05,2.4812519107646783e-05,-7.573298520247565e-06,1.307106923741099e-06,1.7035770981866727e-05,-1.0646099586566757e-05,1.3002983995231655e-05,-3.0801295738849485e-05,8.389283780697018e-06,2.1477307440452383e-05,-8.585349067301495e-06,1.6449424143444143e-05,2.5223157346886912e-05,-3.7596220637913453e-06,-4.787880812868707e-06,-1.2375256574251641e-05,-7.5576635268757615e-06,-1.1164215888214805e-05,-1.2342913857259327e-05,5.3240928491409834e-05,-3.485797067819129e-05,5.189250301493941e-06,1.5814460738498237e-06,6.422351655838867e-05,-1.0771833404252955e-05,1.4716932125299696e-05,3.263828197478035e-05,3.380986698451203e-05,-1.8752820697954995e-05,-2.4322258129826218e-05,-2.5357998766678023e-05,7.654980814986838e-05,5.1590911809212795e-05,-1.05176693634077e-06,6.311198644323215e-05,-3.569685995571948e-06,1.866862181366872e-05,3.21189983852182e-07,1.3042274439004337e-05,7.69952057939249e-06,-1.3149973472163885e-05,3.3394041340796826e-05,1.91529654972431e-05,3.163195188231768e-05,9.112541307184425e-06,-2.4332568589503392e-05,5.3143433451981037e-05,-6.961376079118361e-06,9.702977536720056e-06,0.00026583546838097665,0.00014764493334656093,7.824196538356253e-05,0.00038956600256959166,-8.765506010701664e-05,0.00015803673506819177,-8.441269984363577e-05,0.00012160115834261513,-4.235824753051562e-05,-0.00018741923407543864,0.00034321655076642886,0.00037773290824909365,-8.99197106387146e-05,0.0003579935838744528,-4.2942875354578756e-05,-2.374845557491691e-06,0.00045787405351576575,-0.00015124382672644865,-0.00028303078412377864,-1.9882968282055265e-05,9.804396660639296e-05,9.417027312141995e-05,7.14864214632823e-05,5.181690762807213e-06,0.00015807053554359548,-0.0005005063669942654,-0.00011473790834337419,-1.9193694563678647e-05,0.00010506407268947074,0.00022447677695624306,0.0
-1.568475532956353e-05,2.5738505574196362e-05,-5.391677364927661e-06,-2.2217229018123434e-06,1.0123233300527837e-05,-2.5005566344945926e-06,1.8343123329938595e-05,-6.9108123098784795e-06,-4.934624016284735e-06,1.6835336806540225e-05,-1.2731610097759417e-05,3.2348799206073207e-06,-2.5833539043963594e-05,2.9537400125919514e-05,1.601713658588304e-05,4.1803008050030057e-05,2.106796537513384e-05,-1.5249312530094997e-05,9.991281109534221e-06,-1.3977536322553048e-05,2.1556473559393493e-05,-1.6287731463461705e-05,-1.6894491565899162e-05,-2.214080705467057e-05,-7.204953337142577e-06,-9.780328898562663e-06,-1.7380986413269317e-05,2.9502487815586875e-05,7.25532683178732e-06,5.6591175699408396e-06,7.057565742214122e-05,1.1308181165231214e-05,-1.5028083656260315e-05,-7.032561962634827e-05,-3.4512919317244466e-05,3.2228729407981494e-05,-4.847118218539894e-05,1.4569470090421065e-05,2.3464930876899273e-05,1.0335076887723515e-05,1.5705282073190204e-05,1.5657468318980857e-05,1.2982999997972512e-05,5.9960459621468484e-05,-2.5926736823156514e-05,7.856158222127204e-06,-6.371815365314921e-05,-5.344205368747937e-05,-2.5788606492280974e-06,1.7815003367954734e-05,4.303296556243621e-05,7.487362881321553e-05,4.034374442050872e-05,1.945294138161789e-05,4.92364234734289e-06,-4.357337418033493e-05,-3.919660025352718e-06,4.0116771951095216e-05,2.3816908629037642e-05,-3.428289394691823e-05,0.00025690051064678724,0.0002182702335901487,2.9905594970558602e-05,-1.01097452556923e-05,0.00025948891885787823,6.779654881137648e-05,-0.0002028720314294286,0.00016430703252209606,-2.069357160690061e-05,-0.000413878531240468,-0.0001845953595286474,-0.00018919812916679763,0.000243613871846248,0.00010483325268644802,-4.684031640467455e-05,0.00032174785388288735,1.7712539765246018e-05,-0.000201636228934217,-9.295304179478643e-05,0.0003723221457589416,-9.890371377173459e-05,5.589720181292661e-05,0.0001474359527260333,8.956206108085253e-05,0.0004922666475074773,-0.00020206364350035616,-0.00016450486089035455,-0.00023778869486358,-4.4128969265218314e-05,0.00016565342154966178,0.0
-1.8283255886129442e-05,1.966691095875182e-05,4.184880957525289e-07,-1.896611090257285e-05,-3.0492836387163018e-05,-1.8794775740518805e-05,-1.1002285806071435e-05,-2.889174620864218e-06,1.7051907636265665e-05,1.2788189676519357e-05,-1.3996503165963852e-05,5.310681412103504e-06,2.569450790314253e-05,3.0418471992923806e-05,-4.173781400727394e-06,1.4566464517207098e-05,2.188009944869551e-05,-2.0344182791877467e-05,-7.656628013203415e-06,3.3801847840807446e-05,-4.1122450634030325e-06,-4.332415571263053e-05,-1.7783401640643703e-06,1.5467722090998648e-05,9.604695221347324e-08,1.0147526766477656e-05,1.2925324258869024e-05,-5.26258414128494e-06,-7.111725141662185e-06,2.1064235017121915e-06,7.89525879739639e-06,2.3863097812325945e-06,1.910054760946003e-06,-3.0962045105187725e-05,3.21649013333485e-05,1.2828672872526877e-05,-5.158610839855287e-05,-1.6056220333638067e-05,2.112447685187952e-06,-1.935260491150489e-05,2.5089034982755956e-05,-1.597323027551595e-06,5.787448860854512e-06,-1.4932011626508389e-05,-4.967612301750599e-05,-6.699747978021631e-05,2.0662191308162925e-05,6.878532006337427e-06,1.385128472680359e-05,4.408767408943188e-06,5.662386789684276e-06,2.9983694628710136e-05,1.359053324585036e-05,2.7846125496251683e-05,5.277514103537525e-06,-8.54780962503871e-06,5.212454724870733e-06,-2.5996095597248514e-05,-1.0071203752147355e-05,4.73256374155971e-06,6.874869732636427e-05,-4.3959859549469595e-05,-0.00011865007698182074,0.0002309750534659697,0.0003252377431849976,0.00015980848868963062,0.00013971902590564908,5.278730009185479e-07,-0.00011068498702931706,0.00041520985888484924,8.146054912935071e-05,2.3397124801485386e-05,-6.31486811107889e-05,-9.366332913259963e-05,9.068771601137155e-05,-0.0002313561353807984,0.00042344671464604147,0.0001982978022393485,-7.488670038381915e-05,-0.0001969777285184714,-0.0002977126407505132,-0.00025416105744384106,0.00014466807103810281,4.787310683494038e-05,9.920929738332819e-05,-0.0003170309554859839,-6.04884595679675e-05,0.00028033694282497473,-1.432013053933744e-05,-0.00019170848725433732,0.0
-1.9776927247041372e-06,-1.361960553987856e-05,3.975347355052843e-06,3.513679859509465e-07,9.459255724597606e-06,-1.4984972233292467e-05,-7.414406644650959e-06,1.8625086175397156e-05,-1.715600146581778e-05,-1.6053279891073053e-05,3.3249830346940664e-06,3.72610762077135e-06,-7.605452164502455e-06,-4.519677733612975e-06,7.078639877831875e-06,1.2914877944965034e-05,-1.68312428776915e-05,4.918002126051739e-06,2.259325515231899e-05,-1.764564309005354e-06,-1.475093213120745e-05,-1.6656808232711103e-05,-2.3631082144022172e-06,1.4246696569656584e-05,-6.012615255091838e-07,2.684279225640258e-06,-1.3726004449800661e-05,1.4576481696823861e-05,-1.5686790306053922e-05,-6.925680994870906e-06,2.797486211649122e-05,-8.999633015341356e-05,3.4918817208739755e-06,-4.2979104616619177e-05,7.094749700223682e-07,-7.5369917208764195e-06,8.131073598247603e-05,-1.6219557121768205e-05,4.1818972470189016e-05,2.1259179066923e-05,-3.154803295554677e-05,7.900595893526027e-06,-1.0420118781878978e-05,9.02374464398221e-06,-1.7791993581588867e-05,5.5228490020065425e-05,3.242951627144878e-05,8.190357539696546e-07,5.459887045450923e-05,2.435286600994033e-06,2.896608246797988e-05,1.185103632829743e-06,1.2039831785755537e-05,-2.178628248201904e-06,2.9333304457592885e-06,4.852737969618204e-06,-1.797577448596932e-05,-1.2468901219736472e-05,-5.747009569316687e-06,6.122171636179796e-06,-1.279387230906958e-05,0.0004845601215920373,7.240438035586176e-05,-7.125406588389852e-05,0.0005387113083435988,0.00018210520533074528,-0.0006463941482830536,0.00033665293081652537,-7.571639934030818e-05,0.00022283813067088166,0.00040699806728757855,-0.00010611143613055096,-0.0004604178686727898,0.0002460912811578328,1.784096378803237e-05,-0.00037790110718113223,0.0006589853479787348,8.797063562315621e-05,0.00014173123677526913,0.00031143270496108603,-8.580692684136003e-05,2.6495115489279008e-05,-0.00026148890407380333,-9.229469588491541e-05,7.750588745709448e-05,-0.0002860601510074802,-9.723763414714707e-05,-0.00019025769274222282,2.118957082245404e-05,8.659558709058423e-05,0.0
