0.07420826342898675,0.029363948907099223,-0.003640234740813832,0.0750032000576058,0.03428390050761943,-0.004276455150947101,0.07465302487818809,0.03915351621804671,-0.004358938477160881,0.0732115931629541,0.043855665417016056,-0.003770705995065205,0.07064447240256391,0.04821593362640059,-0.0024901545899126223,0.06694718493563748,0.05209079552728654,-0.0005232876403449535,0.06225762230226296,0.05536338167434977,0.0021498881124328646,0.05668074689755923,0.05790449394736042,0.005434852987463726,0.05035509438480807,0.05962438160409602,0.009228909506321851,0.043478700533550615,0.0603969844331089,0.013450213210364794,0.010979485687798269,0.0017442032608967783,1.589261401845059e-05,0.011278270394594458,0.0023782579856079303,3.4092091955472145e-05,0.011148322288909667,0.003084982972849095,2.2953520934522897e-05,0.010703887692329722,0.003846977105709233,-1.059011765231111e-06,0.009938097477660581,0.0047001188819889754,3.4512858778127045e-05,0.008915435961494135,0.005454757436036844,1.5591975418306124e-05,0.00777955957950571,0.00613458352006054,2.5968475619259197e-05,0.006448031359938749,0.006686819484422773,8.613411838784397e-05,0.005044181376349602,0.007081272035989102,0.00019165458870406814,0.0038211724488303625,0.007340884867258634,0.0003526242208341304,0.00042610533116403817,0.00020944551096845973,-0.00010099121397162187,0.0008333367470697514,0.0005646181475822261,8.322804093663356e-05,0.00010898836852564801,-0.0003863017366116846,1.8299941461022367e-05,0.00027512824356934994,-0.00039140763150327115,0.00018876695587202353,0.0007982975384087324,0.00016916438027985933,7.354381529720213e-05,1.1123814556594574e-05,0.0004517728877385029,0.00017888424109472768,-1.552701954177403e-05,1.5772740280948125e-05,-0.00011737358810926523,7.769750332301955e-05,0.0001723033026451212,-0.00018116657351665885,-0.000183898083224186,0.000173284803540102,0.00023828032831575973,9.46845185025086e-05,0.0002450478997052081,0.00013296493968814127,2.0
0.07420413880976033,0.029331004635220224,-0.0036105951931571325,0.07500641280625074,0.03427339066069623,-0.004272070257948389,0.07465058423944379,0.03915094418301737,-0.004353679311052198,0.07318451711717217,0.043856586812807095,-0.0037432783287047154,0.07064559553748087,0.04821867733509779,-0.0024903439227523883,0.06694302132895082,0.052104989246752643,-0.0004992295153180541,0.06227554403804937,0.055349617913066425,0.002141595642699226,0.05670173405208469,0.057930933278735386,0.00542507677221493,0.050393996931763656,0.05964400004392786,0.009215739617398418,0.04350513066298661,0.060424115553503736,0.013481277174307214,0.011008954775015229,0.0017484826118882425,-1.1463891529208197e-05,0.011236099404764714,0.0023246301957366494,3.484064190036564e-05,0.011213677450509739,0.0030924971810933873,-6.72242441030394e-06,0.010687257429007783,0.0037616888972172016,2.3427718276795173e-05,0.009976898032315405,0.00465777867742836,-3.874509507295514e-06,0.008927993509877392,0.005406333433035351,7.0322806866274905e-06,0.007745842824823841,0.006131012174448244,3.6835724254973745e-05,0.0064374778226301745,0.006717905923280705,7.846414916047707e-05,0.005094513561650557,0.007130394418287696,0.0001665927990178857,0.0037749331211443787,0.007298851334505972,0.0003412005161121299,0.00017351193098589894,-0.00016670734336716973,-5.24786917302077e-05,0.00016694679816080807,0.0003344326311802603,0.0001281005162272945,0.0006097282411766633,-0.00011322096528984131,3.425902214311603e-05,0.0002285330375460387,-0.0001653173301019774,1.0625686529967865e-05,0.0004513765106562141,0.00029703301472965563,-0.0002447107762117417,0.00017744111201845874,0.00022971506527947835,-0.00011466851102821378,0.00022649911627092687,0.0005341142536591573,-5.647500425814609e-06,-0.00010378258209497337,0.00010560715966577474,0.00019141283295266606,8.157719827596032e-05,7.862318129501448e-09,4.1421897349431403e-05,0.00032472079487112614,0.00011494548035808721,-3.534948378837859e-05,2.0
0.07419796017726715,0.029384357361067905,-0.0036222648513530463,0.07498440606820556,0.0342862936485614,-0.004291055072647055,0.07467343348155568,0.03915585316830995,-0.004365350615105645,0.07318914030371469,0.04382320671474098,-0.003764524225561982,0.07062276490505814,0.048204708453908944,-0.0024771643777192556,0.06691452654343381,0.05209235328921782,-0.0004992160505027383,0.06228230918468228,0.05537768018113144,0.0021556674159724874,0.05665548276153585,0.05790570816015932,0.005416367487714377,0.050382554897214875,0.059601328504818106,0.009227231406958698,0.04348319325094278,0.06041650562423938,0.013485331867626791,0.010981511417102567,0.0016878016576779944,1.0977603876435044e-05,0.011262509039948174,0.0023349996102991254,2.865480925936016e-05,0.011132846043143565,0.0031525220584775115,2.9577111352708794e-05,0.01069685535527106,0.0037721729038121205,1.8947094280167806e-05,0.010001508802445052,0.004642754502711656,4.173232617066788e-05,0.0089583881839646,0.005412019808639985,4.5003553337046047e-05,0.007678925719428,0.0061626337451841685,-1.4851059953765098e-06,0.006361402984047168,0.006787505502606342,3.751923370180341e-05,0.005044153126233626,0.00712368188132266,0.00016436643154065655,0.00373593516917454,0.00732026207291477,0.00034628499170928975,0.00150616378848582,-0.0005888190558396201,0.00015140365947317994,0.0005403319888970359,0.000403501963688397,0.00011484115203443138,0.0004226730058642488,-6.333954746990636e-05,6.53559465771124e-05,0.0006743947291478183,-9.740669027208918e-05,0.00010083333596710655,0.00024103990296889355,-7.422426867896505e-05,0.00012332881014632754,0.00041487049433681477,-0.0001890697868487339,5.6417333357038404e-05,0.00010407605053841162,-0.00023302610826721879,0.0001541982480459603,0.0007562099750435157,1.3420628074510617e-05,5.8105264057552056e-05,-6.162525360551972e-05,0.000549262419117244,-0.00019764699113346604,-0.00010730246885948152,9.658939715568081e-05,0.00010832606970154615,2.0
0.07421175054945148,0.029345568741645126,-0.003626676625407743,0.07496476848929734,0.034281158229915516,-0.004297621130008085,0.07465695618557257,0.03919129607787597,-0.0043662694771603,0.07324603768147013,0.043851896388910835,-0.003783229174875672,0.07062313273654254,0.04822207543589394,-0.0024900095551221722,0.06695564289320383,0.052072340173444344,-0.0005108945549324382,0.06227344164090684,0.0553975444305794,0.0021472495129804666,0.05669019956511837,0.057931952302039756,0.0054255719750858815,0.05038208646108414,0.059632436019849785,0.009231346720077053,0.043500799999658245,0.06042918795172462,0.013474722409185633,0.011038486340377738,0.0016745202374517582,1.8237476748909558e-05,0.011184395629919151,0.00233216557215449,-1.7159980034794721e-06,0.011148530465968037,0.00311249568582702,1.9939801200396802e-05,0.01078869450946059,0.0038165222803040566,3.009943432095524e-05,0.009994673410589738,0.004663838480068247,1.4440068014469383e-05,0.008937742414600958,0.005388301640027928,-3.237223994204373e-05,0.007765256314181501,0.006155640879821083,8.611184303501683e-06,0.006446830690351964,0.0066891183374514825,6.396992418271551e-05,0.005072796253931742,0.007119078483038921,0.00022236434251328066,0.003834765166261962,0.0073360867249353074,0.00035755735274765215,-0.00022441470047255955,0.00018322985374518488,3.43614350798997e-05,0.00033311552964176386,-0.00012158809784596291,-0.0001609719756148949,0.0003515375462435868,-0.00024119522770913243,-5.218651603862489e-05,-6.218175968693599e-05,-2.1610643171639318e-05,-1.1063694545199464e-05,0.00034517492098934003,-0.0004230995015737123,2.935107260744705e-05,7.125804079651812e-05,-0.00014291942510701814,0.00021574217059665794,0.00048790420102672586,0.00027573141359644136,-3.619790230707447e-05,0.0004361425636576064,0.0003055579404259856,0.00010577204771987475,5.6088932044054406e-05,0.0002755585691263001,3.1687728597797834e-05,-0.00022486758058224514,0.00037932244221154746,-1.744860325083271e-05,2.0
0.07419198743821537,0.029373175207366955,-0.003615519113802308,0.07497595638818555,0.034282403750563094,-0.004267765201596553,0.07468923330535873,0.03917220738232101,-0.004358892353000257,0.07315837116395199,0.043872378773680304,-0.0037471160490342662,0.0705916201099626,0.048208928752242725,-0.002495385596591133,0.06696943201937028,0.052124147875416874,-0.0005378738585756936,0.06229509348423296,0.05537041169840036,0.0021231068999981416,0.05669202179751806,0.057925011242736926,0.005413559576693348,0.050392788005151186,0.059619851944299654,0.009215798223301397,0.04352954426023337,0.06040011328649643,0.013491343905344842,0.011011399145372842,0.001751892414812455,1.688025243528371e-05,0.011273128242797362,0.0023549659329467044,5.782236721218659e-05,0.011177047664850961,0.0030050068730850007,3.3277959698477954e-05,0.010696241003166936,0.003927468858010072,8.564577179415308e-05,0.009957752154505109,0.004652860502145639,5.331070602225938e-06,0.008969052842911949,0.0054310712145219835,1.8235515949307516e-05,0.007766951792518,0.006178907793253997,4.6663763720252326e-05,0.0063889862875510794,0.006725103430638626,5.180326896728557e-05,0.005056191612687006,0.007146844139769131,0.00018206245084626262,0.0037553198235186717,0.0072727572385471164,0.00038817183664378456,0.0002439327109576577,0.0003756216822110992,-3.890664227682449e-05,0.0008362947727451414,0.0002451247927402871,4.7987995665141446e-05,0.0004496675504423186,-0.0004106568729671517,-0.00010479626911141313,0.0004683037356584585,0.00016323991352089722,-0.00012050432384808853,0.00029722176297423747,0.00020238836628135183,-2.671732623527463e-05,0.0002757956767199147,-0.0001584965478946437,-6.008393961047013e-05,0.00021958889095265974,0.00012865633143856423,-0.00017659690913119548,-0.00010873843743348745,-4.239330803771228e-05,-2.199934715510745e-05,0.00012969463302777866,0.000177120791633326,-3.606151852509075e-05,-0.00011538382220477669,1.717657492381503e-05,8.717847574249019e-05,2.0
0.07422464726291643,0.029379129011918352,-0.0036166699858988637,0.07500307927223361,0.03430089890804841,-0.0043283396489646984,0.07467635324568327,0.039160178352965064,-0.004359006171256379,0.07319777207233928,0.04385839738098365,-0.0037670219399104947,0.07062607546086952,0.04821566914621481,-0.002482478690921006,0.06697054468448585,0.052080589867997545,-0.0005209432461271221,0.062250496523669464,0.05538120736890797,0.0021593217096838044,0.056671034989633495,0.057936475308822635,0.005411471995166933,0.0503767380830694,0.05965243678948357,0.00922630844128679,0.04350642225064207,0.06040087212594442,0.013490203070088887,0.011063398514114461,0.0017707949693705838,4.479522857821978e-05,0.011339089302949815,0.0023648075319788,5.3926025436746525e-05,0.01119640564727453,0.003042127981412117,2.354347812034002e-05,0.010677119721914171,0.0038353628737369987,4.196765820685334e-05,0.00997944578330282,0.004691587089728218,2.6759722265507852e-05,0.008868499232202936,0.0054194067814796855,4.876630627679938e-05,0.00766654379885891,0.006098386514110174,-6.332368220429916e-06,0.006448277009463303,0.006764417603526608,9.149029219434857e-05,0.005061507366117264,0.007098249627548876,0.0001469438343703982,0.0038087295713436866,0.0072769919490159604,0.00034198269249085454,0.0008234412644276886,0.0005170593180337268,-3.610604806546349e-06,0.0005910739642656627,-0.00012233256067851347,-0.00014268403483566868,-6.49504828646875e-05,6.437226147913263e-05,-3.3261703020063976e-05,0.0003992433738171842,0.00011781548286897721,-6.345835364856571e-05,6.872863627792745e-05,0.00040004175545700616,8.181389902431395e-05,7.993093217635943e-05,7.801859848632822e-07,-0.00015432233082688496,0.0005255957860312091,0.0005768089120435033,0.00022968037450828594,-0.00032671483305787537,-8.895284515385041e-05,0.00011388822062724773,0.00041682401890334107,-8.697919239853942e-07,-5.223983753599632e-05,-0.00014484734142076273,-6.545425788465748e-05,-8.706667457197053e-05,2.0
0.07420056173875113,0.02938067122808832,-0.003612972153179386,0.07498952123718838,0.034305749124994955,-0.0042817649724876386,0.07466145850393023,0.039171784160961884,-0.0043881213134568,0.07323065410800997,0.04385455162929249,-0.003771460129064289,0.0706148045066738,0.04818158569010991,-0.002487468243304867,0.06695835269735079,0.052096559225330186,-0.0004951043253428486,0.062259564727852816,0.05539207703599535,0.0021235674292354643,0.05665934571793966,0.0579216143581045,0.005427158807450058,0.05037447668633398,0.05963517560377326,0.00923751248948766,0.04345928349798319,0.06041353784712263,0.013447368245717899,0.010982402585427199,0.0017366101097638766,2.5831360836446738e-05,0.011199002100896666,0.0023451849000227717,2.1962686315814338e-06,0.011130414352678397,0.0031177224532630047,5.935584252992917e-05,0.010747198352266514,0.0037784132034352287,3.5475943991127646e-05,0.009956818267989328,0.004693418417517394,7.003770273236076e-06,0.009049706552283926,0.005463327871232347,9.860944498910583e-06,0.007774783276846538,0.006125682811453404,1.1892529542700062e-06,0.006411475445169323,0.006659437695777457,5.184689425987185e-05,0.005101979840435593,0.007098674678267977,0.00016380048100069562,0.0037947642112169974,0.00735306978031615,0.00037000968535272507,0.0006014257552935232,-3.677935244007138e-05,-0.00019599106300273268,0.0009482089744758602,0.0004440474087928776,4.479193237884802e-05,0.0004676489978080543,-3.154783945898395e-05,0.00011951354838224493,-5.454631159233168e-05,0.00020900178482704827,3.5007348604360695e-05,0.0004422850695339776,0.00011114054187949985,0.00012229057591844878,0.0003964257976439351,0.00021171300028110325,0.0001910383798636369,0.00011154694896839801,0.0002756394391460308,-7.897849278848965e-05,2.325584581350175e-05,0.00028808096624657176,7.654918424355086e-06,0.0002935890951381478,0.00018530903421119408,6.507835616069817e-05,-0.00011393095692462126,0.00016446467125005873,4.948809266663411e-05,2.0
0.07421092319731229,0.029381972998948007,-0.0036145315028917853,0.07501088808786899,0.034270037063034574,-0.00430151261313874,0.07467317737674366,0.039157083069992306,-0.004364397475534072,0.0732482882007977,0.04386476991050865,-0.003771163547153488,0.07061497890459568,0.04817881369153249,-0.0024868190736658372,0.06692795921336278,0.05209720129602845,-0.0005098727268609101,0.062258579653614615,0.05537816607075659,0.002141353343762233,0.05668938504357474,0.05794083594921098,0.005434431161255553,0.050377687025010484,0.0596486532755283,0.009242589264929914,0.043483421080511064,0.060419868818103704,0.013484961603741881,0.011062075012615148,0.0016400866240021362,9.868207170113384e-05,0.011206922460210511,0.002363810747084899,6.50448461072127e-06,0.011123606739220287,0.0030983833459963936,2.8917073651461775e-05,0.01067529382584334,0.0038082357992650796,4.543947096574082e-05,0.009962678535131317,0.00473018895571227,7.702615107693293e-06,0.00893008416560342,0.005444854462083677,-4.409841711519799e-05,0.00776277984376764,0.006137183503824425,-9.60732491232056e-06,0.006436659153467604,0.006753585909156702,7.333880403663959e-05,0.005147493752651735,0.007082431847952684,0.00014197538819652142,0.003775581396169738,0.00730052794673292,0.00032178928432847705,0.0004943063812810309,0.0007114406157309897,-0.00018789146905927038,0.0008935298830511216,-0.00021233056840645536,-0.0001199332327970811,0.0005390053681462407,-0.00031123189259258093,0.0001447746322363771,0.0006098907740698344,-4.4637852514599746e-05,-0.00010268345969542557,0.0005069604992132641,0.00022613348270742652,3.985211737585979e-05,0.00014988857076573365,8.567645021497673e-05,0.00012930561369861712,0.0002427826714699823,0.0004419771857292577,-2.1316448976603712e-05,-0.0003174845984226857,4.594639298158003e-05,7.879339633211778e-05,0.0005301984270899898,0.000295756158369333,-0.0002609333236606907,0.0003619602276223917,8.550814776631426e-05,-0.0001032632957969843,2.0
0.07418188304573123,0.029352416757105777,-0.003628755384994329,0.07500973765867583,0.034271208546490316,-0.0043070818172191135,0.07468144223255724,0.039141301596656033,-0.004365166064154792,0.07323152893001045,0.0438311857599496,-0.0037595956662981878,0.07060399256052434,0.04820322051948588,-0.0024843350683056353,0.06692001783438678,0.05208313263148943,-0.0004973729706217971,0.062223011814326254,0.05540591354401983,0.00212760991756849,0.056698019181212055,0.057932440756542226,0.005422925765662409,0.05038439066617239,0.05965744748779891,0.009219627548136508,0.04349512887969198,0.06040778118170525,0.013478060636780365,0.011024720635496563,0.001724700139688805,6.460011182495411e-05,0.011257198123531913,0.0023876635408548496,4.358666298597707e-05,0.011099978895904312,0.00306465991947951,2.2409011403302783e-05,0.01067306452312726,0.003866725035749116,1.4320496333956245e-05,0.009926595389558458,0.004593606504924953,-3.400205445694447e-05,0.00896310992944976,0.005441262724671142,-1.4780463420136415e-05,0.007712014450935974,0.006145252608031422,1.0859099125602153e-05,0.0064047357705487905,0.006675122672209422,7.786319655857439e-05,0.00510529609147652,0.007103188841969755,0.0002009063850988808,0.0037849899546082834,0.007356218039034469,0.00038762448244435697,-6.619599242938895e-05,0.00010435003881783266,-0.00014716914331781386,0.0007861614914936642,0.0004584275950438126,0.0002289933851080139,0.0005397516862281404,0.000577190906564173,6.720993417701263e-05,0.0009055071543527483,9.61524570150385e-05,-1.948301031675305e-05,-3.2569150677642976e-05,-5.922002608484646e-05,1.1155710950346299e-05,0.000300480680122902,5.5272426105333156e-05,3.0981698546042225e-05,-1.1721241554812521e-05,0.0005322790471319285,-4.818326429951191e-06,-2.8832804759626246e-06,8.607620064332257e-06,-3.715296838682438e-05,0.0001454648761901008,0.00041906400152499554,1.580666820707962e-05,0.00021590664163886452,0.00016503334882174485,0.00018684779496258138,2.0
0.07418207705555946,0.02935499960207651,-0.00361686844503014,0.0750191098000222,0.03427659639431707,-0.00430913361045477,0.07465905913618533,0.03915792382869294,-0.004335056445167262,0.0732221285166134,0.04384779200918556,-0.0037708258256406754,0.07061061674979789,0.0482173565065407,-0.0024960096768667016,0.06694364692296471,0.052065554006211226,-0.0005236511923881793,0.06223551494013445,0.05539213855454735,0.002160233418999841,0.05668928642103578,0.0579216086697062,0.0054222670316640565,0.05035886326200995,0.05961685488007858,0.00924776805947305,0.04352287390342298,0.060395764478678234,0.013471435534078428,0.01103670478918233,0.001755107129680878,2.07832793410737e-05,0.011311795779365905,0.0023494047734607232,-6.175764587301493e-06,0.011211395571559498,0.003093585544252776,8.134472542191153e-05,0.010704807358990633,0.003797633818851808,3.022964887260928e-05,0.009978090411586017,0.00462008596315235,-4.411479220266918e-05,0.008940046166589744,0.005488392232528822,1.6182567442150883e-05,0.007761510392913253,0.006083770148355355,2.5238847864804876e-05,0.006388551720675496,0.006764073857490906,7.207156313383158e-05,0.005060034999380461,0.007137063827295028,0.00013311055463231076,0.0038165204626316555,0.0073077740181619185,0.0003728421610654784,0.0006803364870479877,-3.0914002885702005e-06,7.688190260288562e-05,0.0003169724056601445,0.0007140445513095288,-6.344770038942323e-05,4.1923542043751164e-05,-0.00023166721625754626,-0.00011122912888341445,0.00021413596178652158,0.00020477099940098144,-0.00013516307111868553,0.00024921974210964106,0.00042299540192063063,-9.595393878277149e-05,-4.661486317432005e-06,-4.854057234259856e-05,-7.529206810048338e-05,0.00044014678384073866,0.0006820231679347618,-0.00014185121767073275,0.00023583318991610052,0.00014997108738926414,-7.95724521427572e-05,0.00015590374246123755,0.00026023127763684123,-5.727233909927414e-05,-0.00027234207700685767,7.854524422745583e-05,-6.893063900689772e-05,2.0
0.07418965907780314,0.029380253272930312,-0.0036155858666610382,0.07499066969857959,0.03427586349336682,-0.0042880498448968725,0.07469744098211635,0.03914613381248948,-0.004363879841022363,0.07323116332776176,0.043846888866602145,-0.0037566490191399743,0.07062436478646081,0.04822376930350608,-0.002504906811837454,0.0669224702348406,0.052116249345929,-0.0005180259674126094,0.06224609755032581,0.055356523465167756,0.0021083447258013178,0.056689261307562015,0.05792030228142386,0.0054125819301842435,0.050421560930036975,0.059618471562228395,0.009228426481289033,0.04351330993527534,0.06041568182581119,0.01348592428946056,0.011022560547261084,0.0017760316540936158,1.8334857458568298e-05,0.011255198692625902,0.002366111106006453,3.4438410339580604e-06,0.011147756842544753,0.0030643752096629856,3.5213982209937776e-05,0.010676850499874076,0.003781905892938317,3.3080025117409687e-05,0.009930603568244167,0.004644423186056084,3.774569802817088e-05,0.009012412734590474,0.00541638631072059,1.9568385184942633e-05,0.0077382730034370635,0.0060838975598608395,1.3225540890133882e-05,0.006440918245166813,0.0067150952766437235,4.005829903853194e-05,0.005147020774779028,0.007125439228784889,0.0002084923419778176,0.0037835561118317144,0.007303837634723096,0.0003950573712001541,0.0003654062467814255,-0.00035583101198468346,4.039993901973579e-05,0.00035601401920302934,0.00018538219889462787,-4.933742225514901e-05,0.00025307953782935095,0.0004051033380866871,0.00010119015536927169,-0.0001516681831208294,6.579690873615679e-05,0.0002456359961957361,0.00041183707538858586,0.00033142267919424913,1.5125104291062013e-05,-0.00013314014841013083,-3.382319539523282e-05,-0.00029464522962432987,0.0003214586337287671,0.00010841660422209731,0.00012512876797604285,0.00029218874531600816,0.00030253038264315346,0.00012781701379153596,-0.00033672827099699877,0.00013186064316088206,-0.0001521386548393756,3.875021565498301e-05,0.00032172555072606883,9.642260097755366e-05,2.0
0.07420806620248815,0.029371076333220267,-0.003613145061128477,0.07499807940580322,0.03427400374472164,-0.004310122244662279,0.07468329911170397,0.03919877954068232,-0.004364059248470313,0.0732143248989444,0.04384538098966004,-0.0037445920724726704,0.07063987893149475,0.0482256300936427,-0.0024727258929576577,0.0669471165392163,0.05208910108040704,-0.0004905519288076701,0.06224865017032495,0.05537119272937911,0.002155561634784874,0.056658392641129325,0.0579377372028564,0.005434344508373577,0.05038032079017026,0.05963108205434944,0.009219726626596337,0.04350967402223315,0.060398093354493844,0.01346670489512945,0.011042424288958652,0.001727722459317162,6.463602746812602e-05,0.011284705952194198,0.0023168665255496397,4.051416396020162e-05,0.01116829040957543,0.0030581828202154195,2.693123940297101e-05,0.010665923601211436,0.0039037081888961605,4.010326557850663e-05,0.00991439401683741,0.004722097196171569,3.3876361373179663e-05,0.009014617637048436,0.005517984489479754,7.458084164124056e-06,0.007764193997453484,0.006050828865723213,1.3486897079082794e-05,0.006413000382887426,0.006690062589862278,2.3489309050164927e-05,0.005094559681307043,0.007090071250133603,0.00019534539449879128,0.003742401644212516,0.007250106151706742,0.0004094719065631797,0.0008857636553077769,-0.0004013441374354907,-5.5443294743532286e-05,0.0003976281084140541,0.0003443794786071966,8.230909688596552e-05,0.00027396322383151203,9.597423050384878e-06,3.541395133787169e-05,-1.9730373637100564e-05,-4.027128811741045e-05,2.054552638640597e-05,0.00030231954179478005,0.0006446101353949321,-1.1109602318139893e-05,-0.0001283364652032223,0.0001346435104348267,-7.171334810914411e-05,0.00022244123018135825,-0.00023950726901296414,6.838753256998585e-05,0.00029266569865468045,0.00015791482260349668,-0.00014475081477631333,0.00016878908137879108,6.377306541782314e-05,5.996297891546589e-05,7.68033754455122e-05,-0.0001330179477200447,0.00017439196236938305,2.0
0.07422336183233107,0.029385667007510614,-0.003636476713214326,0.0749600079887094,0.0342795167361717,-0.004307638343693609,0.07466317438891343,0.03915288014063493,-0.004361452831548727,0.07318798091258788,0.043837036483622575,-0.003767407981451724,0.07060274214292209,0.048218103992206746,-0.002452080329187694,0.06693101313176386,0.05209981876255729,-0.000511406615150267,0.06224515971156598,0.055378534729677,0.002160931641859888,0.05671073074924725,0.05790892508993533,0.005425885717294611,0.05041034925044443,0.05962443762862229,0.009266479793727564,0.04348523606834075,0.060380673883900615,0.01350586062878032,0.011028788128410995,0.001707031333228946,5.4015648577309837e-05,0.011303418037906488,0.0023790964253506235,1.3948569003413623e-05,0.011127450463876403,0.0030776862174343458,8.011483898654728e-05,0.010729274219300701,0.0038287058546680832,6.21172580731858e-05,0.009936834889725741,0.004620408935196248,-4.1804568954214777e-07,0.009003886234895432,0.005345639654818271,-4.0111856142669724e-06,0.0077480489171981365,0.006160530784304142,-2.3503464921599105e-05,0.006409671104038944,0.0067043489233005625,-1.9022302730225154e-05,0.005114859521914074,0.0071352744226446515,0.0001494545284122968,0.003792980312789734,0.007318652549569818,0.00039009137028389487,0.0007784216967241202,0.0002874973966602056,9.864357622636739e-05,0.0005858263152650853,-0.00048038954326880116,2.0117040978114023e-05,0.00027008762567469973,7.171287668396126e-05,-0.00016408363144117873,-0.0004167140069927803,0.0006380436073833338,4.763667556867912e-05,0.0005332012365386548,0.00047956635384716973,-0.00011105572709011878,0.00031273629652482274,7.067256211454431e-05,7.878956675648012e-05,-0.0001649634640047153,0.00021309526392689014,3.172153808216149e-05,6.099534951178161e-05,-0.00020095490238574495,0.00020764777121589528,1.09360354698395e-05,-3.628096295268517e-05,-0.00020797714604829103,0.00023878188081262979,5.9160377129648985e-05,-0.00015599574418564106,2.0
0.07420389766653247,0.02936351872800032,-0.0035954644005480314,0.0749691320823925,0.03429309887130991,-0.004278690811054069,0.07468832574410059,0.039173323688188634,-0.004357583195470893,0.07325353352151501,0.043858773790341456,-0.003756416896741457,0.07063932346800589,0.04820932496293757,-0.0024894403886399795,0.0669328205020343,0.05209572769942879,-0.0005038418461064536,0.06224517652421871,0.05536175774410047,0.0021722387410799374,0.056714420630135896,0.05795429963504844,0.0054317304108302406,0.050378606481902864,0.05963401001824392,0.009220254683815692,0.04348205723980489,0.06040258024415102,0.013486415323283702,0.010962329798124216,0.0017026055752025994,1.9272713564298864e-05,0.011276881211621907,0.0023373849909724765,3.525654606878493e-05,0.011144890770189798,0.0030577619916152305,4.59147796862216e-05,0.010706992123696477,0.0038304985108296107,2.1139468815341805e-05,0.009930592768104388,0.004681882139238011,1.4641074598561484e-05,0.008941148602651638,0.005398007564129633,-2.9001254237029015e-05,0.007806113781533041,0.0061585097292281505,-5.233852813453808e-06,0.006452128328302357,0.006754541155337555,6.231460135560214e-05,0.005045544031473762,0.007114576196153269,0.00015679694583711678,0.00379136038577924,0.007307953299731739,0.0003134900058415027,-0.00011354433381815767,0.0003538738611287307,5.1135114800796315e-05,0.00011076575989914212,-0.00048003798908980246,-4.1250634651271884e-05,-0.00015094082630479956,0.0005470381462809816,0.00014535460689802464,0.0004968440638072125,0.00027949514580642454,-3.44366666827481e-05,-3.930050132548149e-05,-0.0005160990714075312,0.00013123871046267688,0.0006388699668626449,0.00019588063400801455,0.0001021973948272603,0.0001960209817170385,9.607606577711865e-05,0.00014428104671594785,-4.534819999567466e-05,0.00010706083949124717,-5.1942718469236164e-05,-0.00023297802494757418,6.0126771755794186e-05,-0.00025000780941815767,0.0001142980343236118,0.00014322439114182104,-0.00028112165266549734,2.0
0.07422633185581907,0.02934970683557059,-0.003596795446033785,0.07501904185300608,0.03427022455082874,-0.004292876721726406,0.07465783742516828,0.039126021921212985,-0.004353817289956829,0.0732084846754516,0.04384368006931621,-0.0037691501924536426,0.07061403163087816,0.048196493666577175,-0.002475673313505099,0.06696568615963634,0.05209970329443652,-0.000516697496703736,0.062242632744629656,0.05540582799490594,0.0021376009989997023,0.0566883904454728,0.05791046258943118,0.005424681561491797,0.050387285398873306,0.05962335025114083,0.0092319702665031,0.04347956822661421,0.060395200835065235,0.013494056076572428,0.010943983663430964,0.0017621451042081665,-2.5835822511042564e-06,0.011300207935568189,0.0023789713232843157,5.191419553633824e-05,0.01115033689400598,0.0030602176940974076,3.8874692640261966e-05,0.010683641433825969,0.0038363095964807433,-4.596525066216425e-06,0.009972323289916768,0.004628775997555058,3.223819587365003e-05,0.008974600388900411,0.005421413649283177,1.6010082520693262e-05,0.0077608415205037175,0.006139417532848091,7.672978652245772e-06,0.006442263379273993,0.006692771473559527,7.881281544202939e-05,0.005097825627425311,0.007128166417595699,0.0001788458596634148,0.00379596111724165,0.007315940198333416,0.00039087592612245574,0.00025030089960613585,-0.00033160289146461774,-3.704609461801344e-05,-0.00017352333792692643,9.259021324539064e-05,7.487183552081499e-05,0.0002966502701605122,-0.00014672397001848255,-4.075022424781156e-05,0.0006283915544807979,0.00040960500830090343,0.0002431495781118233,-1.5009737750220796e-06,-9.446909470881481e-05,6.222245817388693e-05,0.0003050499197512047,0.0005791835089310037,0.00011798519729122356,0.00015718582557071854,-0.00015138087420521183,-3.246815402640168e-05,4.136479318138573e-05,0.0004255711994076255,-0.00012333013762180067,0.00013673302985835623,-1.4399655582254968e-05,-1.0961108993668331e-05,-9.773467121002941e-05,0.00015920706058768517,-0.00013467069899679383,2.0
