0.024418654636566443,-0.007811037644039848,0.026004212292874168,0.03191549408646242,-0.007059603270396411,0.02112747839428939,0.039294267413260725,-0.0052522814027144435,0.016285322753470284,0.0464970709099967,-0.0024307019076214255,0.011613046982007628,0.053222048220721525,0.0013543416808017856,0.007300243601817754,0.05922878141698226,0.005948199151250454,0.003438137791601822,0.06443642254841789,0.01115749270429433,0.00018450236186354715,0.06858019150394877,0.01678492470238142,-0.002388631596910066,0.07162121786475494,0.022746490551393397,-0.004271025714528101,0.0734555437772092,0.02872570715780677,-0.005297157167156957,0.0013293094578802035,9.980331180178359e-05,0.0013526531406216232,0.0020544819567363715,7.506505780298218e-05,0.0008960803348589308,0.0030652032583874307,9.293336646640148e-05,0.0005422554728263435,0.004330871013694838,-8.821299400272758e-06,0.0002571809457965866,0.00573208687332226,4.0825891059859493e-05,0.00011129521734393853,0.007034455545999038,0.00011351217953141422,1.1174093690224671e-05,0.008440440390860447,0.0003177987780147826,6.8037714392498606e-06,0.009449402568685424,0.0005726166821788695,-7.2925851368690445e-06,0.010272717254891898,0.0010487827893115391,3.507689346509177e-05,0.010762351585631979,0.0016571881407809557,1.6057643419478733e-05,-1.2757789856623378e-05,0.0005187055464690406,1.816694621804672e-05,-0.0004347805914302664,0.00013556168654384272,-3.213259694319585e-05,-0.0006385245613857125,-0.0006317703409679065,-2.7619891318491102e-05,0.0001474202753678594,-7.527653162272092e-05,2.6528295786000647e-05,-0.0003453705338658349,-4.4541272602113225e-05,-2.3965852582844874e-05,-0.0003105608616279083,-0.00033626398310913224,-6.141702805756191e-05,0.0008083453594393282,-0.00037260200483073513,-8.473578612923972e-06,-4.566397190195235e-05,0.00011900422988139569,-2.866731205018048e-05,0.0015630642636669837,-0.0002639119687337969,-2.309451767005685e-05,4.0961845873155214e-05,0.0006268451992179404,-0.00018072800307409093,2.0
0.024456766920659498,-0.007819807938908565,0.026004083194392288,0.031904844068398906,-0.007077814237378645,0.021121581291356505,0.03930623152068149,-0.00526826641718622,0.016267420614596767,0.04650770008396822,-0.002418799701243963,0.011619475733637856,0.05321087643190889,0.0013452684731112185,0.007294605529371261,0.059261838405824566,0.005927946532773423,0.003441166937452009,0.06443622355983504,0.011133693273242169,0.0001650945424893254,0.06861304776502032,0.016814368312360026,-0.002401167957771342,0.07168811876900019,0.022742811494896806,-0.004249583042446906,0.07348991662476766,0.028737787922512133,-0.005276551652209227,0.0012167487973512349,0.0001598548830866274,0.001362984919705321,0.0021506702290699426,0.0001179200861906595,0.000870338881246728,0.0030913651339376444,5.9408174658840326e-05,0.0005303191552240444,0.004389058511603315,-5.9859375367077425e-05,0.00026220793275066753,0.005789160752580226,-7.703773835037375e-06,0.00012042418910885057,0.006941075882679235,4.234841314525955e-05,4.885748724144925e-05,0.008335840750420037,0.00026809749350404835,1.4264623656297035e-06,0.009417948615662333,0.0005957769343297204,-1.750191099814793e-05,0.01029781355861218,0.0009883324951132603,3.855745948723732e-05,0.01078241848077326,0.001646531435351446,6.331327906689359e-05,-0.0005099177382223186,0.00019333653066244788,-3.555962111130327e-05,0.00028207810529729167,0.00023146039142283513,3.332680405549748e-05,-7.76257617251355e-06,0.0003685766251908381,7.000381061501924e-07,0.0007009246454557477,-0.00038969046904611276,-5.435589170339617e-06,-7.664999394189882e-05,-0.00012719933799228608,-5.500146712841023e-05,-0.00021953780043711002,-0.0005036738796350501,9.275946151470409e-06,0.001632771140040548,-0.0004905149942444658,5.826091293859137e-05,-0.00023119103038650484,0.00029608727731493236,1.4980460949317033e-05,0.0003128259447434496,-0.00020871034301399023,0.00011505454374773741,0.0010104845807305067,6.546982863961505e-05,0.0001291186399506774,2.0
0.024457090338469236,-0.007820907537693931,0.025988668351598933,0.03186933713283329,-0.007083662994784874,0.02114032173903369,0.03929787932558709,-0.0052476272860704975,0.0162720679698331,0.046489303718374356,-0.0024297910306287046,0.011633890339751445,0.05323953416857516,0.0013635719573654892,0.007297758465095283,0.05925342536427231,0.005949778251256226,0.0034460894032776832,0.06442294282871379,0.011165648634135078,0.0001806857888179477,0.06864217151541219,0.016801036666645057,-0.002408485482576998,0.07164586970255274,0.022750351924627692,-0.004238531056376254,0.07347208077177936,0.028734984037400647,-0.005299392549696791,0.001231603227816503,0.0001708683312359536,0.0013424326546504692,0.002083642097210048,0.0001335666967332924,0.0008967812895492621,0.0030350201732559493,5.837791896542258e-05,0.000501841423707271,0.004305615764686897,-2.8737926946590106e-05,0.0002825236952739515,0.00568371291733079,-3.825263578978876e-05,0.0001351720602885728,0.007106718859743416,8.593588667277579e-05,1.594958792071557e-06,0.008330750846679225,0.0002513566222373607,2.58238604190925e-05,0.009358153910771948,0.0005501649444152669,3.463843951613725e-05,0.010304415733913398,0.0010105424896550061,5.2677549103028296e-05,0.010788410747372095,0.0016194096507876335,7.453140046718702e-05,0.0007661319802145395,-9.09815853468482e-05,-2.3636519913721208e-05,-0.0004313502809904387,8.295880328427441e-05,-5.113030850234016e-05,0.000463610731176207,2.945532600004039e-05,4.008264735124162e-06,0.0005400711798025706,-0.0005237492056684112,-2.5029414640770212e-05,0.00026441108587811846,8.54520501765171e-05,3.3061999793692956e-06,0.00019163143514869916,-0.0004068498771764842,4.7635062538882466e-05,9.06527943002447e-06,-0.00011541744093298779,-7.28088466267565e-06,-0.00031680473573879065,0.0005536203050533156,-7.380668510750353e-05,0.00038250501409346446,-0.0005107704835564171,-7.929114374989267e-05,0.0007223132236309215,-0.0002665887023223284,5.033300110868336e-06,2.0
0.02445892045753248,-0.007809639690989161,0.026000586529430554,0.031858913677089915,-0.007130339667799202,0.02110175254846362,0.0393331749563894,-0.005258314102678195,0.0162919837281249,0.04650175684239669,-0.0024062362045557295,0.011600362776661453,0.05320004657557329,0.0013958227386516315,0.007298967699997249,0.059244668775078536,0.005981675080958567,0.0034509505034355688,0.06444838780988335,0.01115768393912344,0.00017292648987459396,0.06861697898207275,0.016829795727580327,-0.00241385495179978,0.0716733824357714,0.02271879584332053,-0.004262068384263239,0.07346391353801024,0.028740445624740808,-0.005291509778017908,0.0012633532860049593,0.00016878547109826583,0.0013361931269882858,0.0020440614586057946,0.00011966538104081064,0.0008715812079801538,0.00312690309048904,0.00010578130230203483,0.0005517629317626636,0.004241124911685621,5.0111110775815436e-05,0.00024499104330217994,0.005632028772737385,2.3306049880376803e-05,0.00010398686768123581,0.0069880268124667775,4.8720248119872204e-05,2.9102795047978092e-05,0.008269824544274423,0.00031679212245244346,-8.763265058028413e-06,0.009470567976240083,0.0005310575827189278,1.0316677437388576e-05,0.010274502591109345,0.001044156593678647,4.9078416971747854e-05,0.010744724479676912,0.0016806451832629382,7.209178109329005e-05,0.001204159268608975,2.9832603074569343e-05,-1.6041689188757097e-05,-0.0007221614041462043,-4.6436462844056654e-05,-1.0114748560345538e-05,-0.0009692334263804728,-0.00013346391343931437,2.6263849775366047e-05,0.0002636308463252786,-3.8193693806522e-05,-1.1691408078646589e-05,0.00016360022445096155,-0.0006087706065215925,-4.428220825864494e-05,0.00025333419126503107,0.00031047576399450367,6.861900833012855e-05,8.01286178288089e-05,0.0005837813508037485,4.520067277316553e-05,0.00042774032614839575,0.00012505365887031456,-7.192717254553989e-05,-0.0008712769510287313,0.00029611079466745785,-5.588448574061988e-05,-0.0005038441809439406,0.0003709062326494099,0.0002217005593710059,2.0
0.024438929253011325,-0.007825958268683021,0.026015550603166463,0.03190768654582047,-0.007092653440392436,0.021133080627112694,0.039305309447375744,-0.005294678956903545,0.016295810551154446,0.04649387172503806,-0.002452529746134269,0.011614087199191415,0.0532602706219087,0.0013828899343733686,0.007296995665897709,0.059308793935648876,0.005934261699325258,0.0034500183511885683,0.06447751722600027,0.011171023215709792,0.0001694263615486983,0.0686303402803122,0.01682225840983521,-0.002378818793086372,0.07165197253036337,0.022758269803733994,-0.004242348232047161,0.07351110322121372,0.028716783850414727,-0.005320158576854809,0.0011079572487318744,0.00013477262960116573,0.0013525145293083207,0.0020564517715510604,9.543293312782203e-05,0.000926584295673845,0.003199254098047063,6.355921816138217e-05,0.000529469041594732,0.004244168053262692,-2.461511173355908e-06,0.0002644415673797064,0.005578439811346076,-6.966610943279225e-06,0.00011104723606494785,0.0070920872663923565,0.00014738619813263937,2.0151698326038164e-05,0.008315698419184397,0.0002057821379559222,3.963631520527078e-06,0.009459716909364143,0.0005261428628009341,-1.939417306084894e-05,0.01026411774663168,0.001036886021870593,6.37314891114876e-06,0.010843640506639527,0.0015865260161688763,4.07901853385444e-05,-0.0002444610100992087,0.00033565130665118233,1.7499790805433364e-05,-0.000728805672335243,-0.00028790440747930595,6.685250478711822e-05,-0.0005677311821570454,-0.00023789766789219857,-5.625017996879454e-05,-7.502035477630429e-05,-4.571312383153947e-05,-5.84302690517839e-06,-0.0007819720327946278,-0.0009064144680819583,1.1562897399101615e-05,0.0001959244759243937,-9.972757128893048e-05,4.05578250544498e-05,0.0007392203293896188,0.0007097978975893661,-0.00013874663875568772,0.0004322205299457173,-0.0005875435879498404,0.0001440034597993452,0.0012579750170824506,0.0009762322803027205,-0.0001588295862171451,0.0009611183003540313,-0.00039555147406298896,5.6462221271737704e-05,2.0
0.024432047471362246,-0.007843202791712299,0.026003230125143086,0.03193381417992454,-0.007085086676438427,0.021122392694017753,0.03929443055184241,-0.005274411691870573,0.016276990345174124,0.04654928600751774,-0.0024455751673015187,0.011595626208095887,0.05324086444458126,0.0013800805054326724,0.0072940807540554506,0.05921495733671337,0.005932308031273147,0.0034617359064150334,0.06443999430345655,0.011136052553637775,0.0001833493027113448,0.06861866334547372,0.01680946182899812,-0.0024244118026767146,0.07169029795936485,0.0227467811015774,-0.004249192011868686,0.07345213865689396,0.028702633277310246,-0.005303985545765013,0.001220463409588401,0.00010886200457988281,0.001337120147247605,0.0020322067561120895,0.0001542370485289408,0.000890460512334253,0.003030419175454359,3.319088382370755e-05,0.0005530808935395443,0.004356248478618941,-7.263348714762342e-06,0.0002692477205300211,0.005691881989646351,3.9865628766618875e-05,0.0001053848599377729,0.006996008868035023,8.778585180127235e-05,2.115700550363193e-05,0.00825565157126019,0.0002446641695758373,-1.702944144120918e-05,0.009366688212361259,0.0005435391265824062,2.5679503358176635e-05,0.010238140680759603,0.0011637387541352875,5.21371945983744e-05,0.010729440651751947,0.0015962171291621107,7.393553408614918e-05,-0.0006728376083951401,-0.00031417078495728717,-2.8470730833666744e-05,-0.0006654352349280075,-2.0488365548874442e-05,9.636324552979363e-06,-0.0003898134646351328,-0.0005144591294817021,-5.7737712280338075e-06,0.0014149824324186473,0.00011644552038421817,6.829765821783072e-06,-0.0005505211327810104,-0.0001322363759745918,2.152124709852927e-05,0.00019571027511607164,0.00040950233314803136,5.689875166692657e-05,0.0005246917112104918,-0.0006452699022767759,5.178615307067835e-05,0.0003805842889015762,0.00046582183853425445,8.270089260024631e-05,0.0004541154711588981,-0.00029036262325811857,-3.213041683930907e-05,0.0005728942014101997,-4.355163762145473e-05,-3.188625585852747e-05,2.0
0.024441294946097702,-0.007833433739687057,0.02601240782275319,0.03187049390771483,-0.007096726665101566,0.021110436584683007,0.039306162335195446,-0.005244407744766374,0.016262711366828466,0.04650601038117898,-0.0024068110703964643,0.011615160009214339,0.05325188609054506,0.0013770750988437834,0.007291718293852649,0.05926881852766024,0.0059347649434386505,0.003457280074267576,0.06444746912492709,0.011148553255259359,0.00018644536606942752,0.06860661697298451,0.01680114295265648,-0.0024082956189207007,0.07168892233592704,0.022726595775786066,-0.004237295329674059,0.07349475712740684,0.02871621227153976,-0.005305735821203092,0.001162952588663659,0.00011964299374419245,0.0013624568502473109,0.0020577867980511254,0.00015110002359687878,0.000871252398912581,0.0030747135139420068,5.302289595247661e-05,0.0005383136786524439,0.004309715932184785,9.298938890067353e-05,0.00026948706380747775,0.005646560250287873,1.3535344719983871e-05,0.0001171995440930484,0.007026845476713501,9.830341938520789e-05,3.4486333255985424e-05,0.008227452295126695,0.00028491387806200833,-8.464502776779811e-06,0.0093630870277555,0.0005480388357930593,1.7171641887090615e-05,0.010222944875878078,0.0009752918425592469,4.758556023659737e-05,0.01074831783044723,0.0016678655591616529,4.605831586333084e-05,0.0013856381629738365,-0.00021824345359389922,5.976805130297274e-05,-0.0010163550096755386,-5.284675914264519e-05,4.876097815210659e-06,0.00031162957401929743,-0.0004631269402675755,1.357721971036751e-05,0.00037928658446005495,0.00044936920660489056,-7.152968539984657e-06,0.0001944889445425338,-3.470019908216457e-05,-1.4903278740790115e-06,9.04775464624503e-05,-0.0001562931810446383,5.691063369350358e-05,0.00010918181111982316,0.00029874714874243,6.164816502935967e-05,-1.4869481409414973e-06,5.988540169216846e-05,5.123779502759323e-06,0.00046998199815300427,-0.0005001306335124015,-8.244780389006619e-05,0.00024014993191308478,-0.00011026461021077407,-6.978221453790207e-05,2.0
0.024430772003807125,-0.007847601411481839,0.02599912361164232,0.031905137490288914,-0.007069871031064861,0.021114274067674004,0.03933192280680115,-0.0052719171897404205,0.01627305263596746,0.046527999572338434,-0.002410486993341423,0.01160557600350364,0.05321554796676819,0.001368466077852288,0.007281605898618731,0.05926580506744742,0.005944342418297835,0.003455516615616086,0.06446219537763641,0.011151411172399229,0.0001661275478311122,0.06861193658186418,0.01680056617615013,-0.0024011337677848133,0.07168231195137913,0.02272647424903388,-0.004234996718962145,0.07348783682136079,0.028737121200753613,-0.00531744325240685,0.0012284577967076721,0.00014579179296258748,0.0013602330219279768,0.0019980529964603515,8.825146493051438e-05,0.0008928110061982792,0.003041763421207976,4.831472383067929e-05,0.000547347180415382,0.004341011741723,6.123285521223155e-06,0.00029560289746803235,0.005624980303403351,5.0788970773467976e-05,9.741816629562047e-05,0.007027226363191336,0.00010445678876277179,1.1076901599753227e-05,0.008164806085899038,0.00027133375037089217,7.433215606648845e-06,0.009351552002695718,0.0005377831350877193,2.9758714588107276e-05,0.010197873492178426,0.0010312296989966043,5.250807300286434e-06,0.01086199520183165,0.0016391034676439277,1.900558935372511e-05,0.0007705561982330786,0.0005492862140135453,6.683462836958842e-05,-0.0013119684503821998,-0.0009018748958111675,-7.164437970704007e-05,-1.4355332303545606e-05,0.00019420172218884084,-7.529166066310268e-05,0.0009202878496217525,-0.00025427103686283405,-1.3694159936198675e-05,0.0002498194652047821,0.00043434124758971916,5.882644415200039e-06,0.0005412526546084709,-0.0006985989552603859,3.6357290671256966e-05,-0.0001428839504954031,-5.216775749565832e-06,-8.198490498247594e-05,-0.00012789532521634604,-0.0008478010581832822,-4.2055321426485623e-05,0.0007579403496256736,0.00011500929362771457,-5.969048302535503e-05,0.00039147598166830845,-0.0001498179153854853,-4.8634805985721424e-05,2.0
0.02448612608848976,-0.007842451657218355,0.025999054763024537,0.03185849334442266,-0.007096950783316827,0.02111130525741898,0.039307517034679634,-0.005267245425894795,0.01627586447517837,0.046509829192422907,-0.0023761021595933795,0.011608195705137199,0.053231869464462615,0.0013543570531938292,0.007316052541189347,0.05926025598006698,0.005946579651780078,0.0034237468782945812,0.06445213399522948,0.011139866355316885,0.0001598386757078681,0.06861752257984058,0.016797308639082093,-0.0024187951062159007,0.07166926675803771,0.02272295746273889,-0.004262988825174408,0.07348843716279808,0.028760596665766094,-0.00528276826868904,0.0012246515642821722,9.562278456785746e-05,0.0013312163246250507,0.0020502078804612986,9.183552042511932e-05,0.0009154742812865053,0.0030853643358645585,5.501697809614407e-05,0.0005619887945450109,0.004317292330814908,3.6811566620695104e-05,0.00026296182494574917,0.005682118284646386,-2.3092167582293188e-05,0.0001387562443283567,0.00697573512145766,8.550657343636652e-05,2.8982899740076695e-05,0.008336905037503268,0.0001774508946372181,1.1844451610288696e-05,0.009445064898074397,0.0005044856058172192,-2.3981712657375197e-05,0.01021542143316313,0.0010555356830460405,7.415574826260842e-05,0.010830597195369192,0.0016567641435211021,4.251716101469581e-05,-3.8025082442618354e-05,0.0003005966145288693,4.341280594931649e-05,0.0009302642127481501,-8.85592027773341e-05,5.4172153441141e-05,-0.0003773415049971905,8.646515025651016e-05,4.760022937836773e-05,4.2726649470037616e-05,-1.896598312259953e-05,5.445290738421439e-05,0.0006450758194577706,0.0003568790898186971,4.776906104311754e-05,0.0002676153347580522,-0.00016531970381134076,3.9693044267675836e-05,-0.0005283489235718261,0.0004494643326019294,-6.925889319370354e-06,0.0005117196135762805,-0.00024449403560565844,-7.453859114760371e-05,0.0014128971695562735,-3.6801762150663465e-05,2.7301318133918713e-05,-4.0588833722404955e-05,0.0006412272791347346,-2.91877099169092e-05,2.0
0.024457200628046186,-0.007831035672080128,0.026007530875277143,0.03189042874393186,-0.007082241031319027,0.021116689714863836,0.03929854555162231,-0.005289861779580738,0.016291254180048734,0.04645677949626734,-0.002432861047942153,0.011603563585955079,0.05320090111681413,0.0013723401226758884,0.007307273466829643,0.05927374478884275,0.0059350621329382494,0.003440315802363199,0.06449468009986593,0.011113752230446505,0.00016596603928105248,0.06861134808031347,0.01678365378100991,-0.0024003020739640692,0.07167084069345872,0.02274152287106071,-0.004235319384931577,0.07346788620958364,0.028739264618789027,-0.005301537126753867,0.0012268919606237968,9.213466346893011e-05,0.001337870097362387,0.002023381808427108,7.964169305977773e-05,0.000883260246541426,0.0031921433337061727,0.00011499263177927982,0.0005669264514839194,0.004260921492663308,1.5115804923044145e-05,0.00027508258650868353,0.005720893835209562,-1.581520125910986e-05,7.600387678291207e-05,0.006973947949020872,0.0001335688784650864,1.9124024391824222e-05,0.008359283370848245,0.00022749103995315466,-1.1002952270182292e-05,0.009492391806404713,0.0005518339042623764,3.690737807762961e-05,0.010263231703521688,0.0011360448211035572,4.4224491225033695e-05,0.010863033170624158,0.0016335488224288063,6.234083051794305e-05,-0.00017138686721155852,9.432742353352079e-05,2.4730522158997527e-05,7.914643131424287e-05,0.0003694858399855236,3.588197592859391e-06,7.268545193787876e-05,6.87706895705926e-05,-3.8746889078683374e-05,-0.0005776453778605787,-0.00046729759709666,3.2698695009787695e-05,0.0005671517632944671,-0.00047551509333871526,2.8132977673460596e-05,0.00027441987945826265,-0.0005291993585912775,-5.800116599599868e-06,-0.0002775020917027609,0.00015406084515662746,3.8730105501868245e-05,-5.49515663766799e-05,-0.00014624872895431835,2.3998166760506157e-05,-1.4256399391906626e-06,0.00024065766651814864,7.549916729842012e-05,0.00038045294721729265,-0.0001608954241555192,-0.00010606459453171403,2.0
0.024456385138568112,-0.007799649353828994,0.025997842830572517,0.031872163458999375,-0.007095584904183148,0.021113228918833236,0.03927335157204888,-0.0052570100521507936,0.016275129663964688,0.046456060215077234,-0.002424827067385636,0.011606200150356426,0.053247730845811095,0.0013306868263900764,0.0072966937451353995,0.0592493021475091,0.005930239189800015,0.0034273703039097844,0.06445184520814412,0.011113175812559455,0.00019133531879799933,0.06865106528647581,0.01681846847045301,-0.0024283237456887517,0.07167269956886868,0.022742703222533397,-0.004252375187380852,0.07349561853152352,0.02876242102387531,-0.005299325278873013,0.0010950700201903978,9.896204852397708e-05,0.0013408659678494934,0.0021174010713056125,0.0001381242743202335,0.0008683939973374451,0.0031440316932932057,2.5622197498424712e-05,0.0005518388960336625,0.004370469320597578,-3.99546048959999e-05,0.0002704912150691622,0.005665973363031626,-2.483699396087661e-05,0.00013297777698034099,0.007002860588931713,9.846837954378805e-05,5.055567236755371e-06,0.008347652965328597,0.0002203611768633094,6.31385078091745e-06,0.009464157722537501,0.0005436981991457471,4.680402099463841e-05,0.010275472811466286,0.0009999164859234722,2.3300014276129924e-05,0.010818631559487469,0.0016423377600230716,7.646045097408342e-05,0.0008966539630816841,-0.0002921913232236288,2.916015260073554e-05,0.00019568287768011232,-0.0003284477870421811,2.468353893352743e-05,0.00018026708904157374,-0.0005185658875550657,4.3003440557522554e-06,-0.0004554238621771456,-0.0008265413085073861,-4.506058540983167e-05,-0.0011165795302644926,-0.001058772323784404,8.638498064693302e-05,0.0002590105683319803,-0.0005233682453084787,4.213207769046845e-05,-0.0002285980771736356,-8.496356949874667e-06,-1.1670945163876916e-05,0.00033085151396958603,-3.992998138356994e-05,6.774263027569634e-05,0.000403997806184565,-0.0004938500596813022,0.00011588515643913155,0.0007901681665206891,0.00013673116045355327,0.00011682467608221677,2.0
0.024447808435816905,-0.007851121406391085,0.025998372441464968,0.0319097383764689,-0.00712732489964241,0.021116306383733786,0.039313866718383265,-0.0052815002460714225,0.01628118122978569,0.04648575203156925,-0.0024399051633753966,0.011609903376583275,0.05321857465436484,0.001354974750167803,0.007275794138960588,0.059263638309916135,0.005940647864711473,0.003449953696550512,0.06448389242275418,0.011123617727362884,0.00015949070947435468,0.06862945151290105,0.01679558178663018,-0.0023747946374815254,0.0716282391735028,0.0227202293426144,-0.004254546966735077,0.07347434897629614,0.028729335651362514,-0.005306179852572113,0.0011082492591762121,0.000150299485615966,0.0013526813413173577,0.001953514399553396,2.555820158041347e-05,0.0008916512788629314,0.003076376104554269,4.336913416035578e-06,0.0005138781960332938,0.004315397236482421,-4.291353831597098e-05,0.00026900797809153505,0.005610617776934149,-1.00387223121035e-05,9.921440052212899e-05,0.007083994159452696,1.8206389263810572e-05,-3.316700044246875e-06,0.008247314653095701,0.00018636063603323324,1.905339197702354e-05,0.009385908436877761,0.0005079304682380124,2.0913466916878382e-05,0.01023355741715177,0.0010737671248156125,3.15258308037229e-05,0.010742596189415466,0.0016555934060093428,9.214664639499249e-05,0.0012966989887635936,-0.0006713885979173107,1.2196457764539007e-05,0.0002926242388978692,0.0005098431270070099,9.75832994062072e-05,0.00033255933709743445,2.991781785285699e-05,4.7518038275796894e-05,0.00032101143286609497,0.0002934152906639537,-1.9404167150969927e-06,-0.0004893711986538988,0.0008410428088807045,-2.5318007482172832e-06,-0.00031515126682265095,-0.000106978130822049,-2.8251436753578783e-05,0.0012788865841760217,-0.00040823297243066753,-4.6802388277275454e-05,0.00038096957028826723,-0.0001893205192183872,6.932985708469613e-05,0.0010681333740018063,0.0002270784932623452,-1.3610230984246417e-05,0.00029815124372073313,-0.0007260821557893301,-2.3886788895539304e-06,2.0
0.024426369438428876,-0.007829744378378233,0.025978761286112085,0.031843350378013814,-0.007103434527832621,0.021121354873152476,0.039286874264514,-0.005249361962023387,0.016260444936973095,0.04652091980584257,-0.002398824171093269,0.011618093292855371,0.05320165736546605,0.0013700744697324693,0.0072859383900335355,0.05929792874582282,0.005945986871645758,0.0034400357120914016,0.06442778442136424,0.011161940493646497,0.00018337986021650516,0.0686240107453858,0.016807943128144168,-0.002417272102493522,0.0716479612852121,0.02271477743844643,-0.004247743935954257,0.07348080393203524,0.028713149425243403,-0.005304210398148864,0.001227074836099967,0.00010970354689926974,0.0013519767156286902,0.002019934027843477,6.668284635843265e-05,0.0009087598075149021,0.0031095904932348286,7.438848287619387e-05,0.0005438160459982587,0.0043588781053345935,5.871228073409087e-05,0.0002717082514826061,0.00552444907902686,8.255337321410919e-06,0.0001138251277897143,0.007025626028375507,2.813488346478541e-05,3.2125390971833753e-05,0.008393313775665216,0.00022598331107430834,3.1488898535473356e-05,0.009380037785219484,0.0005603469652923924,2.6114412428169163e-06,0.010310109491774185,0.0009657574129677521,3.371329177152989e-05,0.01076006235397935,0.0016174689591424132,6.0450616958766457e-05,0.0015083611117412317,4.6571020713235365e-05,-1.3104857879284936e-05,8.607575861038252e-05,-0.0005655779165987388,7.3432642274089894e-06,0.00023577698173331575,0.0003595830131285304,1.5807035530472742e-05,-0.0006779327230318585,-0.00021513470104879846,5.088279046114635e-06,0.001239219988140025,-0.00016253081126283504,-6.600400048734309e-05,-0.0009730431707901576,-3.3638351561305626e-05,-1.0467505216976344e-05,8.861158193278752e-05,-0.00019529555826076008,-5.3413862407475326e-05,0.0003274907570110649,0.0004386185366925596,7.940327334031617e-05,0.0010369785610495658,0.0002242358606732363,5.388819721566552e-05,0.00026475022945315164,-4.481417993063019e-06,-9.288743216193632e-05,2.0
0.024485395035796574,-0.007844669293689526,0.026016064137781198,0.03189274179841418,-0.007088661130215058,0.021128364869268907,0.039295483618183975,-0.005260903927616704,0.016270516738122298,0.04647426335495796,-0.0024289831494797103,0.011611464198614554,0.05320994075170176,0.0013522581818040545,0.007306985315590059,0.05925715122898329,0.005959792260915892,0.0034336181423499203,0.06444213588350652,0.011170171612052731,0.000175073545177805,0.06866544289286326,0.016775821523830406,-0.0024150054945513834,0.07165307825692545,0.02275735864248719,-0.004216753623588496,0.07348551297433656,0.028719542611594834,-0.005298483350410593,0.0012204302356559407,0.00022002042458258588,0.0013440332472984078,0.002092590883346399,0.0001257687780564545,0.0009021964989122155,0.0030671154988139407,7.141242295415914e-05,0.0005275642096902145,0.004383494295073373,-5.283300329124145e-05,0.0002694211155034531,0.005641745687826716,2.481440727456969e-05,8.420586512826507e-05,0.00703703610630726,0.00011531003563133334,1.9102615864959685e-05,0.008311466568408232,0.00023050612310325806,-1.0493839031562863e-05,0.009469624411659305,0.00050884619969989,2.752127964706381e-05,0.010258719460575199,0.0010546519526466267,1.4353685264647096e-05,0.010815320240431156,0.0016282573400029975,7.709548689467867e-05,-0.000582796142247891,0.0005413055593594093,-5.300652298963322e-05,-0.0005874356751461852,-0.00027845004134847756,1.8224171315943142e-05,0.001467653947782193,-0.0003361804875066781,1.5134791600287233e-05,-0.00038591283140267053,0.00014639457333073913,-3.411672375004652e-05,-5.132112857218136e-06,-0.0001295069216684282,7.58429515882833e-05,0.0007385323893895748,0.000136866845529067,1.7845119065062157e-05,0.00037796902976098114,-0.00020833215092201182,4.976551599998981e-05,0.000514342695000414,0.0002408714075370945,-5.433834837518208e-05,-0.0007201642447306129,0.00012046440919658253,6.510986274338752e-05,0.0004216892332969894,-0.0004931080126738259,-0.00010068772191984519,2.0
0.02443564997059155,-0.007857281109050384,0.02598603230101317,0.03185521812166948,-0.00709188005530129,0.021115187220814374,0.03934447177540652,-0.005286597860541282,0.0162948556642361,0.04644927546114394,-0.0024286669853655755,0.011603288466695347,0.05319785173161836,0.0013692765489405022,0.007293099462141409,0.059271203412086734,0.005950572029471107,0.0034434943131368394,0.06447679687839343,0.011141458387616399,0.00018739435844617686,0.06862686644834576,0.016790156104793483,-0.002397999683854288,0.07166481505536866,0.022742625994010116,-0.004244007353023953,0.07352029579385834,0.02875729051392221,-0.005307223261761205,0.0013313586374403428,0.00015925548851131267,0.0013621218199107534,0.0020132238005006508,0.0001283753669997836,0.0008948876246991225,0.0030841598472501966,-1.549397267648428e-05,0.000541768149728721,0.0043215203497231425,-2.389947163889159e-05,0.0002503880654272485,0.005677056512754783,3.682656199761204e-05,8.543143800394838e-05,0.007067726356235022,7.883958257593047e-05,-1.777158262352026e-05,0.008292635230327508,0.00022774975006306365,2.3834158609469616e-05,0.009406291221083874,0.0005140698845194857,5.953268674112355e-07,0.010255740775012167,0.0009794718287713755,3.8541800443871825e-05,0.0107895582789894,0.0016416236964569902,8.224114263794195e-05,-0.00028186314357799604,0.00010534807985069716,4.038479510321144e-05,-0.00047165526284305377,-3.995112677474363e-05,-3.8389234434449936e-05,-0.0002704697740627782,-0.0001912649916974561,5.853062210125356e-05,0.0006990734289710344,0.0003259055698160536,-4.725352786436183e-05,2.4878506619631312e-05,-0.00018959115338562977,-8.057436257402424e-05,0.00030269862871638983,0.0007240672963582692,-2.821043873810037e-05,0.00031107576953680934,0.0002787214765102759,5.824748113254185e-05,0.00044408108953653306,-4.658240481081178e-05,2.3887112007452013e-05,0.00016808398659667198,0.0007892185348924741,1.8921189741769647e-06,0.0010647665658450607,0.0005400082360696539,0.00022388714796284738,2.0
