0.03983665105353794,0.058931677440892435,0.015357993812374227,0.03286149184428578,0.05787401572296935,0.01948436963991701,0.025829225605034596,0.05586083913536047,0.023519489905039645,0.019036104506574714,0.05294357368972189,0.027431094538962544,0.012690092277061178,0.04928367472157451,0.03104621280438353,0.006957120309784427,0.04493725719155028,0.034305299493229885,0.0019269487452343499,0.04008049742277383,0.03702347858751782,-0.0021772860288606748,0.03481805216551189,0.03922789157891056,-0.005312207380599164,0.02930771553337156,0.04081004310425823,-0.007270248916631051,0.02378364478277022,0.041798256675835053,0.003153907635297229,0.006946856202046367,0.00045601448476218604,0.0021414114304993473,0.006723018559824588,0.0007357056246252937,0.0013389905932415065,0.006255184309894095,0.001117386686318216,0.0007126588990028158,0.005585447337666153,0.0014937029032318836,0.00030688483140534696,0.0048872573831224226,0.0018946982433930579,0.00012784003794544352,0.004036570006337819,0.0023378302919876567,7.45459621103228e-06,0.003232669480338939,0.0027566537040397783,5.68828157377972e-05,0.0024379320430721737,0.003077347419123934,4.329811188302518e-05,0.0017724147794570982,0.003355979389985477,0.00011611928077342483,0.001121705530207794,0.003503315478673166,-0.00010287479231675325,0.0003219243670408062,8.618692716158707e-05,0.0005296172560852836,0.00012389969345393624,-0.0002947753651545289,0.00025976299499144164,0.0001746433048142119,-2.4704559476508395e-05,0.0002453711008633035,0.00011313374762732623,-9.441786311058074e-05,0.00014663580810045498,3.504365906834001e-05,-3.960195122488451e-05,0.0004248206443678716,5.586423058409741e-05,-2.1343298051694472e-05,0.000262885243603576,0.0001567422595292763,-9.112245332664635e-06,0.00021812415545416713,-0.00013481405617718294,7.189669771141412e-05,-0.0002817770612325958,4.664333702769643e-05,8.547380518867635e-05,-0.0006747834585426911,-4.7490065989854044e-06,2.551051133679611e-05,2.0
0.039851346218545795,0.05893351744270172,0.015379460987039628,0.032853439357130705,0.05785575878563727,0.019491050354442617,0.02579318134040861,0.055832757351713246,0.023544769488776596,0.019059043998654088,0.05294535968856335,0.027411031559531944,0.012689930327081189,0.049271497996538204,0.03102868955908585,0.006958931132421562,0.044960468994075305,0.03424965066472408,0.0019223650007620676,0.040083504058103805,0.037016909378896526,-0.002177362708721977,0.03482802532358977,0.03921775901632552,-0.005226360824836071,0.0293371730764061,0.040856292757485424,-0.007255744296258159,0.023756751787277083,0.041784494720712446,0.003150723919018105,0.006903596060959375,0.0004919490463941674,0.0021309154883877787,0.0067082328320402194,0.0007459888873537504,0.0012798808297665404,0.006287992166253879,0.0010890148682608728,0.0007129596812353696,0.005605652674920204,0.0015368494392048147,0.0003040288602292296,0.004832236282393431,0.001906455343741261,7.226785292206443e-05,0.004033907491077051,0.0023483545480756643,3.2679725601232e-05,0.0032300246989153546,0.0027531949759356028,-1.6591945212406796e-05,0.0024312136090648,0.0030870121133515635,5.285904601284927e-05,0.0017066066003877352,0.003338024008340622,0.00010054591542513986,0.0011561082363372092,0.0034871462432470393,-5.323007440179172e-05,0.00024244745060657616,3.519064214003168e-05,0.000239198972583159,0.00016541439066044327,-5.542004671778463e-05,0.0005460900522716494,-2.4170342409268047e-05,5.304381770624701e-05,-2.3951820542685364e-06,-5.009356855405014e-06,8.659695225393083e-05,0.0002369858770961617,0.00017025547814260555,7.262095702360341e-05,1.1663633866636701e-05,0.0003002606660856783,-9.13764742056784e-05,0.0003080137717033045,8.068966975477792e-05,0.00012168864132835924,0.0003790496676795928,6.540227998871293e-05,5.499033155203429e-05,0.00041547574766240475,0.00018313460138934964,-2.7503236941643563e-05,-0.0007191648652647356,-6.529636092199346e-05,-1.082665141672933e-05,2.0
0.03986793540822391,0.05895724045630339,0.01536633655698071,0.03281892354408315,0.057854404645889465,0.019470057539507608,0.025822931681525992,0.05585495979091122,0.02353786359833355,0.019080748041075946,0.052934729517466306,0.027408589158228136,0.012707634802504347,0.04926319205499934,0.031037929591934382,0.0069546273999790825,0.04495964584736407,0.03426215030044644,0.0019777173026572564,0.04008274723697476,0.03701849081272373,-0.002159216363585676,0.03479753485088977,0.03922923691391174,-0.005299107107734176,0.029344885358375525,0.04084339484788962,-0.007305081868972349,0.023739285979044348,0.041801521041429666,0.003130293227912942,0.006950326235978848,0.0005206129611427771,0.0021789633466356264,0.00666680320933735,0.0007570359623288294,0.0013504579546981539,0.006235005290152258,0.0011189090747343456,0.0007320051404495573,0.0056038603563160275,0.0014737760505517659,0.00031996614235925804,0.00486142010358093,0.0019045643672208777,0.00012201192574189573,0.004029716101412598,0.0023609653091734807,1.5694701026790317e-05,0.003186651332094048,0.002756043655402815,-2.9298991866846607e-05,0.002426377186811026,0.0031003863785271737,5.246927113145911e-05,0.0017149587976717615,0.0033262069490271463,5.771735953341586e-06,0.0011044848614468862,0.0034937938827741253,-0.00010083515596945121,0.0002517427983277855,-7.602664202324329e-05,-0.00019579298955520842,0.0002158407327008221,1.6166805913545365e-05,-0.00010387410239471998,-0.000107318532727755,-5.857296080316628e-05,0.00022425290622486715,1.1342481977566501e-05,5.838726387729602e-05,0.00034460357277130496,-7.066768756291106e-05,-6.971427707654087e-06,-0.00019383444675009264,-1.4804941727351546e-05,-1.2479190495646259e-05,0.0006719497946315387,-7.979352530536252e-05,-2.573577722046884e-05,0.0005527904762913142,-5.1981295588519335e-05,4.155532094649726e-05,3.882713581651405e-05,0.0002385409160831425,0.00013650992273179542,0.0005117795015770217,1.6398179755896787e-05,2.622278349723e-05,2.0
0.03983164104946914,0.05895889988449236,0.015383479921790493,0.032864388514252586,0.05788912878305569,0.0194946679818477,0.025829637466342963,0.05584702380672414,0.02355795596712228,0.019064695075363514,0.05292652661369234,0.027425903416059265,0.012706976050704293,0.04925994360916821,0.031041775451354406,0.006907872033186989,0.04494336997804415,0.03425246465863406,0.0019188953912968553,0.04008212539598837,0.03702057935947018,-0.00222023678724676,0.03480572978041928,0.039246174604562596,-0.0053209035034475,0.02934276018285184,0.04081368923513693,-0.00731780480881606,0.023762234582986857,0.04180135541563352,0.003245962336728564,0.006933796401960463,0.00047409810002736096,0.002168617464091601,0.006680599927020473,0.0007667346068231021,0.001320557884852013,0.006256085691076423,0.001130560516260222,0.0007317657971961086,0.0055954899540231395,0.0014845600141067247,0.0003729492314978857,0.0048736009186982066,0.0019330595384989928,0.00010474461541232742,0.004059493928231404,0.0023317989376961325,0.00013211656800480166,0.0032450959828285446,0.0027478618063891415,4.184352787423795e-05,0.0024287320773613264,0.003060059682862937,5.677965148968915e-05,0.0017286803139359673,0.003334699186715222,5.4471867732104135e-05,0.0011331479949181324,0.003464506434728091,2.5764183014311682e-05,0.0003674971669260437,5.294440168611783e-05,-0.0001206768174962984,0.00018198608717023173,-0.00012362167650003308,-0.00023165365503602996,-7.013586073023083e-05,-8.370470434478384e-05,4.114615417315851e-05,7.474889884896215e-05,7.27369153933282e-05,-0.0002390007995967926,6.0130740862798175e-05,-3.659526007580453e-05,-0.00031694513448631955,-2.793874368340591e-05,-7.83329400949596e-05,0.0005363442981734459,-5.501649140252729e-05,1.2501871373864583e-05,-0.0003604975972731091,4.6445280896441144e-05,2.5640586407313e-06,0.0018615450326181096,-6.331997469133565e-05,1.7459808527226077e-05,-0.0005895418251729142,0.000196997132247532,-5.9528872221153427e-05,2.0
0.03985954154942339,0.05895130330761966,0.015383300002752245,0.03285643541509932,0.05787413956923288,0.01948660878707634,0.025838838383222335,0.055834443392916315,0.023534207970954787,0.019073184589912008,0.052935552608360206,0.02743410561154762,0.01269764259379841,0.04925325367321165,0.031034911140566335,0.006936924424071688,0.044928705227436534,0.03425596168713373,0.0019187106714454577,0.04006502093384327,0.03699943193191717,-0.002187943536834677,0.03482696259594352,0.039233317941790205,-0.005251235796988768,0.029340069380602067,0.040834366649443204,-0.007279919583142832,0.02377128742537163,0.04182005642598843,0.0031879399551684676,0.006973294423726079,0.0004950476914082856,0.0022214178746344073,0.006706067344548939,0.0007177087386485762,0.0013361477901594056,0.006237785774242862,0.0011096424963698238,0.0007700281743466763,0.005569398303314667,0.001492524000583664,0.000414909143186927,0.0048498546210487496,0.0019459477315232018,2.7252436492045066e-05,0.004025376419426653,0.0023787066055998315,3.355661044651287e-05,0.0032211800012931736,0.0027419998366207854,8.119405944980379e-06,0.0024401888965688207,0.003050340095787795,8.734777345249204e-05,0.0016972281353307935,0.003337596526016159,8.20910619138621e-05,0.0011271925078309396,0.0034990811184717556,-0.000106054090033948,0.00022782874313826768,-0.00016850562340424617,9.514587700961312e-05,0.00021558526101071311,0.0001140727906424368,-7.583281435229918e-06,0.0002256150247861869,3.251484644476168e-06,0.00028085039231202637,-6.825559354855555e-06,-7.38093516770044e-06,-9.337537779261823e-05,4.046742601702797e-05,-9.83115287622078e-05,-0.00025402965769293854,-6.621064412167671e-05,3.08557022431222e-05,0.001271749230091776,-8.22062952315119e-05,9.148953584696068e-05,-0.000574981688112044,8.965634568458051e-05,4.193446989365893e-05,-5.5210373732756255e-06,-4.839879944580149e-05,0.00011265806828310412,0.0012606027782677905,2.1717066127157585e-05,0.0001053070513918504,2.0
0.03985977831084561,0.05895035086681497,0.015361816994976121,0.03282991995028997,0.05786932553187587,0.019512220162636807,0.02583241518338626,0.055850686656913874,0.023540372897677856,0.019058491424312596,0.05292721737392777,0.027452496649813172,0.012721584663835765,0.04926674935650458,0.03103874981609062,0.006929530557289955,0.04494451339106975,0.03426164447830076,0.0019063822521760804,0.04008798699801211,0.037016420690202584,-0.002159318838415853,0.03481734868058782,0.03922581345545674,-0.005295232146404712,0.02934558432860651,0.04084502420620781,-0.007299577986898505,0.023769186305897957,0.041799326642650625,0.003195597065816747,0.00698053835432455,0.00045337417599882694,0.0021846242739774944,0.006715365641121977,0.000768069609607413,0.0013025717340433066,0.00623722340330655,0.0010597361706377953,0.0007151586926236922,0.005585308189146908,0.0015247091762131337,0.00033738538078647,0.004834906601720762,0.001966768631768615,0.00016471315073327542,0.0040462732337377795,0.002319874988278029,2.8760602596407752e-05,0.00321312438719705,0.002768596189528518,-5.5990943459014456e-05,0.002417625743165297,0.003099979286840958,9.538943975032026e-05,0.0017087839552719778,0.0033493505597900594,9.033855479289817e-05,0.00111203553095663,0.003507288880240259,0.0002322810287965357,0.00010578189421232946,-0.00011936101598546727,-0.00011964406327919117,0.00016355608416467548,-0.00019260567050369477,0.0001598662408237447,0.00012535438730129186,1.3409376482937441e-05,0.00021119013392911773,-4.160699715328913e-05,-5.6493087307625196e-05,9.145293352231124e-05,9.105451849512506e-05,1.7636929239738513e-05,3.017203978047406e-05,-4.4075521533177736e-05,9.010317183246712e-05,-0.00017663014616557668,4.288237236711274e-06,1.3913556806255756e-05,-0.0006739579663208985,0.0001524984782770054,-3.815177996543513e-05,9.853546465747532e-05,-0.00013004661747567986,-2.126518136447563e-05,0.0007106840790611891,-8.19626539198463e-05,3.929464796654245e-05,2.0
0.039861118068827986,0.0589601107511705,0.015378426850195944,0.03282213604076491,0.05783090655977892,0.019459510107798797,0.025859559052443595,0.05584227599357349,0.023566792050994,0.019068437726616524,0.05294508009011623,0.027409720129186813,0.012688594803950216,0.04929052878145674,0.03104022205048662,0.006921834761000465,0.044967609617036226,0.03426725642524312,0.0019300026683486246,0.040082262834941776,0.03700796589118046,-0.0021840796834150236,0.034838087843887866,0.039220306797198574,-0.005266581576679547,0.029322504722556996,0.04082232689131445,-0.007308579786762268,0.023773279001233643,0.04180648083390312,0.003211963476444657,0.00697916838425894,0.0004407223806135611,0.0021628973636468505,0.006707104519282719,0.0007200748111936694,0.0013573249177851027,0.006263098810005753,0.0011472220379927522,0.0006727514156485267,0.005625617340931749,0.0014652482037703452,0.00029938792606535534,0.0048650281959250275,0.0019227416819465868,6.621520121212655e-05,0.004028431220301991,0.0023541162899826484,-2.8647757068287975e-05,0.003244611585773652,0.0027308917018106986,6.453653515798632e-05,0.0024081737913013313,0.003076824233553662,5.895424962365428e-05,0.0017262733127255026,0.0033463545221034084,3.0210692358049592e-05,0.0011462569350618975,0.0035055039276700142,0.00034842071561960763,0.00015764278584083364,-8.805666251188163e-05,-0.00020719777571691735,0.00011822101893864311,-4.367104054646291e-05,-0.0003491338784319055,7.718759021800443e-05,8.174502908318517e-05,9.14730673474987e-05,8.437001306643709e-05,-2.3061218247094335e-05,3.682136638595694e-05,-7.409232600560406e-05,-7.69956092867201e-05,7.282121318486372e-05,0.0001199136815571221,0.00012251386861638207,-0.00011324017126821719,0.00016551795483872407,7.603129462655108e-05,0.00018679556468378917,4.792143726352384e-05,-3.645645446691762e-05,-0.0017738225736582147,8.805596189091216e-05,-5.135697122487562e-06,-0.0016291976209556992,0.00011708447249422503,0.00015455988837125454,2.0
0.039846483296494054,0.05894597606906914,0.015399281640396568,0.0328585580880037,0.05786192561117394,0.019502324196431595,0.025838129268906957,0.05581365638143463,0.023571868504667016,0.019062139888354396,0.05290997355220275,0.027427230588919955,0.012738908907680261,0.04928099305436761,0.031037821113806156,0.006978191655432708,0.044933277986392774,0.03426618029251957,0.0019570433223369244,0.04009184966711916,0.03700415203096408,-0.0021709473385953517,0.03483265242080809,0.03925623812387325,-0.005288876925630399,0.02935137533696215,0.040841343259983925,-0.007256568041311964,0.02375554781295688,0.04178047995573706,0.003131860462432355,0.006956796947092199,0.00047381703997459185,0.002169698750077778,0.006692703925187806,0.0008248309048893445,0.0014004390039506413,0.0062400516449738945,0.001108152699063858,0.0006747524955184268,0.005598741200663089,0.0014960626284222839,0.00025999007687897935,0.004850215325980089,0.001932709440955444,0.0001525709560675481,0.004075733893969142,0.002342974112146783,1.4577316604286715e-05,0.003191194198967739,0.0027447656826377416,5.290229948280601e-05,0.002405742597668845,0.0030485386050588953,4.630516806582095e-05,0.0017224904473796601,0.0033108052319242307,0.00016635437264012122,0.001093658551068486,0.0034826020502734807,-3.567020737152022e-05,0.00028891901135198186,5.019452224645948e-05,-0.0002091981474360921,3.362004899915504e-05,0.00023581043946601182,-0.0002065051849251229,4.631192767079249e-05,-0.0001716138496453599,-5.518544619229124e-05,8.241910263505147e-05,-8.402182603590169e-06,-0.0004756045123603843,-0.00014489805965235518,3.405589061298268e-05,3.313940545421336e-05,2.6136303198945387e-05,7.917204379498457e-05,0.0004746833346110409,0.00019457637497838015,-0.00014169072866260688,0.00019197503794278904,-0.00012596356328545554,0.0001583135695987022,0.001405934472618904,0.00027189496559937645,-7.607497325785837e-05,0.0011663968829888985,-0.00012222912149658133,6.665442065026522e-05,2.0
0.039841445415581,0.05893103935978104,0.015382111116588442,0.032878069384926455,0.05786815371772995,0.01948771767938489,0.025829762926979274,0.0558296069819998,0.02354690265099725,0.019106399240827705,0.05291524753162059,0.027403676924603187,0.012722696041251156,0.04927892158192603,0.03103427223056725,0.006895722633085569,0.04493186335179692,0.034279707744349255,0.00192221102906123,0.040066716529932433,0.03701932294655663,-0.0021824241825357965,0.03482342435942389,0.03920948022055763,-0.005248966482450255,0.02934297268654389,0.040834743724708904,-0.007321557880230005,0.02374494393885674,0.041795158163131924,0.0031898547506890324,0.006939754621485148,0.0004426020855005169,0.0021563899886483705,0.00672764939169794,0.0007560313776111947,0.0012998299917737722,0.006223474916764754,0.0011495317244121438,0.0007484532673392422,0.005596286408519853,0.0015036767597189909,0.0003433911676262439,0.0048731310478617555,0.0019247153537370783,7.283920108807067e-05,0.004047160148592981,0.0023442255019708886,-4.2002369119304555e-05,0.0032099040162176084,0.0027218804890656806,-4.6840684120620687e-05,0.002414348110585201,0.0030914501085904924,1.4664248882504118e-05,0.0017884916942661813,0.003348900750669126,9.174702070155068e-06,0.001099074417977213,0.0035068529133678297,-0.00014925108529075627,9.975341646872507e-06,-0.0001392866539468792,-0.0001901193825195445,0.00012731222233863332,2.8048540255344903e-05,-0.0001433021220108895,-3.545299983120256e-05,-1.6626311641764745e-05,0.000590084947739095,0.00012449104020044365,2.3362320218154396e-05,-0.0003501763074640284,3.926917799043e-05,5.385869441507006e-05,3.2991349062692315e-05,0.00014255233718045085,0.00010441137784940887,0.00028331934823557544,-0.00011789155443740805,8.382594018450194e-05,0.0001322794210060561,0.00013107426359333635,0.00010301848543675562,0.000205476239563946,-7.046967085281796e-05,1.1233187315222699e-05,0.000425547085699471,-1.2323062486062852e-05,1.9653740941737686e-05,2.0
0.03984821512709458,0.05893950103134329,0.015394901681615147,0.03283078379345681,0.0578585729920531,0.019471378026688815,0.025838785176586526,0.05585322047769638,0.0235279609409913,0.019071835025359737,0.05294464414270878,0.027428599345723146,0.012731904061502902,0.04927670560955013,0.03103139595304326,0.006943058958253259,0.04493364238122034,0.034274563663218766,0.0019291498588749699,0.04007570068494038,0.03702269652368563,-0.0021942641336033758,0.03481742532714288,0.03922600817009751,-0.005250398997166536,0.029328209466652596,0.040846215831621555,-0.007274584455334584,0.02375511949458534,0.04179356966028817,0.0031602092708220143,0.0069468456556672,0.0004939769329961633,0.002170431583151695,0.006725785154833614,0.0007194485781050389,0.0013262250620106374,0.006234300333504556,0.0011236526463726442,0.0007178548414670646,0.005647537545301173,0.0015040559384680951,0.0003100712635685555,0.004860247242388953,0.001941395209238277,9.842931259686383e-05,0.004052202506844543,0.0023608176297137636,-6.857339218582419e-05,0.0032292719519648513,0.0027312173917490353,-5.0701781917937477e-05,0.0024165740084112247,0.003083350367087961,-3.844740414035068e-06,0.0016904431074215576,0.0033451118183414627,3.515642272589518e-05,0.0011391150574133302,0.0034864564888884607,0.0003965384984951645,5.115326123604506e-05,0.00022441572812262098,-0.0002957698429061656,0.00011597510060244615,1.076332925969501e-05,0.00010587681935770606,-2.0276725069386456e-05,4.279080059527948e-05,0.0001415597009753108,0.00021086783872670598,-1.168556659412917e-05,5.3560626040613544e-05,6.247180856296393e-05,8.098732361741414e-06,-3.974590247439814e-05,1.3204729679542535e-05,0.00010442973020145919,-8.732411898439947e-05,9.979131965517122e-05,9.549872398057917e-05,-0.00030942543100934345,3.2019351638348986e-05,3.30437161284085e-05,0.00022917080543263934,-0.00012717063212157467,-2.344042996118131e-05,-0.0002094303030736611,-3.3153071886895836e-05,-5.066044766750117e-07,2.0
0.039840511696091076,0.0589272294019959,0.015376388044180093,0.032856654533355366,0.05788067752067676,0.019476622470139808,0.025858596095168405,0.05583157018754442,0.023541679101799617,0.019089397778472825,0.05294185651999006,0.027416371483624535,0.012701545421718351,0.04927035793174467,0.031019084187922076,0.006940410555386437,0.044940577350168674,0.03427252782028902,0.0019428201467536859,0.04007775464729879,0.03700055753006944,-0.0021890356792375124,0.03481700939345924,0.03923335300532514,-0.0052572827655618815,0.02932812058395713,0.040848432408260846,-0.007282211910576308,0.023770787810724576,0.04178294431106849,0.0031939756698236006,0.006964044636785844,0.0004894677101204159,0.0021376420426936047,0.006688436200817314,0.0007605080091199977,0.0013065900467531344,0.00623173035094453,0.0011394835731168094,0.0007384340399345261,0.005603129914628402,0.0015454298564842963,0.0002942059907449569,0.004878476004007305,0.0019134680535954078,9.874539558580809e-05,0.004055152570403275,0.0023316779545820053,-0.00012760234961501556,0.003222737270088801,0.0027485479828074292,-6.306934002065061e-05,0.0024115007601554655,0.003095333641086755,-3.438250897346819e-05,0.001719547472831055,0.0033098709573155787,0.00019161696992231524,0.0011230413969591207,0.0034666633054795605,0.00023345407739127854,0.0003806242731556603,0.0002535427270449987,-0.00038476937600344255,-0.0001814913145632369,-0.00026709583004580793,-9.925276298537995e-06,0.00017406138018154454,-0.00023008061236436968,0.00037584926236966266,2.8308909877479866e-05,-2.8081139143861077e-05,8.354542144317284e-05,0.0001740508734502156,2.2760350811554603e-05,0.00027183152070351854,-0.00011077284290483111,7.268411976113261e-05,-0.0003121720175113045,2.969964002667346e-05,-7.450692793298477e-05,-0.0004555636065019543,-0.00018947050294367094,-9.511962626361816e-06,0.0006591986325017898,3.910364936375206e-05,-7.758402730646794e-06,7.93458795249039e-05,-4.5502929592909e-05,1.07436468950708e-05,2.0
0.03988103423820334,0.05893168997085062,0.015376292092803159,0.03282182214952452,0.05785838852321883,0.019472565186358815,0.025839826999174052,0.05583524692631085,0.0235454091335727,0.019074885107492192,0.052967932132882554,0.027419713859587323,0.012715181196429559,0.049259954943673245,0.03106102271610779,0.006935533696928486,0.044942197312106205,0.034235850921144756,0.001933480228671635,0.040069457478920094,0.03699370495868818,-0.0021835454005031097,0.0348146602697044,0.03921524042266817,-0.00527086746536019,0.029325548463500897,0.040821439299600484,-0.007281550223446837,0.023788379386245694,0.041814414392316555,0.003192013646243951,0.006931046722773983,0.0004306309941206087,0.0021662713050792787,0.006690566094114795,0.0008036713344557385,0.001332571904571668,0.006235388814596563,0.0011651425397927733,0.000722836857058881,0.005618818356955492,0.0014937183516535084,0.00033621302931003327,0.004842324847681042,0.0019718287477300395,5.6014801199446824e-05,0.004046067411324675,0.002353967046277232,3.455944457970287e-05,0.0031775613623367684,0.002753356806652292,3.719278866610591e-05,0.002395029273989269,0.0030441711285795507,-1.3008540671395392e-05,0.0017321938323175757,0.0033672297294832835,0.00014840213118910586,0.0011329110445564314,0.0034838655956055432,1.9064747783778992e-05,0.0002738713781809133,0.0001570027204810986,0.0002902935021830983,0.0001034628502705529,0.00018976587886238632,-0.0001388716130057166,0.00014220924524296194,0.00014725826639693624,-4.193155125968121e-06,8.935862805721784e-05,0.00014273028015660238,0.00029774331388996664,0.0001556235997208522,0.0001060541209131221,8.269239242519611e-05,1.114115884054176e-05,7.783634896697091e-05,-0.0006560147853532354,0.00013454551156542733,1.433373312609577e-05,0.000283882325291117,-4.2254045933433034e-05,-3.881196122594475e-05,0.0016372902789446558,-1.9313625211601017e-06,5.218748469270085e-05,-0.0007451653544992761,0.00020148769605008568,2.108934569238594e-05,2.0
0.039859859049494836,0.058941578168451525,0.01538810488829353,0.03284567050332835,0.05787049593180348,0.019479923781211248,0.025832927540067566,0.05581744756249447,0.02356582427250456,0.01903251434862489,0.05292488923752829,0.027413803917931082,0.01268930872935459,0.04927321437597549,0.031050334259120314,0.0069473884410793255,0.04493385757363606,0.03425497908549953,0.00197297551032804,0.04005068946470501,0.037000381544797956,-0.002189614096480539,0.03480481327462917,0.039234205948783095,-0.005269228437126817,0.029339126902028966,0.040848121257770494,-0.007304201169051649,0.023772394002560322,0.04179738028227802,0.0031931685180328043,0.006928752463354308,0.000444122747947273,0.00215154573009708,0.006683319679762344,0.0007423181162352583,0.0013962016876112643,0.006268126866648284,0.0011737956277468133,0.0006857690616186531,0.005607727064320606,0.0015129206257113422,0.00036472026762076633,0.004845885577157942,0.0018832355691685333,5.45316957639655e-05,0.004069109560416337,0.0023416948805522644,5.56456316394248e-05,0.0032016404018059548,0.002728450149995753,8.793548628171641e-05,0.002418451337425168,0.0031021393849920234,4.522593846482419e-05,0.0017740825910592278,0.003342313952339667,0.00019304558463490871,0.0011199371901222696,0.0034983696244758264,-1.6295140350138926e-05,0.00018532793555813758,7.999813188064004e-05,3.4049790877785244e-05,0.00026394400627760664,6.086739611547085e-06,2.0994882970239824e-05,0.00013697790792338127,-0.00011787009033887717,-0.00027285554012274424,-2.6960670016163983e-05,8.820309303689397e-05,0.0002555145972065106,-4.239251427784111e-05,6.700653590683376e-05,8.739571890724253e-05,-7.204607326609811e-05,7.570010248814144e-06,-0.0004322541974952605,6.642780109119542e-05,6.83726613666979e-05,-0.0003712347979448834,-1.8280637002603404e-05,5.0068465329085115e-05,-0.00047481434115487816,7.306680473766513e-05,8.540053237719153e-05,5.831057321402256e-05,-4.896169634938476e-05,-1.980853900394335e-05,2.0
0.039859262061812596,0.05896876409354466,0.015374603074326625,0.0328320305619438,0.05785951276085052,0.019475194131823748,0.02581355227839836,0.05584330229825967,0.023544434373293517,0.01903193985919191,0.05293098177729488,0.027417167808446902,0.012728432567518523,0.049242502207353885,0.03103745352754941,0.006925906836276561,0.04493036532109612,0.03424003402201527,0.001933212149434487,0.04005027519774597,0.0370280247843764,-0.0021505774671612293,0.03482991936314944,0.03920546832805972,-0.005267292684720097,0.02933999019195158,0.04083167415210035,-0.007273635028921765,0.023789746487320743,0.04179938769583834,0.0031252173982554772,0.006933243073637049,0.00045019742898977415,0.0022031555111907825,0.006718074068480255,0.0007140046113064413,0.001367531880785609,0.006219343506239587,0.0011473551629802617,0.0007578044723015359,0.005579574006624907,0.00150564676158777,0.0003243435104690251,0.00484147107779365,0.001963670764061872,7.852517984149334e-05,0.004052281592451567,0.002324182696697317,4.468677681376903e-05,0.003198209551362449,0.0027473277288331153,5.7663625501620694e-05,0.0024144267999529675,0.003111561288444854,6.013600987537643e-05,0.00170325526477252,0.0033248957194919404,0.00013193315486771992,0.0011248488773880024,0.0035087002740409714,0.00026688796451800685,1.941028052214816e-05,9.825617108218885e-05,6.913510124318951e-05,1.9415226736617142e-05,8.268759208892764e-05,5.9211925505329824e-05,-3.6667155896935274e-05,1.4306204445449668e-05,-0.00021992548774317025,-0.0001201661791663394,-0.00010670145054101173,-0.0006569354890385384,-0.00018114207857249543,0.00018284430228177685,7.674474602317947e-05,-7.071301117338603e-05,8.160355145111682e-05,-0.0003886308000693611,2.8943394511052265e-05,8.717433814627094e-06,7.478436285488382e-05,7.662819223480203e-06,8.95260916930133e-05,0.00013063211555618077,-0.00012547297301182268,0.0001132304419347262,0.0008401719723211155,4.396722458940932e-05,9.87667614298881e-05,2.0
0.039852983396011996,0.05892418048376455,0.015375341170398923,0.032860090330718725,0.05783338797685976,0.0194793999069845,0.025844710181003903,0.05582402819786399,0.023552462048809824,0.019055654694300983,0.052919547358356994,0.027421892611518683,0.012704074064062442,0.04926041038934774,0.03101200841426048,0.006938506283734487,0.044937902155007516,0.034266105651309435,0.0019629613774341513,0.04005777971901315,0.036993325802711294,-0.002171820876473074,0.03481341497608804,0.03926036509597685,-0.005313591816373595,0.02932355316069013,0.04082957988039209,-0.007297078006649695,0.02376495363108153,0.04179316666937768,0.003132010986970336,0.006967009504127804,0.00047415528214938543,0.0021131935715376564,0.006651179534002966,0.0007582992512029934,0.0013272158025315294,0.006207724812729276,0.0010808302342611895,0.000721590699092103,0.00557806134268135,0.001503296948600424,0.0002836468636956927,0.004848712095509935,0.001916003959502896,0.0001458547989441148,0.004013802190655927,0.002313761036220152,-4.9857905687109714e-05,0.0031818486803167696,0.0027612154939460898,-2.6233252214480994e-05,0.0023967333645014384,0.0030869126977149915,9.081683317733089e-06,0.0017416796184559454,0.0033317431636593706,2.7281407005624704e-05,0.0011322567792978208,0.0035201771114253167,0.00037295693608396867,-0.00014336454771339806,2.8335257950468577e-05,9.832097271632114e-05,0.00031311973698600255,0.0003473992982151904,0.00011331185815559627,0.00012549112223391218,0.00014700589906433382,0.00011632268105252468,0.00017040571321821007,1.379755369030047e-06,-0.0003170378471398614,0.00027080006314128866,6.027698142794314e-06,-0.00032011803954712235,2.447873875185007e-05,-2.710711564296021e-05,0.0009560768507992315,-6.323271104122855e-05,-3.286452143192898e-05,0.00013272483704734195,-2.8790835164515948e-05,9.095777463873227e-05,0.001122431011636787,6.939631095786666e-05,2.399541273798839e-05,-9.874613840660851e-05,-0.00022543179618485766,3.534621479448085e-05,2.0
