0.007497337775624711,-0.0031982765388321056,0.000313233188413547,-0.002708659621314564,0.004074740468325286,-0.0007027870901789728,-0.0019200086513189646,-0.0017887963802724106,-0.003283658403988695,0.0031923288507335187,0.002431683235637366,-0.0031521694826995026,0.004097566122259067,0.0015022923323794331,-0.004288951803889617,-0.0046941993264754565,-0.004192842960193579,0.00412165148433365,0.006645517463821412,-0.01260826124328276,-0.0053752844581653105,0.005812252117664877,-0.0013061838583671896,0.004749676706355499,0.00036211129850272084,0.0014237131537016571,0.004968461503963993,-0.00012031869117136016,-0.0038323402044975396,0.0026029236751358496,-0.003728377840932808,0.02106463945041936,-0.0013677094811566932,0.004856396509310509,0.008570957717013751,0.010694741389288212,0.010770158561367635,0.010918260610609869,-0.0008459011796462432,0.007247691617402163,-0.01750779713433222,0.0058035553932274464,0.006350701914160677,0.00783906481588432,0.007981370034568211,0.00816041773365429,-0.0031240025009867866,-0.002202103177051658,0.006316006944650879,-0.01635985771674845,-0.013213156543958902,-0.00523720355262476,-0.003768525417761551,0.002736171048855201,0.018779831248732098,-0.004126880543268617,0.004289472905899177,-0.01443949129420636,-0.004050663199354078,0.006539338861310083,-0.021402352324986607,-0.034406843105740915,-0.1074557009024293,-0.042629484154616724,0.06562270087375831,-0.02243566204831885,0.005196741581089614,-0.042954354188523766,-0.015584274885491713,0.06687748632148882,-0.02562267998526523,-0.039050613897971355,0.0677289320204129,-0.0016746973353506645,-0.01621621998583881,0.009818602817289857,0.06170976688228762,0.007203872277280386,-0.03767944490652035,0.007108701035440928,-0.08641860546734566,-0.04935164472973203,0.019365636377990523,0.0016735447570900494,0.021277656187691372,0.024744942270333397,0.046333958924069725,0.005896622709787961,0.05790806965753257,0.026055018469387403,0.0
0.0023408341087437917,-0.003795674241342153,-0.0031767638750976974,-0.002380253486179236,0.008660512245959946,0.006090483989180761,-0.004003792035137068,-9.206175541808457e-05,-0.0035581858422858094,-0.0034775676508145207,0.004602565486482052,-0.006562361579362611,0.002125973392997826,-0.0002848971250431971,0.004467170405795804,0.0008675195035934318,0.006823547664480153,0.00017125829345541433,0.004279113039578222,0.0009959011710215116,0.0003332991465959595,0.00544586144888525,0.0003655298360953133,0.0007812466470115494,-0.0031137797270179546,0.00017281734921393898,-0.012127127768208273,-0.0019451380815640538,0.0015088652817284972,-0.0006619861426178244,-0.0020058915548537243,0.00526045584350058,0.013797342245915585,-0.003675964533715397,0.008022133284414078,-0.00016991802842420203,0.004802687140645427,0.018662000389206203,0.008268958838958809,0.011459850195768033,-0.0037618065866499334,-0.0007893867454551941,-0.009789405350695318,-0.005648075758368946,0.001818583342039015,-0.006281026647878796,0.0021671182673901343,-0.004108675888745548,0.0013171680594669599,0.006236794690860274,0.005378895979478114,0.0037537360733031102,0.012298919381387094,-0.01691255715427109,-0.0002685197378236214,0.007200535793991014,-0.01877724667592361,0.015406029352224052,-0.0027773921173649876,-0.006219176811073588,0.043835649867768875,-0.04440380915964959,0.0701397618524146,0.0011578095782308132,0.08177092126756798,0.06461228443834394,0.006865800074556957,-0.03937793230312909,0.0920825618611751,-0.08456060946184725,-0.01966390356759846,0.04643148018436618,-0.08108786795093068,-0.07088888850575044,-0.009854057349471637,0.015209472615555155,-0.10949088861615698,0.06187888044423156,-0.008266170255700275,0.040979763209697755,-0.04120475944124458,-0.020684823518607818,0.017471165640874215,0.008760874231730914,0.036142275981751217,0.04157864482144932,-0.06513396262227183,0.010127254382538182,-0.009492075977903976,0.022437843552445803,0.0
-0.0014521946362490764,0.00023862030362201147,0.008640599622896839,-0.005352557346398275,-0.002047170443590393,-0.010395766728180591,-0.0024347268914662245,-0.0050421860864190565,0.008680620933490188,-0.0014752106941328426,-0.001844375269664969,0.0028951077025840747,-0.0048283374784138374,0.00350614557448443,0.003292941676746608,0.007052084795183932,0.0024964868050908473,-0.008264442505451126,0.005111412452426901,0.014483797725180535,-0.00012958476768458186,4.48009957691712e-06,-0.002224978315520174,-0.007380314565228346,0.0016409630586996602,-0.0024978697156806946,0.001508989999803465,0.0016255307234041515,0.00862854493580714,-0.0018221905675688173,-0.011461946309119002,0.0026290538527321693,-0.0008627014924062968,0.017201823992721015,0.007716637110280157,-0.0011702969791614888,0.009349530967034949,0.010356924815532152,-0.008364239982136359,0.004108177803409087,0.020635535855244688,-0.01327535004722819,-0.006826143675413289,-0.001886516672823032,0.0046350918502623215,0.002950287445817453,0.0019362834641454148,-0.0017952452830480282,0.0028197622361863226,0.013151795776573228,0.015508415571974138,0.009726586822262837,0.011263620367050278,0.0007956657476316846,0.02340012980199535,-0.013336523608942203,0.002331176116660642,0.006748166512527303,0.0006866146430073753,0.010240180146761091,-0.008943418169834282,0.07405878825828577,0.006566204304665857,-0.021570735102839297,-0.029150222007034335,0.01520414162757719,-0.03321893108078032,-0.16526035994271276,-0.09943752912650973,-0.027375558940348516,-0.019852719371397078,0.06718697102261097,0.019571288669929115,0.007917458691098528,-0.03974771874852276,0.15679230213424106,0.0010175769879740989,0.05154529086458741,0.001422554730134126,0.034095044899973594,-0.07845257326793006,0.021181890207154514,0.005807409819053251,0.006484934945396307,0.058760440812967975,-0.09112866450603849,-0.02640630029253362,-0.11019360390757164,-0.015021588039872191,0.062231587342734776,0.0
0.004496169718824899,-0.0009974852787485672,0.0009241260454378194,-0.0016550702084744706,0.00020509206555572682,0.0049440763800943305,0.00775668249333443,0.0032764912162712412,-0.000296794317132212,0.007915006653206068,0.0026749504142538965,-0.0011925402797381616,-0.0006082291036981565,-0.001939648479045693,0.003322927489673132,0.0014198060123419886,0.000985546180022802,-0.0026005572804273023,0.008881101927174348,-0.0006251103126696354,0.005197504670241064,-0.004484725012558302,0.002448447515766518,-0.002817447429103369,0.00243925072554883,-0.0036534227054404672,-0.005327550289127105,-0.004274188674266066,-0.007153027185732403,-0.00326962690394621,0.007450128183965141,-0.0070067001242270915,-0.0056724942085250715,0.0030256906609759235,-0.017684627873794226,0.0060065833686748235,-0.0006250214885077254,0.003984175307418704,-0.0009000454947429623,-0.002521213037894676,0.008483332625693939,-0.0002453670208794646,0.005556858926443985,0.009320389598359909,-0.010709349171060423,-0.006295895638723711,-0.007717637808686562,-0.003127032016107036,0.001491496374580557,-0.008268995038905947,-0.007328977970678019,-0.003167276963467692,0.008399521921797739,-0.00473494372814132,0.000844814631459306,-0.002763732359460036,-0.0010163207958494805,-0.0059306469464421325,-0.022522897746666267,-0.005907074355210319,0.012850203784216342,0.003745105446229154,0.036139967330937044,-0.08357209842799286,0.021446766592287836,-0.028904001389725046,-0.043184079549026616,0.030217338251306698,0.04194595954253018,0.06397013227476077,0.032100607875710015,-0.005572928651083794,-0.08130268116947013,0.07206974660635616,0.012298053845221578,-0.050666566188528675,0.012413050851740985,-0.07998060011502311,0.073560355443603,-0.023004471251644197,-0.0608584227343661,0.06964555451495913,-0.07624205390903002,-0.0014744833140194675,0.0071554746284988435,-0.07512199637452066,-0.02266416578844952,-0.1007653067772755,-0.02469407565101156,-0.10585428435005247,0.0
0.004047197206130238,-0.002857714207666581,-0.00535932734954996,0.0009355008483921974,-0.007995675729139699,-0.003289731681358051,0.003282865525845327,-0.006398622702045331,-0.0012548707891620683,-0.0037771692108083004,-0.009511288532348996,-0.005206461263126263,-0.003176324905753177,0.001079771184131262,0.006157674143706057,-0.00010449918906546454,0.00048390701797509304,0.0033828744350219817,0.0018961754201089391,-0.003061468472395006,-0.0026116462782044604,0.002534385167790409,0.002246010304085828,0.0009178418603174997,-0.002800518107848233,0.007385928000300642,-0.003632263331896152,-0.0004879590857147002,0.006390386586421216,0.0005501048529949392,-0.0005673829219175166,0.002702610366779478,-0.005660136315208973,-0.0008581553427320027,0.006845945689441354,0.008291484247859348,0.014609568519593503,-0.006874277801423581,0.011710377042233315,0.00549536468928113,0.010057054039138801,-0.011905923120581167,-0.006828066719241055,0.0021458625931488787,0.0063373632651905895,-0.0038812509582606233,-0.0034589460789837363,-0.00958385680608508,-0.004511583659952204,-0.00355445560754197,-0.0034144423446341226,-0.008076714137792632,0.01782578315964468,0.00930264197571855,0.005949196816652142,0.010611300244927322,0.005296800383196767,0.01992354172529501,-0.007432938913086222,-0.020983737451154123,-0.050559173715278904,-0.10749952588665637,-0.06398218136886195,-0.03458735865127201,-0.008230920851078008,0.05603758140113334,0.0939257442654462,0.01709439184167727,-0.06459560998101116,-0.028282986165754972,-0.01702547185755492,-0.022866658917213678,-0.07442712464070907,0.07453596468081519,-0.08342725862404435,-0.02911635954794773,0.007876055221582627,0.00939074346394485,-0.022103314479617695,0.01774902651682937,-0.05872950537492376,-0.005420972811082067,-0.07496670593703157,-0.049021055450845445,0.05232551127378491,-0.013271192741156134,-0.010503739790389327,-0.026211904087050625,-0.038502258429640175,0.001248153211471516,0.0
0.010167217395526439,-0.00643125735582294,-0.004346925290741648,-0.0042801024989822835,-0.010133187458468673,-0.000539898024794677,-0.0009923537443171943,-0.002884691562016532,0.002897203476574445,-0.0020588796202420235,-0.0007821564339995778,0.0007238666653582739,-0.0016350832616827205,0.007745126709865706,-0.001787163596143439,0.0029242523864332058,-0.000337476353950523,-0.00012096540109582386,0.003907278579329501,-0.0014189004914854522,-0.00024258489353934354,0.001112374362598839,-0.0026903379894422496,0.0022277838833267343,0.00674522075658889,-0.003888630135316997,-0.0029009881755451593,-0.004652881921379235,0.008215452478637532,0.0027362075784651625,-0.011879244849797488,-0.013833678720624831,0.005545831565679463,0.021435821116326127,-0.000568988703592047,-0.013086883616286278,-0.015018505439905561,-0.003324593953024975,-0.012446029323913789,-0.0023142097304858105,0.004795513571969698,0.0023691500588851316,0.0040032434880086475,0.002339909179113046,0.006532729243181599,-0.002287747300787209,0.0009375723877694028,0.011747221013933141,0.007140893919006799,-0.011717993722740705,-0.00730211993677045,-0.01144211745130785,-0.001871674446206467,-0.029983068587032834,0.005277155279940244,-0.008763600401954619,-0.016346850492471122,0.019172219794606715,-0.006654811807714242,-0.015874698785128136,-0.03291459111930756,0.09027390257233216,-0.17390193715355662,0.05636077981059814,-0.10213573353133833,0.02457567276805325,-0.06299027656127006,0.001722095040243175,-0.02670942212756677,0.01744547780506017,0.03319809042646274,0.02681800628915847,-0.0404861001705534,0.015619633970742057,0.050095250980524364,-0.013076583545470605,0.00969112287400092,-0.06193262540348928,0.015489055933246086,-0.037186693449511234,-0.011532944528151286,-0.0008023010857056596,0.011365409148128487,-0.023152296984818972,0.08881922944386754,-0.05560504758420939,-0.08966764132181168,-0.06772232572559757,-0.058512880883584716,0.00017355373075565183,0.0
0.008168456550963364,0.001722606443682282,-0.0011860741927701352,-0.0032001644705324786,0.005275848293130107,-0.00491627242536876,-0.007215709864761421,-0.004075016362190601,-0.002438966392793179,0.002591250828251335,0.0036238656664595126,0.0023021943008622496,-0.010099290809054973,-9.279272679397981e-06,0.00016217028639606434,0.0017681237163296956,-0.006975762569351094,-0.0019504157845857825,-0.0020722997383912476,0.004027708561456577,7.151015474503769e-05,-0.00314659019576565,-0.00839980172150802,-0.006201725207675524,0.002489110789527408,-0.01017742932954822,-0.008944807665177584,0.00334757599181474,0.002839296832136172,-0.006245370662523232,-0.0027271425145955607,0.013253801690527898,0.00021852142684484596,0.003109043236861007,0.013650660687629056,0.015966427306666867,1.9800085810585834e-05,0.013136764461842842,0.007690852630973227,-0.004512485515410754,0.00338469681075102,-0.016195054359891565,0.005080018098658243,-0.005147305927480129,-0.0074256226797078054,0.009079481533823815,-0.009737535190454087,0.0031417812094579425,0.008178282229609092,-0.004474455212310394,0.0013831097884965564,-0.007048388765115801,-0.008819071378394246,-0.0022857084993788013,0.02810391552104298,0.01649299900400661,-0.005025985339259663,-0.0013418425938431222,-0.003970031305939307,-0.012159177634797357,-0.043566225119009615,-0.02872769486105977,-0.12949060683809213,-0.017979359303170597,0.040573364657786465,0.10074035830351662,0.029128420034059493,-0.052747191571089196,-0.0531160228302887,-0.0050082953515199966,0.0019258604813759729,-0.00676975718812211,0.06399246545833513,0.024865894223758962,0.025723264534484556,0.018136942118868866,-0.04001257623169881,-0.09008546636649857,-0.00722837167462701,-0.03802119166831065,0.03523257431544412,-0.03164217294864951,0.06695759248729859,0.03584499471492449,0.08931506844071384,0.09040950858983995,0.0413227006945048,-0.0610969441605294,-0.025316607953284703,-0.03985088293718896,0.0
0.0005014094525354147,0.002051723354695374,-0.0013961599366494716,0.0027057026470796103,-0.0029985847619431382,-0.010216230306627952,0.0009903750900564934,-0.0012676733589540453,0.0005589492232399026,0.003524580635660549,-0.0010539788630517994,-0.0054529131566417866,-0.002665054030669995,0.006457984056822404,0.00196520181518305,0.005235339487297569,-0.0022004606084439077,0.0032996078088157643,0.0043392076450692995,-0.007002363333864864,0.0013281079188520702,0.000882500257551742,-0.00534347241102001,-0.005257605423703085,0.009126900335397342,0.0007777452589544725,0.005717856137430455,0.0032981600783919445,0.00023635717915512848,-0.0045941114295828854,0.005995659009712268,8.456035466809116e-05,0.0014419665182514726,0.002516354792657502,0.0032899960036104417,0.004815272268880065,-0.008301454333000755,0.006530843433430658,0.0065265366979144045,0.0018872030186845082,0.005617072322217353,0.012889225777710634,0.007695503393799242,-0.01067237643878262,-0.004834963112315896,-0.0017128902810946583,-0.005484794105196843,-0.012524699030521516,0.008476652932933842,-0.007347150225934598,0.011117928822090227,-0.01450808007034746,0.0072223235805380075,0.007797349639346298,0.002069492469493653,-0.0023692486207468164,-0.00010604719949384569,0.00016384099325119985,0.004263289101522428,-0.0016522009342962412,-0.0018482172832979173,0.019316855281154052,0.0013207063360499267,-0.050331936855743005,-0.04532235323284144,-0.0039848203791208745,-0.09719285209576345,-0.008335351030922183,0.009078444886876511,-0.005097486271750262,0.026504313642820524,0.010833943981472348,0.04719961416909601,0.0092089020787998,0.10461007005363765,0.001678920526126421,0.044208282217762664,-0.01011762702715453,0.001967110914140653,-0.054807764260602396,-0.0055819787344204355,-0.0447968027489245,0.0662932823865825,0.010132583601914448,0.030575657671305535,-0.10035845097219283,-0.09132490711493806,-0.016896203971091487,-0.08120205424214351,-0.15999982463630497,0.0
0.0036370055882285666,0.0014743094158234753,-0.0035312546013370593,0.0005586966333030096,0.008363416963784849,-0.004129258847448087,0.004132267390759414,-0.0020748972934524074,-0.0027510236876805397,-0.005661613344612619,0.0006491901614554943,0.0036026252580112386,0.0013992777111310666,-0.0009889768057017411,-0.0029015536125881567,0.007780826952345188,-0.002547089147165291,-0.0025434058726290037,-0.007013671805945428,0.007984281562314342,-0.0076309468273437426,0.004256811770099263,0.0027292991775351993,-0.0021695606794284094,0.0010176997914266889,0.002119136266358924,0.010258897001754076,0.007858045840619483,0.0033543416123336814,0.0011473283495941635,0.006151028285905222,0.0021749581113141895,0.003132427791668041,-0.005977315975824316,-0.0006287651065896491,0.006891891357493166,0.0005043856339274788,0.004555106051833131,-0.004579905202140168,-0.0004262142110038644,-0.011491095453777503,0.0070707960649302026,-0.01593893789770656,0.00446792580365487,-0.012281934719716638,-0.008575707229667497,-0.009138799984614754,0.0077565273402440075,-0.010906354567279047,-0.0017227023480936412,-0.0037878030592789157,-0.0022940220765588224,0.0069401475040042895,-0.0011637812951135397,-0.0012805559814511047,-0.008444131195171976,-0.008719932836150676,-0.012497093075670498,-0.0032803455374367436,0.013648714855925328,0.010267835762790004,0.0032859940865629235,-0.08087386836668099,0.06318208726724288,0.09234419293560027,-0.0438850516481585,-0.05489978834938599,0.08323244754743593,0.020515567258113133,0.09585995966123688,0.06834313709808805,-0.10289270717196834,0.08798115348499759,0.007573387913441603,0.0012409474334049739,0.001793112273745171,-0.004535335246046501,-0.08305847113747795,0.07536720211038991,-0.03206216537982353,-0.017197819433715004,0.031190913946743826,0.10102599078771252,-0.004661975254000946,0.010715116797413318,0.08056307001045095,0.031831238351490355,0.025006806593281434,-0.16548530223458502,-0.016870892884045537,0.0
0.0007655407719579457,0.0007196444581088585,0.0040640865219291385,-0.005545700955627515,-0.004658593132507032,0.004323169604793302,0.00492943356420095,-0.004712639594382897,0.001199757521882913,-0.0011017346101164927,-0.0029375899404760148,-0.0053608730796271065,-0.0040409302973723705,-0.003747083707783385,0.006952734589845602,0.002227264430058644,0.0012957958786155837,-0.005031280928830121,0.005944957494155013,0.006577382869106422,0.0011046217471596524,0.0005947324765625853,0.0006168008671948189,0.003342442428398119,-0.00653287505384992,-0.004844348603750161,-0.0036199225113093406,-0.0020979858658848067,0.001387315566785333,0.004613736635101793,0.008586288091395786,-0.014535132937313653,0.01664449139434502,0.020322001111656014,0.015226876138712507,-0.006098134349301844,-0.004509186502175139,-0.014629183205241262,0.002545314277555854,0.0024814692696570302,-0.0033842981561713194,-0.008159531580346588,0.0020192684918873974,-0.0015735190629321374,0.0034969600300672112,0.014121396919480314,0.006224005022481321,0.0021887874995179923,0.00178329915135852,-0.009644494675526985,-0.00046999642801620487,0.002792899002414482,0.008557144426767105,0.006111363895956961,-0.002311664770182038,0.012721508106667776,-0.017844087901822504,0.00506812933866142,-0.008818052545868808,0.014079322409498878,0.05658354179557521,-0.08438197475588385,-0.0521760644136387,-0.09820558383168997,0.04370991188235168,0.02373089932462029,0.05103857158030609,-0.1542377079532255,-0.04344533625620755,0.04097153358049065,0.07400501564171932,-0.018637533272648842,0.015897132260172375,0.045422917712273005,0.08358189520371992,-0.08531767055122366,-0.012322280347645471,-0.08317588512190421,0.02501894145759384,-0.08383927835509539,-2.3491931577099108e-05,0.006297254719749364,-0.04674744294954359,0.05581576564497512,0.012582948451802361,0.002696669333619126,-0.038951522789265135,-0.010517390830434641,-0.05194540788373287,-0.017756679410661197,0.0
5.358720419936064e-05,0.011791792352405427,-0.000339041069236269,-0.00322181369781434,-0.005856392857049206,0.002842882060415003,-0.00473193891152138,0.001734241830292685,0.006165476191611327,0.0034274051762590535,-0.004267235751103183,0.0010626890091773441,0.005819383564557955,0.0015402001438168643,-0.0009188379763770521,0.0040212043395010276,0.0022986498945959614,0.0006069177107225036,0.0030471197705473304,0.0013242506236146344,-0.002072492233974643,0.0008793280108827541,-0.0011779965623276837,0.005201377712328446,-0.0012162706669211687,-0.0012233026456127687,0.0037180370125327973,-0.0010410101437372723,0.0004345594210451486,-0.001547305311537112,-0.007214894187848186,-0.002754919018541123,-0.005401891502964936,0.025231259795857865,-0.0025640294281277587,-0.004210523411645401,0.00793718219719258,0.007563799877781605,-0.00805521771262904,0.002093960107771654,-0.0024578221603203916,0.002547213077673154,-0.002409999397986069,-0.019188700064323154,0.004934771445285073,0.004076745984449033,-0.011473640529069448,0.00898426973813661,0.008969514022192643,0.011155918077388256,-0.014047329333241543,0.007575477887086315,-0.007840592457176903,-0.011140912420986106,-0.004596183799241751,-0.0021146522573645566,-0.00469641782232255,0.010573732948272126,-0.009561941722142286,0.00893782731655848,-0.024543560891165387,0.005406703371636763,-0.014435784511466909,-0.04579382202625626,-0.04790831421641148,-0.06875287342903079,-0.07872397543756887,-0.010005238707812178,0.07273767173323989,-0.06235814817904528,0.01019151914283791,-0.007953483000671679,0.07145836560000805,0.02760586348982239,-0.03514971422044681,-0.0652560768819788,-0.11182799277753255,-0.041642887486295015,0.11762000803169903,-0.034024789354545636,-0.10412473812856951,-0.08903200363831136,0.09143997605244018,-0.02488041508468622,0.021617628677793443,0.017935496941568676,-0.03540585295563822,-0.025195429593075837,-0.05366718861600772,-0.10354540024341823,0.0
0.004652863819372832,0.00364590424130875,-8.479059453654075e-05,0.0003445107288147596,0.004492497809061804,-0.010163731585739764,0.002343273358298779,0.0046976674148526115,0.008428197230763984,0.004187868578021522,0.00727418013453582,-0.0009783927739654235,7.728687440107817e-05,-0.0036816875259469526,-0.0027262407338919177,0.004247315595525285,0.0019813987873123,0.002369978723140746,-0.006888351951420537,0.0022772604354546907,0.0061714824980664395,0.002009617958138821,-0.004362320804503776,-0.00015891712910834474,0.006363008259445712,0.0014274474606535885,0.005751175283935452,0.008574246119226378,-0.0008239393353687277,-0.004802274781883585,-0.004545718695455739,0.01789877740683286,0.007421712041096323,0.002312119483992366,0.010062845052849611,-0.0039087507600236516,-0.0028950859580440295,-0.006468927195456352,0.019389267504149255,0.0017827547175281663,-0.0008962747220632933,0.0020217413757707644,-0.0007658989858230096,-0.007903832221768952,0.009745701924960559,-0.015168605163413016,0.0020108085926305525,0.0057547610439786494,-0.013693539464845599,0.004340734957995609,-0.004032121774177307,-0.014677374516701246,0.001751836776516095,0.00847196386682497,0.027807490324350606,-0.003621672036361911,0.004549397882413962,0.008312436762322972,0.0012924959864291157,0.006728213199882245,-0.0243642536143032,-0.010239367509553798,-0.06522088618425097,-0.02118434485673002,-0.09501994655366601,-0.0815429226183743,0.049652815007594525,-0.07479967962432124,0.049608387894905376,-0.008836000100974597,-0.009058360287671468,-0.03965025243817072,-0.0016881390439174406,0.08947058418895877,-0.03913132709070712,-0.019022529877196607,0.045710540151326785,-0.06319081730068206,-0.06799726001953943,-0.0027959545314355325,0.06618964260574947,-0.004717538824803194,-0.01588139986149934,-0.0018945042128870083,-0.004826950274597898,-0.03721642132911177,0.052315611542351904,0.011967886796008846,-0.029247651450900608,0.0036145486845581515,0.0
-0.0014791613332171397,-0.006461485212200257,0.009617249968983674,0.0005981360775973345,-0.004541835906714428,-0.005096175947075469,-0.006722835847710666,-0.003351572812244341,-0.005286453886368459,-0.0009837436302309423,0.007481797175791069,-0.003136623001030774,0.014710759741154544,0.002987975267200553,0.009837462666282323,-0.0058239660661596636,-0.003194480191907102,-0.0029084574375395156,-0.0003425002572684354,0.0031004892202714397,-0.006860128473680028,0.0038956956857654104,-0.00319105152625784,0.008231408712001806,0.001578542168489871,0.00570379804755678,-0.002063130528927196,0.0024519741063754926,-0.0021391787731574593,0.0027615998643453175,0.00220333229057916,0.014175991522749789,0.008273456286121892,0.004370434360302796,0.0017630593985873382,0.0006795691487569783,-0.01363194776472045,-0.010496907721191858,-0.00802947372722527,0.015122822637333042,-0.004951154442735804,-0.004011803383965808,0.005538991831930677,-0.008536995361403553,0.012680552349221007,-0.023128133599726923,0.011483745956383844,0.016751498550238192,0.0030860990391025434,-0.006460392915664848,0.008614745738135674,-0.006681435004740488,0.019589865352871116,0.005171163942916983,-0.008194058159778729,0.007675672251753935,-0.009458617163637953,-0.00704740821344086,0.007137834433864082,-0.0064536106738461,0.007063518846251516,0.03318961186372545,-0.034970737136309576,-0.030879833770113142,0.09903178103119756,0.03573931497952167,-0.0005854553744267626,-0.00494283124054666,-0.06320715315462806,0.026645711192858357,0.006499408651507943,0.049070174528839,-0.11599713657426572,-0.011646090735112014,-0.004727729847224129,0.018569791944145483,0.0134937872090885,0.028754594768451446,-0.010641836011672854,-0.07225809244419386,-0.08053400854134311,-0.003338909754768074,0.17312632009651643,0.03248159039460742,0.136210536261782,0.0399508191860098,-0.05922193262839389,-0.006830737580096247,0.14491713230627798,0.043921285818912956,0.0
0.0033853209345228942,-0.003148545634299452,2.5274160193419604e-05,-0.00485153624634568,-0.0019810751208746594,0.0007073280566618729,-0.002788784746826974,0.004360663276162926,-0.002576172054035121,0.0014503176370862698,0.004504465277904471,0.009283243268484759,0.0016485383845188891,-0.004681592268346336,-6.875119497037415e-05,0.008814005630385797,0.004332577289680283,0.0008656449816572084,0.0025764636479049807,0.0012745037026473565,-0.005746204177384576,0.0009200382647379339,-0.0031700792602493426,-0.0024634607571077157,-0.001267715196609726,-0.009460411921122779,-0.0007585693558373368,-0.0074984731565547625,0.0038038084124975527,-0.009301251120589294,-0.016006314491513116,-0.017402932057172867,0.002747025247236818,-5.515440625079544e-05,0.015822350407330522,0.00382101355048758,-0.016117302059110772,-0.007815881347556649,0.0017137887404216105,0.0030224766970908313,-0.016641285785046523,0.008056355509441702,-0.007865751928216789,-0.00787018809957583,0.009638257948949562,9.661654773121382e-05,0.00316020425695132,0.004769978868044705,-0.014025149172455821,0.002319396696164489,0.01745918430997989,-0.0018756184094120842,0.003482392333310616,0.02316110678500534,0.0138071608326951,-0.004064051037726483,0.004494297516740124,0.006719357485064818,0.019920602123095286,-0.008390094432048505,0.17522370005506538,0.016598906687491886,-0.01625594710056474,0.035234902241365385,-0.020925174939058218,-0.01756122713678462,-0.03199581354511346,-0.03156108319750038,-0.08937704786260033,-0.09104604248910737,-0.04658077974082233,0.014370290134080716,-0.04006269777840562,0.12282954940087801,0.03451232740638695,-0.036780803223463686,0.10480372115660917,-0.011793405982596842,-0.012181600318491368,0.037200407743912596,-0.004075994819904647,0.0052958749990402575,0.038814932546591095,-0.06358169630166619,-0.005731416594507469,-0.05398808519043592,0.01964093045838463,-0.07522299072069721,0.09004484467373709,-0.033537572977941646,0.0
-0.0015151743609532684,-0.0005221517907230687,-0.004284932953058552,0.001053513987022931,0.005051140596593503,-0.0014672906174594104,-0.0019201044520350437,0.0029338508212449848,0.0025974381419371613,0.0005615703452555511,0.005550017354986266,0.0018464933937914296,0.007993449795994163,-0.001381006651488863,-0.005119735664600324,0.006255267355469069,-0.008042776387530261,-0.003793363256795078,-0.004417190853356251,0.00027845631108589327,-0.0003475724355864017,0.005432923343950295,0.00030305036435933943,-0.002591225861361195,-0.0012564731224034337,-0.004270143808702178,0.002988649319686712,0.0066421528116630685,0.0009491102711154744,-8.079539548862919e-05,0.004297805620338628,-0.004207034026107923,-0.0012418625085896065,-0.0015228074062577938,0.006531054960746078,-0.0034152596156552676,-0.0193864249536857,-0.01052841551757896,0.020503796888926326,-0.0014904664860004209,0.004655714593961751,-0.0007397880235153509,-0.0006769146668017802,-0.010392419329546704,0.015296767760913155,-0.006760412383886016,-0.007174041870971703,0.003453110211953361,0.010493108638433973,-0.0025443925363528557,-0.016989768636751938,-0.016521334903954323,0.014340548825607827,0.0006674360419116624,0.011881052245470317,0.0021775613731330867,-0.007800203590186081,0.0034756964487922676,0.0024738583983274997,0.004590173762864261,0.004719268064235325,-0.027513095913642358,0.05954808645777581,-0.0035943835067608495,0.013596415370563452,-0.051358814894911946,-0.06078717872597881,-0.046649663718719765,-0.05745152121953029,-0.12036400094905976,-0.03630582341053343,0.0815321622777006,-0.0233129469179529,-0.0732129884204508,0.038370956697227926,-0.006462334668640099,-0.021744385969832167,-0.06564025550973442,0.00039135605793882023,0.0019974909161872344,0.016878223392483363,0.003991195794896489,-0.008213538383622812,9.716854919772449e-05,-0.005902303273744274,-0.08481959364219879,0.11011024880191776,0.03205361360359802,0.008254810325051466,-0.013095390024730941,0.0
