0.01173664611642155,0.0122936448746968,-0.002552154460300985,0.018684005488248546,0.02233761542860855,-0.007897505195056127,0.018849692450684647,0.015865783848465844,-0.007635635117133338,0.0036146030335934224,0.017889109587290567,-0.0029944765238273463,0.004244717856924332,0.023481169864813512,0.00023982685240796155,0.006775595759690743,0.026205845086362877,0.006108916300876897,0.0015608563108381066,0.022089879773182622,0.00020782000598403884,0.008142353351404398,0.015012023963602988,0.0011546298737394904,-0.006200508384556509,0.009089018027017493,0.006566759027861045,-0.006267683343888846,0.0161178936999839,0.010306860116999446,-0.012454111914523884,-0.008128847322928581,0.005049666811282359,0.004966146811594141,0.0024025961089596337,0.006351428061647267,-0.00022319297682192845,0.005662193231928034,-0.004229136769043097,-0.010832248708939857,0.0014795847464542343,0.008527936619145048,-0.0014323545856577472,-0.005207535932671025,0.0038589973986291903,-0.01438859488177692,0.005898505257184087,-0.010548039070872059,0.0032318064208304437,0.011351045643904892,-0.008730254090820818,0.016660226859874838,0.009399222531808723,0.005592629293613063,-0.0038889641808994074,0.010068681365634314,0.0008261603724828705,0.0027118838485395403,0.015818785594104403,0.0028347714998883528,0.010164478584126507,0.0014353560984210955,-0.03588356510482352,0.02729610522885754,-0.009734320485548068,0.07055479131648618,0.07402340004612336,-0.017988173407379727,-0.006109872251558173,-0.06877407363765613,-0.1174502283497016,0.02322406770634453,-0.031113045494133126,0.03457385224842536,-0.04409115111197361,-0.015708120709604555,-0.005327666580855808,-0.006815339655358465,-0.11300822707513966,0.043202985837763226,-0.005831243138734975,-0.07618537401235619,0.06480448417736798,0.0611855513276599,0.01023154044732919,-0.005596863007088062,-0.014079404439489544,-0.06309340400925788,-0.005010805563947276,-0.09662263439429272,1.0
0.02051696566057165,0.013947624187956536,-0.014865859142148646,0.007957397194915651,0.018133558691869032,-0.004952363930947894,0.009581175861345945,0.016708156330623627,-0.0092253546219939,0.013170847272799446,0.022957407542644793,-0.0021204889778653835,0.0010540505002466444,0.01868242766694086,-0.0034288532023561786,0.011883278682280372,0.02161664512540255,-0.0016489790818032218,0.00941981735303185,0.024732993503680772,0.006594142687756318,0.0046826366630125975,0.025385322989453715,0.0032244108196188863,-0.004777709576427148,0.022118436200100924,0.008073983701451166,-0.014854177830316824,0.013077271310576535,0.009783731920903982,-0.015864675485686115,-0.01083514980859409,-0.004171098784662507,0.0010612862517983684,0.006056323655485136,0.008009989479479314,0.0030353948895352765,0.009410359517743869,-0.006581127391419335,-0.009252285244964437,-0.0008074467698914881,0.00576126824076645,0.007813654627470069,0.011837091777862211,0.004742054862787292,0.01857048181379064,0.007786737030491479,-0.0005562228643922423,0.009441383347501872,0.01479508065921601,-0.012265183203177652,-0.004050278674643915,-0.008101515934807072,-0.0011944671274381554,-0.00510264291238536,0.005484097521714603,0.010993210842315988,0.012161332623551895,0.008670522640516298,0.0029277096915201204,-0.05306809604580643,0.06132037987530681,0.06985519658733223,-0.19145380049450908,0.11011228153742371,-0.07806953002589428,-0.04942218877349674,0.03257463893657369,-0.05574143005615112,-0.0009072009708239375,-0.05784079912474501,0.03511303258986053,-0.013497896199070774,-0.022621446341686315,0.036659618108593424,-0.024297807219904204,0.05414009100114369,-0.035117798024094926,-0.05239849629888313,0.008768214662618611,0.019547141079181513,-0.005047355592760753,-0.027877157726435273,-0.05143654686007236,0.01057684176853506,0.008041165875413654,-0.011713152153044802,0.10440096667026134,-0.03778481664335691,0.09977467210298134,1.0
0.014251229068978277,0.022236089298136374,-0.006571739847705777,0.01937368284816959,0.02808296486258656,-0.005378059557304931,0.007675483158702277,0.012538387618870226,-0.0070785990419099925,0.014689859009203709,0.026241036106700248,0.002160005412196897,0.005784775889373909,0.025720836255694234,0.001067477114037814,0.00017696300224251003,0.019307581036494523,0.008980622908666008,-0.00526041866609161,0.025974255957313393,-0.001498887839462778,-0.0006944253586838254,0.028369992682583292,0.007492589756114254,-0.004075838037244533,0.01948040692048537,0.013621201934408876,-0.0030563800249924326,0.024911288313909256,0.014456267880872908,0.008968319947604681,0.00334678643740461,-0.0058331609762111184,0.005001882077650054,-0.0014157866408768829,-0.014315002776223032,0.01563007348732006,-0.00850984965014473,-0.003167702645096234,-0.008495642771846591,-0.006291200223177373,-0.00874360283441337,-0.004159777879718084,0.002864770291784247,0.0026084776523986196,0.007876656688225585,-0.002809779914102124,-0.02234389513105969,0.010189942570404746,0.009098780187355403,-0.005351244218073898,0.007686526303893154,0.002836394861170366,0.0020839671391225333,0.0033744701166733794,-0.008196255143412419,-0.005207388204333628,0.003985552975378607,0.0002192045672702996,-4.3312534913876534e-05,0.0603975217746029,-0.13474946791335643,0.06192249287603633,0.005316219064570246,-0.002458379531664374,0.017544405047866724,-0.023539369450429223,-0.056173474434280564,0.033431616153221155,0.09851203624822259,0.05726048368262343,0.05465217678306793,-0.09296825276248238,0.042889090429722866,-0.02408904989207588,-0.03596479848527939,-0.002736151466779093,0.06951595798763659,-0.05518288478234945,-0.019796891771300177,-0.06887046202104602,-0.11084667882244342,-0.019567701395608438,0.054218294142581676,0.07301278860143008,0.011304246933272658,0.002300514651122639,-0.039260089027412945,-0.09057804922366314,-0.06839569065458019,1.0
0.021553795299643873,0.0110503353335797,-0.01580233178681726,0.009806445814544687,0.009551121423027593,-0.0020849509442163313,0.011009279552013843,0.017410455469388294,-0.0033411180149856366,0.012494075937433135,0.02055312119333677,-0.00328385592123358,0.0004314138524869459,0.01777363044525626,0.0016919787862913866,0.0037618078218576603,0.0267692001697941,0.0046781367639990665,-0.007979418018659805,0.02318981759804459,0.0029185949795803223,-0.010159900228579549,0.01140530427978704,0.00208403352648746,-0.005888085620945743,0.0237825450511633,0.0027165673116494437,0.0011457353661974527,0.02249307662026547,0.009149135183425932,0.0038616249389399155,0.016990940437833717,-0.002005943642372641,-0.0016566108477972042,0.004983810617144854,-0.010336838820762705,-0.0002554864494825487,-0.005192044746546303,0.0073414011837539435,-0.0005941062109821847,0.007945057394265726,-0.0022858419346937007,-0.013915729653895755,0.014564294326215949,-0.007858603797858014,0.0005958935009471711,0.0034091195370645143,0.007230112258736864,0.01399026322555035,-0.0021640892433982513,-0.008148144147747293,-0.022183439892125484,-0.0008670125609370926,-0.020304976316002577,-0.01029199076862126,-0.0003244443957104603,0.012315872303067125,-0.002121795847720018,0.0074305362870093076,0.00020689451973419367,-0.003694045247012522,0.048582726755921374,0.012578087733452032,-0.028628759859721895,0.061524429391738564,-0.03122632076785354,-0.06442783640002427,-0.06348846495935616,-0.02223539740064209,0.0023020531007296777,0.014404899721045767,-0.013226906518564372,-0.022669228026855594,0.013870553387072763,0.050471689294248945,-0.19569974301241227,-0.10475777416001926,0.04546813326350831,-0.02671373402392687,0.04249597718603186,-0.06925133052942077,-0.004115149791211336,-0.0721981019997866,0.01585210014137836,-0.02287495783416089,-0.08425400756634488,0.026563511373997546,0.030657225633495645,-0.018475172145037865,-0.028083694678604727,1.0
0.019751286173391586,0.018650227549664854,-0.008326432911053805,0.007795478603403904,0.02725479161274856,-0.007044055700761675,0.019054579201845664,0.016838069810190866,-0.0068854862556877545,0.006482662812556848,0.021019950476760058,-0.003387273379474075,0.00958736588544942,0.01979543841727028,0.0002774522591397245,0.006325995197465866,0.014501478333580951,-0.004093576632071987,-0.004518017001298584,0.02418640055641081,0.007939726899212275,-0.0036286789393563676,0.02342063269468849,0.003171774883335707,-0.0009826222002370147,0.03373982805683105,0.014451361144056188,-0.00034221030623286797,0.027734057380975848,0.0121747810428233,0.010938473444408207,-0.0038938746202293747,0.006534811679174231,-0.008432049108171285,0.014147277383746977,-0.007864567399972908,-0.000601941442917365,-0.00266988903282184,0.0007412934545318717,0.004895290433673661,-0.013741435014750935,-1.8196287309666038e-05,0.012582161283566,0.0005651930005838646,0.006636729775553156,-0.018081475287888667,-0.007542837578836419,0.014348957942179877,-0.007305006151725175,-0.003417893840782174,-0.0020806942519505803,-0.0035847749009680937,-0.026232018551059583,0.006495918725022573,0.004041559496077516,0.008654524658688075,0.0025175435686686553,-0.005916890084016263,0.004335313571391671,-0.0051404947429577255,0.024667341772642598,0.05847244242343765,0.05205927726552809,-0.014932156404285662,-0.06769064676275573,0.016132904549916668,0.00479814033175924,-0.03385311811740962,0.05641616864748128,0.012175385498293707,0.03817418900777985,-0.12418257560130011,-0.13742844487115422,0.033986630704257816,0.03365020542092197,-0.05532749027743708,0.0605754513001192,0.059390484763738274,-0.005704253066892219,0.04734083945024489,0.03744432601888974,0.07104547709589404,0.00991419600185605,0.02328347578241497,0.03458565651714654,-0.040412591167287966,-0.06397095323374306,-0.046219528407026506,0.04459800759826163,-0.026970184686675835,1.0
0.008077770113043326,0.006123739371146205,-0.008080589223686579,0.018363353843064284,0.015164123991794084,-0.007288705892900452,0.008079148649663463,0.017715573921838226,-0.007104371734219456,0.00449408648476472,0.025865986657569093,-0.0010451316637085967,0.0010475117295868476,0.017937122118651873,-0.002697128677107386,0.004230615033925723,0.022180454061439103,-0.0008237529661216502,0.00038281776495231084,0.022379815642524226,0.0008017895749732979,0.004503464797556904,0.025293463024991632,0.004376893065337516,0.0014664441065821683,0.022456313139655272,0.009308462432839955,0.00012032287142617684,0.02340749161618702,0.014342562936632986,-0.01067497479149148,7.75986535530627e-07,-0.006485079903882498,-0.012837108600041097,-0.013914115430781257,0.006374822485817324,0.002127902993125566,-0.012084328228102329,-0.00022828282479385968,-0.004886958733231457,-0.008404187884287387,0.006222214510547531,-0.0024358249297069833,0.009120798802979333,-0.004821703280591188,-0.02208381967392171,0.0016074808901739787,0.0025420354590309563,-0.001616321196705704,0.0030008543754721237,-0.004241501944355485,-0.002047985107862951,0.001358122762767749,0.00739676545959825,-0.0018693887312144053,-0.006352078832236557,-0.00436264644274082,-0.0012376789093378332,-0.011157984763533297,-0.008057917003380608,-0.003710150332629347,0.08705126559284768,0.0397039550792351,-0.006988790377968436,-0.04977170711002302,-0.07553320450114659,0.0632488410662306,0.040724316532457894,0.028872081741064978,-0.01374265012883555,-0.04105078243877154,-0.06414105433146618,0.010245950403616665,-0.07305084813799984,0.018263637433731574,-0.0013042025644426256,-0.001944594281784817,-0.0038688999667866467,0.005451564167912875,0.06643034802158171,-0.0006474589343644503,-0.009132994143716266,0.0029781425008747636,-0.017673004988027492,-0.0728610844464824,0.028912360166434656,-0.09378601102049702,-0.022199467402670203,-0.03628707116851982,-0.07238505468027283,1.0
0.020763909536141607,0.01622794593591166,-0.006230934720643216,0.016026755616704504,0.01834875601518344,0.0003327779711032562,0.013428630376234998,0.021138409948840572,-0.000884755889379904,0.00901443115204592,0.019971997155089172,0.00047915744997075425,0.004583112592180377,0.01847497831256678,-0.005936773210887441,0.00010987471565570249,0.02173611588694488,0.00955574668056885,-0.0021616818680722464,0.02187907852787772,0.004888038831426359,-0.004400067631010058,0.02357547624838845,0.00023795080510180186,-0.008435188759669265,0.019559565193932343,0.002444983076699452,-0.013151091864841046,0.011219586806878987,0.00809229926275489,0.02049661236249686,0.009897955738126992,-0.01571303462633183,-0.011158893853993799,-0.003279375922201081,0.001477235843791917,0.0013116134920338127,-0.0013279849096173707,-0.003827029987720659,-0.014637968046730634,-0.00683805915314825,-0.006057234591775421,-0.019266474132169233,-0.00743506266250636,0.011381336104308372,-0.002974057300882496,0.0038226445979857564,0.014126139386310925,0.014121924848899181,-0.009568395711789258,0.0027315286743240024,0.008121703196812909,-0.0061945944236935,0.0039642421054766255,-0.0009126886849942015,0.005345546424979355,0.00206587728058814,0.00919520478530239,-0.007005179902407868,0.002294640475703398,0.09659422938197329,0.027828002143193926,0.04011437666760702,-0.06446037454610022,-0.10223813004804615,-0.005080874173212045,0.06574515136251435,-0.01908982150319771,-0.017310915509415825,-0.05035667972299179,-0.029891695105789696,-0.014153403549406005,0.06318613915461047,0.07241777094462108,-0.036091339099257866,-0.07901094683129486,-0.032533718951947815,-0.0008126715170498819,0.025530486603092768,-0.05269690030105182,0.12390328759131877,-0.021786606884001847,0.004470299163141565,0.020993190359976353,-0.06606262700950806,0.05958533750710423,0.08529583539668131,-0.05225895844474608,0.04515121839594181,-0.017835583496539586,1.0
0.01331879004274247,0.01670126366994091,-0.008091113472950879,0.015241004543139496,0.02186390627765341,-0.00788570536789799,0.011184002725460112,0.02580053227480633,-0.008888422878793998,0.011019239486110322,0.015145002860976921,-0.00010674383871419864,0.005818923594063254,0.019029580856520324,-0.007645475942244018,0.004520934285269402,0.020958412711819235,0.003252704967643461,-0.0033739983026588602,0.02753952514099014,0.00034906328503849816,-0.005735043726295736,0.02432141774867918,0.0032200707732353588,0.0033000526934852227,0.01371796666814544,0.006820215271722536,-0.00017784671136299255,0.019931304597159378,0.005962518511660487,0.001124417829775326,-0.00010513983291015011,0.009747385398074399,0.0166765345798837,-0.0011902718764631968,-0.002110067963914069,-0.0036413914133047822,0.002937956660014793,0.004736722728777219,0.003183790790893485,-0.010946488275700083,-0.009296939834766297,0.012380452454177796,-0.01057445180091883,-0.004103656128143355,0.01800211772901515,0.0018909798679111684,0.0009799320499140117,-0.0041067499866376,0.00460806386039649,0.008311419259686724,0.003849987206616952,-0.001085134857814531,-0.0029167712967854763,-0.00027905262720738646,0.004509201249123062,-0.01813889153194347,0.004194897994692244,0.008607577437467599,-0.0018223333439861588,-0.03942517221768946,-0.04583086908936097,-0.10367218142770032,0.0004011813106164316,0.014306430317879003,0.042646881182567285,0.1483520251677155,0.004660161003734343,0.054526659159717904,-0.09639175103607478,-0.024491760289023033,0.05144359709506932,0.008742457494883945,0.058925984731929955,0.05525828960192869,0.10327032583800552,0.03942497089466326,-0.007194843333856196,0.05389571425221893,-0.05266263495118842,0.10515486722882766,-0.029637338623177068,-0.0009396524858801959,0.014878994447193329,0.04152459714813286,0.06749175917928496,-0.03842408027093112,-0.07212949544286663,-0.04682861874702501,0.009368185648741863,1.0
0.018686984027065874,0.020011758438179258,-0.006545027166916614,0.01504756601103496,0.023439969483272413,-0.0028999299264072086,0.004830658655653061,0.02160152608851048,-0.002371788912951094,0.00569567567374514,0.023965562067134495,-0.003462114712482201,0.009942069698285006,0.015019850534972484,-0.005983399742487994,0.008593531158331951,0.02485926418902491,-0.008354410938368615,0.0004932511889363377,0.010207393148718982,0.0118222704206504,-0.0037941911523446813,0.019560843394658994,0.0021073978005886713,-0.0055117782321524806,0.017674601407611804,0.012864541340568636,-0.0072860397636640775,0.016914224919804183,0.011793791172615063,-0.017665056689985234,-0.004843874065765507,-0.0019024635110269535,-0.010297091171765254,0.005426162158830968,-0.0004832860773387279,0.0056430917448667154,0.005570155141882612,0.012633991713595926,-0.008987670870905446,0.009250463085263633,-0.00458909208918004,0.0011229792454786436,0.004920370027510146,0.009331256713896367,0.0008200964297864759,0.009310817259949016,0.012550344349077905,-0.0034757863137395654,-0.0016221348791630133,-0.0069995043448228935,-0.005049013095816306,0.0029823812663195967,-0.0011844781778857988,-0.0017386428331753123,0.0036540940917917713,-0.0017202971244744492,-0.013345168826733707,-0.007156914617188412,0.0035703496269218933,0.017230149687540552,-0.04312347025131138,-0.03336533481967162,-0.04064336421900641,-0.016503253764774652,0.046180519844587375,0.09434192218136656,0.012680188243928478,0.07783943200826852,-0.021395403128066877,0.01860062566613104,-0.011580697189726333,0.04136269652074693,0.04471218676933746,-0.028153395215203644,0.06650907336193078,-0.02760996206001877,-0.05565228844522016,0.06584355854996352,0.01790083973903722,0.008123021153459158,0.01937795839205054,-0.017492420839318658,0.029988481532215196,-0.07692920368775605,0.10548225714393099,-0.04297986604974378,-0.06863423179689479,0.03561777426582377,-0.04628630103290823,1.0
0.019754624436399186,0.020493506023069184,-0.013028812023801647,0.013116992732602478,0.025435972188579126,-0.008783445225130275,0.007967691747437349,0.0189963222521419,-0.00273529696231857,0.006842161590648668,0.016895320230015033,-0.0001675451300407237,0.015511467884504731,0.020868580575636345,-0.0038969857054883955,0.0027668570988700425,0.014268804284784598,0.0006438326551513252,0.0038034644919066806,0.01831696851127744,-0.004054034808675247,0.0028463117370487075,0.013996326056447394,0.0043486729736008315,0.0031744345753060305,0.02206244353178509,-0.0009521675898787989,-0.012001363981169005,0.015767819949316694,0.0048217505214784425,-0.012520983302955008,-0.008542362314926727,0.0056436019261100825,0.00855531279404785,-0.013864795853025797,0.018772840194777048,0.008758729632688943,0.016354138645089875,-0.009721568073424522,-0.011581236483704236,0.008407782244295725,0.004133077843545459,0.0035661360019817144,-0.0019692975086927048,-0.0019742522394093375,0.008207023972918377,-0.004838118835756779,-0.013073395657443379,0.0030621644042196712,0.013104241886927678,-0.01282410583616414,-0.00028995170879429766,-0.018529327027174178,0.009932216959020263,-0.008511550992208801,0.0009507764145365456,0.0006032632457959445,0.0009565868716207554,0.005547220147359967,0.013478898771547723,-0.018883894023631855,-0.011454760793368756,-0.059204949571922544,-0.10500731329011447,-0.030066306114554558,0.022523055029499365,-0.013948315154229575,0.06758260490509374,-0.001293448401608805,0.08540490134704762,0.006926963175624478,-0.028072155499980628,-0.07861547292935955,-0.122555495845247,-0.03407988477567199,0.04173751107257613,-0.023019085409930046,-0.047973424057278474,-0.006791346474462539,-0.004317619253088816,-0.023957527740231705,0.03326572174036008,-0.011204065743294906,0.07567360687183637,-0.030975327977317776,-0.03835618412198722,-0.01492925651449434,0.049485831807829755,0.028649036598155275,-0.026366635823854994,1.0
0.010888235729008133,0.011252600181942164,-0.013226226454486942,0.020808577897209912,0.014960942546576338,-0.010176757530975643,0.014715368277487833,0.019540034097715517,-0.000490687566925301,0.015017794275214002,0.02542795978908132,-0.005420697192861808,-0.005363468690805524,0.01356642772603216,-0.0009423400116719962,0.009036292480482377,0.01690236062070694,0.0026612094415852426,-0.0005997814095354051,0.028597447960307328,0.0005652702311059864,0.0023927183052750577,0.020284328843810248,0.006619881070375318,-0.0062915271965366,0.02190500578870394,-0.0013651203356188288,-0.012497578642816098,0.01503615612824269,0.012622769540635032,-0.002739380979545794,-0.019024584224387596,0.00028920011307270147,-0.013812629506884574,0.008245813140964382,0.0045890505741599625,-0.013475459260639169,0.0042946630710474125,0.014222285532018486,-0.012592232366063116,0.0016521587747081218,0.0021141874982436417,-0.005785589056645225,0.003589611290986528,-0.0048496148274463705,-0.013023445457411761,0.005993980573583086,-0.004713167790644537,-0.011947628201995238,0.004830912018529172,0.002000367378825314,0.014637160823976293,0.005287970345525806,-0.0035349827396785258,0.0063675592718133315,-0.008282310845257964,0.012618768846662583,-0.005515733876891636,-0.014429212159267044,-0.004932508927307345,-0.030589336499549685,0.0472982120338237,-0.054511653432065967,-0.028265659019803165,0.0019976138468015495,-0.00021597931269117727,0.09391698373661377,0.032730165494616305,-0.04199589245401782,0.03900264542916012,-0.018402210568904,0.08935027214104116,-0.015079924918445549,0.03984003600870831,0.055037374522007715,-0.01887004253993477,-0.007055209757600524,-0.021495299211119777,0.038493497587227046,0.1323892999438965,0.02891266625200739,0.021168220763381308,-0.0425524643514425,0.05289302249751462,0.010843328607007874,0.12612950285250488,0.08482367427918654,0.007381135984662111,0.01808026099455458,-0.0005457718307998322,1.0
0.011026930543055855,0.020799642169561858,-0.008980645716019425,0.023454022309132655,0.018798418392330464,-0.012102545104069032,0.013468992597901946,0.023364202521922166,-0.0026323929258767376,0.01048486446672161,0.019756407954095726,-0.0020245956977992786,0.007346281770786644,0.01573642222610422,0.007497979113723782,0.005394796118433289,0.021294936597228063,0.008248643850233491,-0.005101245581242273,0.03140968467895557,-0.0004118339248382922,0.0053298088693218264,0.016481541604225432,0.0013513654663219882,-0.0012054754872694758,0.021350368174060715,0.0034981362288411333,-0.010380328113211167,0.017691031653229994,0.014737411551293156,0.003193699426690327,0.005496298598173896,-0.004590834589209474,0.004809267248082766,-0.01143859431468424,-0.007449052180655054,0.009315221186564929,0.003504167608773664,0.015956258718533713,0.006274315530952448,-0.010271047293885399,0.0070794117472572915,-0.012432381119661724,0.0069660656616348645,-0.0021311785886832736,-0.006584950966588189,0.001083797456639055,-0.01023645649274155,-0.003012696212418484,-0.0176193635306991,0.009367758094978704,0.002863331105763037,-0.00045405553887186334,0.00432879703563007,-0.010778898723132719,-0.0014095857546833918,0.00528802947325219,-0.00798011047183456,0.011480818445677481,-0.0017121881548413434,-0.10461976018075657,0.012391428598057043,-0.015913667941117912,0.11690466252320166,-0.014251035585860676,0.04382119741187196,-0.02346542299301864,-0.08300713666389846,0.015350711625668204,0.019196528107478145,0.048448046073235156,-0.08716354769374292,0.029721886639234436,0.022512183260869522,0.017559978153228274,-0.15260161944736259,0.05398358854907104,-0.0539017141302739,0.055090358390582995,0.09195834947669632,0.0398294329329544,0.015666492413867583,-0.009644999972941576,0.007510986906419308,-0.06256628251578085,0.023556575896484837,-0.008193804270176401,-0.07072881618819912,-0.05320811166819715,-0.001721378636090744,1.0
0.009475711446303105,0.017460390055146283,-0.00255422530214302,0.014467875628426262,0.017637084315391738,-0.010075155226993286,0.013319036338800206,0.012828631387942956,-0.005485024914177222,0.009648167977423407,0.017450365341672897,-0.002019153603022155,0.015550511430737657,0.023182042526519293,0.003954623584364701,0.007887529656896864,0.027923706167272407,-0.001238617599304373,-0.007951245447836444,0.019785815320158162,-0.0011974416277420298,-0.003787050540949923,0.017431467659325843,0.007459084211951728,0.0025681989944077157,0.025718798379166904,0.007164527533163786,-0.014970331671533029,0.015967276862517883,0.0035048824491871406,-0.00010193375307246513,0.007244799271975183,0.018801674000871908,0.0012084832317691477,-0.01838912013442732,-0.013658160265115807,-0.0014555825640188654,0.017383278942856715,0.009156840814723507,-0.016254992081432388,-0.012543985935633023,-0.021246484081358735,0.0064490527331609706,-0.004807993990372951,-0.005777897293362825,0.009299726037215015,-0.008126079528143175,-0.008322538004177102,0.001757108062287577,-0.0006505861587555416,0.007773232148474485,-0.010151872085101748,0.003346529058442837,-0.003958520011115522,-0.0017855351492780376,-0.0009465891635644798,-0.0043855200448595175,0.008052710936479631,0.0020719719783013025,-0.01075600745298801,0.01183133735773179,-0.021104451974708345,-0.02534314303366957,0.038366287784041234,-0.014569958716505247,0.006528979693789442,0.03740762903964978,-0.001586768227438167,-0.12112410816795732,0.06005709858430575,-0.10094225037719125,-0.05753750360821142,-0.023974914379476676,-0.0026751397141344955,-0.08307237485364369,0.012549577799014574,0.04868613970666497,-0.011817811917481855,-0.022131810268918774,0.06248298384626847,-0.024719690150571648,-0.1503595450920918,0.013667132742339369,-0.026835619146256266,-0.04249306931568989,0.08808720511793959,-0.04882749706054185,-0.039955786984474814,-0.05353595702294034,0.03179334870684989,1.0
0.01997755431747454,0.020164260650136052,-0.007283453824816915,0.01521718822686018,0.02080899723946799,-0.001785149546343027,0.02143268819698895,0.021495688913517844,-0.007854307952375603,-0.0008117405027985615,0.02472698876593425,0.0021798228997749634,0.003930696356948058,0.02141380880765071,0.0020730170830465695,-0.0032586954149348866,0.011845976997118996,-0.0011904202729309736,-0.002303849880154413,0.028025915825488478,0.003337229166341543,0.002755055973989477,0.01129808786703916,0.0043625714840456326,-0.006120644553478493,0.02122563731957726,0.011059073906327615,-0.008196479688483728,0.02422315910287257,0.009627094631976373,-0.00587045597908579,-0.0018169543398120803,-0.01978675013617355,0.01082800171377104,-0.0001625888183898489,0.00471921927808348,0.011543303867682613,-0.01499586659369778,-0.022424956400597582,0.014209684533309622,-0.007427391811727759,7.346515776084741e-05,-0.004591679949372751,0.0015317799173501477,0.009007944706397115,-0.010660509066621486,0.016118539194572287,-0.0027365563856793225,0.01572197707707605,-0.019719153374704486,-0.006975764294968983,-0.011694360978935645,-0.01071859788904726,0.010869385231538669,-0.009332535538790907,0.009860969296102497,0.006447706880573575,0.010810843268870449,-0.014752573634615353,0.0057704350727315395,0.07478416755270871,0.05190687678794588,-0.003270726286680283,-0.10093846337478325,0.0028339726732376246,0.029865220312005065,-0.029333187360248245,-0.004469159211937548,0.04979017974861461,0.012854949223411764,0.077191431158013,0.011457391953289228,-0.013504351859715168,0.049013817892600224,0.03812305766567006,-0.00961755401514798,0.06695143098470364,-0.0623475804796896,-0.017800891796981855,0.12636420138009188,0.06805736101474999,0.05858596728663907,-0.0500493327146175,-0.09556825224064014,-0.01646465729006682,0.025896617603229907,0.05856702935469613,-0.06760684116078085,0.011926374919832674,-0.014321217665272216,1.0
0.01627264871204005,0.01935178147717439,-0.009343312600898364,0.010740789400537305,0.017711368219549103,-0.004276086783755547,0.013869680090505737,0.014809188089157582,-0.010436353474148927,0.013572821328020134,0.01432673273286826,-0.006024395233293995,0.005641546300327792,0.021073794515292794,-0.001477586545375993,0.007012692361158682,0.028243342612271613,0.0005568759383118207,-0.0029866780791721345,0.022456422146475242,0.001792463304786263,-0.003423328364222138,0.024233984711494662,7.395138728877489e-05,-0.006449044826847059,0.01945571104961114,0.011212005486508572,-0.003697466486900863,0.02401628905817279,0.006824364262198649,0.016467203725371582,-0.0021870859332585903,0.0053572839863444245,0.002235765526266536,-0.005725569214102908,-0.0027514786750411657,0.005817461932904666,0.005550476411476935,0.0031168281365085387,0.011078569895804333,0.012069305267801317,-0.0015829556427611581,-0.007387531039235962,-0.009250103801129055,0.004064616118283242,0.013412017161400305,0.0029119673912454966,-0.001446942647487071,0.009797367809968238,-0.00659101804977096,-0.0008324982150150211,-0.010032046941132054,0.006791518390263246,-0.009621881424058077,0.009515830812488264,-0.0027811540370939946,0.016814558688362447,-0.02122111951096777,0.003204217445537184,0.003525010194216071,-0.02617148857717051,0.10679994114206791,0.08249762576941841,0.03732342429501987,-0.02473634571508932,-0.022666806512010883,-0.05459948609199255,0.0261201254984877,-0.08850672540559461,0.005646502419278714,0.006923783799764837,-0.055072600244797675,0.029092964419649286,-0.020931926973034302,0.0014645863877296317,-0.005220156115230258,-0.027689334081977858,-0.01454615934690527,0.03314712118595641,0.059417446164044006,0.04004040936113997,0.0618195688160337,-0.08054388317012909,-0.041070577245704204,-0.062311664422707046,-0.061766037857999743,-0.020289649134746218,-0.0742218193003274,-0.018282195571303287,-0.031144594006629323,1.0
0.021618472536748312,0.016539232246140553,-0.00048509445707789305,0.020723876666559463,0.017554216788709415,-0.00710946949208771,0.01498417899436024,0.012916866998917309,-0.0014401680934159598,0.016079677732940875,0.016636556176099715,-0.0027646284003894255,0.003912669920373134,0.025438509696953063,0.0061529166659511445,-0.0021941663472630204,0.021578001046975437,0.0024298608225939025,0.004554155089225749,0.018198964117975003,0.0007380743499987527,0.005668269488446939,0.013808087889258636,0.00585933568994635,-0.006393280191427505,0.01878245956011129,0.015218604838587745,-0.006365244530390871,0.026310492752182536,0.01609893433626884,0.010819307339165788,-0.011996276964393357,3.1677045941347706e-05,0.011330477381224916,0.011449345023337294,0.001421307736642863,0.002661857896609632,-0.0076374279013252,-0.022101580685764878,-0.0072187834886068255,0.016200718117308006,-0.010538504444608379,0.0027833271627937754,0.007547853284889435,-0.005546836521787647,-0.003927976054757078,-0.0023166458552009144,-0.0002171923327197353,0.005173528753489211,0.006042692698354173,-0.008684276145805553,0.01306724727913046,0.00021040733353187944,-0.020029725855269978,-0.011089394131592739,-0.0022779367044235086,-0.006014616981282758,-0.010795900912337841,-0.00038374797186423073,0.011450299318418752,0.03362491807141124,-0.04791903251353663,0.09320234181961029,0.049549138103054315,-0.053634820859125826,-0.050072625275597825,-0.006367963390848137,0.024818010227543808,0.05616009030955693,-0.08877662206682035,-0.0015551317663156721,0.01194614828711834,0.01650042750419747,-0.02678569281199974,0.015351314007851854,0.040667738052611244,-0.0871890448928689,-0.0008849752979909549,-0.12893480039654662,-0.0786168715643525,-0.07052448978104427,-0.062217731479656625,0.02338255606631135,-0.025134656250944184,0.053499303434836956,0.007498667672789686,0.010244915271013417,0.06249531682418511,-0.06431282258168868,0.00886419130556372,1.0
