-0.005031900009545677,-0.0009251244066892042,-0.0012585425828829854,-0.0029961803973160115,0.010532214880887136,-0.0003308414859177349,0.008011857752396252,0.0015176615545521683,-0.003732683936040334,-0.0018172214136058002,-0.00016962981483346128,-0.001551242227189501,-0.0012186530419408907,0.0025247711546375912,0.0016545956682141184,0.003078208862313011,0.006708937412031976,-0.0021300515596014867,0.0049845436141775406,0.006117938951438475,0.005830473455237411,-0.007900690212187218,0.007887029589099858,-0.0028599112020200276,-0.008290244279184426,0.007777604791673892,0.002300716707070357,0.002506592668470905,-0.00145691469208137,0.0008137140341415232,-0.00121168095128314,-0.005499059331480798,0.00021379469958667172,0.0009872839280155926,-0.011584746571586316,0.0005160161157816312,-0.015661906123339522,0.0167556450990941,-0.0009484624169421164,-0.009432457887925504,0.004459838721365329,-0.006877848159815222,-0.00025891553492490404,0.003944664672807482,-0.009324371730952007,0.017353560099959656,0.017660248813875217,-0.004796118543080529,-0.010059650270865363,-0.004568021973670965,-0.00432743654432785,0.010007181909063809,-0.004413532317966183,-0.010491521035580051,0.0009214567752508111,-0.012828272074495595,0.009591559968162631,0.0054790120360512,-0.005164008634143642,-0.004382089660522059,0.01262154253097295,-0.05742794246802765,-0.04570426498119449,-0.011514597977599118,-0.06797167472315152,-0.026221585345812978,-0.055260231556672416,0.07283584350937777,-0.023135653118416356,-0.049220101836673524,0.0341655006849204,-0.03576952518361208,-0.05791935367107175,0.04465070407337618,-0.018233005306581607,0.04469392678269968,-0.0007531745143135548,0.007220612566652055,0.03029733149753642,-0.031633771602429944,-0.04481683242675049,0.06548668311350835,0.028777018388814954,-0.003693284993503269,0.04392815812756433,0.026828266036248438,0.05103818709376154,-0.0639293143092945,-0.0031902781951054717,0.060436571337027276,0.0
0.007396534404028198,-0.002378700045092053,0.0007257936896443844,8.541271691321541e-05,-0.005508265853452516,-0.0013096057571740645,-0.0069877513584535025,-0.000739070457753568,-0.004719811723908972,0.0007538623137926732,-0.0013660601409705721,-0.0014786594479895632,0.006910262710095882,0.00031159708738920676,0.008505619399144067,0.001991358419886612,0.0035839053947311706,-0.003928278111785207,-0.0031041336462247645,7.578875800329787e-05,0.00546626372147603,-0.0016293750103400007,-0.006280242069456534,0.0017885275096089584,0.00028815331207606966,-0.0024169613832937436,-0.0016718090859322702,-0.003936195171922684,0.004053494053520874,0.000104224945773802,0.002091509827948446,-0.005254357414951004,0.012425740488537942,0.0019267498185277794,-0.018768066260053635,0.0042665620594102205,-0.0023159207038370134,-0.0014304703341622702,0.009187619660165382,0.000779702896099673,0.014880163242275295,0.0009726184116390115,-0.00412937091771721,-0.015703171971082595,-0.006583797512255275,-0.0028681711682346893,0.012663128141381224,-0.0042037476124486975,0.014704603773018885,-0.00989702786176502,-0.007014537241591348,0.010157030398120237,-0.0051229233551345794,0.009927662632025165,-0.0074960603853573725,-0.006247751051670289,0.005764382938974747,-0.0074177719164021765,-0.0023621453105971,0.003525332911135927,-0.012817950849993365,-0.029289537367209968,-0.0700288930501317,0.0740349007658521,0.08432723174735698,0.019007196828147995,-0.011953535048804064,-0.009048143396705337,0.04772340713078844,0.05363659294471149,-0.02736244927314636,0.06116004608847308,0.03231384886926091,0.053187823215203614,-0.09037899524855732,-0.022277496548245533,-0.00865059496540722,-0.026208705769083126,0.1031462324322883,-0.0204239136953478,0.025909019002522123,0.00832806840134312,-0.014426662417327566,-0.038774645273442786,0.11349696600672456,-0.011019796092690593,0.047374232917661734,-0.000539720569013503,-0.022802611353444295,0.005792843217899887,0.0
0.001358774693101022,-0.002084202005489968,-0.0034866677845494026,0.0021034183608268837,0.000515183659742612,-0.002969603705714774,-0.004153786828503764,0.0015427873859474384,-0.008721401712158731,-0.0011562054111433715,0.0005954837998628843,0.007886147222585915,4.662454372962505e-05,-0.0013253982677174027,0.001288647348715903,-0.003196640826885351,-0.0009621041112133724,0.0001323790161916285,0.0028169967616589967,-0.0029544836239943795,-2.579227426782976e-05,-0.008040235852341072,0.0022668437871517537,-0.0010355735773666572,0.008486815878935969,0.0015411042575041271,-0.0038852454769265736,-0.0049421319393242345,0.0029031032978376367,0.00802744725424078,0.012960437339898689,-0.010683484606676194,0.0018904511278774036,0.009834776552103767,-0.011755898589838923,0.009622106094720582,-0.006157675904970884,-0.0018800663441697239,0.002557730159103007,0.009404465430978675,0.013312188434896058,-0.002974538441344307,-0.0042446168287205615,-0.004730367298085571,0.007149797585377986,0.008861032321266081,0.007724318609073964,0.002462524253354671,0.003299529840371335,-0.0019854973840745956,-0.0012450046943702155,0.007696550424000257,0.002275075247488529,-0.00427339032324935,0.009972895477389013,-0.005230211764764633,0.0013084976304581111,-0.011323623514477023,-0.008141705010433363,0.000170609055084664,-0.03532941002179157,-0.011930278088808307,0.07037938182065348,-0.006372829848642767,0.046379333255438006,-0.045057848522432116,0.02826739525470755,-0.05107963695680843,-0.014324082232443882,0.030644505756016054,0.0006462412070177474,0.0536299248771463,0.03506802215054281,-0.015515541236566134,0.07317928453419231,0.023186317387123116,-0.012192246905338062,0.00814652482672165,0.004891129488269783,0.010045448587426975,-0.007841384456919911,0.020298599931081542,0.03926049083738188,0.023285567845081123,0.02161506177243307,-0.0050004555039785525,-0.047942220031654624,-0.06317468769690116,-0.03517293722655166,-0.0223602933528896,0.0
0.007372563147263201,0.005555355290204708,-0.002705520295953091,0.001986483976154915,-0.0002993784948259376,0.0010747498679426221,-0.00242835396311121,0.009901999334074178,0.00847777227416921,-0.0012982585462914314,-0.002628682175611431,0.004200109013314642,-0.0053811099799306265,0.0037226098499457943,0.0005681786505118245,-0.006397813418984494,-0.0006669477686031127,-0.0029625276650760085,0.0007239483382498865,0.000252453715162295,-0.006071164065884264,-0.00150003865708173,0.0025214830615638228,0.0033565280766220153,-0.0016351850890935487,0.002007974103848844,0.0011937284073484356,-0.00023788570152455884,0.002035196301668951,-0.00413432431946981,8.43989060310391e-06,-0.014130274443702342,-0.0005033178335100596,0.012435283357816676,-0.0028007924328156747,0.012290417708471998,-0.0026599729653396876,-0.00946451871779085,0.006152206134974941,0.00408404774647533,0.020152054947319357,-0.009020292994577636,0.003154119445921267,0.003395115818353519,0.009704924725546217,0.004715522210797505,-0.00248788943813224,-0.009776299845940946,0.0031040895634447518,0.0032270479698980926,0.005733688710352455,-0.002608561142204817,0.0023943814453849187,-0.013945973059355023,-0.009337138879240946,0.008049903223074995,0.001615085411842937,0.00434509306884455,-0.005150770321451361,-0.006478219304343153,-0.021492225371998998,0.012374571977535356,0.03978870924413923,-0.012725090839845875,-0.08553691404181712,0.023145384995426926,0.013752612896508533,0.024471314404619936,0.049117227742814955,0.040420929241280316,0.06893458017305236,0.0016173613061400485,-0.02269142741790027,0.05236361656194216,0.051253270851617364,-0.012374307873694783,0.055329623735751864,0.004165218961648005,0.06866235421553554,0.0861676737773073,0.14609027643006625,0.0033912427816490637,0.07035847531871563,0.04671988085962461,0.05227878830728211,0.02108037845646413,0.05146030417989122,-0.07686525168681936,-0.0014337037937267958,-0.03495670067696022,0.0
-0.003250667880972191,-0.006371310346498931,-0.002401816093175713,-0.0007692804884523113,0.0008159781413075098,-5.660181474504577e-05,0.0046579561314485304,-0.003957701263135488,-0.008837694589086903,0.002357891258937273,-0.0002059837179570151,-0.0003062964979837624,-0.003170762610735179,0.00400067473052195,-0.0018977546272746294,-0.003941808755738184,0.00735745469287105,0.0031243533751567237,-0.0001797039161472606,-0.010717099015858577,-0.0010608518296053005,-9.704173912208726e-05,0.006421644187106729,-0.007864218042879427,0.007027274763438318,0.0019165720038401065,-0.005411535680844363,0.004165488137352298,-0.0010699545471799553,-0.007426186480823808,-0.003865260911689399,0.0022456625555128088,0.0005759615662247312,0.005615217405063724,0.009619497834218137,-0.010189771011983012,-0.0001831595704799734,-0.005322064225840291,-0.011547548635721811,-0.00045634450475916385,0.003751156055820013,0.0045196268849144435,-0.003497463671012724,-0.00872820021444143,-0.005912088940517336,-0.01670490925348124,-0.010271037285638857,-0.01006428197513103,0.007569905003472269,0.007277726292036399,0.019337147520849675,0.00216597763241031,-0.0041653827839566206,0.00010812351565455502,-0.00153519506992399,-0.005435722879807163,0.00287319183482167,0.0017656808648799213,-0.000710882016935691,-0.002627971632702249,0.03206452197800194,-0.028829467831854125,-0.023386437030246593,0.02426827335762092,0.05213290511216963,0.05310460488320821,-0.013368138349611222,-0.06457009760040064,-0.016601294104570154,0.0038211361718295885,-0.05644306027863367,-0.01753492069853112,0.06341524094387734,0.007419526949871154,-0.03050235197147888,0.0015325701043554982,0.004190014815913337,-0.020865692030223593,0.04155172093992944,-0.09111020220901916,0.026095355629998918,-0.031230128709966908,0.05198005579560682,-0.06974455863021733,0.05181584985558548,-0.03920079513337215,0.017421315860840385,-0.026011746887048718,0.05603250857181564,-0.010221456196330466,0.0
-0.003188678492960981,0.006209742719148193,-0.0012774751175884168,0.0023048841383632897,0.0041573574402272665,-0.0040053888648273524,0.0018676565526789819,0.002461121660181714,-0.007036292065547014,0.0014333198487099911,-0.0015600719726365107,0.0073529427517763785,0.003852858636865323,0.0019321654845827218,-0.00924425198047992,0.001985177276471658,-0.003344061402853917,0.0039463766563583545,-0.0007156121286430324,-0.0022787971405877636,-0.0019674531080950287,-0.0016619928558725288,-0.0059107214836575436,-0.005464659256910489,-0.001510992311199698,0.006821481949580522,0.0032017207541466274,0.003633125295121927,0.005252648049961212,0.0012561796581642417,-0.003971860087966183,-0.003620656826995102,-0.007678646269419743,0.007077142949732881,-0.008206624631225795,0.019388995132656132,-0.00791108772051131,0.010670211063025297,0.01135680998507631,0.005496235892738144,0.014082684774679319,-0.0018075197732076366,0.0011351147191204355,0.0019435459028226086,0.005412168359872746,-0.016189873613265373,-0.0009166140995632698,0.007833620268349417,-0.0033305931509779287,0.01688915212491305,0.0011626108892479636,0.004637195509620563,0.013351271121542515,0.0011689711140375444,0.013922131052510443,0.005017768192774192,0.0052545536218185996,-0.008119640224590424,0.009524702583945794,-0.005415007083707112,-0.009457680757260415,0.06555768903012874,-0.02127393283599602,0.017765853422704397,-0.002776648501473848,-0.0010964959175287275,-0.007696863350489805,-0.05291742159696241,0.03126208963533103,0.032964455752509725,-0.029481656755285354,-0.025172334056180287,0.04796421594057458,-0.01327088551347092,0.005224720754459642,-0.046850231170830946,-0.0031756635100352315,-0.048967540654147566,-0.03254588309212513,-0.03807952114376807,0.04775233521225329,-0.07244766459240498,0.013256257752313538,-0.012208692918120002,0.07708328421962356,0.03871415762815693,-0.06708939934777597,-0.03135522889118509,-0.0006916054409336377,-0.029994931975974838,0.0
0.0040054653594460785,0.0007542676157154927,-0.0008816569657175826,0.004332948661054546,-0.005212426391678498,-0.0012091986447557348,0.0010977161814798202,-0.0006241954942990025,-0.014116460300410015,0.0015041488510071273,0.002216077092960876,-0.004595286440940839,-0.009710778981146972,-0.0029823882565438026,-0.000921477605824152,-0.0004931028072281816,-0.00864434887218136,0.0009180882386835499,0.0046041073017450826,0.004200399276278911,0.005505773889916759,-0.0054452873404716995,0.0038567293672760665,-0.0041964930972559975,0.0035546751027829095,-0.003234332420555789,0.0015775196654091643,0.006937180982523649,0.0040931098908176585,-0.004121240079323492,-0.009905243879665505,0.006839350401072373,0.012269892727127692,0.0037505820395885366,-0.004480672598693951,0.00038836590400797357,0.003788981903068437,-0.0007814000649707087,-0.008518117326226515,0.009364174000608235,0.01632220619955066,0.013139996651282845,-0.01921393126668007,0.01001086717141834,0.005302840682899231,-0.00585019003154148,-0.016945761769802403,-0.0010372297351489488,0.0032568539797129554,-0.009539735088867043,0.01118973951478651,0.010887436291720834,0.0040279091333430975,-0.012398552898960094,-0.0023775020251566776,0.006227123361219649,0.005907107876391956,-0.00638339296011513,-0.0047551254841876655,-0.006472532705815805,-0.014354582544139507,-0.025338517764603333,-0.03880331334692796,-0.007029814495165314,0.00206121436843885,0.06273789718790816,-0.09173169853853197,0.06226765121014775,-0.0428559925014367,0.09671736802691856,0.03410205006959071,0.031151100415107234,-0.00546443519903681,0.10378858917356025,-0.0017268681847609861,0.08033529412373905,-0.028745000428216975,0.04004871340104159,0.10211643840880251,-0.04225495330105867,0.02717394324086465,-0.038489544138136794,0.02135773976290406,0.10363331077985645,-0.05153115013022913,0.007748494351114816,-0.045149762265625115,-0.007231900515512789,0.030880562765373668,-0.01594992149643726,0.0
0.006940925940259078,0.0021452649181164943,-0.006034753017257438,0.001412638413165181,0.006468692395635253,0.0024702644759413794,0.0011542039614367674,-0.0013142182697151816,-0.00044117488179381864,4.810165638587512e-05,-0.010781962090345034,0.0021044213482430693,0.004433725168452802,-0.003291278669433644,0.001052813141288185,0.0015775366304716302,0.003560809690964374,5.576432072972325e-05,0.0024148142590613747,-0.005099426011687752,-0.0045703617363739785,0.001935507310761226,-0.001007303589144858,-0.007103551089577366,0.0015650984630302697,-0.005591597172757008,0.012111197366076054,-0.009833453453134456,0.0002311172939534907,-0.004987567223850274,0.007965605801020464,-0.0035493017779426104,0.009418456053250604,0.006696057093438918,-0.00935935169977205,-0.006746371030084545,-0.0030186060397210035,-0.0005892320494796714,-0.001816402403329528,0.0064096167272514925,0.002033030358457371,-0.005643119441410347,-0.008074836358781205,-0.007065687085070257,0.0030264636119852585,-0.0017184582402587005,0.017965967755677752,-2.22115722609648e-06,0.001690125135754589,-0.01552272860065831,-0.012150494096704604,-0.010106779858821467,-0.004588429131234763,-0.013386797313474124,-0.0104773133139463,0.0057215523182113405,-0.007722341324896089,-0.0003745189472500278,0.005097300713453381,0.00845321971302901,0.014843526867616008,0.01836477791589459,0.05668989912677069,0.021161609753680047,0.053367096910164474,-0.1237032242659969,-0.004309317299208563,0.0028439537421073025,-0.006760257983123595,0.00640450651650209,-0.02068485495678678,0.04490371712381462,-0.028136231147861186,-0.01095442246482663,0.08147868128333759,0.06932107735489511,0.007886758124425002,-0.035594166080275505,-0.08791899306407404,-0.006545266047832002,0.02810982872984386,-0.03929524529080377,0.00029470717809540605,-0.019065526200766843,-0.09507699409580968,0.005819327957011538,0.023540896285792905,0.008917801625040295,0.08015570871649802,-0.01721764066598817,0.0
-0.0017697960130748987,0.009615583477392768,-0.00569426421876676,-0.002737951731025905,0.001598152817449498,0.0051247124370080365,0.004137853859361592,-0.004593220846250782,0.007400808566416019,0.0020589000184195777,-0.0036118718492066286,-0.0033365892790011235,0.0003182694110824684,0.009471342109508863,0.0009620811322549106,0.009561099703971654,0.003858710172034912,-0.005702739387909778,0.00629845026760151,-0.004144842596047315,-0.002771768300324099,0.0012379120573072376,-0.00012475417970832898,0.004014912074322227,0.0022597163945931673,-0.0005172829619444217,0.007613390205328733,-0.002144338285018913,-0.0043874491960555154,0.0020702763453307625,-0.00015814674514857927,0.0021616990482097023,0.006864253516113446,-0.001615185358603169,0.01629158519201396,0.0024578841569307067,-0.003946251534052755,0.005144256710236294,-0.0007903557065877312,0.0009973607863026292,-0.009612231662019714,-0.009144620851680356,0.009394643060201177,-0.010689602473691886,-0.0011223486102742383,0.002900262389788873,0.012203146580698574,-0.004392901071251522,0.006796123189552075,-0.0010387758848473723,-0.019796977646161444,0.0004152641827824054,-0.0005759524095377128,0.003839478308623002,-0.005830004021374143,-0.0046123063894007894,0.01078668815439487,-0.0030696228710757082,-0.016471315610382512,0.004379618961909704,0.04376904135097416,0.04444952255181766,-0.035694242013176676,1.1694854619055721e-05,0.02738269864209555,0.05563101756730185,0.025856062353461596,0.039611021372091826,-0.04198614577006655,-0.11904936325664102,0.0533768937136804,-0.053841482265536214,-0.009005639251278928,0.04064173570066317,0.0015057392638198673,0.03734161066294893,0.12282133258336105,0.030822909058351257,-0.039198410623810576,-0.07211538591338681,0.037430396073188474,0.004441223420546301,-0.06854556235411242,0.06451515582038787,0.03997797984464161,-0.000575424530086429,0.11831898625931034,0.05723536705994325,-0.04924395528091384,0.06272762700930867,0.0
0.0011241995816109287,0.008403231533440556,0.004300004075953912,0.0021393369239299377,0.0018920975416458754,-0.005412602135982446,-0.0022663627688597407,0.0009203073375462092,-0.006237267045194785,0.0020727810437966626,-0.003276449382913848,-0.0017843834941694116,0.0031614904446631556,-0.0024464681699945764,0.0021260969173169083,0.0006467421425621903,-0.004652071697802347,0.003981909458936876,0.004173965454411816,0.004333406188519299,0.008596239646032752,-0.0018456697569847827,-0.008553721171527329,-0.0029525182706428964,0.004321477045297337,-0.0003569226242029733,-0.006295201563453869,-0.007607027525771345,0.006231581905726046,0.002719482945380899,-0.004319662846771032,0.01658445687329327,0.024632478485779395,0.00903042361164884,0.006620940210195757,0.004899819449615944,0.00749736725883831,0.01708736714493233,-0.008993707336030313,-0.0029849162252021575,-0.0004152710911459853,0.005289955542856698,0.013853380948173514,0.0035751240724206223,0.005734204641851531,0.00602318164526407,0.0001993719141508669,-0.0037982799411853964,0.0006687465891673809,-0.005639231250235104,-0.00578526701768982,0.003316969698810619,-0.0041166494205807196,0.016678477200733212,0.0013294107999609112,0.011695893169790902,-0.01118207179002316,-0.011090455206337873,-0.0009561092954228493,0.008365231932893876,-0.024866963492830452,-0.005225923852810277,0.058003687335624325,-0.01982135334190566,-0.03904342728805852,0.04088398029569224,-0.06715505661243562,-0.019082989073370835,0.006553355917008965,0.0275007545091421,0.0416727682935408,0.05569886896527113,-0.015890537465101183,0.04817149302390109,0.02855907082429707,0.038326718483666845,-0.03170935383505047,0.03717130594827096,-0.00821750280580855,0.0023853031911463918,0.009134769073321905,0.11514498862370075,-0.04547579998352386,0.06507578862974943,0.07896639286800071,0.041004759763093285,-0.028971016218035297,0.09490126042203773,-0.016504090365775152,0.036756050653590396,0.0
0.0005332299663668425,-0.0016384293722072677,0.0024928777331234483,0.008301980210809714,0.0011348976717782879,0.009010203522656255,-0.0008112578218800801,0.00034194690694421264,-0.005573602900889462,-0.002474965547604054,-0.0009625987035589169,-0.0014933127118567724,-0.0042715547686442085,-0.0033525137648596033,-0.0012978370136436101,0.005293401055128294,-0.006572252466549292,-0.009406748733953665,-0.007879504502487754,-0.003720099728553186,0.0028702642054545774,-0.0015995407588314315,-0.0016231279107707067,-0.0017634497724666118,-0.008457603586099564,0.003778569597989618,0.0058728446583782646,-0.0015159236108176317,0.000374947490349058,0.0005305106291718633,-0.009287198224679544,-0.0038893984563654507,0.01660597178854355,-3.481316968757691e-05,0.0019592508334260895,-0.006433872829544547,-0.0037672046153537126,0.005639091760360928,-0.0077629046384663945,0.014260836168942238,-0.014045266382287782,-0.005832065149362167,-0.013096307353350874,0.011469057542390462,-0.00033267486616235563,-0.002549033668580732,0.003433775053640619,0.01276962271772816,0.0019349465341274063,0.009848251055324497,-0.0026664253440060307,-0.00866420120841023,0.00199894232292708,-0.006298181598682611,0.006248195367393316,-0.003522126433740014,-0.0007592686502914448,-0.020458874569585814,-0.0010736335438412633,-0.0021662609808770455,0.05901217275757484,0.04530041986865982,0.0014048593686663922,-0.08328637566519109,-0.022690115434277847,0.0671801977632348,-0.010219715772121928,-0.05447925653419893,0.06605314746229826,-0.08439744071659,-0.005721021547476233,0.03176267352503075,0.006622273315472064,-0.06245953604031697,-0.05242894787777545,-0.03709217860913837,0.03924853931537978,0.009530244560457504,-0.020848679929300704,0.02037622683018588,-0.04149641175375165,0.04023339661933338,0.02239640833939372,-0.012283912447795696,-0.008958227993133783,-0.016977441535386637,0.05388627244607295,0.012088017146562727,-0.010761352444940583,-0.05190485784908692,0.0
0.0025996447074379137,0.0024089562492290877,-0.002396927889655498,-0.0018559724162951717,-0.0005180480294711764,-0.005253845542301346,0.00032624774338118907,-0.007268006214278415,-0.005817673441419444,-0.0022609217043132904,-0.0027695920444939103,0.002048565273407561,0.0012588896614676437,0.006057860373975053,0.0004204657631418695,0.000919589663056703,-0.005110982587611076,-0.005244993832676748,0.000288302094470547,0.0003587169090082832,0.0013049292124842063,0.005699647078003421,-0.004899793788996826,0.00759428972799183,-0.006710889974306598,0.0016358734550640196,-0.005585280155908157,0.0032722204551857248,-0.006510088748327956,-0.012210204329971091,0.001268678284006474,-0.0011010421223189655,0.010285484198075909,0.0006794843291598449,-0.0065290014925593965,-0.005007011434922714,0.0281780727949813,-0.007630928228628387,0.004849957007349743,0.0035405963949964414,0.004760882686923926,0.004294296586990606,-0.0023683080812059608,-0.01525943796184992,0.0014273368683158387,-0.00011411098598471369,0.0010702983199048454,0.005159201199761769,-0.00370404276230078,-0.0053461485998287555,0.008180270787466061,-0.0029637757918981153,-0.004250022524573568,-0.005240452239628613,0.005393823183662032,-0.001804961492077464,0.019873011847312924,0.0005246027622325079,-0.010386750731039764,-0.0039012405402907816,0.033252886925412346,-0.031246736308258232,-0.0009988097233607637,0.04998165934533778,0.05818321831274475,-0.03026612134038771,-0.01322583406833705,0.00494482545141952,0.07697781548249112,-0.05717263908438892,0.018222529802541257,0.003155350084768874,-0.04712517214493825,0.06224920174804307,0.055879170368799996,0.08174778218889694,0.05904784226539831,0.0005700281699755544,0.03332318595914876,0.01653545706663536,-0.05017504210534888,-0.0710755510778742,0.018342793117914556,0.005278710079448365,-0.018572333249114156,-0.004587710949273767,0.09573831385892641,-0.12192575179898077,0.03180862921838482,0.04506899790993541,0.0
0.004267641917376233,-0.006117665021072472,-0.001336958107905061,-0.001515775377392318,0.0012926860072290036,-0.005143550000610416,0.0016752512550797494,-0.003908070062573626,-0.0013530790252902502,0.005967607945140605,0.003712304011149284,0.0005619693279118066,-0.006193346442475381,0.0014626461135598106,0.0018095773978330828,-0.009365934930176937,0.0015417879094148637,-0.00486139003153592,-0.0066209321724307905,-0.004925519764001789,-0.009739885204701109,-0.0018297397826320422,-0.004410486949659704,0.005125667096992188,-0.0016171845342966879,-0.0031574643396076116,-0.007138696364424894,-0.0019337161971001344,0.005938042203948605,0.006914275874937791,-0.0031722655835222,-0.0006123500033345053,0.006536377978483743,-0.008949232369339453,0.0032349974005949985,0.021952611944230104,0.006703762142519981,0.006397544094800621,0.012424832645220672,0.007956082626676707,-0.002196986331531337,-0.010867115959503898,-0.0011813683577167264,-0.008397493220294773,-0.002585191314428978,-0.0077546151148218745,-0.003366997161607221,-0.013557434862776652,-0.006208787913282136,0.003495027005514156,0.005974525541066066,0.003974068293742815,-0.003236527208541806,0.0011273328090019735,0.01763532124384654,-0.006201784363658473,0.014413637767639828,-0.013185033136139328,-0.014710125722250975,-0.0013152090180068622,-0.0019002391780010468,-0.058864096989325806,-0.019091198509400848,0.02056663546111813,-0.0502458757533488,0.05863210015466701,0.05794342192146479,0.0635846607714652,-0.052064946482141224,-0.04043695095181055,-0.008757207729770409,-0.015494359080676978,-0.017110233710357525,0.03802139869448639,0.034513055069119884,-0.04647652060362474,-0.0570946079206516,-0.0692488388957246,-0.04729069152979731,0.04215111280665014,0.007928209104696327,0.050448439378331114,-0.08450485489225247,0.014959132525903526,0.014386421897505719,0.05961655112695246,-0.02213428722782568,-0.02684107806767848,0.07488664099634133,-0.009148015318306812,0.0
0.0007817599410867564,0.002113996855616932,-0.007604967519578289,0.00018156175117821425,-0.0055125003227930285,-0.0003990819105166154,-0.0013038245595539393,-0.002236664354736793,0.0028494444032878346,0.00043212128459273186,-0.004676571709440638,-0.004968772621073315,0.0037373383942304866,-0.00016624521622313307,-0.00644910842709808,-0.0018580760181770785,-0.0006919012789225625,-0.005574541290970722,-0.0028501551400399684,0.004029398930221522,0.011218566027700546,0.001358712933777274,-0.005944256226131299,-0.0009781344069800782,0.0005496132195247874,0.003449233173383808,0.0036298141632991106,0.006164765881519974,-6.803875318424091e-06,7.899730892028946e-05,-0.01641999969172065,-0.008922312685029507,-0.012667745788331776,-0.0073357348669031,-0.010096701315125349,-0.010056434161682934,0.0095440201738353,-0.016783927772477322,-0.0018339478850681768,0.007607244100746911,-0.0026199570840585596,0.01222399593228293,-0.005305962957632783,0.015161531416409964,-0.014386251052674373,0.011828664619982186,-0.007722802548855408,0.013188429454975968,-0.004191683963727025,0.009520223974933746,0.011566981269856799,-0.005208874509393411,0.00879668170244084,-0.00025257492858617755,-0.013268467245790979,0.004373826669357082,-0.009129726656372895,-0.005963198382317916,-0.00768532383279085,0.003377441790272555,-0.05001113753627852,-0.06384772758571232,-0.06052392160213195,-0.03625709448402153,0.025598918798966256,0.052465970131637674,0.04607757870060034,-0.0017749788904047703,-0.0034727815633069548,-0.009550809762527965,0.02249934815692847,0.06372033560944508,-0.00793795980966744,0.026796348429965568,-0.06999030595323023,0.04531322433628761,0.01081030788854406,-0.057708574443004985,0.05752430502583969,-0.061850528082870775,-0.1258364160235122,0.04614023510461713,0.01915598273719136,-0.06626325345022653,0.019617920897727792,0.05810467617222636,0.01413122862827843,0.13641069971461522,-0.042303097743950156,-0.11959207128531751,0.0
-0.006222336234963825,-0.010183347488872153,0.009753367978633463,-2.1823993332920127e-05,0.008584834343226683,-0.0016147086401459524,-0.004006183403627645,-0.007641853538149612,-0.0018040148730440898,0.0037455074819443927,-0.0009901147795090528,-0.0072500317364879675,0.002905369026961933,0.0036911448029156753,-0.0023994722563931677,-0.0029223384909708382,-0.007511632469504589,0.002837449448929075,-0.002068870178091536,-0.011759895691615218,-0.006691981865447784,0.002523913592712413,-0.0015000855081253985,-0.005102630328649026,0.0002422789199960345,-0.003684800324681214,-0.0028804609249786666,-0.0012179456682972138,0.007394827307565886,0.007510572805633415,-0.01714398785798607,-0.0005691892378355808,-0.013504246500764514,-0.009278194137773222,-0.016294041643774956,-0.008048660195036457,-0.010454659691934107,0.008948150807058458,-0.007784447312132719,-0.017129254737360287,-2.454043584188399e-05,-0.0016296826765098127,-0.0023323033519725062,0.005282621566135322,0.011298062585976779,-0.002475823965962904,0.002294489132566661,-0.00230668561362717,0.004535757132761129,-0.012666956371340696,0.005605908953564228,0.0025507658424885277,-0.008259701519845106,0.019944651082588676,-0.012332527086517858,0.0028375845535136626,-0.008596606583780562,0.005278203279908533,0.017213434988757586,0.006925620152567204,-0.005888514605943777,0.04834601878186633,-0.034250765964061625,0.0249780611932137,0.004522753088202127,-0.07021353907680673,0.08798971194621863,0.06352187185779863,-0.049096880252845414,0.05331875270237344,-0.05964737147867824,0.026346783632773162,0.0024963678137587876,0.08443829166076194,0.018727222794857338,-0.08211358772489998,0.050995939031822556,-0.02462301430133697,-0.02623858704433317,0.0014549587372694938,-0.03178855794225568,0.0977974006544801,0.04002440226015112,-0.06258938455678881,-0.04016586496270967,-0.0650451497641376,0.05235965814813537,-0.0037418595298848705,-0.04854768442227697,0.08408146418125349,0.0
