-0.008547115855615985,0.009101962484114712,0.0016418677337540811,0.0033630675619407352,0.002472468838341908,0.0002249834302082455,0.0015703092890770837,-0.0024854661629076886,-0.001369649550331107,-0.004268272296778738,0.006904901085425156,0.0025403061602432596,0.008898132002073922,0.010169187777483322,-0.006337842063676668,0.004447490802759737,-0.00600768837971585,0.0007987302535634394,0.0014244999729314503,-0.005690874305501748,-0.0033111375281772363,0.0016353769511949746,0.000779255448278053,-0.004558861224921096,-0.003176353058182643,-0.006592871834250569,-0.005369111225788156,-0.0016945490264893503,0.004367083799052118,0.004958471822901715,0.016352037102008627,0.003770774261990667,0.0017420973218923296,0.004431019111305048,0.004298212617964822,-0.014913204603781035,0.01696974953708989,-0.017031180403418052,0.010560011340575872,0.0005088157306908343,-0.00957944950655274,0.004864245172195096,-0.001071155727728081,-0.005985817253217019,-0.012586606375876696,-0.013355404879240411,-0.0053472374818683294,-0.0035076630812809744,-0.011090291201404309,0.00033638631807230145,-0.009628269913437654,0.0033179103838856315,0.01075861356901694,0.0025934210138484634,-0.0008689298478229238,-0.004674342643133245,0.012883666896350116,-0.0018013819795557654,0.021782177196921482,-0.010477419618519154,0.015469458073692174,0.07485996390432403,-0.039633394621735166,-0.012684838988068608,0.032913734135025886,0.02214604466204779,0.03030427060412503,0.06054959361948419,-0.019655950750756896,0.07849321094951267,-0.08920006719035817,0.06056556869692215,0.06326549782140543,-0.039957852284221745,-0.08077782500927355,-0.01293431930312812,0.020752785453444837,-0.0184679085390016,0.028260743151465074,0.09933530288023244,-0.0743855057321081,-0.11121002215468132,-0.003548554827158089,-0.03664770103709553,-0.02762942268712239,0.06490103640084348,-0.006422340536833124,-0.00168543745079824,-0.02241868298723454,-0.002041558174078356,0.0
0.0011990663481555271,0.01241371145200156,0.0012720395251630179,0.005201091321398087,0.0008293021769338052,-0.00921005507201092,-0.0025416629350285035,0.0012386451031220348,0.003279804137391891,0.0009443352935571966,0.004080886185657396,-0.006605403052475007,0.00021969836697856513,0.00588068454388734,-0.004385262582887156,0.005058542999729042,0.004728891523947904,-0.005569062119662786,0.0015292752895679832,0.0007021552463655444,-0.0007917920184872989,-0.006929455292705669,-0.0011627335213134006,-0.0006996770088952775,-0.007728028900403634,-0.005769387841856429,-0.004137537577103943,-0.004782624893015832,0.0014429546408104327,0.004056331989315304,-0.002769669152521641,0.006810626679062887,0.00881294115432827,-0.0007632787105517535,0.0036120626734133256,-0.002060478823052294,-0.010087568508844128,-0.006586533834587928,0.0029981206610809018,-0.0010948339524800418,0.006481624466339846,-0.017273634642900427,-0.014929366782172068,-0.013402440224190425,0.0015183727155610792,-0.012558877728497928,0.0028020543596873203,0.006825287338517151,0.01389100429362896,0.01229018321824603,-0.006268571481889688,-0.015378652376409617,-0.0055213041508845265,0.00875456532039311,-0.003608611781163447,-0.0002125320633430309,-0.00496388928554522,0.014718960315827086,-0.008873565638824561,0.0005913012516318503,0.05913563053387156,0.09758336758740295,-0.03990134209827331,0.051615463259177805,-0.03323535568686985,0.07862699369101289,0.09364003066446079,-0.04642466378934329,0.03704194420145337,0.0608099230397085,-0.015260722447254006,0.03078845422616398,0.03308943732334195,0.10368544201521619,-0.10975407521412962,-0.0031150069937900017,-0.06425467915320114,0.0007604368521101167,-0.0440770858992397,-0.013067919337507174,-0.04764660584902978,0.008842112881833245,0.054991361873017695,-0.02008306989143354,0.08229447829532975,0.05347949764728169,0.1083061014655241,0.023911241663953826,-0.00316388735605027,-0.08340867224050125,0.0
-0.0034908365624816474,-0.00092683281585788,-0.00040712831978206333,0.010506554109505952,-0.0009208512743539833,-0.008031717564288419,0.002978659392187812,0.002693464348465133,-0.002080687423730667,0.009557378904687627,-0.008409716836031624,0.005652913475432827,-0.0013107240350038684,-0.0042087821671079806,0.010834510253385863,0.0033255761025630442,-0.0013203052772569929,-0.001435068235034654,0.0012465757455277062,-0.0020424529534449317,0.005834678746819285,0.0003979411225167668,0.004497671576312158,0.0009308069727784261,0.003958137503920556,0.00594778980660111,0.007502637439858466,0.0022398694465258777,-0.003832368028574481,-0.0007680119449327569,-0.00023311817052513867,-0.005094564210215862,-0.006848309331893612,0.0015615895606712897,-0.008704382496519593,-0.010862150749767744,-0.01522291110456724,0.004236643923264476,0.0031369259043919377,-0.002929754498398355,0.008741819963046026,-0.009143182884505007,0.003453362953969274,0.0004750094195781791,-0.006748318932431873,-0.0044886192907968815,-0.004984733877186502,0.0022909637928237693,0.0054366524410570435,-0.003727455838991859,-0.006418970306907121,0.001263921533762661,-0.014431420291388535,0.0003079173598585882,0.014462368593989427,-0.006151773706880483,-0.0015756483977221924,0.009537349708506912,0.006601185240608889,0.0005476706482239224,-0.0031230832552376405,-0.06547196836033657,0.028206098809684024,-0.07216746487519067,-0.1085575739400533,0.057556218047026306,0.020952933918008856,0.04591014846609308,-0.041749461345483005,0.02547372682968888,-0.022770084686100592,-0.01839516124133614,0.05370008193792346,-0.007728298657076431,-0.03877783456953649,-0.07607463812324064,0.018537026241468357,0.058389634933829794,-0.0440923094667458,0.035319391786845976,-0.051387450022592734,0.04264352291708734,0.0016854651857785233,0.014431098878900732,-0.04011752406911345,0.01831650544920004,-0.03182447321174832,-0.024045893349277245,-0.07789240930738545,-0.04062747621914835,0.0
-0.0023467422785767027,0.0013945067462685632,0.002709377486131054,-0.0027194648877012875,-0.0007316229455784425,0.007659425427549113,0.0005876394407995233,-0.002384344359053785,-0.007615162012395958,-0.003835773056760554,-0.003959030529977101,0.008948485714670596,-0.003820358154419901,0.0002260359301526559,0.0016734625291620923,0.004995044359811812,3.5499583228446664e-05,-0.0022974264802236894,-0.002609467434003214,0.0015756425421400942,-0.0030723874250665932,-0.005011086431348108,-0.0022564475145056082,-0.005929211424108046,0.008421131496802663,0.002637045271100615,0.007234450522765215,0.0022147279416591774,0.006742624471006229,0.0016352621586057906,0.00647665879799566,-0.018964063121759876,-0.008459874600173048,0.00033046326782469083,0.000541643009977225,-0.0007046558463477607,0.004069736195324345,0.004358946331505899,0.00795258694762213,0.006036755955703813,0.010586988685043137,0.011096886089045303,0.0015836722043482841,0.01825593491377683,0.012384824471892639,-0.007353874869229998,0.003436412535221878,-0.016701504086381515,-0.015338037259381801,-0.004366486849821219,-0.007891334505124812,-0.004544068692297429,0.002870064864877649,0.010981256626460066,0.010850668725399408,0.003610805385000026,-0.009685428290879388,-0.005188565198557125,0.005573491117690532,-0.0073164048897133484,-0.06760270102440488,0.026087793813414667,-0.0027773866873164288,-0.011330784223436146,0.058337346605027936,0.06216395661620119,0.09643661213614088,-0.03399476929237342,0.024359688197404732,0.0010382804452045342,0.017545077113303848,-0.06376651835828674,-0.07734286418309627,-0.002074902385627811,-0.0469148196412553,0.05226865054485164,-0.07712479934387,-0.07815959869136155,-0.0234592578117101,-0.07884692984847995,0.0913528613572877,-0.010410005672042477,-0.030867875668157664,0.02521405178753007,0.05084211182565647,0.010602026806768423,-0.003625601722152401,-0.05716703030036817,0.03238149161096358,0.07454109957115129,0.0
-0.000981218357834933,-0.0037838910215164377,0.0008255448305145641,1.1853786839457445e-05,-0.005411619763018635,-0.0022831713997960297,0.008016141370511405,-0.005984503748184414,-0.0031311224138268518,-0.004261568401831266,-0.003814614442258636,-0.0020154669675031003,0.002018934563729314,0.005794772329906356,0.0009177184946341367,-0.0030894175797280057,0.006812649325013131,-0.009312634734849194,0.0030482357145615573,-0.004539549340257842,-0.00022862298580057154,0.002555506788898432,-0.007095820304964815,0.0006341301375294644,0.0009941681779601626,0.006464224542772967,0.012118757446729559,-0.007085188080419898,0.006267466084059887,-0.00016857161927943842,-0.00721147718665266,0.003280069929052359,-0.012049508117013883,-0.011120026288091117,-0.015359877106591804,0.005037963885475762,0.002937893456919397,-0.007182990119181821,0.014005726929978594,-0.005982272746636935,0.011280739521909656,0.0011175383743011198,-0.006132591491580465,-0.0010083800041227333,-0.011422815038926299,0.0019751263961598742,0.0002674013880492538,0.00478078757980786,0.008054286227231266,0.0010106916907786235,-0.01330768804931088,0.008587784680614533,0.00012811970222823042,-0.01697490586465209,0.0028670980313561267,0.0033655101577409457,-0.0031937879087527,-0.0018416062186315469,-0.005206829304455375,0.003685377627818295,0.007469942944998697,-0.04812687155569435,0.09291738960806888,-0.03576761453462283,-0.14226962514139235,-0.026872479404343143,0.055818944563031624,-0.010778142246903608,-0.09266840534796587,-0.05615639821261561,-0.05606001328801408,-0.03233833714065394,-0.014432368839690252,0.025479824824555995,0.007152033987287899,0.009827662276394653,0.0914468731062101,0.047441851423041415,0.043511054916887656,-0.09294881733104854,-0.04097820057725717,-0.09088818900382155,-0.03938121877360804,0.04282767341160022,-0.022596895794509898,0.05493870754536155,0.03690669826063375,0.0029327042480241498,0.056254704990817334,0.0717899680922965,0.0
0.0020291900087799145,0.0010251948179604493,0.002880917574588121,-0.006292092725157198,-0.0005230820159615161,-0.0001089629540853004,-0.0016527425480938737,-0.003506158196646641,0.0045249198752714635,0.0007638920616249517,0.0011572465406718916,0.0064452215961256125,-0.0008795069348649595,-0.0017216503975018436,0.006144373810863507,-0.006729454675835842,0.0002264716662528079,-0.0033208526003492066,0.0013246976745628157,0.0025287959545168587,0.002817610255719668,0.004657363307133805,-0.0011161798922368945,-0.0008515481565699226,0.002396275128331077,0.003923177455931217,-0.005803756893589977,0.001433129990309722,-0.0017479970117559697,0.00038783946951995103,-0.0031812312402841442,-0.006423625647179416,-0.009423931052149838,-0.0013515000338130264,0.003172660294203337,-0.005563070237846586,0.010689340644535273,0.021683912177255682,0.0037976573540536023,-0.0003720944830421149,-0.008021108197005761,0.0033875421320745435,0.013393464811734347,0.017088047458814884,0.012720338472106681,0.007685217834519262,0.003590376156256493,-0.009505134571614613,-0.0009135911993918112,-0.0018871666627285411,-0.0008401490448391621,-0.0066263407892433466,0.006621472292259419,-0.00245442207695393,-0.003287656043439535,-0.006257192593180834,0.002069620723309852,0.013933042200236223,-8.929274859668112e-05,0.0024952024594422167,0.10326554016413804,0.06377019851127998,0.03375321833325395,0.029315436132880228,-0.031700489752625315,-0.040015149288651214,0.007656383953863812,0.008703323022050711,-0.04816939650811933,0.03841546173591568,-0.014380683315761434,0.06336963264554638,-0.0030556395595477035,-0.007425388330260823,-0.052198371732674484,-0.04612103999927369,0.06772429200954712,0.014823075289426817,0.021918808277463467,0.08205457980574679,-0.0718169842615038,0.03820181577844859,-0.08131181226198436,-0.02358082700283996,-0.06586947897481539,0.043983611897436194,-0.10062042739002448,-0.013374286064974998,-0.05947401023374851,-0.044976506692136174,0.0
-0.0031292163886493035,0.005880576204534226,-0.0015248120841645082,0.007726856469952432,0.008615980853325158,0.009600181115380626,-0.0002633982079681715,0.0009341980202453195,0.00171356864727774,-0.0016507351538479985,0.001881679896766723,-0.004231104247789069,-0.008444723437016853,0.0031624376517894307,-0.0015787473650280685,-0.004408955412176417,-0.0037614368963421923,0.006821050430560773,0.0021006252080580266,-0.006730489949389928,-0.005329054298389074,-0.0013246322325964055,0.0021057465462069615,-0.003556993123557606,-0.0007869845666516404,0.0005063704583375382,0.0006037550236085094,-0.010927444002541914,0.0009802252193590382,-0.007711434805726801,-0.0025543279499441705,-0.004456475515985387,-0.009981023347046194,0.007545425838015823,-0.00994959809345444,-0.00482437315946456,0.007894599460080969,-0.004864318859741868,-0.006972611680909105,-0.002419737894123978,0.0047523909572772085,0.013239618592820175,-0.008487759037914508,-0.007499017506339102,-0.002517684549462325,0.0020973091948671167,-0.0067418818995886075,0.0062411433171539275,-0.008403568730726228,-0.016616918480089893,0.004793467284847312,0.005964798017164972,0.009127157090630826,-0.017851739087747835,-0.00616373500047543,-0.002193939802506074,0.015653195132319626,-0.0014819598516450263,-0.011778084110622008,0.002628047476669049,0.06987260891924128,0.05811069561436706,0.03226314470751313,0.014108876488884892,-0.11920564223293194,0.0014653899272142024,0.009645202335232514,-0.008345093790413259,0.04008235229833349,-0.009613349820361123,-0.019113707506800543,0.058404766145836534,-0.022808373558201048,0.003335747814230441,0.04997850312237503,-0.056305545402429935,-0.057518706667961134,0.07483852151484689,-0.033371336581894125,0.035496429728959375,-0.09676632040862043,-0.14245110084923637,0.01865128566632605,-0.006870853617211398,0.02149260960954844,0.09603700481604154,-0.06588354055148755,0.0022197748943110496,0.07583111268285096,-0.05750865191501104,0.0
-0.0026112577003794867,-0.007878568393816926,0.010178997079755052,-0.009861584362841541,0.003552952444376302,-0.005994424638256322,-0.004710186041683201,0.004725029370319827,-0.00336638074092295,0.002927793992197011,0.006119132135485912,0.0009080125240372069,0.004004196269571598,0.0003572491116810833,0.0005732585070737517,-0.0028661794482333375,0.008533355200725025,0.0033442721812727704,0.002361747692915694,0.0034056602944827746,-0.003040739921984555,0.004225013817561169,0.006877049169097583,-0.0061808568490825545,0.0024643524778055126,0.00027756182133086937,-0.002317322393291676,-0.004987813854288794,0.0046521918449262175,0.0009255791329927694,-0.0018473490307802354,0.004820582517463735,-0.0011795215641161503,-0.006300673147480531,0.0011415023188344404,-0.00025837002848946,-0.015939408838818635,-0.005552874716269019,-0.011622965370160804,-0.014901657796858037,0.004112266244851492,-0.006121947398388451,0.00944236914991102,-0.01603667992321165,-0.0027128282077011593,-0.005613036656902412,-0.013811746252806142,4.610889626765598e-05,-0.01365660722658369,0.0019469405875015525,0.0064969803133215565,0.0024643709044166254,0.0034413768781187373,0.009242099672801625,-0.0002478347084866411,-0.0072184662889019195,-0.005425306578463101,-0.005467696159275547,-0.009126163152621347,0.006945276367650322,0.028115544881732967,-0.08822821477549374,-0.04745445501956798,-0.05866255812006786,0.01668146660825179,0.061461787023147925,0.024266523566982008,-0.03659263821889844,-0.01808146333505185,-0.07608030422069567,-0.0682562584536659,0.04755865649960169,0.07963914268424346,-0.036877608459474846,0.0026794682889392405,0.04014122652152358,-0.0855103826764252,-0.057795003130757576,0.11224723033432037,-0.049095788718064554,-0.01972227788221027,-0.0343135809164746,-0.10214752679755189,0.004457116905631278,-0.0014525632549697058,0.00926459027987349,-0.004503312724528521,-0.02673066404480482,-0.026549053745037975,-0.02631720891341843,0.0
-0.0044152629922657866,-0.0037171061302946735,-0.004420810055555236,0.0025650406260469293,0.0013618674518447369,0.00012323974307118616,0.00870539357261941,-0.004111021515527395,0.005072290651353851,-0.0011680412702899036,0.0006968764232931589,0.003036418815761886,-0.002150208534747223,-0.0046794274254618904,-0.004025146357488771,-0.009508128432133202,0.002684491702434259,0.0026234830274748586,0.0071677754717197045,0.0018345015279233213,0.0029416750012080683,-0.00037008043481819974,0.0020547829224923995,0.004877692146981224,0.0008257795882547912,-0.0023040901357779826,-0.0009829545296565086,0.003430263112682709,-0.0021726484377098424,0.003956452584124197,0.01702238385941732,0.008012013116150013,0.0069129076334577206,0.0031109291635913463,-0.0068769618712471335,-0.008003908761311978,-0.007884611137575484,0.004892822625871746,-0.0035801420027763817,-0.00026161687529716634,0.0036810541292913554,-0.0076932854926205505,-0.00455091333863215,0.0028316627875476855,-0.0026499618917908614,-0.0017994033724228345,-0.009038712516792067,-0.0016669753155361927,0.015136226668387614,-0.0039019308648299868,-0.010339252334609519,0.008825172258172165,0.004572574326900759,0.0019055220380487133,-0.012210901209793979,-0.010282157359238056,-0.013696371547453137,0.004017002234868564,0.008920871258801808,0.004120588545157752,0.10404682873878755,-0.023416393723668816,-0.018587803745639765,0.005724612623595971,-0.012063709923746687,0.028473193604507764,-0.03463154980371881,-0.07278549921902716,-0.1014297707265912,0.026246554630696514,-0.02727377881855179,-0.0657429424894207,-0.034139545042790355,0.10073849659899127,-0.06185944730769515,0.04051269585371254,0.02164139868396421,0.07392877248223148,-0.006930471500355592,-0.07998853427041491,0.05410005022186224,-0.014217630951954848,0.06526198308100736,0.043964665671551724,0.05728596146975883,0.12133185111657413,0.015015276560892942,0.08386986303639826,-0.020778742476549216,0.028450013511874754,0.0
-0.002243026581494886,0.0021364541730492155,0.0017048262060510185,-0.009217544765987266,-0.0027216116039476103,0.0010460752969321343,-0.010117822349047331,-0.0004256457452883222,0.004572184866168751,0.0058406358298558015,-0.003469400735286757,0.006172977084972813,0.0054397982825391275,-0.009511610862122941,0.0005226418798991184,0.0010221405128688307,0.006719213875922936,0.0012892998003535435,0.006308178986484832,-0.003452025548305031,-0.007174548210957165,-0.0029400729880697976,0.006970345766305893,0.0041449880492752875,0.01056823617194751,-0.006380199141503648,0.004647821177202794,0.0034439620018281063,-0.0012618341918622876,0.003452971544145818,0.0012483167741562011,0.004091120091992595,0.006296818012330683,0.008770908030344044,0.0007684695187301419,0.016396877962208078,-0.0019380889986585416,0.016615033501294566,-0.010367718087132542,-0.008888821438084855,-0.008146380154248206,0.008759182178453931,-0.007303071850123209,0.013068309959870157,-0.004796688024522559,0.0036387555249553726,0.005602613686762019,-0.009206713847572148,-0.01274146260089136,0.002472912499635946,-0.0024990794637989424,0.0045910994189587795,-0.011757071944584228,-0.0031973173993126926,-0.001683854704486698,-0.021300489486355642,0.008868786487880025,-0.007050807592267835,0.013113278531664836,-0.00613597482054784,-0.027818004470545575,-0.06580869443375134,0.06584808355657656,0.02439803407043083,0.07359890053390666,-0.011838297332712923,-0.002258651764456909,-0.08777804245788806,-0.03537430426172131,0.009312975425584255,0.02008025612232472,0.10252827255830674,-0.1020750633900527,0.01183843736573663,-0.020950552146603556,0.0042063940255926005,0.005278929664675072,-0.010536524688315889,-0.06379713163300006,-0.06760498169759001,-0.014439382054221819,-0.08084872357110927,-0.005781538109903045,-0.013651626803829907,-0.14093474584135726,0.09905453478973693,0.004113664064792036,-0.14167991054669365,0.012684125485414026,-0.010701510860330278,0.0
-0.005884841291853363,0.0013788744271615028,-0.004285445635519664,0.0008634940245762747,-0.0031210557621697242,-0.004113067082153506,-6.962399372107946e-05,-0.007203730063021535,-0.00037420582205763026,0.0029523478930297544,0.005633954622706897,0.004925004570261037,0.006093654821870744,-0.0020136326660407738,-0.004624826912142128,0.003680659245154208,-0.002286757864538915,2.8192669975342295e-05,0.0033804017056084453,0.008935764336545025,0.00237408499503472,0.0009308153640789467,-0.004955350541587939,0.005234758404098072,0.0018595074175333406,-0.0015345317779431923,-0.002010390643618339,-0.0018562487059324844,0.00019443933317539762,-0.0064927574817324005,0.010863289768365576,0.009195967872449248,-0.0015496933006521468,-0.0036211710428241885,-0.0002051724201258953,0.0013521114151844279,-0.002696086356572615,0.008812084718306174,-0.013091130492664225,-0.00642425491182817,0.006816347549949483,0.0029684541011796607,-0.006161360236207811,0.00351208441270406,-0.007224641596177763,-0.0028261360163270373,0.009135553837639865,0.00845747625120435,0.0026406586235794985,-0.00918895004330346,-0.0034042154102484107,0.000888522897320095,0.012716078647565692,-0.015973892930145506,-0.008076236820417464,0.009862606426969943,0.012118080557289645,-0.0006489450658860069,0.013456508550622581,-0.006495016490021794,-0.08053304308170561,0.04187415676782796,0.07435277383351008,0.06865702128572329,-0.04538743864891224,0.011383311098197721,0.04547099500466009,0.015706912402302188,0.08198753838145102,-0.022124409834780128,-0.0036621396968554696,0.01327688057695544,0.045913259193588435,-0.010032912109796331,0.05164362658736733,0.08939553067334495,-0.026625398999089805,-0.009074674226077866,0.054487560344071116,0.09881162746309517,0.03466383762278524,-0.04474547088934452,0.01014789287447115,0.051735525749130304,-0.046741834471303076,-0.05524292873508988,-0.018368976296679395,0.038342988508883326,-0.07027507485728318,-0.036466960000552794,0.0
0.0012221026883620578,0.004861539363260813,0.0013200416848360406,0.0016760797072621458,0.004470952918748702,0.007254615742757448,0.006658187336961524,-0.009065705910199128,0.0004445732392027437,0.004098971173380946,0.007536943162043531,0.002900013016162164,-0.0038686667192556735,-0.003219467128945191,-0.0031551708942817286,0.0013881932693926742,-0.0021227529223604162,-0.013707012787587451,-0.005333064835636862,-0.0019641333114981396,-0.00611695558803108,-0.005507339978914932,0.009065364157744046,-3.859693300003259e-05,-0.0017569942730024405,0.0029499737417548614,0.005115349370332676,0.01022246751993975,0.0075421372241499295,0.001934951833097203,-0.013670791972159308,-0.008909860634402224,-0.0037182128601463,0.004533187578905455,0.0008349035898149388,-0.013589461376678767,-0.014839428318430159,0.0022844910832142485,0.0011034741187690633,-0.00189385306516447,0.0042461474737041606,0.011413423661952441,0.002811376668756963,-0.008258217084052904,0.017449515333856795,-0.0016067278844610555,0.0004376236239791411,-0.005924761159060992,-0.009843156107425002,-0.008680572578077276,-0.010932229745299017,-0.027723876516826146,-0.0013652478763173975,0.009879434788875329,-0.009114939608764179,0.022366778165358817,0.012351598730585844,-0.00016964041698369742,-0.009718717388559525,-0.01414451197398624,-0.0060661630534162864,0.0036097005304194622,-0.011737615852309612,0.057445119948617444,0.07869494036628343,0.02698664689339303,0.028504902611505997,-0.016467660705244386,-0.0002787838337098906,0.02248423743379884,-0.016426058046969776,0.037147939465451064,-0.05824542463049191,-0.037777081813312026,-0.058296742006605534,-0.03724972474792765,-0.014764491497029488,0.05671506130312451,0.0023327472377978075,-0.06583796059444971,-0.07641578809696238,-0.02367482400603499,0.04272753336475696,0.07559284775238312,-0.09150646130693135,0.019074757302997646,-0.021398113428389584,-0.018846212203867042,-0.05462233389240546,-0.011578824493269349,0.0
-0.0049533427198290595,-0.0011851650647492066,0.005222922490684786,0.00282371861117991,0.008514387924325713,0.002390671950304381,0.0007822044445880939,0.0024554145558547324,-0.003517300098118116,-0.009370324836904023,0.0035302644774960748,-0.008122599790976627,0.005050244266833678,0.003324865723279872,-0.003834424332105701,-0.0019685839540522334,-5.104727843801041e-05,-0.00415159822499498,0.0024464534428255713,0.002779501860837504,-0.006478271177728838,-0.003735501556244931,-0.00016268758668848562,0.0051059432853406755,0.002968187882724695,-0.010303761898299861,-0.0013032825094183773,0.0021565013464838237,-0.0035378809522888756,-0.003904591005947728,-0.006661932053897213,-0.002737238393451316,-0.009059104712534748,0.005905656243984054,-0.007619054822847101,-0.009559119896126322,-0.003581871463983219,0.013044272692653252,0.004828641140870877,0.005313694598793751,0.0025168762428740008,-0.008668741337406728,-0.0058034385186527945,-0.007103615691066353,0.009945174243192979,0.0026914516783142226,-0.014593738166610654,0.013166857946765902,-0.0030411472012582285,0.005711709493172975,0.009485863045680994,-0.023598626655675158,0.003971839527835494,-0.0022636289332362606,-0.022427227925304587,-0.00989689474568974,-0.004050225166822063,0.00787192467140159,-0.0015415667827846518,0.0013118192246259761,-0.019003016161634526,0.057647847131042734,0.02992196249533928,0.0087487612563839,-0.060089412321336994,0.006842061805916398,0.15062129162845045,0.04150205499051511,-0.04191005888575192,0.10118504135991403,-0.04062683507192218,0.04015288925601324,-0.0025478040454267074,0.009396727560585677,0.012185404564610867,-0.013792328353123991,-0.020009462049548118,-0.07257309209022515,-0.06334170471441192,0.017120109401268697,-0.0372122850344272,-0.05178954790663957,0.1447799942175877,0.13412672990390184,0.033411068036604055,0.0369613809724494,-0.04325796142571082,-0.06889534317462681,-0.017467774475753334,1.5603468264160967e-05,0.0
0.0031844418923539205,-0.00815965146695078,0.009766887810683425,0.0011094904633510445,-0.006899136328715553,0.0007152377793567777,-0.004044859527552729,-0.004319059651133628,-0.004816698993780723,-0.0011521208615305311,0.009323551218469481,0.00041924540002182144,0.0031243845551501893,0.004156069323639814,-0.0006533765418981412,-0.005241044610581071,-0.0070729003993907,-0.0017443025689427745,0.005177580759041052,0.004135595980345075,0.0011510378495635054,0.0017648411872396973,-0.0006047686079221054,-0.002155411316888722,-0.0033590647778179547,-0.006504506379548176,0.00802126488395656,0.0007807133360844548,-0.0019568350383185797,0.008104411149713917,0.017944449044418134,0.024398412179914272,-0.002297660580678294,0.000941700516951214,0.005762356680838482,0.015334548978356692,0.0005572198763321576,-0.008673341895930279,-0.006925450329626163,0.01062471621967303,0.0054604778401044695,-0.0015828333700432498,-0.0021640984234853433,-0.001516020396038827,0.0112888517581041,-0.007189856546802416,-0.010620850072778614,0.01646756778621533,0.000229534595670647,-0.0006934773080878576,0.006048379622322564,-0.009108626360281933,0.006557115519130493,-0.0034300655224013907,0.010423963817463256,-0.013402950862970458,0.004015101717560716,-0.00215247728791702,-0.006163568641286513,0.006831323718244771,-0.00791446060244991,0.024693932346573754,0.0726877541638352,0.04251994683199069,-0.056790300451463285,-0.03093023573130999,0.024867808699081638,0.04142949594951899,-0.022161574994541137,0.010807150327515442,0.009935717575661961,0.018600704427202137,-0.06501597152497522,-0.07300685293762497,-0.12580428859981813,0.005880932839604185,-0.07011027141750881,0.11775878840783328,0.03682855565848027,-0.06058649888912345,0.06187186615149936,0.0647361348441335,0.062407733357408936,-0.04353916212090427,0.041189992497741273,0.06330038293536538,0.08364190804926556,-0.08857168370211783,-0.011170094965789256,-0.04440829775660108,0.0
0.00832475419107719,0.002189136638103316,0.004053896285005123,0.0021308832901005843,0.0016696665493056856,-0.003920984797679552,-0.002001292222108184,0.0003176004015546972,-0.002940546489540351,-0.0037425619453591076,-0.0009119837728040237,-0.0027378504811107324,0.00022431190918608158,-0.0019611850128932514,-0.003091198755041775,-0.004187455451960577,2.6968606481404194e-05,0.00399910240900668,0.002945915777735026,-0.006750840942450277,0.0038599081168246637,0.0029217875396775183,0.003921780456968605,0.004850919265912066,-0.0033111496922066633,-0.0013252700985629166,0.007991528461086781,0.007897607945926473,-0.00033871852410376744,0.002683918718326454,0.006159315316787129,0.015621589972797056,0.0031947219147616087,-0.010848644071990233,-0.004213673840901783,0.02890855562361753,-0.011307527354836715,0.0004434696274527833,0.02126718235458047,-0.007216594220386547,-0.0239763776084044,-0.023278805801941607,-0.007201090930734118,-0.01546083194901618,0.009449604117601217,0.0024436408677269554,-0.018677236346554035,-0.014460271957688342,0.011361450610688802,0.0016885606610707227,0.012922873986929038,0.010306951377435664,-0.010052148386265534,0.007904345296139783,0.005212118939044274,-0.017143029895608373,-0.012134217465138398,0.022691571238213325,-0.008114139872118984,0.003644588992164986,-0.01017312752107778,0.009735498372697547,-0.007149719315875483,0.05185083794019971,0.049358568034723584,0.006732736294623041,-0.048971666417975256,-0.029682983514837835,-0.08933188874555342,-0.01826719321118839,-0.09160690528960998,0.01230197069205145,0.016323555133217163,0.0518647460691371,-0.06793976210947769,-0.06419015603009154,0.07835947263843478,-0.07543319473497062,0.11548918601510214,-0.047362092779951244,-0.04997735078474839,0.047965128109640716,0.028132928926716275,0.08844653004881531,-0.10879454259995544,0.02733691124657988,-0.0024479092846501106,-0.06258773756440766,0.09656680742193534,0.01238314006238894,0.0
