-0.0014674403756209824,0.004716397416968896,0.006317201019757305,-0.0031161572236829017,-0.0011230092588086769,-0.002555895727787459,-0.0003936076530710439,0.0033632324499677964,-0.0007875276288308967,-0.00802913402660446,0.004410287740510398,-0.0033681963281129933,0.0018628549536598108,0.002293829228186787,-0.001886321468386681,-0.004193694285764139,-0.002182134236180648,0.007049711558495278,-0.0043367273877893365,-0.00503116437031999,0.0008433154363833974,-0.0009715482441086932,-0.001875257299796948,-0.003997929228391624,-9.4785841541043e-05,-0.000739229532351112,0.005931713565992886,-0.004018924781666741,-0.0022290259245832797,0.005710397171081928,-0.0049166439785689586,-0.00660147001556774,0.0038770107063244045,0.0015036624690508034,-0.0028392473560727494,0.0006557096281636576,0.004493623351070534,0.0014818137494735206,0.005007552231325358,-0.0017773404129042452,-0.009525281949132507,0.004920828649976902,-0.002552571000196597,-0.002756385270954448,0.00649058928336522,0.015579371867200483,-0.015644974109285566,-0.0027521651032130713,-0.0007177299239187746,0.0010202821370918975,-0.0015925735596889763,-0.0008236940762978227,0.003434773654890519,-0.001710069601946568,-0.004929013374844793,-0.00527154095709075,0.011693745540588413,0.018251751162343673,-0.003176054071904679,-0.002802367104789897,0.02373309722685306,0.00749188462233375,-0.007446284891318795,-0.07550468319248703,-0.046115747972649904,0.03493742628556076,-0.016784792245950766,0.11204193000042854,0.0971861215799865,-0.05494165836678531,0.07586156750070645,-0.006754252780787968,0.00863222099588994,0.040618053963836706,0.05090789701471217,-0.042598347173126105,0.12733251051660427,0.014252853022888977,-0.11578100490311344,-0.015312413764207744,0.10847196709685503,-0.034318010599535785,0.13455687778273767,0.006393523845390466,-0.00023501855225948118,-0.061888599456353166,0.03208034506948941,-0.018591414210462297,-0.0011689045323278254,-0.011100363849296304,0.0
0.0038820258444689833,-0.0009258794500200003,-0.011053000657623794,-0.0039017883664218427,-0.005976370553750738,0.006529541628586964,0.002750179607309988,0.00021771320437342679,-0.000861255359744753,-0.00650390748041491,-0.0010266338307715372,0.00419920795276729,0.0037569315504639342,0.0019520429853522613,-0.00613722925465139,-0.0033551843568124426,0.0016979203763422726,-0.005069071310176587,0.0032993302868747887,-0.0060841471567231915,-0.004875613651094952,-0.006040776319769978,-0.0022612562271314804,-0.006735919971111014,-0.002211682771206559,-0.004172554055774646,-0.0030382678438999533,0.0030352469333866346,-4.847904466650435e-05,0.002971238528272821,0.021088156928013965,-0.015439835820357316,-0.004729806717507643,-0.009766454873320517,-0.006385020220652952,0.0032673819300533162,0.016763650394376186,0.005939106363445373,0.004211097240149697,0.009830181940797277,0.013800052581546644,0.015609025738574261,0.004587347500238897,-0.008931683243641795,-0.0029533471263426497,-0.01923839331930411,0.0071353635719266,-0.007425414050523239,-0.006695885666551577,0.0033018639528731375,-0.01703016862194849,0.009597058228329299,0.005198381604467488,-0.0037990761452687564,-0.00045458118423053677,-0.006291594848523407,0.022929828470965474,-0.008438397048551247,0.0030317214945283217,-0.0023251463129060775,0.003265651796492106,0.028769007980053118,0.027868173029647576,-0.021560627023800905,-0.06572304645572072,-0.036968476273019135,-0.027718866686659523,-0.03400196226897287,-0.05263884119384538,0.026830125538025513,-0.07781447503719689,-0.0026024327515033704,-0.09712349554759366,0.06305430842625745,-0.031217714975999334,-0.04298020438990565,-0.05208676256498974,0.08695942746632007,0.07775569740865276,0.00317934999388799,-0.025738142473661508,0.1204425547876,0.029248107244249713,-0.01317324643518616,-0.03222441427553655,0.0482463524467215,-0.011469144547635975,-0.07606395551574323,0.010169490710384282,0.012517846825606414,0.0
0.00020439205382271835,0.0022846900704747894,-0.0014250917914352343,3.231364956867348e-05,-4.5200249412452904e-05,-0.005897166646489683,0.0032342227854027634,0.0024977748868443618,0.004357827095266138,-0.004638292238188565,-0.00192219982653378,0.004888158991553743,-0.0026441102040696053,0.008184227789731026,-0.006878201493150966,-0.002589515108436663,-0.0021211509434347032,0.0033722602594945016,0.00761264524485219,0.0013886684761323963,-0.011587910431353475,-0.0003694682024137744,0.0005633159449237519,0.001740989330283438,-0.00035738674506330826,0.005982259069023351,-0.0039412869449099285,-0.004675823368564072,-0.0028061688666194727,0.011568510112882825,-0.001708785532511514,0.010507990501495843,0.009807074792216002,-0.016310636092710676,-0.0005191175108801315,0.009719267608712999,0.027104423416463682,0.009938608289333637,-0.002971908307424504,0.013796007466457347,-0.003988423094854242,-0.00982903750412987,0.006591359894199065,-0.013478445271019523,-0.005180696378709117,0.013951456448702278,0.006632686861338134,-0.00753285025483014,0.0013115356860579081,-0.0008879376825269107,0.007932695336038808,0.003534191331036686,0.0014486225292996166,-0.00032056852144983695,-0.010176864815013367,0.012943003514381672,0.0036875091614405895,-0.0030228948118773023,-0.002402584222490863,-0.0009029791559050028,-0.04979159082171109,-0.03186691906150619,0.0496776336704478,-0.09451675166029039,0.10510208690420711,0.00019222565971046673,-0.04762888990592802,-0.019711199100546525,0.021271654627411537,-0.02880722675401894,0.03785195705929828,-0.053773796984892715,-0.04745774167727048,0.014122428486324692,-0.03148447973742738,0.11573067118279018,0.04823524910707018,0.026118099598275265,0.0065266868278111055,-0.02028231165403277,-0.01312741784127233,-0.04845227156298404,0.012459229412944601,-0.06430045712470672,0.08376134366638933,0.003600006468862985,0.07122501596376525,0.050746146567562746,-0.004100012084131621,0.023382412721432294,0.0
-0.001964244095911497,-0.0004353146549050841,-0.003418947566595766,0.007672476091402308,0.0008522078893089887,0.00372754487131345,-0.002015089085802396,0.007162597062698161,-0.0031921265149635696,-0.0005283171839133195,-0.0021422636611635225,0.0012116675393329317,-0.0031705712992740388,0.0026905972729154375,0.0011607046807263367,-0.0007287427854595287,-0.004861855338408392,-0.0003569404041179711,-0.0004815253041217817,0.004096040097694017,-0.0012796627859048195,-0.004466313003319137,-0.008101447109589674,0.0050892447861960325,-0.0008119053749189683,0.0015058799703775506,-0.0022873424665254506,-0.002716696371126039,-0.0004387688990303976,-0.0037147244788153333,-0.0034926228432085107,0.0065351741447174,0.006091042168769381,-0.004770227856347152,-0.002105422212168631,-0.01670289012061787,-0.01581973612803599,-0.0047413843500998636,0.0003797667717068262,-0.01200625275815207,0.0065104348508213975,0.0073945394441210744,-0.007940551572745758,-0.008234035659922694,0.003579884915271997,0.015662656875726086,-0.003887865945590995,0.008164844679026612,-0.0002473993075533559,0.0005710134473443538,-0.0016421870742589068,0.00870868764167417,0.018548599529409307,0.007498857524917142,-0.010914841665851969,-0.002384085755565902,-0.01714281596772547,0.01891421792169523,0.003305990248453853,-0.007094404122261032,0.01588757157019954,0.10581563235980396,-0.04224983855602216,-0.03444505385651015,-0.06636667082435098,0.028639563208393913,-0.00839670990064467,-0.12297878235998594,0.017052311988554312,0.05685632835405922,-0.03057499834213195,-0.0022986533011735803,-0.012012900469377134,0.03972927106787484,-0.08409755540583025,-0.03879526448283705,-0.01780286849215564,0.03930257082513943,0.0001311672590002812,-0.07656860263224222,-0.029524324699704035,0.07310068727993813,-0.07775823259413939,0.05303427179223075,0.05374945642239711,0.07190969059479604,0.05719223727443397,0.07740936197841368,-0.10620886758941141,0.0686299716130625,0.0
0.002281961906630478,-0.0025871085931119383,-0.005200578767759917,0.0001395038771006358,0.010789163061856335,0.0022972180477808714,-0.002235116313722637,0.010753240400825733,0.002843487241206456,0.0031143961257470766,0.0013189914559262586,0.0022673119951223475,-0.011317312368443567,0.000698088302476017,0.0035107872130101547,0.00723936515934647,0.010469153146185963,0.004877455270557686,0.0009710995450888898,0.0003217408541443785,-0.0030866557265583324,0.0024908414812449004,0.009059204195352444,-0.0016350291708797388,0.0008452098215640331,-0.003242879569829371,0.0046066343311595,0.005661387690815317,-0.003174011472844781,0.0025979793492111845,-0.02501936745893119,-0.0024863275918660787,0.011151493795677874,-0.004444173019752227,-0.011940140059145381,0.005989701995732783,-0.0010385094447061688,0.0018118905802959099,0.002934410544002262,0.008594984377348555,0.010006963650182941,0.0033637485150406115,0.011094057722104802,-0.00017603680272087826,0.002782416045100204,0.00031102468885285526,-0.010921582573341375,0.01298723930291308,0.0005616318710430499,0.014933614140984784,0.004065655113241129,0.003969188934659168,0.008896687838104742,0.0026189415390515903,-0.005678590430985028,-0.0012556844886014095,0.010353817731426266,0.006656186375237644,-0.007959275529327077,0.0027183631206697365,-0.05902976509366587,0.005585126612518566,0.05153911786568385,-0.03615444887994392,-0.0053689802048498565,-0.04712395262843337,0.03676271513217145,0.008353660776824066,-0.032336437527760775,0.025202878413509953,-0.0013550053582845618,0.02542026530938074,-0.05496682009268415,-0.01873169972459074,0.006957320314420534,0.04069814358841494,-0.05674917746480893,0.005846510790128424,0.058116872230917466,0.003614020580040995,-0.01626718812378145,-0.031222333589942235,-0.03063948084371367,0.011583308891740902,-0.11403535810938818,-0.03228644028393731,0.021722463058169637,0.04235328203899244,-0.05536457972702021,-0.03292613407227591,0.0
0.00034285837580630196,0.0028093007455557532,-0.0016303721227263995,-0.0005809042621065091,0.0015353979374300706,-0.005081501838820439,0.007478324877949978,0.00037540950373860096,-0.0015430051504246632,0.005242462102083894,0.0005789164264162093,-0.0007679689507869882,0.001706974914738595,0.00018980087070269758,-0.002715052026535197,0.004888731638590571,-0.0068337832110932336,-0.0017883712656767562,0.008476392987230285,0.0004824571229399548,-0.007010302461998865,0.0051504959280979775,-0.001299849679902425,-0.004693019545360391,0.004792243517735611,0.005024640823269282,0.006332239478122402,-0.004395137874782602,-0.0006412034031005881,-0.0013019253283298342,-0.008862688876341625,0.005232835399189315,0.009488501833216624,-0.004327205401922782,0.0014267291448860457,0.0012514208289197907,0.010266248110589408,7.079092472549449e-05,0.0002843499217071491,0.008649327547685177,0.0011427582417132328,-0.004942731065766932,-0.01030114485989073,-0.005743632797010295,0.002110686875831475,-0.012196149379725445,0.0025444979737572378,-0.013182397942635178,-0.009310760148232459,0.0060895020929348535,-0.0038903534126233596,0.0021406356539541626,-0.0005170299493554822,0.013663279657780301,0.0012578370030377156,-0.009592062285412251,0.005355375739226578,-0.00969175684089437,0.00931670232433031,0.007014927047849044,0.017938743493126855,0.04237405708628384,0.05928928616058374,-0.0016469126954199692,0.009653564156017154,0.012232439018872198,-0.04409993457413946,-0.0328310541113289,0.002918321510884208,-0.00035776808724037726,0.014592397120088344,-0.02498314284055496,-0.08761410030743218,0.08495247998961097,-0.07075682022320065,0.04806105963514009,-0.01768787738180114,0.010188980086381196,0.03880369775897758,-0.026690757358785535,-0.07012900871545935,0.05802742483535215,0.03929611185684827,0.0037220256570301216,0.04737980523165028,0.019359947354360054,-0.0028514110086608987,-0.011394228612744662,-0.12719039256810552,0.014029961260007079,0.0
-0.004682538825485234,0.0019886792701185596,-0.0012830242045086225,-0.007959190905406003,-0.00028559739502830256,-0.0019797378817454857,0.006342936256061886,-0.009090228744126893,-0.0036558679168571975,-0.005414597855655477,0.003591981891869271,0.0009365153893611789,0.00342822479334793,-0.00507831585012363,-0.004249585344497918,0.00026658825413276274,0.00791625895943485,0.0024005069663640467,-0.004010472542709527,0.0009957295721753738,0.002634618800326225,-0.0061997630658780604,-0.0011669815594472512,-0.0007999989072166434,0.00816801094885741,0.00044054097933893987,0.007381963890203709,-0.0033938375957836995,0.0025103229066979257,-0.006166226439724044,0.005848840888358148,-0.003539075455559073,-0.002818860468008453,0.006763869702314956,0.007469039596770407,0.002646021265910092,0.017121468714514067,0.0006320249931715065,0.002839079533864191,0.002500232987148237,0.006487089523516157,0.00020969281003963884,-0.009633240427780937,0.0035150905259928923,-0.013360695592720784,0.008041413991336089,0.010916437447757105,-0.004233534824076667,-0.004853039000444795,-0.018228850424484317,-0.0004710044238110357,0.0035624525977296616,0.003111864662938196,0.0023611590917951763,-0.002445398294407299,0.008542515386109378,-0.008506819197201951,-0.008659805124053474,-0.012672337625071594,-0.005805431343811948,-0.06931396906958534,-0.12845023534600944,-0.03647845527359632,0.04902662682994646,0.016384653525086633,0.03176042984854376,0.03177347592988411,-0.018412143655891902,-0.011546499373214362,-0.0429836411250981,0.014219644396522332,0.14470780425094817,-0.07758050673941864,0.05766416479262148,-0.027065131357719364,0.08585829689957367,0.021402298791702513,-0.02925068713634015,-0.013815325883258227,0.041914475633762216,0.08664358045109384,0.04680272729845967,-0.02610734214378403,0.02516832592033838,0.0917337217102167,0.027432229212592037,-0.0067229077014881525,-0.08030839657536247,0.07274057478759537,-0.006770291516905395,0.0
-0.003264216844668507,0.0033131331908610295,0.003400961906605337,-0.004251849852028891,-0.003418409263938973,0.002479670500247148,0.005563718548106059,-0.0014963606780546675,-0.0009121226100147822,-0.0031739540916826746,0.0056015195631903955,0.0028943440962124036,-0.005116687223881398,0.007566547650256688,0.015219490645949225,-0.008243582982688999,0.0015920219685268448,-0.006828252702950148,-0.0013555101701220255,-0.006703238879290854,0.0065008990763948575,-0.0016783610075125192,0.004624518428380095,0.0007628862325916599,0.007751711616858125,-0.005542040676157756,-0.009732252118501256,-0.002624717282296247,-0.001712627957536528,-0.007082083441046961,0.004078402269935468,0.0034921454960377776,0.011571638106130289,0.009819574887877299,-0.004582354330578232,-0.010040253035492764,-0.01623734597678749,-0.001819192584021883,-0.0018642372317271567,0.00363929617292027,-0.015086414309844589,0.0012195195525340034,0.004969180314401492,-0.00601672966529731,0.004905216136586785,-0.00225765538403408,0.011033635584640808,0.012501339972202126,0.0002567997606356876,0.008026562757942456,-0.011817481931209265,-0.004417378816097727,0.0034351965695941815,-0.003921975793667243,-0.002567881679614472,-0.009136383787979306,0.015252033172164482,-0.008798145211774154,0.0072426892411003915,-0.004464928032127773,0.037621797328441106,-0.03527632477448432,-0.017882412316698352,0.024369132535848135,0.03431058322442229,0.044349463371193845,0.001722102166562512,0.061241430125384244,0.01174506435229908,-0.00899011633102624,0.04851894361710447,0.005434570428711071,0.01416228485353447,-0.05707149160644544,-0.032622922506645786,0.024077725117694095,-0.05134004149504703,0.001453168263467134,-0.11113703718428858,0.11143359974456758,0.03457560678704478,-0.026076224322831805,0.08860402825142469,-0.046033140213913026,-0.03222752618268614,0.029941572615031845,0.0484289882832829,-0.03252036480506329,0.027139984184064346,0.01764588336117694,0.0
-0.00011558550438605559,-0.0024540137860179054,0.0037108592454285967,-0.009281899510631504,0.0006303672570009349,-0.003010661897161446,-0.000560310360035441,-0.003150472010465468,-0.0053162649499452295,-0.0029666063895663532,-0.00252285895993604,-0.0010201035413141932,-5.4442461679811295e-05,0.002856251373801001,0.006536346044049507,0.0003103611856488972,-0.004763364695432984,0.0034250738634712236,0.0012113999803757276,-0.004557939760155518,0.0003338742586298944,0.0030828129988137764,-0.0038672897991872566,-0.002499259758251468,0.0003445796340171417,-0.001331486588087599,-0.006866187688743934,0.01063758469633936,-0.0027608591744851256,-0.003114704002622721,-0.003587846043278099,-0.0010228325374485262,0.0026955933075912303,-0.010247812627570843,0.011444534935317918,-0.01244052280672306,-0.004326097766880062,0.006944751467114288,0.0060036519620446935,-0.02642608549516187,-0.0006654618781916028,0.00037662702178330615,0.002111900214808886,-0.005699323988311825,-0.0022921802715494405,0.0047620306454066,0.006864773805501585,-0.012598098433967772,0.004266756231773103,0.00319259535000233,0.007320184551536868,-0.008114508963543801,0.004079990072224143,-0.01644910018941158,-0.0034681627878553824,-0.0030696072308734673,0.0006915047562843474,0.0066661422892101575,-0.010285560054794501,0.010614617366503177,-0.14221461007885253,-0.09477145309171181,0.04752876149264221,0.00627631797246336,0.09651922064178756,0.03867912135413289,0.0007439733638686762,-0.02804217598534033,-0.03170170547797296,0.021983786916755253,-0.03338297023586834,0.01262915009085885,-0.04021396063526895,0.011703442434876069,0.07817314011412162,0.032754616320520735,-0.02725088737055897,0.017887315273208276,0.016197012087146724,0.01209013657126942,0.019688841406469332,0.05265156277653009,0.06316251405334063,0.00011337541827905089,-0.07914533663860195,0.005003056550904101,-0.008195706054056041,0.03129409189335866,-0.07163263327991547,0.02623961276493328,0.0
0.000588437239033674,-0.004405749779990788,-0.009136213856001772,0.004004000977459075,-0.004481850681751187,-0.00651849930362131,-0.0025982692733350836,0.005317362634715646,0.0008603746539827714,0.0020438982001133995,-0.00021773457842055857,0.0013290227694642228,-0.0009369827075418803,-0.002145005131764109,-0.002824941984389838,-0.0014038291191783758,0.011012347990942884,0.002518591538652681,-0.0039208529772086905,-0.006079588515136581,-0.00039890158951432555,-0.007795039611651941,0.004145442550807623,-0.01130588565352365,-0.001419403900074902,-0.008242813936092852,0.0019873261934858447,-0.0034384814142913757,0.003228917258218891,-0.009620987725098645,0.010732250167555546,0.003211567690366826,-0.0003017019177852045,-0.007993391175052536,-0.002843912052809883,0.006221968928307888,-0.007913701471092844,-0.0010295479625826924,-0.0026093146167985074,0.0017158355823462565,-0.012895301876445862,0.01261328424823892,0.008820989790976874,-0.01645396566501747,-0.01708980087347294,0.013192577137322671,0.0006183178177485441,-0.015710749160232428,-0.004620420533944478,-0.002706057326632394,0.005587224598831834,0.008788870838158791,0.0011738431424655493,-0.0015129533715033362,-0.0043905729564328935,0.013202991032401785,-0.0037181176463377623,0.004756628110926612,-0.010081719827050905,-0.01119978394945444,0.011554816687911631,-0.021298842831732653,-0.06946810728471815,-0.019443950242518982,0.14069148954106767,-0.0018892401360604972,-0.018045459276437532,-0.01699124740183656,0.060566453512685976,-0.008693480973980644,0.014252805355890357,0.036282796897764424,0.07760695587937577,-0.042044302143781805,-0.048866561112687425,-0.04217424443411371,0.03798108506583032,0.039148986942074596,0.011479768027555421,0.057265527760682874,0.039413744985204,-0.03608151984804671,-0.08812736018059962,-0.02267118100397279,0.030863339551132636,0.029131207860624207,-0.09376028270820455,-0.1341361508184232,0.04085200540384111,0.037487109414090156,0.0
0.001656862960600839,0.004094773698052234,0.000926467898657744,-0.006121019547292075,-0.001406924990196897,-0.00034010313755685075,-0.0026237631272205274,-0.0026679869912997175,-0.0004078950477650785,-0.003807796081763933,-0.00969205566146989,0.0004717156899426526,0.00571412770083029,-0.010044884442785555,0.0007318097034908148,-0.004631223414510648,0.0031027350453546143,0.0016818402266457126,0.0048119121947736284,-0.0038577792879291683,0.0002906149449901729,0.01135356193782599,0.0009282499175073699,0.0031415732379703495,0.006382663630480141,-0.004041550799173039,-0.008957446694830506,-0.007694709273294992,-0.0053148186359860666,-0.0018635803742575814,0.00471829685466305,0.008718618678691127,-0.009333569710371862,0.020351679587229107,0.011936496509182208,-0.004389353628160923,0.022552898221725712,0.005470570511964608,-0.0005797633263403234,-0.008852745287672317,-0.010313611825264777,0.008141999791308835,0.0009069565423158809,0.003939968924729788,-0.009889813705998897,0.005107330563330678,0.000691754403063724,-0.009461212793399506,-0.013291444987826358,0.0003602260468425688,0.005986262866138589,0.009869447860185978,0.002179944593186292,-0.0070730393987496094,0.00019127708605921366,0.003331632565993773,-0.0067293390097932166,-0.004338255005963026,0.0002715118061454417,0.0019611876064765375,-0.07617513586653737,-0.03096693966699427,0.007082887282320417,0.030008258495458698,0.007894700734740833,0.01474400107527936,0.015433415264190826,-0.04682780136017721,0.06962858800485014,-0.023026882530036763,-0.04333095934233848,-0.07381599070674162,-0.03074962380001954,-0.040131260703623536,-0.01912082587109611,0.018809114314083865,0.06918554810503019,0.04146416310917921,-0.1179393943533108,0.05896807871208511,0.026723514922155668,0.10452851232282719,-0.03748061580231458,-0.052004674684926776,0.0496769174415228,0.04446762969501916,-0.035194216785787116,-0.014433029469920835,0.02832315579009981,0.01828481875778775,0.0
-0.000167011084101043,0.0004176620429372349,-0.0036049226789930558,-0.0009295440930475725,-0.006276669293115186,-2.403382302476897e-05,-0.006303981521752018,-0.005009511727659021,0.014039613906474629,-0.00873135747768671,0.004433871469924234,0.0011998452279994532,0.0013780505516960318,-0.004860850217188412,0.003219228569181101,-0.008326036100889523,-0.002252784147374618,8.22288552858193e-05,0.007602839988939302,0.0029956416466299924,-0.001908734349343867,-0.0012719583245780414,0.002623097353682339,-0.005367669845422457,0.00504880447713829,-0.00043420780234615613,-0.003883275912693364,-0.006327797965469159,-0.011442754918914852,0.007788940360431229,-0.017924762844474727,0.004386150433355848,0.0037648511187651362,-0.00452365831554671,-0.0010408419141518222,-0.003477626092656603,0.002110884241995131,-0.0035861192186719473,-0.0025100790282851547,-0.0007819552251885571,0.00578125367538454,0.005206601634239582,-0.0011755793290582582,-0.0023481518333891196,0.004899855292530713,-0.008067890766386384,-0.010852980393621363,-0.011697454569954358,0.0022349799874284886,0.01021785289244997,0.0006195591111004371,0.002456648765013073,-0.004861940276108971,0.0022832849996699497,0.0012667608855469112,0.004528377114118144,-0.02104991091337593,0.003943520785096352,0.0059225469615942885,0.005366330242627878,-0.00734119078033894,0.0985027180735103,0.04736671531951537,0.08768197138987666,0.02564168742709177,5.906911271480346e-05,0.03560311576051558,-0.03567198125776469,0.041850805969372,-0.027184374979722967,-0.033818086317111966,-0.06663051858229437,0.0598646562314915,0.11640500041213493,0.06946784893881211,0.05322480423235276,0.05404652576999476,0.045637694383640307,-0.007408024951145813,-0.022308131969159394,-0.04992376425959935,0.10804327914565916,-0.011784039305829748,0.007352610956088701,-0.06451308051860725,-0.04566239110109433,-0.051193273724554345,-0.020409396127975644,0.037725971410412236,0.024449793715163034,0.0
0.0027739558784085033,-7.182609003847102e-05,0.003298675052124844,-0.0006791177428895829,0.002066614681173429,-0.0017296450141285357,0.0050818257291784935,-0.0040630239913457085,0.004962781900835181,0.001663529224490262,0.00689991872371119,-0.0029117566465463253,-0.001058946772534617,-0.0011769395304775446,-0.0038077006030299964,0.009036459875802615,-0.003250579172588002,-0.004081711740307261,0.006638325995674914,0.003501447906528696,-0.0008420347840217415,-0.008448159339957996,0.007841439344327883,0.008618128378440523,0.002776491830441007,0.0023846970091304506,0.0009070894071610278,-0.001949030068190694,0.0055455295233751735,-0.0017048100701781879,0.0053004458898745,0.0019953967137423118,-0.00010236815194130468,-0.008088029565730155,-0.01097180138491132,0.004290191800559401,-0.004088977133599406,0.0013318203127913237,0.001739592210268078,0.0029249137958631427,-0.0011093022870545927,0.005632291551915044,-0.0007698459915091617,-0.0022300514299827038,0.006427152646732048,0.0002505141597112648,0.0021626636765354097,0.008246442231100767,0.003944765557256574,0.008701471430802908,-0.01382242141893325,0.024582786839677264,0.006744193377091746,0.005252434259866412,-0.0012768035721302795,-0.014066491095101524,0.006327394726696875,0.010206359222241845,-0.016013544543317958,0.007831882471826096,0.09349407498717217,0.08439539552940091,0.026841761152368054,-0.004710114738898672,0.053606343414046326,0.020898915743550274,0.021941554645101148,-0.030021183482499974,-0.08150856969741076,0.051322339575018576,-0.01861925834346074,-0.04961594635018084,-0.06618392344809601,-0.010489137568796426,-0.062099202456675336,0.06371576829314902,0.031496517208753405,0.056974662122586776,-0.0603812429528757,-0.08161793885503392,0.09009117517056661,-0.04644994526351232,0.005610965602854364,-0.03940868718865118,-0.04721184589421941,0.0350954275124332,-0.006693970063250781,0.07463053314768427,-0.10552436960691032,-0.0009317540903999561,0.0
-0.002356336080852634,-0.0011111890712334183,-0.0007756697927612721,0.002962672399724132,-0.0008402355600337383,-0.0007713838635988928,0.008016429702419291,-0.005538351122763045,-0.004783510240840754,0.00853657778742983,0.007772095159829404,-0.007904124595581076,0.009834771344916601,0.002637501927438627,-0.0031251568978896745,2.5099082548558055e-05,-0.0019596786873936857,2.8927732962584304e-06,-0.0018969832962523585,-0.005380129192119277,-0.0058444454002095185,0.0009812971940965265,-0.0036624137215731448,-0.006305039681718059,0.0024176808676483353,0.0023852157059721995,0.0023135866134249765,0.0003530869130010612,-0.0040169086190948115,0.005351148007950285,0.008374465623562062,0.02039154036951542,0.010938235631260859,0.003022125532616391,0.016220607307647204,0.0006410005918680501,0.000777508871981033,-0.0004367273769661914,-0.004374492819047764,0.02102586838121273,-0.007686890862588852,-0.014399963751129344,-0.004392146681983584,0.003390332687945268,-0.004706278030540124,-0.0033363714079475224,-0.017887161202303523,-0.010893211231467857,-0.012318029975732685,0.007818456283409757,-0.012247595419146402,-0.006043962434326505,-0.0017698011023170829,-0.009461200782416307,0.002553633178215214,0.004219348185359948,0.012870745631441475,2.4976613040487355e-05,-0.019869135988364293,-0.005102435110380729,-0.017217473667397554,0.07233255991004466,-0.01154033171244726,0.02459946962697712,-0.017110684411389767,0.0273409282022757,-0.037981206322851055,-0.09529709737568938,-0.13282905981969637,0.03043610136555525,0.018830835960744415,0.020349044869090734,0.007070607207123256,-0.11333814721386928,-0.03282847605317037,-0.005933295090237211,-0.042450221169084694,0.02901566421277118,-0.009075698549377356,0.03848717175891471,0.05923065683613233,0.025746083077647013,0.009938532955168068,-0.06783240007650976,0.0033911613619075826,-0.09457728550189477,-0.06273619946483561,0.01645649883350945,-0.07487693021379425,0.11893781886624516,0.0
0.004211443616050583,0.00022448164876665537,-0.01231180360145552,-0.008742179451401978,0.010326208585008143,-0.002413666646950873,0.005447260489620299,-0.0023622509387542347,-0.004401232901229124,-0.004901233688218325,-0.006980795717779279,0.0025004866898675464,0.0017462787183261277,-0.0024624780433902247,-0.00915470180602166,-0.0011439126617105817,0.002557885445980586,0.00975509909120695,0.004684076412852208,0.0008783113201097747,-0.0037391717395521243,0.00568508545139636,0.00052419968323095,0.0007009395466858443,0.005371431255467296,-0.0011150612590989117,0.0039801031247275855,-0.005446289425377254,-0.003272356008705254,0.0020966976866526603,-0.000568670127204697,-0.0023795027500937522,-0.010316434417116533,0.009116808068812042,-0.015155389671255947,0.007606206049560431,0.00048253955447690616,0.0006131339309763395,-0.00042929267110285705,-0.00816824296106852,-0.0003239596896149167,0.0031761628830297138,0.0038815487107650413,-0.0009274941359863676,-0.0009845845385019747,-0.001131242770099785,-0.002385706048959725,-0.01538654453201601,-0.004863687803027244,-0.009699711491344878,-0.001416378920022723,-0.008532351981126052,0.0032282993198876776,0.010422816196415632,-0.002958380068317862,0.002552776771749746,-0.004165729191761036,-0.0009505182211301096,0.012779118432290652,-0.013661469941187955,-0.04082878215275052,0.0059275199353183055,-0.00843639000411321,-0.02265766310833255,-0.06673687154665793,0.021840290917148304,-0.006076575010788415,0.03663442479032991,0.052502592389461825,-0.002511709940428703,0.07608960876758614,0.05292079616039747,-0.025971648821289627,0.08463953877081971,0.03331365590250347,0.0754934479584358,-0.10635425189398567,0.03418747023718886,0.018254232746100642,-0.04778163799297521,-0.07684275464109094,-0.008731127146850107,0.0029348810993029715,-0.03036057790101292,-0.04308655263333522,-0.03239868092405799,-0.03501611486251871,0.052891298291640826,-0.04752224949201024,-0.08625595253315808,0.0
