-0.005653200840859889,0.004493614584253341,-0.0024012751795097547,-0.0019443008754804645,-0.0030248655729072987,-0.0014412584205696583,0.001636118946217899,-0.002203795554669174,0.0008233376110598097,0.0062455320989270625,-0.00370021468835546,-0.002004314429024875,0.0028208131735501835,0.006740406341868961,-0.005670766460433761,-0.007480917581234041,-2.7217902985909013e-06,-0.0004744107713281355,0.0030797302499997116,0.0024507623082714123,-0.00015513621747727943,0.004617090145727139,-0.003039306348195502,0.0009662535206105163,-0.005354394866656756,-0.0001874854427610522,-0.006668937709263927,-0.0049208454255487265,0.007587204658555281,-0.008319885977975838,-0.00189675860653717,0.007652152576114606,0.020481779382026746,0.001544355561987861,0.002156761788974617,0.00036719980213874417,0.009191627206480833,0.003955448479159524,-0.005336971282074019,0.009674882086541312,-0.004212269505252612,-0.01486966110398683,-0.013813788279349901,-0.0018222704472038176,0.0009601711294776239,0.008268056987454251,0.005774411934921316,0.0007448417879444638,0.00875190210762067,0.00011411672327550722,-0.012041335707852317,-0.013063280788990153,0.011389627727739262,-0.020941284830656687,-0.0017414497922597564,0.026410590833643884,0.004278395878453267,-0.0018137645238759865,-0.014839654573669852,0.015040126564600817,0.062410998852091566,0.03930937961728065,-3.192156539329822e-05,0.029186989369122292,-0.008453574340893543,-0.05589553519051997,0.04849046328573803,-0.002852843496783082,0.030154310901752662,-0.006111877985326862,0.02573155939762359,-0.0008412658790336268,-0.004654867387748397,0.0016523947577176,0.17246293301042112,0.04029274170616617,0.1408609475462107,-0.00047291867176980825,-0.015520587319732234,-0.05783496906809189,0.09363602148460254,-0.04553892113122853,0.09630910191781417,-0.05930118123670273,0.044762298230938406,-0.08372929146877894,-0.02573224890176083,0.001120481154880514,-0.03110719385705567,-0.009822299858744053,0.0
-0.0007280371504827203,0.0036699820249189124,-0.009475217362732859,-0.002485907861716972,0.005693121299811296,0.0025585066531789327,0.005605282402972084,0.0034345501697134193,-0.0049358155105378235,0.0029104708700337214,0.00045230101999015824,0.010344109833748288,0.0035297093418872427,0.0023560529113469584,0.0030557170201040373,0.0020621981158886553,0.0019831587260049897,-0.0012161745918291228,0.0023553047202157814,0.004245132805923366,0.004843335156782882,0.004132601630223196,0.006730320984445686,0.0051280574987857645,0.0027682101521640102,-0.005089687280369462,-0.005218137112916207,-0.0010942672442912059,0.0002075108387415884,0.0063748828972139265,-0.024335987536075927,-0.009557673388593086,-0.0017907938531924947,-0.00869406895480457,-0.007349186595674889,-0.004618633228964424,-0.008223038056934438,-0.00707727449380153,0.012651169456752308,0.005328010051651409,0.006962353730741982,-0.00031741950009029057,0.00875507959241081,0.007683553300222093,0.005577349500088431,-0.005659794901221368,-0.003983207262508437,0.009870133817214384,-0.004470940399717819,-0.01154366698956753,-0.0050015059595847145,0.013504539715295145,-0.004765720661788814,0.0030560401217721842,-0.005341168215014338,0.006761876700612723,0.005001028286406873,-0.012969317168821055,0.002361289911145374,-0.01564658108631034,-0.028488326478722768,-0.0006563408235584437,0.1053267424560429,0.01622151936217561,-0.043631900657012265,-0.018217754619551756,0.046860914815047935,-0.042434319555747856,0.0633758275237443,-0.026393164323551408,-0.05099956851844237,-0.02850146375218144,-0.08129229158180457,-0.1197066768400629,-0.0048074710499016364,-0.003379352469310489,0.013969312034023774,-0.0051056605121369576,0.11697280149991704,0.009067190310206199,-0.08039171508114985,-0.056341763859226866,1.6215223080035164e-05,-0.02540996779951809,-0.062018802782129734,-0.0030969736562068153,-0.0025748935331283067,0.08097015026473249,-0.04769440771648756,-0.024231560336802318,0.0
0.007046602168142635,0.0014944297169161886,-0.004186277202660058,-0.0031563263251083544,-0.005509447484062609,0.00035148371313583796,0.00454653140668555,0.007382038529898571,-0.006770567731927759,0.0038274341477344677,0.0007417583496400652,-0.0011946045835203058,-0.001836383717548636,-0.008647495006503624,0.002912268611113805,-0.005800938084221001,-0.003358504463222931,0.0019089558762576634,-0.007990563925285825,-0.005911589529845674,0.005566571209113031,0.0005371224475762664,-0.0029553313405954003,0.0005754030244625754,0.0029486052068690926,0.005005607284156072,-0.0050774076026999055,-0.004519513689495095,0.002700061510076525,0.0029202794410234127,-0.011766281026378684,-0.00913311630955481,-0.0017864269479492413,0.00020561962800579413,0.0004781842489768575,-0.012577513705902172,0.0003636518747809297,-0.006572850104805671,-0.010823745212191536,-9.536921272571932e-05,-0.0010297905265105663,0.007457576288391437,-0.007455056592994317,0.002131337782648739,-0.014617369371101198,-0.0023780376623127697,0.004178212004457827,0.005111888276139057,0.004800593873664126,0.007206264963607937,-0.004159599490590155,0.0042930097968723055,0.016645430339958796,-0.0043569517501307956,0.011973386953289577,0.007763169600459336,-0.0024811718079068425,-0.0015905275260032462,0.0010430930292223888,0.007626814508148223,0.02070213589021783,-0.027266274905630532,-0.11873945935133798,0.03429775201154923,-0.10992058148239464,-0.07844984418553239,-0.02040739597613495,-0.0683708663301909,0.018344595551345454,-0.014945654759468735,0.04375134175625644,-0.09332388324621407,-0.03329066469087567,0.0002313812165188274,0.002488802101911072,0.0348509299010254,-0.0498170645008736,-0.027316649351008103,0.025478601084196077,-0.1183709184116836,0.02248197614436341,0.03843346865781493,-0.0709805768830324,-0.01838363262428836,0.07535570992615823,0.03472451037091219,0.026024331712151558,0.05028416353809743,0.0939500901637538,0.0010751245781065132,0.0
-0.0018016258903527252,0.004495931789031536,-0.0008511597871014476,-0.0040982199822179825,-0.0024506405331341887,0.001420668152863453,-0.0019823320008881228,-0.0016972711749200645,-0.0046798067690446005,0.006321092926079745,-0.0015467220663265932,-0.0032450390669738036,-0.0026626800410746707,0.0036127462887522097,0.002616476199247833,-0.002207387579402816,0.00014504689825399413,0.0012637223769342662,-0.00309693472567792,-0.006895496143756981,0.002352572673915128,-0.0028547671682130366,0.0019652259045014327,0.0014660741187174152,0.0002457285803365946,-0.0018964136303811772,-0.00289339284469034,-0.005020395641591263,-0.0027284878351571144,0.0025937947905456285,0.012237790254708808,0.01157329307904994,0.0013408578792673586,0.012186465313374518,-0.00282525907178806,-0.011945761020638358,0.01670013905489651,0.004881812187924942,-0.014241791309626505,0.013521697066381698,-0.006775332684471028,-0.004891904869034824,0.008844075339489745,0.012341082737803533,-0.009325175874972922,0.012726938982996034,0.007877768575094613,-0.007459978506848174,-0.0021276571729991404,0.013582801756212114,-0.014561371198501568,0.01195706308969022,0.007539184145450512,0.004748761914008957,0.0011424762397695568,0.01745007098902471,0.01973139307773974,-0.005350852606926336,0.005393359961851547,0.01743005610631699,-0.04036438578033392,0.013956934755988805,0.05725100522024401,-0.10281016307672976,0.04712826894877268,-0.0625099496051364,0.009752061420995758,0.06444380854525818,-0.13803032965988227,0.03965443471771527,0.11357120419559591,-0.030956756519414645,0.02900508316862668,0.07357285411047003,-0.09278489223068617,0.0380312043511407,0.055763902520185045,0.03727474625128064,0.004350106425031788,-0.05386240991814097,0.08126547643307255,0.0017358388583602771,-0.04810665263685281,-0.018558870276606475,0.018597640211806606,-0.0821598337213581,0.0010439695515415664,-0.02115356487185101,0.06955758942262742,-0.10875867967254244,0.0
0.004153575012985289,0.006445031982339894,-0.00834158343289829,-0.007583243629467687,0.008103818777851747,-0.004113643540655417,0.013645542885246968,-0.008173873501861552,0.0007746293647703952,-0.00010302176161522416,-0.0009398595302265238,0.0021114656120194814,0.0022909644595274685,-0.000754753598221962,-0.0046293938705340345,0.00460853150348982,0.00281920538668084,0.0005233092114943632,0.002623152694318105,0.0034416164990399333,-0.003479417072877193,0.0024672847691763287,-0.0024681371758423195,0.0036627500390863954,-0.0008473942849679115,0.0027223643008804765,-0.001979940585794812,0.002926913100550297,-0.004344154244031651,0.0001649299864890112,0.008585315519105964,0.0043218761641366866,0.0017705810748792842,0.015729715257985024,0.009425923044510736,0.007916116369608985,0.005720912986288963,0.007171395842572945,0.01537835795662464,-0.0036224589450654385,0.00919940923869589,0.0033161507414094407,-0.0033173842729909953,-0.0009038035678344063,0.0020421467447177544,-0.007440158737083205,0.007785639679400931,-0.0009593879998934261,0.0007348334202422095,0.012158945131737138,0.0012106614538567857,0.013446194862219332,-0.004674669074300208,-0.010232383367305564,-0.0025157260930519804,-0.02493072655682326,0.008438425808578896,-0.009035637447344898,-0.0054417309765117175,0.006660761877671097,0.006124811338497252,-0.025288619645210467,-0.1161439886759201,0.06637387633375154,0.04112883379267385,0.11806252844252184,-0.030239128143048227,-0.08190740256586984,0.057470077583202994,-0.009489502293446672,0.03500024180186993,0.09403193161697668,0.019522464373433884,0.009217991167655839,0.013397062104623639,-0.08221416241190149,0.06035414407590505,0.06841188693774958,0.026644704935438246,-0.0815896669084275,-0.00707564449672719,0.07237075133872468,-0.03011074757521661,0.06910884797153288,0.0027815013660071326,0.037496644278005455,-0.02399635388651065,0.0042817318404505,0.02273671993063607,-0.06283625132453154,0.0
0.0012119408426044611,-0.012227573786499026,-0.0027312113516749026,0.002401839896422741,0.005083379503316867,0.0021503691953412532,-0.006130104901686602,0.004675082800611882,-0.00518925197932104,0.0027048186472174336,-0.004992072585613015,-0.003526416940292767,-0.004208156970359809,0.0006255524972153784,-0.0008925552508629506,0.002238417538768456,-8.364814076144626e-05,-0.00693220087321423,0.0012131751648917027,-0.007887074335571903,-0.004037242098009228,-0.0016014076183243889,-0.0019333388145660708,-0.007523453653273127,0.006039060639618519,0.007334184087652074,0.01027305040304016,0.005061117432799418,-0.00175514381599933,-0.0018818174096427408,-0.004096352253363418,0.018368139216115558,-0.0010653381639241634,0.011069583153621521,0.010971053073830677,0.0017538431579448336,-0.012620608461232372,-0.0008605218171218495,0.0013638870683657309,0.011083467695311114,0.00017733365679056606,-0.011242789340364162,0.008554234071669544,-0.0020621955037525746,-0.023717371883682264,0.002811750391521403,0.004512462047275876,-0.007862844817658417,-0.0016616397570457778,0.005892374157012874,0.0030958352686959872,-0.013532695875635986,0.011165720644319907,0.015914965878265852,-0.004425907742533331,-0.01691627430367261,0.007183984301059873,-0.005854103174911741,0.0047171602595482975,0.02047825228588323,-0.07950600153423926,-0.04572840795771636,-0.011091169040013268,0.06590803396762317,0.20224370634145122,0.014190397068048878,-0.08276100169080847,-0.01945804472592966,-0.04476625088616729,0.03641119883531505,0.020999186058433022,-0.06047459650778157,-0.04192080302557316,-0.019838769332722682,-0.013941996950019037,-0.0021185098482207885,0.0026620932798632506,0.07207529454183254,-0.01989732742295105,-0.0292657396024194,-0.07819051503436093,-0.01126212761409594,0.013635369956409321,-0.10061220711998876,-0.017287227450555696,0.06106231831259506,0.037746707181875463,0.018949087458040973,0.03234219578655058,-0.03327944521454128,0.0
-0.0031277980875837655,0.0057847171709140815,0.003762564516205934,-0.0032956137066980752,-0.00852502273691593,-0.0033000935336973116,0.0023965199116761315,-0.0029795192442874188,0.001503582007799082,0.006252411146282158,-0.00041995275242887183,0.0010670388341231264,0.0030137350779856522,-0.004871239075563125,-0.0035287332766472564,0.0031939904354458307,0.00016593995884471645,0.0005560774139067436,0.00014640940628199664,0.00437863333299526,0.0019902352973367836,0.0019750414445981676,0.005454534977974656,0.007336949782862804,0.00988155348910245,-0.0025768117946576453,0.011270938078702648,-0.004836744484737052,0.008589372212665453,-0.0028908551031509634,-0.0006035593284139864,0.00017183676014579302,-0.007993814126391595,0.0007563146900718006,-0.007507852164343601,-0.011426650385847472,-0.00033666441167703217,0.014567116498324007,-0.0023573723583557565,0.008161515891916942,-0.007707152511474705,-0.011939255882841485,0.003929938989700567,0.01591102630129307,0.001947098055159578,0.007152112633277892,0.013472601637081446,-0.00034075152023776674,-0.0013156986175973963,0.0042293586561235625,0.006065232845973489,-0.01211520187546443,0.0026341105593979297,-6.355513939326875e-06,-0.006849172697461804,-0.0006183304292471565,-0.010856615561147509,-0.013141028342728702,0.0005889151484164173,0.008388524479301858,-0.01785653665031655,-0.05514871732041971,-0.04592618071493872,0.028009955888116424,0.09484096686698859,0.04424821822880736,0.06595597395323227,-0.05899695441803369,-0.004271159061335906,0.051403134144934526,-0.07795909491628904,-0.03821687805930804,0.047379592227812704,0.014238984624847014,-0.05621519332580397,-0.08189144271851301,0.07284271646972802,-0.11985117204777627,0.031758264043370336,-0.028699211371078125,0.06115357009855335,-0.052429408463638916,0.13916578160328363,0.023476747990611876,0.02862802568026083,-0.04068283392321958,-0.007765882295106351,-0.005452279083536303,0.09350876286025485,0.02323666289169084,0.0
0.0024061987647995527,0.0024225189325798456,0.0028543044442777897,-0.006135960833100593,0.009298895202275512,-0.00399136085926687,-0.00016933019205572146,0.00693203563348864,0.008812939925745441,0.0035492750977729366,-0.002278346575244743,0.0005825681284271245,0.0007346945723081653,0.0009111049315966705,-0.005614815860921919,0.005542540714543172,0.0006041435507799107,-0.003298407761816357,-0.0021922073377556857,0.0012077907028724118,-0.0064081554529564246,0.003865570450906541,0.0010475753354472546,0.007150238402009459,0.00034170552607820485,-0.004829818798146741,-0.005467046671599897,-0.0017230031379999674,-0.0012645169200727663,-0.002586711761254204,0.00112483106176016,-0.005482249833571761,0.0023438791565500877,-0.004540822176621556,0.005816897299555025,-0.002869273534905357,0.010834557694074699,0.0059765966417835315,0.0017965246748975015,-0.001801194090779007,-0.013843805435266587,0.01314923466948361,-0.005894794558998335,0.0008223007476463833,0.003203668181645586,-0.0015877328952130316,0.01220634233383826,-0.011392828168974807,0.015002541071284785,0.006016369107898717,-0.0022993143172637402,-0.002037104796715337,-0.019745846869514496,-0.007911477083908982,-0.003070158451311974,0.001559811729236769,0.011734744652433935,0.017721194916264185,0.0023986001093709184,0.0019119861202000139,-0.025212259776005514,-0.09845184959335117,-0.03454799879880796,-0.010485715755147153,0.0554804906131385,0.029836339330195145,0.011233334882791433,-0.03270777161160822,-0.11451299131952074,-0.09697179858412233,-0.09269973367373392,-0.016950239326340447,0.04999624451727286,0.05328428252292841,0.04623187192107356,-0.025865439401685793,0.06232729467046415,-0.0543443793193299,0.04285657934377239,-0.09015949997439728,-0.06874872918553918,0.08314136297173373,-0.010848560081511596,-0.039739008830554035,0.05567187141354652,0.06406611191551688,-0.025227165433633538,0.014130047110326331,0.007127815666978816,-0.16399453943549291,0.0
-0.006176045107149531,0.004285429404713541,-0.003780567616355422,0.002339815298137955,0.001193589838942413,0.005528540130868953,-0.006013151136004264,0.0017843156726692505,-0.0002979872592357204,-0.003478022471393864,-0.0035969833037915898,0.001037488353314617,0.0027706941113730065,0.00028629258230697835,0.0004323415915672359,-0.0021926074355530286,-0.001939997479658708,-0.003619250140532216,-0.002281095733803937,0.0026616400093831694,0.003226698694200176,-0.005614515191058497,-0.004000697571530792,-0.003244267046491135,-0.000282040474706492,-0.007490613851870004,-0.004011532020110634,-0.006110383905123183,0.0017774937250111748,-0.00013531765032255788,-0.004049545968868118,-0.009835845307510499,-0.0041224065850942425,-0.004924948208870901,0.015052448384585256,0.009225196399730167,-0.006005035151685994,0.0015135887510554936,0.008762513388117357,-0.005993196515633214,-0.012915128225407647,-0.01671488402278706,0.011016458037250538,-0.00173158870520265,0.002714652827726166,-0.004968273238760437,-0.011425067324432991,-0.010086268078577347,-0.011603048435452887,0.0076149543399839864,0.013926869036514224,0.00032253478112453823,-0.013519459469445423,0.004631646623660644,0.010973897012942876,0.008606328196905525,-0.00027139608257483995,-0.0020393680362447825,-0.0003274253206158314,0.011393740229408698,0.039095465665803394,-0.02214359916786868,-0.023434493572095944,-0.024578544151685065,-0.06055636528242553,0.07763768262345423,-0.039946191713001296,0.027609908748685026,-0.0382127124659571,-0.024080714198137038,-0.00634518564420455,0.031649925652161154,-0.013037868415838632,-0.06276899116416106,0.001111437742175667,-0.03849830487259171,0.0840919011708924,-0.015172343540955443,-0.03354476333276183,0.10632364171274081,0.04315453204653628,-0.04511578277379578,-0.04209431625962679,0.02767165302882692,0.0021948654966236717,0.046846899369757555,-0.0385833952521494,0.03557632018928063,-0.11653207747878293,-0.00895886608586246,0.0
-0.0027307366282229677,-0.0020695792339868705,-0.00046711814903109767,0.005027741980501802,-0.005236648076924464,-0.009952573153573115,-0.00457692621153561,0.004627908234923712,-0.007493549186246949,-0.0025187533247976583,0.0037901096948729828,-0.0002664792439149576,0.004966570132587545,-0.009160527304026021,-0.0014680471210939555,0.005881519579485242,-0.005058350984985088,0.004726026193417595,-0.0010366961338050544,0.0019430699070964522,0.005776662372657822,0.001891502251338817,-0.0026386812828632046,0.002566845069981681,-0.0029147952815768517,0.0012165773224941813,-0.005713696492484576,0.00012830686789083205,0.005278540047802471,-0.0013623890618675001,0.009575123558592361,0.028615766445593865,-0.00026690572214215733,0.0053566615778344855,0.004391078678652911,0.0020828329089745226,0.006849991354282944,-0.0022731503641091767,-0.006148589689222988,-0.013237864697482298,-0.0031237995454918314,0.008385394480916129,-0.008137628415021043,0.0022356293068948457,-0.0011471733356477414,-0.0053704223585458195,-0.016697790504892552,0.012712575013088149,0.004474892679060719,0.023877857036982114,0.010071844358120046,0.011609185221126628,-0.0155819811530032,-0.01647929435100528,0.0003670623156520077,-0.01016918399710343,-0.006347131015159957,0.021971738644983287,0.010482489908204032,-0.008700775230368451,-0.12165806060445251,-0.058547436892587144,-0.031776792834821724,-0.01639251493218471,-0.07275222414972851,0.06488866743063597,-0.036074248014281635,0.03652466765360528,0.0031132423850481115,0.04735554651780065,-0.013256396983817708,-0.05369309261230723,-0.03010641283793685,-0.03220450704821091,0.1202546821361249,0.0038417002982696646,0.00025234650188212616,0.051481795385466156,-3.508037063043275e-06,0.060391261292471625,-0.021731039957523044,-0.0238283284092642,-0.05217247315385361,0.1079622631886075,-0.0035250491151014598,-0.06178584596204926,0.011459988067542457,-0.03298562813219639,-0.02028382137180028,0.018026189361293986,0.0
0.0067296669587668815,0.0004620162818563181,-0.003228571787270168,-0.002229752686681874,0.0029787383959032697,-0.008907745955962354,-0.004597334832703036,0.0009625116806116253,-0.00777451658668294,-0.001376271866992408,-0.0021590350130273428,0.004001842348167696,-0.0011013000431570796,0.005342150936105982,0.0003600312279280526,0.007813648311340937,-0.0062281661909895985,0.007385495855826442,-0.0018083637008493463,0.00659708175426698,0.005413879966634287,-0.012549875314809776,0.002138474638801616,0.004555959917637829,0.005851581664153945,-0.0052364436376872,0.0026944594884196304,0.0008602706193967877,0.0019147589023131631,0.004555147459891383,0.010126850677189455,-0.00606594947640978,0.002447271496476793,0.0003587606434938333,-0.0022040231916871725,-0.001330319295636412,0.00170391888329541,-0.005515607017627958,0.008194821792888699,0.011008766752560618,-0.007478492066806717,0.01226347590751835,-0.007089001224653064,0.00813659739819358,0.012267330538266055,-0.0008177018464693105,-0.007303414438980714,-0.0054911772855658104,0.0031308976940463457,0.01760100230034838,-0.015794641619422532,0.0008681009761463413,-0.0007844831739840807,-0.004257983873717097,-0.0007007932456166161,-0.004802391058652758,0.01158171526112303,0.01167610390261357,0.000776448097997973,-0.0013125247291016903,-0.025350308682368695,0.005182417318380341,0.10538178286271878,-0.0052930510935954795,-0.04774696296427528,-0.02284393995045136,0.03820430093520685,-0.04041936021777156,-0.0019473049341649086,0.02386168013732567,-0.03576318545240593,-0.10241923104102182,-0.05388617207699517,-0.047317119646672276,-0.013328593435916232,0.0022245005906649865,0.044866491382641004,-0.0716320199082734,0.03406289967634521,-0.01997059070932434,-0.10428411422637486,0.0006828768346417501,0.07005487118962352,0.05153546295987429,-0.0038504493156229125,0.059245463659940344,0.011191895121172454,0.049788380538891876,-0.08650805549997027,-0.07249103793415508,0.0
0.0032256521983350345,0.007000748804294208,0.0018947954307763602,-0.0021962876443815233,-0.0038593573021167152,-0.0014342484246347837,0.005351098549499072,-0.0015503990535473894,0.004772943314885929,0.0028738132877537672,0.007737186574313275,0.0009133486672725894,-0.00021823543847260921,0.004941411181426583,-0.0042691886123122375,-0.0019529906808239035,-0.0075412122368828105,-0.005728560429710395,0.008460049008772159,0.0030986510857039214,-0.006261050103418394,0.005257867975486143,-0.003140524190703732,0.0029271125027971645,0.0027571803065632914,0.007409786180164832,-0.002454321100108953,-0.0032643952672685717,-0.01193500480539212,-0.0005552851018899908,0.006350172329648541,0.007973688007993657,0.011547618941869054,0.002527533553500777,0.004648160027557619,0.0006303029289383578,0.006150633279634019,-0.008559918907598486,-0.013070937215213583,-0.007187681297817809,0.0019469033893039875,-0.012096916488463687,-0.0054832107967420435,-0.005449499692175419,0.007285236298211485,0.005711113125923129,0.0006351518545765486,0.004207488991516448,0.004073424758024627,-0.0032576053178219673,-0.0050619813803173255,0.01330778960622696,-0.022171354971847752,-0.006914145293407284,-0.0017678383500430175,0.004959648635835796,0.010578816724750499,0.01614859675486689,-0.0008079465162343644,-0.00023001959681939814,0.018644205346729472,-0.030487921617761145,-0.06753703835042098,-0.004911190889080522,0.042396818736669124,-0.013951383321870773,0.02096302548116076,-0.10524249313736146,0.0010632917979669341,-0.02035791252484981,-0.07104708881710421,0.038149501815556645,0.09282819124816474,0.054545682030856114,0.06137812978632137,0.03577692321840819,0.035211803705062196,-0.105028570504187,-0.00642557089635424,0.027386874680450066,0.031036465367171442,0.06397822963889602,-0.0549466438484366,0.03543823820324641,-0.0537677239440494,-0.011141026579432325,-0.0036077089154887406,0.04376936191350597,0.03878453208230349,0.006980138394566017,0.0
-0.009521785890681027,0.0020231304103015585,-0.0012154262026844223,0.006146349178558953,0.005234168990995814,-0.004266708461346363,0.002566889232184248,0.0027244612243668537,0.0024106286135717895,0.001759682336502868,0.002844711016631762,0.006847933947991722,-0.002426200751809147,-0.004077700232559528,0.003572855201750806,-0.008283891853334802,0.002935785005139694,0.0021782031475573757,-0.010316812109546748,-0.0028481059857020873,0.007198689772533413,-0.006412333354759932,0.0009487728259096662,-0.0045892317278352695,-0.0031224445830644754,0.008528283498332442,0.0005634281202966684,0.0022797411321169325,-0.0004991610406752544,-0.006909003484943721,-0.010373855078614094,0.010901068421516509,0.0014097262399024883,-0.006718050691907121,-0.0002030589050068571,0.006121615328219444,0.003951339492907329,-0.0070531303571450986,-0.014619243449996077,-0.0035303326174545213,0.010107541300194117,0.007947655153225775,0.003553649219066486,-0.0015486805312415102,-0.00481519587233813,-0.0013179377865001755,0.007044563069448214,0.0094229589873736,-0.0022650601838306484,0.022721661800281893,0.0008622060654215358,-0.003004653443622377,0.013144198896254724,-0.01901121585084438,0.00416435113617266,-0.0006447960146172747,0.013491843641050378,0.005261214579644644,0.001225452804482525,0.00616191266085986,-0.05427453765117874,0.05549833419264227,-0.07668171065009684,0.018292369260687173,0.0020257457644353256,-0.1012543276471831,0.003495671052911747,0.015880090887897814,-0.03783420263077628,-0.05108680793207055,0.02742304152405919,0.021031457434533194,0.01140804396387306,0.0004871722360874624,-0.03300081727931888,0.11409723741341389,-0.01624989315397288,-0.05049461337926906,0.0027332842418233824,-0.009741899528544254,-0.018777815888240162,0.09429290125602337,-0.06012784997767447,0.0021846958228929733,-0.053648178457869414,-0.02847228642642518,0.10108290850016624,0.014281342324463427,0.01402424991118847,-0.054497440061908625,0.0
-0.0018787570043737073,0.008291665668273732,0.002267431063293732,-0.0015002135800062228,0.0019993287807766615,0.001217500832391487,-0.003701209129893671,-0.001669357147126383,0.010270252984807465,0.0017263080399734165,-0.007083136727046899,0.002326951982194268,0.005733889217980415,-0.004071256278190077,-0.002085345360073059,0.0063943526339018345,0.00015671523418770027,-0.0006525316971954549,-0.005876719177636798,0.004791624473030248,-0.0008608832853897555,-0.009553452168819018,-0.007018507006361795,-0.0025646432325012367,-0.004725168306225189,-0.004076347539832225,0.010701607622560937,0.003120160881607217,-0.011439248381446285,-0.0014333069966915779,-0.0007835036338018041,-0.013662375719267384,0.00492725365762436,-0.017803926103983306,0.010100982024140117,0.013338148727666737,0.020453444308560893,-0.014424662559643947,-0.012722300839995641,0.0060075750953866676,0.010778596279863627,0.007525105486610807,0.00934918366238718,0.012478116783904867,0.0018846277156099045,-0.0018389712898113537,-0.012328677376681326,-0.002780697992278785,-0.0012536193390677915,-0.00850806139446248,-0.00035666440907165467,-0.009200260789868764,0.009916761358402809,0.003971669862520152,-0.003987118332466136,0.001672614832823528,-0.010295442422954904,-0.008729441380127823,-0.005584089342353701,-0.0017847625813942327,0.007260128367396836,0.008332407210622316,-0.07520987553726016,-0.00411920034816321,-0.04653103357265696,-0.19578102663309574,0.15594595824685725,-0.044976035360084356,-0.04293418953132135,-0.06794115858255939,-0.05892117965200237,-0.01095194443365017,0.06799051121856022,-0.010708404729082925,-0.01884666016946866,0.06027157063391305,-0.028563549059905782,0.0012344400143311453,-0.04628034248008426,0.09072790056843663,0.061237785024174436,-0.007696637118261725,-0.021259315879302722,-0.0018580388411488025,-0.0069861312921458635,-0.08140383747578177,0.06303678906651146,-0.011525632902551947,0.09883335570295632,0.024468691578078856,0.0
-0.011154660203495247,-0.005828900066784113,-0.00974449319553816,-0.005714641131764568,-0.0074127395585647385,0.0011488331898291246,-0.0013936653418866747,0.0033519467361368435,-0.0001735578118759489,-0.0010582774041166926,0.009043090377422687,0.0010162431525849933,-0.00035426926301665256,-0.003841951055591108,-0.005367685548275393,0.0033890175062138055,0.003190175128871777,0.007177475487644436,0.002106516993884792,-0.0017594437274658747,0.002334177620050163,-0.00035336434472126065,0.003862117983113769,0.0060936666920630945,-0.0007423804139916125,0.00782063748627721,0.005423887687943441,7.798754675693264e-05,0.002977016602402069,0.0013930649119431554,0.00019255466736042167,0.017697546224917808,0.004772518395772269,-0.007334484590506586,-0.009465820707614044,-0.009133383072530945,0.0042557666193983115,-0.0031290909887255474,0.003093056460089159,0.008121406268430359,0.01848909518543171,-0.00296252771347848,-0.012196527643799608,0.016244449313520464,-0.013577687138730912,-0.012947026822896378,0.01591752532561859,0.009945703152674075,0.004194988821349986,-0.0004472336638261293,-0.0022319775673343926,-0.00563618948071059,-0.0025211444254133776,-0.00044224381990692186,-0.01192352127342397,-0.007264996644068479,-0.019675444903924748,0.000677760316711153,0.0006880506322165128,0.016538632386144256,0.01930978714013343,-0.03191846852363268,-0.011426243501019517,0.0248401633634415,0.012946619257725675,0.03321165023610022,0.0191178583423193,-0.014227668034922644,-0.030954429157257372,-0.029749305242421243,-0.05155407924553718,-0.0628142516398054,0.09246698511245388,0.006871396480441819,-0.00904590426427352,-0.02490075362846296,0.023360775227942172,0.07025500371568714,0.036321630799779264,0.04961852757142972,-0.034255958694924496,-0.00020773790462032187,-0.030516538771661668,0.006245976445761395,0.0642457161352897,0.02312432404285753,0.09471315520361798,-0.014640528819949278,-0.04201283916017843,0.029707556332162512,0.0
