-0.000940613135051606,0.0036534524066013318,0.0029569433714590047,0.005700923294935561,0.0016412636760377638,-0.003405147513736069,-0.002701181841470542,0.004382149706369351,0.0046751492524442825,0.0027461026656793713,0.0036398402374589584,0.0025046903308693896,0.00013164258770756584,-0.0007730401252413024,0.0057817624706967,0.0009777215774284535,-0.009005081503095353,0.0029685559238259614,0.003759298374109396,-0.003987060643536015,-0.0010325732167256708,-0.000265101123017625,0.0060314688888020345,3.906602526049588e-05,-0.0016269722915364343,0.001933938995096487,0.0024276624180913095,-0.003155974211811212,-6.355647725988974e-05,0.0018376957244311898,0.011550817947397322,-0.008147227283567468,0.0007361897237340619,0.005114716914705853,0.009252882265738921,-0.005313416883382363,0.017221214257375713,-0.014481990164478011,-0.013077051784322743,0.002010957573018318,-0.014182025173245367,-0.005530648861532306,0.004663107739479457,0.012443661960078265,0.0024484470278100965,0.003563225151631934,0.005874168346703189,-0.013849045552440249,0.0057990116520929445,3.199701255294698e-05,-0.006911494467563853,-0.009121866155111732,-0.0007223613751069682,0.007055845865969501,0.010346637749008264,-0.0011187865439275283,0.009017995618238623,-0.010344959877650382,-0.003969200643207426,0.014713676821935128,0.06690958339951615,-0.04002462759010573,0.039720558611716125,-0.03216705506326724,-0.014765337342933513,-0.0027197936058404983,-0.07653309385776663,0.015125043840497185,0.07187500751767378,-0.008656279407116486,-0.027657553043809596,-0.030208903903059976,-0.1279675506556465,-0.12285518972052893,0.09545552092732487,-0.026343065315935794,-0.04697624044615835,-0.04500416590330156,-0.003643659277430712,-0.012674011866546627,0.019561926069809613,-0.0778916674751988,0.02289849490362755,0.02891530401004692,-0.017587999126569505,0.043155943448175575,0.06537970585452904,-0.01721124531341286,-0.0030969893640657394,0.016423218405596813,1.0
0.002215512350434832,0.003389615546499192,0.0039013372462188838,0.0026498474836329877,0.0007836079851168199,0.004477484173036399,0.002783638867181719,-0.0006006752118831477,0.006871407368547749,-0.007165930749059476,0.000591948288585793,0.0029244684647293014,-0.0006569554135969327,0.007903736220734127,0.0007740103312749945,0.005885282836994429,-0.0024238788973979923,0.0004511811815077328,0.0007563702047922235,-0.0007412819282906706,-0.0038262324019861073,0.001369683425114901,0.00016872412596475656,-0.0011133590710005797,-0.01035230162494395,-0.0070725561673066935,-0.005023168151982735,-0.00036560122693452175,0.0046747594898469014,-0.0016696322615680007,0.005486181272683914,-0.008868704317723013,-0.0021532149540603755,-0.0026536630284012324,0.00048143190480800895,-0.0018112235934298494,0.0004680575276273982,0.006993076528137543,0.004564676214183651,0.002037919099136506,0.001599531333862897,-0.006886186102986764,-0.004359670918447957,0.0006551850791141735,0.0015884572972921273,-0.011207798013941696,-0.018829491817148623,-0.00027613034486798565,-0.009291114174297645,0.012198051870254453,0.0058385162410754055,0.0055548825983413284,-0.011790633009553471,0.007558829558449801,-0.005974072429589201,0.00678594694757284,0.0074466529520572445,-0.014929502003981646,-0.008881239106566718,0.01257417124232868,-0.08304022603347337,0.026759290391220495,-0.056834435229429776,0.06612482548990191,-0.011072309448819396,-0.0037857604063970436,0.065684426874763,0.08413421876302549,-0.005930964203944292,0.03059798717367354,-0.0014422004482453922,0.09205209195986647,0.08657974972005063,0.005664038345090599,0.03286716914070849,0.06412795348487882,-0.03375097534780844,-0.008185039460528266,0.060620250737913044,-0.06847469251002533,0.03256385979637135,0.03334180962959089,-0.036915779970154716,0.05508926563323234,0.0251836938503404,-0.034334247907272214,-0.06996165738656471,-0.02811738159424201,-0.04947604441206398,-0.02478355574982367,1.0
-0.0026069075979547967,0.0052624790908296385,-0.005017953499052972,-0.005501922783178295,-0.0018672051025389552,0.012479603629873241,-0.007779976443133528,-0.008959447956911204,0.006714763919742768,-0.0029389692052857277,-0.0036351606959654113,0.0027778303140202085,0.0026102868684424164,0.003575109168289504,0.0036964733573516956,-0.003703792391528837,0.0027980986271816445,0.003058091509000705,0.0057369347384235245,0.006348763564333399,-0.00262546591173263,0.007475438722615786,-0.002218120614736863,-0.0048430454337580284,0.007463465578361804,0.003406038174218295,-0.007197869278034157,-0.00241307057894431,-0.003473027785032289,-0.0009132741902743804,0.01700630815548918,-0.0018353525546292945,-0.004265197763320006,0.009365549003383836,-0.004128675387400251,0.021212455092334867,0.001867870356908737,0.008414070746187094,0.017196430856991657,-0.0075368266230222605,0.0067419497451691734,-0.004782311025017946,0.0019327612477709596,-0.01642103092019632,-0.00465395070307189,0.012843807458855747,0.007165676133337013,-0.002611563690845938,0.0010480172422523133,0.006591540123869177,0.006743232454031464,0.004001114482163168,0.008922011049076509,-0.0014832556416910334,-0.013929307256411023,-0.008564503594897572,-0.003839730064310285,-0.018543530402969112,-0.0099926712422613,-0.00835383801449371,-0.07299240663737841,-0.082284723142338,0.09242583052814594,0.052493233179975146,-0.013403225221008076,0.008982082746953803,-0.02399046665338586,-0.021612556760383032,0.0478315410454123,0.012764424587162785,-0.051605281046872245,0.05912832242181475,0.02513772640947847,0.04510021086368001,0.009817630103643084,0.004686448963756292,-0.006811104329416003,0.02665837018734658,-0.07093771829264765,0.027850709095468232,-0.07975139152162058,-0.03716962347077591,0.07541189658498272,-0.05470848151013418,-0.03459683032825687,-0.027211983945150623,-0.03992060898746198,-0.014716774892015673,0.007835957503986813,0.0697965731181824,1.0
0.003969502073649313,0.0026058672677381875,0.0002698757939293919,-0.0038691539561641285,0.0025067829455919437,0.0027846719921487137,0.001598202133978013,-0.0017172559486140395,0.0016693165213023473,0.0004125722158634385,-0.0026538480478351086,0.006062017341536989,-0.00783596556993387,-0.0030082644524599554,-0.00269427969397273,-0.0022555969697969805,-0.0025920384844846387,-0.001274598941790375,0.003293538116606111,0.0008681276979466769,-0.0023060927427149243,0.002084934695485261,0.001748733413349654,-0.006885606104711707,-0.002389512171249434,0.0024865291901657637,0.0031731390562781256,0.0026845259878959266,-0.003953415259650572,0.003311203847018404,-0.016152579854181833,-0.0017453221051009103,0.015467153207637554,0.008083454172311572,0.0016092392311511145,-0.004995598965578045,0.011546527172667211,-5.998868448394559e-05,-0.003519755884131813,0.012508013737220169,0.0005596250437535321,0.003112204413166815,-0.013388326609717663,-0.004318230199914467,0.006375119561991296,-0.0005435961619524584,-0.0010134656199391576,-0.009410240401059197,0.008337982645175015,-0.003225836157201669,0.0020393559627269508,0.012998439941355525,0.015212502081208248,-0.006866952117616955,-0.0028698948396281678,0.005181924887246435,-0.005802113609700317,0.009505084077642964,0.005884561748261755,0.0053025709760907026,-0.011924038174867055,0.004026188605468915,0.027396108215723993,0.011237866121589453,-0.07484827395722715,0.07182136781259472,0.00850903698181339,0.0009549379536918928,0.06410463489497208,-0.005715396042700551,-0.05081449557390354,-0.015849214387356706,0.07160946737484919,-0.048592584378891905,-0.09724799463572802,-0.03435155832802001,0.023163464679751694,0.059597093983169896,0.012634020012287419,-0.01887319734778455,-0.07162077338316342,-0.0320846753453768,-0.09902961072031215,0.05406281164089312,-0.06513045727674686,-0.04120154761117373,-0.06293296568201641,-0.009865112847572933,0.015196600537554648,0.05412324866105236,1.0
-0.0010025834277648995,-0.003114805403614484,0.005192003100554336,0.000898414772524781,-0.00016162678585096565,-0.000913811249563935,-0.004832044264486768,0.002721672489154101,0.0007770410293780814,-0.007574905583690842,-0.0011247352263274776,0.005215614408613574,0.009783956731665716,-0.0012197212418195147,0.0046366172384681124,-0.0023378646305932237,0.0003512785290425497,0.0027108725579409213,0.006050328224645886,0.004824523052941529,0.004098150522954998,-0.0040895713553372876,0.002033171150533782,0.00808665515964309,0.0023895019408797093,0.002877348127767618,0.0021687938637261392,-0.0015249804282102242,0.0021225486367275467,0.0006934818886200384,-0.01431585847323134,0.011661351992173363,0.0059794291555428924,-0.0180686370618966,-0.021181933194637383,-0.0016983746948834263,0.0056649334703271085,-0.005200740597016121,-0.00792062076113253,-0.001385399908227248,-0.001289381298024313,-0.00206765455958971,-0.010796024050596728,0.0014877857619865938,8.119141659901887e-05,-0.014106502414087002,0.004164941290620987,-0.0032691092446139,-0.0075084073052974895,0.0015144335201116488,-0.0026941184366916357,-0.0034894853343597756,-0.007221414424529928,0.0023340759872209566,0.011372819764966617,-0.000664259347911173,-0.005772744038120153,0.008277435423620888,0.0006571024191254894,-0.011938640319027144,0.012022715646619726,-0.033764696118521696,0.041276926100439135,-0.110088260184471,-0.0058025517527305805,0.05903916165639816,-0.02032274746006706,-0.006705005311564373,-0.03810183142338732,-0.010644740875186525,-0.0709457547640831,-0.0636855944927043,-0.07591505105222518,0.07196558322486402,-0.0765307209742454,-0.048068330523105184,-0.0792629795985417,0.07685468845269479,-0.031283908834232675,-0.07381612050243189,-0.03768828795606711,-0.05729338358476894,0.04743329508505868,-0.011409073055428931,-0.07142619218081558,0.07520488916658379,0.027641867776507095,-0.05419880313545845,0.021033219190966193,-0.07647215102853788,1.0
-0.008606952076990432,-0.00503161279980606,0.004281304388384687,0.006070062606376735,-0.004761119985430025,0.0011277654588230752,0.007070251798491547,0.003296299771605367,-0.001555852717046185,0.003545152851009006,0.0038792015674943827,-0.0026392350268193985,-0.011541051854127484,-0.003738578613900659,0.00017167930256335446,-0.005968653885237487,-0.001770744337367121,0.008853143013065246,0.0015023774620626965,-0.005330958407848115,-0.003920624065933628,0.0039058002313020444,-0.0009377442592275556,0.0033728290488380898,0.0013928909648066323,-0.0005237857643663564,0.012010754803571201,-0.0021095541801341316,-0.006096290022405918,0.002308716131866082,-0.000212749710210778,0.0030431397153112723,-0.003997902454094532,-0.003835426081721974,0.011149930159374283,0.008479266478925246,-0.0021682975217179675,0.0030647094217185543,0.0038884534051966298,-0.000579792876462968,-0.011380121868537105,-0.020555439794854656,0.0064610566580748045,-0.0034205094405509104,0.012185236199907514,-0.012999488488012523,0.0037448011714483758,-0.010232989277980789,0.001766343863075836,-0.005288790140857841,-0.016835127214603274,0.006701590669869495,0.0037088410122765297,0.00427194334445757,0.012162475284913337,0.006895207984138576,-0.0033512484538350882,0.019415065149775368,0.005295098658835372,-0.008561810322039917,-0.01606969086762444,-0.031948852751080704,0.10091996027309787,0.05399730909561921,0.013549031239422546,-0.020822238519464336,0.11410208929792875,0.06157020413487321,-0.023317574931611015,0.005782988664582625,0.027270046435228866,-0.0403368683619505,-0.04462173386511813,0.10251713425277391,-0.002868825482627725,-0.019168963315935934,0.0420817173881688,-0.053421410482621286,0.0009231250978684629,0.06781275284183455,-0.07796156439097308,-0.039729885530154295,-0.012435271033023877,-0.03789689087186166,0.07036252909111347,0.06545229966342173,0.02257792635594843,-0.0051888386283161425,0.08486341935872607,-0.020517538285747684,1.0
-7.592496994945214e-05,0.0010966322242275802,-0.0011907690059562064,-0.0015607936066893344,-0.004784692374788454,0.006052194486534468,-0.009621160609057143,0.0002776818920853667,-0.002178349933226765,-0.0013343135581556907,-0.008832001378723574,0.0059125031177946165,-0.002133488847487489,0.0025134578980193956,0.0012805780219520015,-0.0014405211776807407,0.0017006166420548083,-0.003955346045380724,-0.00038191734620980134,-0.006437688913087794,-0.0031633994071840824,-0.002783515015881386,-0.0035044643202511504,0.0022817516617308973,-0.006583532403245898,0.0025720824173606337,0.011130873416046417,0.004621214108274306,0.0016702542300448661,-0.0008885220458551258,0.0016486709928712402,0.004836890626651503,0.010007568614909907,0.0156247211542596,-0.005274655222118615,-0.013743544834527142,0.004455910900896282,-0.0012224049370485992,-0.008706982134182657,-0.005551978076927242,-0.008901761088328105,0.0015812663504054432,0.018541627236237184,0.0007249314501274111,-0.003006162827799832,0.010413615196765903,0.0027417353321078745,0.004973255758010023,0.018479929693903288,-0.015649515414269045,-0.011727742475838819,-0.0027063375663389775,0.011997467991376989,-0.001842673868500367,0.007647235808946876,-0.01184768913275676,0.006970240799340936,0.0009787497159258612,-0.00661465862886864,0.011324631587474607,0.047504973617567677,0.006336696421648338,-0.007690589551016869,-0.0873386416921517,-0.02068814920611413,-0.07491310710296219,0.002994571794046898,0.018413025171601875,0.030379659438047896,0.004002697680721724,0.08027198485845288,-0.07278591834066524,0.0012555123800302773,0.06358647921691692,0.03223234123310012,-0.03325800745127323,0.03720735350493213,-0.02461124721340942,0.0041331507896853505,0.0343693157838211,-0.07365281712693326,0.061961135535493934,0.04417285340810722,-0.08953771905401704,-0.20594560600840514,-0.11017712769964293,0.0026725175895465515,0.11261405903383612,0.04535900280220186,0.056750587815774585,1.0
0.0033291771019398958,0.0018525592419338264,-0.00891191121477711,0.004788470930158386,-0.002504464108990353,-0.003982147544207699,-0.0023350634704019228,0.00369502873142624,0.001171208271110072,4.406423595596518e-05,-0.0001757725179503845,0.007141326596311862,-0.008472672181126323,-7.09216290369915e-05,0.004026094440888597,0.0005459839838096594,0.006075558784182797,0.0022008587750688663,-0.002066300934436507,-0.0030525653967880973,-0.005724206694467772,-0.003290363450016525,-0.005632728005416566,0.0009461044458380447,-0.008992649793776593,0.00013697668830222375,-0.00032194001885602714,0.005464913765488231,0.0022730337718788896,0.006779849193074944,0.0005453399787068961,0.008027841613529343,0.0004790202697516511,-0.007848227307889092,-0.004260258048254611,0.00497362700824525,0.00447791210476367,0.0021016183927469023,0.00071082633897697,0.0021540782298319974,-0.007318634098731556,0.0013486652221889638,-0.0030209085376017974,-0.0014802273079046373,-0.01678080159651254,0.0037097910537067487,-0.011838538826562033,-0.011488141389944969,0.0038066805203496173,-0.014537091409688955,0.006735691488890416,-0.007357143531545595,0.005003983274560132,-0.01157981929743868,-0.0049457842984045024,0.006737638919131108,-0.00207941763027023,-0.008910148920204686,0.004015587092569608,-0.02184508265496143,0.06327840932736861,-0.05580635554163382,0.08033350342110358,0.04107254806916253,-0.014967526941207522,0.02279100709274166,-0.10449616489524893,-0.039427841008022955,-0.02595667631369054,0.02058829594988017,-0.0019326615565737038,-0.015640591868937476,-0.02756519771823307,-0.009739771663989974,-0.0014744204790312118,0.04240848154847993,0.019334517369246934,0.022295328057856747,0.09156762077175842,0.024952098471808324,0.005694294284869167,0.04432774671127255,-0.008622803586695323,0.00019445123083154471,0.08044581878973273,0.009265581485591428,0.03459222997305214,0.07635329077694968,0.0960166666801215,-0.08834238759173202,1.0
-0.008194076704685343,-0.004908714760502252,-0.006875301444602415,0.015005111952116857,0.005010159303159061,-0.0014546973929346445,-7.346071595393071e-05,-0.0035833738698639365,-0.00440032601326327,-0.010762786774215516,-0.007939987005829988,0.004581020586500906,-0.0031625069164817362,-0.004189936569777646,0.00936112827340082,0.0013091783785645042,0.005334712720044547,-0.0017533538237266702,0.0046629670251116025,0.002389275938710756,-0.004814750358834145,-0.00032608405703348924,-0.008866958095106937,0.00033389059804467204,-0.0037970660676366727,0.0016143974470344891,-9.069608922556848e-05,0.005652901645358973,-0.0014240686050025167,0.002368577573092839,0.0036844874882331607,-0.0030338060061255545,0.011134932955970737,0.008108523255898552,0.003186645943864962,-0.004516000438479015,-0.010652874373374673,0.00013323582993423724,-0.0010918696502056854,-0.007917441885117142,-0.002563569551322611,-0.010635474325097849,0.015096699599874624,0.008555201244349834,-0.011128367996428513,0.002416380948574646,-0.017444727749075233,-0.00276081961574376,-0.002001915393904162,-0.006783725981946395,-0.007326233807540205,0.0021951345620879878,-0.004196062841562537,0.0051833391898150095,0.012687358011408812,0.0030422451193600885,0.01167790359468951,-0.007221410255483689,-3.581108258329784e-05,0.009495948894439428,-0.011904556323382744,0.014153747391970617,-0.054406687643925124,0.09493481977701809,-0.03775102467213927,0.010062696273369323,-0.03998227677494879,-0.061766233978962366,0.022025157618967152,0.10098011323601594,-0.03884719963657168,-0.05459912821456305,-0.034604060885678,-0.018307636360566582,0.02068359443861888,-0.11384746112429002,0.057531785655212275,0.07013618279263605,0.022432797027439215,-0.05690726444815629,0.054715616016406246,-0.02887622729889289,0.008945449685347374,-0.002477769876033559,-0.07319006556830508,0.10267990246244241,-0.06554843773329116,0.0007729479758288416,0.007885024194896596,0.0028477034225940024,1.0
0.0004193077605806132,6.159398282046227e-05,0.00262133628336148,-0.0051787540047143095,-0.005168693510079048,0.005915832610467394,0.0015143681280310453,-0.0007155771614699804,0.0068801603067922155,0.001772505694373302,0.003165807945955133,0.007709339719897117,5.3650516320325825e-05,-0.0017338828465699714,-0.000664345318972319,-0.010147228810056072,-0.0047081866880170796,0.0046094226249183,-0.004185379200827467,-0.001978763309304921,0.004531939657385358,0.00029470391802149145,0.000649357886215732,0.007390700114008215,0.0032257577140903187,-0.00949461211521975,0.008606532077498018,-0.0015302436408775315,0.0025605950956240717,0.0024740361889464034,-0.007487801075665965,0.003655697230182804,-0.005357032563347445,-0.0034318854095143707,0.006246547954605074,-0.006632488603488974,-0.018211825870748422,-0.007399172343295771,0.011161464089406662,0.008900257472500329,0.004324620337020178,0.003310248366408381,0.018688844100403144,0.011004043905952674,-0.0066827910251104645,0.004327782164840824,0.005458757558802987,-0.00617159467807602,0.003844024144356589,-0.006908871379354861,-0.0005664053313900326,-0.0017965400956713963,0.011126864633135173,0.008558222072297597,-0.00873897156491842,0.018119164297175736,0.005670520739195942,-0.013594230925074535,-0.008517107018822028,-0.011140291771365454,-0.026766980016739977,0.08652200668044457,-0.0027987540039130817,0.01626782124608727,0.09782029841205073,-0.04788917138783199,0.01963877654412369,0.05479571847327733,-0.046306788756943884,0.04849360474403212,0.012413768513599105,-0.07044247236748535,0.053046016359630646,0.016977572637823405,0.004962634122090557,0.02170862235201212,0.08249770274856807,0.0010916201186611984,-0.04792103716000575,-0.06671506389429536,-0.03868837693279648,-0.05484846183249522,-0.03440017221451919,-0.008980727511132434,0.046352090381949616,-0.05008019074088074,-0.044172909385398494,-0.010427441827322356,-0.000596374406853036,0.03904468087630366,1.0
0.00032167165692978687,0.0019943689936916817,0.0015475867557495698,-0.0069791065928721625,-0.00692140190505019,-0.008709429962083282,-0.006182655706022065,-0.001447585908279693,0.002214246461043916,-0.011744735079564918,-0.00374591454330568,-0.0013610419757787838,-0.0030867236986791445,-0.0024705072958596205,-0.0051139494008297735,-0.001697207531709028,-0.004266729142728673,0.0067690947013180815,0.004632314069155631,-0.004035760225936975,-0.0019570297788536967,0.007749190102871367,-0.006541279172814039,0.0016360330851377422,0.0065489468031920605,-0.004367128448293637,-0.005555418005041094,-0.002653876826278117,-0.0015613409413532946,0.0022358828326774,0.0008802251821982796,0.0032022270272252717,-0.023577953002824704,0.00035217516735969705,-0.0064091130813803,0.011445018518883408,0.00674444395406054,0.008276611044009126,0.008636928189717072,0.001202984892742684,-0.004193032903828721,-0.0014787389172011705,0.008620724936400675,-0.002640634385663938,0.0006012124114614104,-0.0010339662471005504,-0.002405809901986855,0.010829557027527624,-0.0050583462772473145,-0.0099258321128514,0.005817924985893668,-0.0014950502768366104,-0.005166493987430699,-0.004210174760731171,-0.003414060338463805,-0.006575605210149664,0.013395047297271024,0.010397763290902612,-0.011521017128814157,-0.005356747695592339,-0.020446008219228005,-0.11626000125807923,-0.036180434437817655,0.02639737750383236,-0.01092933012054745,0.06720053943707739,0.022915363407831475,0.0700705175242784,0.03455622124604752,-0.008417836897614309,-0.0518058464709823,-0.06079414796486565,0.018074077365636265,0.04634029892441409,0.0073019923314751375,0.026304294866127103,0.03486667457496779,-0.02058142020897327,0.028217155776880918,0.027694792555627897,-0.055918716556735984,0.009941005160607872,0.02166064385992403,0.018597871288050852,0.01657321006013818,0.041365370702579535,0.10943983614165594,0.011867083434987848,0.08446152714695768,-0.08418294567367175,1.0
-4.046769905681176e-05,-0.006886855043216233,-0.0013949175976155875,0.006978409481798356,0.003526677701477802,0.0014318525248404527,0.0045468045406206374,0.0010888301247037955,-0.0007425059099884,-0.00836046254043956,0.0018201303840401266,-0.0031684762817072902,-0.000616543821049515,-0.0005776899003607974,-0.0004803655008967468,0.0009686936067990905,0.007855167731727434,0.002016822696563021,-0.0008201057757416868,-0.0011482105077653374,0.0014561667513274643,0.004557167569211896,-0.015116108950008672,0.00029993104320635,-0.010965560947994968,-0.002360035472306883,0.0017643489068677558,0.004592465956615826,0.003167014937736603,0.007508011135357462,-0.0032060240146837313,-0.007905018802380913,-0.005245455837622619,0.005920058556725668,0.012030444014931382,0.003811135592799239,-0.0045239533670147734,-0.011902907273857424,-0.0020786435202165897,0.0063223161150308006,-0.010928904800389818,0.017546913905716156,-0.001890592968651026,0.008730857459811671,-0.009362866965554065,-0.004342859232017682,0.011597406113007126,-0.01027528052482807,0.005203541217319174,-0.007622302135681857,-0.00790998646934446,-0.0007306267361555187,-0.005830498833815431,0.0026508733441356134,-0.0022531807710557206,-0.0065168029174559,-0.0016082473564370534,0.014510513339063013,-0.008336312049533707,-0.00919294031162281,-0.055416110566773064,-0.048049945752701946,-0.04904628449545219,-0.07537208040334623,0.04387973482278115,0.009226058056421097,-0.0028232894405145334,0.1201437079998444,0.03097650027507795,0.20647505262998736,0.06508708777666863,-0.06284347926252508,-0.07837054867753224,-0.026115647939644597,-0.018103035566761266,0.07581729850827028,-0.021029828631991203,-0.005631028425162194,-0.0699679053594538,0.03412436275249424,0.05531840976027163,0.04678015134134351,0.006792943357721366,0.05129947251771676,0.03247427686486547,0.0416634137179739,-0.038900282580839406,-0.017841274829491535,0.033114538240829085,-0.023003606979236885,1.0
0.008522074563398827,0.0018887857626411941,0.00344112235029962,0.004103897489004955,0.0011917881450136758,0.0030496851038462765,-0.003269343010072618,-0.0015003743076941187,0.0010143844910442048,-0.005607158825084492,0.0070420535940154735,-0.003943388084766642,-0.00547511128788152,-3.819459437104484e-05,0.003200742793161837,-0.0038364188641427594,-0.0023817211127844266,8.237240442975037e-05,-0.0002708738458689885,0.002692634988393526,-0.0019388238322995642,-0.002273335788654177,0.0015020251942254696,0.0066386529511986685,0.0040003221112746845,0.0014694370117159486,-0.0075212270573464,-0.004117044023753706,-0.003780536805544886,0.006049860549991535,-0.009691890307313654,-0.013222432448224849,0.0034749277294343836,0.004565483989527348,-0.006507161293788243,-0.003921697133314537,0.014791078405325054,-0.01188664068445194,-0.009177050107042676,0.005692104228055359,0.0009980937606222041,-0.000587284993458773,-0.01448275259555172,-0.008318836474128182,-0.0027197430368598556,0.01785450591639686,-0.004636138109115109,-0.012897024531687099,-0.004197338888905013,-0.006287866715417103,0.0050006703711926795,-0.024792346226644703,-0.005993031705281466,0.012333605060276845,0.005930832419081913,0.0005599778500377993,-0.004795678638481797,0.006437972129550001,0.005690349661793107,-0.009650196351842968,0.06143931021607972,0.11103806813026654,-0.0214674599247244,-0.05725247199111444,0.04003650622790028,0.0492925196956733,-0.015055614996965345,-0.06008766236778589,0.022754778286294103,-0.1687032424360024,0.007097987206290647,-0.16527041624628144,-0.025022325097226475,0.06114841837067993,0.11046493003943367,0.062360308102394874,0.008598386463571906,0.024420161750593364,0.013784589324153778,-0.053173581837371,0.021316256236798333,-0.021123931986320094,0.04147885389101024,0.05721029235097825,-0.02698966685952646,-0.0039097660576837895,0.012153407477092391,0.013505030715580593,0.11755437871289952,-0.013714684801284769,1.0
-0.009160272136828233,-0.0008737315812333921,0.009406448159002583,0.00117676887599002,0.00047683275008321386,-0.004426721867280687,-0.0012628012029562569,0.006708218548305939,0.005934322583163104,0.005983641290265454,-0.0055130672416336705,0.004390019157232871,-0.009944760887912296,-0.00047914933296851534,0.0025820362165417257,0.004893275887226362,0.004002425225399886,0.006859577974052365,0.006023659294499411,-0.0004837930723680091,-0.004506342966600438,0.002262576193835395,0.0035700992088366825,-0.0009421709577192231,0.0001324179202728635,0.0028205634022640457,0.008266609535280129,-0.006566336951316762,0.005215816963242154,0.0013351359248477337,-0.0015030026129441826,0.010766959660363751,-0.00482758519820986,0.004931632204603148,-0.005961030209130056,-0.0018400535736539715,0.013648713177493171,0.0036706645363170547,0.011320208024304319,-0.01906851902941204,0.011426678136383258,-0.008983554596985351,-0.005879747619976348,-0.003996628418031629,0.0032969631272039435,0.0036940542608754727,0.005348998125231481,0.0032684875377762893,0.0036850367829611686,-0.0026752352328510386,0.001972649163207339,0.004169989281898368,-0.012490042022194212,0.004609435922663255,0.002105606337517165,0.009347975407111351,0.012984776522074325,0.01493715426001375,-0.02861846401480113,-0.007424396844600876,-0.056926413865485866,0.001578062158637464,-0.03527068437975635,0.05531101003097818,-0.033484894487113455,0.010843322778529414,-0.04497917845844014,0.006693839321543746,-0.13561269663633854,-0.03845202337821532,-0.08832087470986079,0.05743921998146053,0.006689524951636778,-0.006071130058240687,-0.020250846927554817,-0.010886083176506568,0.054148833703898024,8.473467901797843e-05,-0.023483329534794515,-0.09005585722338805,-0.02769105048492938,-0.007162185209541203,0.01942482344045703,0.02651644548810735,0.04324907230732668,-0.007308999781549698,-0.045010941484636004,-0.011138814593495092,-0.05038835283562697,-0.08963504723578719,1.0
0.00118769248664073,-0.008465459361702975,-0.004029323041194468,-0.0009203808681483427,0.00724942457018602,-0.002117298995169947,-0.010080747319928626,-0.0007136830388613151,0.0005892356296866832,-0.004997475227280279,-0.0011484211597074829,-0.0023482405996890273,0.0010042586628368363,-0.0033731884970180067,-0.002068206318255655,0.0030917255562126684,-0.0010648403356150892,-0.0013616531702591258,0.006515528710686514,0.0013581489559498785,-0.00614362007016156,-0.006006954246613661,-0.0006718722608607839,0.0053025052508074615,-0.010174105196523512,-0.005873660731956554,0.007509751602166073,-0.0038439441619648753,-0.0038940660225437766,-0.00480302354175916,0.00496443803208115,-0.014486147628881566,-0.0009686463148453255,0.004191562920958618,0.0006146738789113026,0.0018939621417302106,-0.005665911846004344,0.009360842831912491,0.003545227615663591,-0.013395984979152942,-0.004534259692831908,0.016740300618282467,0.0034121493853988836,0.0061044720959640515,-0.010446561161611988,0.009481256600459944,-0.01832566805750555,0.002700077201041199,-0.0029780442480731055,-0.0024791484368290313,0.00888951038228927,-0.010662475995831743,0.002086969587830473,0.0022590936365723094,0.0024041232474827667,0.012547202578151739,-0.00033453938684593475,0.004274610309559951,0.009243415774648624,-0.006473508683373765,-0.008779768906184192,-0.06324796962477583,0.029985418550171946,0.006118991669252413,0.03665900564921933,-0.004193871398326994,-0.031357135622167694,0.018192177012555457,0.07535854248560404,0.033809888522893815,-0.07192165630416333,0.009768133033276291,0.12493078879574228,-0.03346174199721066,-0.024914262047374142,-0.11625248771004086,-0.004521329434671773,-0.023040153266111658,0.028472089258404176,0.0005696288197354444,0.009381715841060973,0.033441175378148925,-0.09481433972209452,0.05729716786922017,0.02522278596551514,0.0513300602328239,0.020771890627551918,0.023797024667220685,-0.009713556702087517,-0.02424215360368381,1.0
