0.0049746062731908245,0.0032106352179955265,-0.0006489990017212977,-0.0003456178896604152,-0.004915862473371325,-0.0012661676261429438,0.00030388797378120885,-0.0001540112439486157,0.001322634774559638,0.004997631652472302,-0.006928044943751807,-0.0028355999331787746,0.005130480349851176,0.011299014399920374,-0.004820025327610134,-0.0027952821205814503,-0.005990445189097321,-0.009165030850536758,0.001223410313587574,0.002717033173531828,-0.0013517028491104818,-0.0012915951373568826,-0.0005072623654210319,-0.0025711529114918422,-0.00019324700804220909,0.006320592236810307,-0.0037493950693737754,-0.0012523335682624638,-0.0005805343752189947,-0.0025768365533539095,0.0006250971327724237,-0.023477362495891628,0.00506507552535432,-0.008895683057472062,-0.007901146392584619,-0.001487489484493987,-0.01264068976922245,0.012514642772861519,-0.0073512657909268996,0.023803581769643607,0.005922065838609369,-0.005095986117457087,-0.002753749263037566,0.001394851386248304,0.015309119531117502,0.008490654896563532,0.008202153524705541,-0.0027676089373086135,-0.0050368008030379635,0.005959217833669319,0.012137352232406182,-0.0012197762009911342,-0.00638214700171298,-0.00944835733148525,-0.014716212069866072,-0.00415013177875031,-0.0023362781521799173,-0.00017565755857079198,0.005010433393810891,-0.004322224661399694,0.10199170673186957,-0.06736650903292152,0.03579903724436863,-0.06849349025930947,-0.05039749851948174,0.014866585265435429,0.05792555672010034,-0.016572941922304265,0.004519364500607797,0.06924685573724866,-0.07239619928254563,0.04152782668710696,-0.03733740964234536,0.014369840482982142,0.029406441500518944,-0.06296366128472491,-0.043980075037058655,0.03664138235596306,-0.013772673579502757,-0.04184503989800503,0.010820763345100914,-0.056546930021573336,-0.06893302730217862,-0.13395846357179989,0.01866335046438579,0.0018515327359862408,0.030585926140605173,0.06282394573427055,-0.013851995242036784,-0.003966082386793181,0.0
0.0015569065663596498,-0.0026123756577168997,-0.006481307933778428,-0.005209039669842076,-0.00018253592399241272,0.004455308997216185,0.007068504912496856,-0.0013053346389088755,0.0007497433580427258,0.008411892999776209,0.002369087011873924,0.0006144427619863214,0.0009421315325789818,0.002666277145958406,-0.0054780254596808724,0.0033994656488279397,0.0020101095212137258,0.004897378446786293,0.0022023755836180453,0.004669409182580114,-0.004163329295758465,-0.00265128890311194,0.0006971802440584965,-0.003396807177162696,0.0037935060351613824,-0.006451135799599696,-0.0007232272194032999,-0.0025064786773832575,-0.003376575355565823,-0.006225178745151021,0.0003846758582374511,-0.0007804709033617233,0.016836477112040733,0.02276448557407175,-0.010037709168860874,-0.0169002009253898,-0.010921186256788354,-0.0005815412059393874,0.01004000824052794,-0.004353159921958495,0.005434144848204023,-0.0071651322966505195,-0.004378020839628332,0.0015657501790125913,-0.00010034704084427431,-0.00032217577408261546,-0.010137716477748682,0.01110314392293704,0.010824143022550737,0.011547032246959679,-0.0061636863163373485,0.0010550582605122006,-0.0048926140450126256,-0.008912717200790845,0.002505860198509529,-0.0197131978160162,0.007777252034518238,-0.010179274436268478,-0.0028955402428015127,-0.0209222194744813,0.10270031532252251,0.0389413300930533,0.004502434413691187,-0.038647187050204014,-0.06315435001907081,-0.010597533455204275,0.016773180339536453,-0.01362642463566652,0.028357253767394907,0.10176617209329702,-0.06357044004385479,0.01275616612237362,0.09434872926621725,-0.01836923978844418,-0.007575382150940587,0.02470150589474416,0.03982909280217756,0.05776761766016888,0.005786185169318542,-0.046605821609848753,0.031160115027629887,-0.050653261702112984,0.019348953475753453,0.0043328406595249625,0.002735754087379936,-0.0047629415177011854,0.05668656761325761,0.03177762193095026,0.039870272590012426,-0.026441857193702498,0.0
-0.007448939447664091,-0.0018198159926241517,0.0019374664597845278,0.00014654387838513273,-0.001984008441560976,0.0009867491100452588,-0.0012050140824780655,0.00022373990316322217,-0.00888369615772888,0.003449384057791796,0.0028091600338081375,0.009458371588451392,-0.0031915616353543536,-0.002305397851215311,0.0007822847754127255,-0.00015245851688601862,0.007232038801019559,-0.0018376074966279948,-0.0006851696450795642,-0.002570595515331707,0.0068734551010091694,0.0021657159055967668,0.007171843955687728,0.013181276041469212,-0.0033825692695090915,0.004913734391855097,-0.0011634442603007053,-0.003042501312035384,-0.006668741895558494,0.009664175093285642,0.009221394478380619,-0.002117022168501418,0.005498460545561704,-0.016552139326834765,-0.0008870754277367259,-0.0067664135617688205,0.013148912643521306,0.014221695582067094,0.007945586235933973,0.008565620311429972,-0.006106881914993011,0.006429053819309672,-0.012397229442353682,-0.014213729934550296,-0.0009506117863044618,0.004737216648616173,0.005605223303793628,-0.011385074633506633,-0.01378478609714044,-0.0042215977343731574,-0.007976564380971376,0.005408434729540866,-0.009441383680807535,0.017778514050677586,0.003186461971909938,-0.0013647171301225986,-0.010536896019190929,-0.011566315490904014,-0.002968644589021664,-0.005337137300785574,-0.0983867230785426,0.08114742360535934,-0.057948952496399204,0.01980367656953654,0.026204824044770036,-0.08564632935025239,-0.021352322904096607,-0.08357115025936086,0.021770486721864792,0.003428358184528297,-0.004577980471127317,-0.04424046843786211,0.06399511994263787,-0.022334180556650735,-0.08049024162961967,-0.05056894371834616,-0.11823918626141074,-0.03600788784251899,-0.04813376680911891,0.04072610272023825,0.031797192041385196,0.011140544793964303,0.05520519503422846,-0.06609390453680876,0.016512192827970784,-0.08322404414118904,-0.026979326872830348,0.017542611101381892,-0.030524803564351447,0.09314444711509633,0.0
-0.0015787903154834701,0.0036696071554574976,-0.0011761534658839901,0.0005955678713076931,-0.0016734474524283686,0.0007894026214187276,0.00778704463338756,0.007075228353890362,-0.0021761097035650095,-0.0010296991418339198,0.00023304461166112457,0.0028751806130056126,0.008313556187612014,0.00589159413653879,-0.0011974961099628382,0.0018013595906284637,0.0010332762540095131,-0.0027261229537682645,0.00451752295795766,-0.011494729062091822,0.0045389081063268635,0.0018308641487874405,-0.008247346972673252,-0.004710647953126051,-0.00916080113641609,0.007732846180130147,-0.004493772430048403,0.004027206247569854,0.004301933835081168,-0.0005479245242077472,-0.006115835316599415,0.0048154301435435224,0.001904558366293065,0.00856658017922293,-0.011027776714583206,0.009079968762792354,0.012258502275515141,-0.0024138710986018968,-0.008530338098175229,-0.004369643718250905,-0.006015378938868238,-0.0016215850890865784,-0.006633970491584704,0.004285322054809061,0.005737956686372172,-0.0032076167415047785,-0.018315722946822127,0.00401256798699633,-0.013105613312751669,0.0023334504825983423,0.0006540995984993341,-0.0029071280124405006,0.006010798692572432,0.003324404311943898,0.0034091323188316968,0.0076259995442211825,-0.003791288831561208,-0.0037364294965449903,0.009964852402945895,0.00591854314181966,-0.02668378465617118,-0.11854352387858966,0.0205555563403854,0.02728982178524626,-0.07184564858978124,-0.044892586574110764,-0.022635114195224734,0.02681644991925487,0.13265168333536162,0.06129413819151822,-0.08935564995182703,-0.023529522138065338,-0.005122319625971302,0.029701039195885858,-0.044266234051313656,0.03130291816693558,-0.030223580719287695,0.03207818856950865,0.004013223467428451,0.11993252372780389,0.05439056906962071,0.06883000181596206,-0.06164823461351282,-0.029844013996079045,0.016971516821659656,-0.07138240342676579,0.05914652754276314,0.006708677799464467,0.0631391874713495,0.02750683249050792,0.0
0.00020351158522261348,-0.0005621783435840238,-0.003418501493879941,-0.003746927504331866,0.0040739948250260935,0.002976853375343883,0.005565558778615257,-0.0025018633364358943,0.00501443588391617,-0.000793956137395513,0.0026583964599419603,0.00578331526504059,0.00928435283174407,0.004913334911984311,0.0009104590276162683,0.002507360448102085,0.005717489003848849,0.0031947595891915494,-0.0017795204006867422,0.0028109698041576415,0.005881065118261501,0.008056727614859812,0.0002836826563479331,-0.005049738991318084,-0.007891662707351,0.0036260194036781784,-0.006948970214180313,0.0014160328710483313,0.0049013415124444975,-0.000740938174886465,-0.013766670554241469,-0.011832232584458119,-0.008132004425439744,-0.0011351180162814964,0.011317651254746892,0.00010440897569894512,0.019586401996868917,0.009785284458716813,0.0026366021302190765,-0.0006469889657078467,-0.004676637392787418,0.0013387296580843952,0.004874449775053801,0.0030152838094206626,-0.004493536079383728,-0.009220060144955872,0.017454410242123637,0.005744499497405479,0.0031584278916773033,0.004734312483320659,0.01002393385787777,-0.004134563711072054,-0.0012085358428978517,-0.0068807989701340855,-6.32202133213341e-05,-0.006278449291756642,-0.009242383339181537,-0.014180138832194376,0.015337666047172854,-0.0030846218881633984,0.02765300024304124,0.0057006783503550295,0.02607059539404369,-0.11252218478966698,-0.027845191015553307,0.061346511463963256,0.10784329779373368,-0.021610546384856398,-0.013313289566417223,0.0584810586552409,0.02610743535263002,0.001598664211290403,-0.00349775791381357,-0.03372191758771428,-0.032986777202071486,0.007071055422080813,0.01865452387972583,0.020289441802720753,-0.036295030027654177,0.07813589638086038,-0.09009034213629026,0.027744745417508602,-0.0314713000120881,-0.04856582809923563,-0.016849754293230886,-0.09211399537012935,0.02004441860558031,0.08301142238254143,-0.03698346828294508,0.134069788520584,0.0
-0.0039051131520157585,-0.0019394773651224065,0.0060460314325601556,-0.0054149445283432265,-0.0010389130641735762,0.007660506078467545,-0.0053168474597025455,0.0027076241474903347,0.002280711712603013,-0.008645389095860883,-0.002821734903843194,0.010664001173148153,0.001003262379802917,0.0017585534170783076,0.0010681146177797356,0.009130888247086293,-0.004457585863253173,-0.0030532622412974783,-0.0004936538550406166,0.0025409577116596287,0.0006934181636483307,0.0008089948211337511,-0.0025209952460660745,0.002745222701654916,-0.008390973424529215,-0.002495423922153098,-0.0037213043301898524,-0.0048724679481350446,-0.008098580337935729,0.0010557752747887708,0.00395341235708407,0.004101324221961772,0.008321953151375221,0.010206661430760324,-0.01916709996050697,0.005603144868252254,0.0016599545841248,0.0016109347767689468,-0.0011052439119774058,-0.004976405334886108,0.004960568336285069,-0.008791289322986645,0.009911933259013616,-0.004671647276727654,-0.018396448442597295,0.0010061379159309422,-0.011033670892231975,-0.010852319044870795,0.006075126513280563,0.00873867852549284,-0.0009922367364198134,-0.017787385713514115,0.004953617287457754,-0.002921916364102656,0.01211992936021158,0.0182715750584068,-0.013814994481791569,0.021647164168851225,-0.014414627244662108,-0.004963930411921089,0.058304658159114446,-0.0426936699989272,-0.0426447432699764,-0.09583844260534653,-0.07915007313463115,-0.04308334313211232,0.04298046120436712,0.09951200879575363,-0.04051719448761211,-0.021977922892014126,-0.058873995333637706,-0.08243306038073679,-0.08266150595413299,-0.07539753900441123,-0.002728851836406024,-0.033654072276074906,-0.022223688378688565,0.02183588687881002,-0.0048985357645904585,-0.06828401046431164,0.053193393767851406,-0.1058907571698775,-0.04511070279282763,0.09659264375221821,0.0176627626813885,-0.10407209650265323,-0.08958207978283833,-0.01747801855440771,-0.02793331838339165,0.04043832246494152,0.0
0.005129401129098515,-0.002362803334840142,-0.0004683859606823833,-0.004670596185421735,-0.0007235704079282385,-0.004567792444223978,0.00010994778593404126,-0.0028723448477896143,0.0027946283419376,0.004718553787459717,0.005931367068965566,0.00016159586665319121,0.002721730534668612,-0.002288967239679841,-0.003774610368639731,-0.006112209669030043,0.0016414507008685887,-0.009228037813197896,0.0038908867877041255,-0.0016405382486159538,-0.001320355976705147,0.002996078477097181,-0.008372130196497279,-0.0010038526478153536,0.006999281458236692,-0.0012937501781756326,-0.005995952422713173,-0.0015333268960255474,0.005953000047800186,-0.0034741031184144637,-0.014171310197507832,-0.004384590025197084,-0.012419190330881374,-0.02064481538462296,0.007083678320476767,0.009307458882298787,0.0038113127605931296,0.008399613696090116,-0.0036260226020521486,0.012221940169033815,-0.005904728700247989,4.624162586165001e-06,-0.00758248203744919,-0.013161900674933908,-0.005730415008147414,0.019917695935596655,0.014369338159735538,0.007020413466697628,-0.0038074284363740288,-0.004218789345311606,0.015593410643257949,0.00019718461390518153,0.0073700448121396984,-0.005063165101804998,-0.0026144881559217663,0.007251195960869207,-0.006753832053575042,0.0030490590932702936,-0.006478345514263194,0.0047040818165851785,-0.041490681879331165,0.10368382378368514,-0.003368350314562969,0.04349740044445263,-0.0012243532368985345,-0.02652542268129025,0.03187477030940392,0.06840398254746045,-0.07735882779202238,0.007185838046047681,-0.00640294347301427,0.011315146332359182,0.07335898427354422,0.04825168239816826,0.06301767759471061,0.014089748864616714,-0.025544689856173208,-0.13343361349204544,0.07494034808154917,-0.14659351840541082,0.08821709750252213,0.03881461855335863,0.1147418092377291,0.014903144930036574,0.025952018792400878,-0.010721912758577977,0.00428818739142742,-0.0372634129938247,-0.006740293617255839,-0.048276382146819695,0.0
0.00020968509437273392,-0.00011752969748179733,-8.970449677862886e-05,-0.0004084359808738069,-0.002833451779981166,0.002493477681358142,0.001420220759124767,0.0012666807346294472,-0.004206798096344672,0.003027575014101066,-0.0035011946996628086,-0.002340876002017753,0.0004112902048936068,0.005269480075363161,-0.005422024754248803,-0.004419096441430201,-0.008985400551389414,0.0022780967159225316,-0.0015032895573054233,0.0019405214931487837,0.0015258928818259597,0.003503012153439222,6.570507814173487e-06,-0.0032073082393213547,0.001028823711350906,0.0018892878132693207,-0.0015786084999438272,0.0004018977934790623,-0.006117180226653779,-0.005777946202616629,-0.01528048162193959,0.002709877815688907,0.006541954971533217,-0.013044053537350197,0.0015142889615029306,0.003971127042544491,-0.0036320781490383537,0.015056128583474214,-0.013002184956488931,-0.003413715145841437,-0.027366647361063555,0.0030992966667700355,-0.00657819005886314,-0.018546361948510285,0.005353305011455551,-0.0014015423592163233,-0.0028767296599731865,0.010211415162896363,-0.006940753900201882,0.006020432459938637,0.007183731737818205,-0.0049708580787816495,7.893575897214651e-05,0.01535026889440609,-0.008879732559848372,0.0051544371460642896,0.0005704192509413121,0.011124686453490724,-0.00031205893036169105,0.00632291515282545,-0.09092689227587791,-0.12685138567528934,-0.0550137672128894,-0.024798332818735308,-0.020988140288321844,0.057787949750093215,-0.02181147385618032,0.0014125548491931835,0.007454168782929226,-0.03463087071596836,-0.0010843777577642499,0.05670010713893793,0.016211839400880574,0.035065582374423664,0.01815482776157767,0.08820717728891124,-0.061997205524106265,0.13760606236893738,0.052755607267460904,0.06907935705378243,0.07279075264385321,0.05429043077481642,-0.07519711076228787,-0.06354772191733062,0.03627003550369585,0.03342726709420316,0.050117591613895514,0.0023983507521753893,-0.07561618983106598,-0.006280580320616091,0.0
0.0033630384535800837,-0.0011601558233305417,-2.114908143743161e-05,0.00013593892535034027,-0.002393087256270119,-0.003626973706278458,0.009508605314650007,0.007146029801437133,0.004780165478624832,0.0018661450384620164,-0.004605508569242662,0.003973221392381708,0.004999871700038684,-0.0015782255825319462,-0.004792997995991825,0.0019082415008139714,0.0048885147941274965,-0.002880360900696923,0.002356540188841101,-0.004149047240930653,-0.005127852858934328,0.0009106865543117478,-0.0037180687427074226,0.0019447540440894753,-0.007163360490965133,-0.0039058238036425936,0.004663540779949774,0.0030640648351528436,0.0019058218453275062,-0.0020227780097113335,0.00012616643453359293,-0.0021107498755008635,0.020632667062680514,0.002895385779572543,-0.007205276389661284,-0.0007185756617758391,-0.01528615030566897,-0.017897379564801173,0.013051938414857628,0.0024745653399240817,-0.0042436277994426655,-0.00023781955323925596,-0.0009362089630305233,0.0006344806090498787,0.010343671696823627,0.004784045931923818,-0.003838280813675388,-0.01583992743992435,-0.008904933740220214,0.007090947372170858,0.014217267498856052,-0.0077584621661827904,-0.0095928549003163,-0.003953667148252679,0.015691409755454112,0.0013719202285673684,-0.007000500725339817,-0.0031616656788553466,-0.004885979037421802,0.00649238819026734,0.11097903231661722,0.007740166599183814,0.057347840571879846,-0.07559862323227091,0.13872663667196478,-0.07084512680781824,0.06725939128074848,0.020075423435731536,-0.06719733069007369,0.04576044485245808,-0.0017226539183402706,-0.04917875733452709,0.0005816216841726114,-0.09752608301090093,-0.026280290528615014,-0.051647555138011,-0.010744635371763166,-0.09524285133869259,-0.0948309058039839,-0.04978601136291553,-0.0021286789560889426,-0.05098536991339087,0.026902309613796603,0.03937851165575066,-0.04378782219399325,0.08047304443057994,-0.017137736144313454,0.09417134847275843,-0.01490319234784522,-0.0639669032663706,0.0
0.005570974059562005,-0.004772220024531942,0.005058493553716432,0.0005456242899667076,-0.002548401889988326,-0.0034243006385997186,-0.000388959509630289,0.0031170389366270584,-0.00017907568773352288,0.006652459362079285,-0.005389687264018463,-0.00043262142169046966,0.004934199053196028,-0.005515708092773053,0.00466983191570612,8.848395998034095e-05,0.00050408111815178,-0.0015280863344729293,-0.0053885351875902175,-0.00036033590980542207,-0.0025072835729772424,0.00677593962055227,0.0023303229140781956,0.00015599598559900193,0.005843286159444954,-0.0002557243396057771,0.003185205956387289,0.005151106970919911,-0.001238284646074064,0.0019749174742210974,-0.004018722248883789,0.010763917294940589,-0.00024085724302656301,0.012541179675332987,0.0018690368473655472,0.02260917497571633,-0.0064322662628425046,0.008082041153127432,-0.0003850574625749648,-0.0020353572640654824,-0.017836098392239437,0.0006526476586931088,-0.00875628506540188,-0.0029070920626729107,-0.008426001412081925,-0.00715823303866472,-0.01005220484800855,-0.009621959392104747,-0.014136590915573236,0.003517286568573064,0.00016471124397016685,0.006254799796755034,-0.003653020236981571,-0.006032718209811624,-0.0007726617857844967,0.006517691751696716,0.002753684109291177,0.00011329305803634048,0.006145874755292212,4.6559821374376445e-05,-0.033605142768884544,0.05369114820704668,-0.06545417400648573,-0.07977060322697721,-0.0014780605506971424,0.0045410877459746805,0.012933135719644948,-0.019422822759518316,0.07227039951428228,-0.0821785145058619,0.00799607565240907,0.040921720984370434,0.075011854712691,0.0788745762620716,-0.05972350392694855,0.019393310413735057,-0.012609449374513205,-0.0010427172688060613,0.06004080270860728,0.11140101655927596,0.014498132359950844,-0.10402535165690828,-0.09724640675505736,-0.002608060174311833,0.051746571064960854,-0.04545686589895801,-0.01081646740620174,0.08318748324365106,-0.02275913475807351,0.09996500040068343,0.0
-0.001951856766468396,0.004143811618519239,0.00034170839320129246,0.003512941301651394,0.009208401559720683,0.001870152684057972,0.00568734139764126,-0.004101798166310964,-0.004160548411775185,-0.007340071135220749,-0.004839043974406415,0.0067941187553781516,0.0014859266437779585,-0.0012251124999270097,0.0009166485730854028,0.0030403346525210415,0.0035637097536271012,0.0009836608617839815,0.006162984350377416,-0.00443856924830026,-0.0015819438751500854,0.005202125558159085,0.004366227660574178,0.001676806652498801,-0.0024074704144146386,0.0035892405545604393,-0.004119998123486966,0.005229880549589601,0.0069208867172468715,-0.002615954246135596,0.023819534883914934,-0.009366066590282772,-0.0016711783569426804,-0.00195483683183611,-0.0009757374928596738,0.01265356144263542,0.003981594630463997,-0.0078160300848725,0.0009729357111887786,0.005996464256483797,0.004894237015789605,0.010959511412159017,0.0008033879040000488,0.007505956429560741,-0.001282849274694561,-0.005778702988117153,-0.010695946675035765,0.014187950933178345,-0.013405160382195266,0.0023751226048935327,0.003728329014560135,-0.008666396187998414,0.008398199177850537,-0.01234865160008756,-0.005097533245440874,0.008960462143737536,-0.011945997382164874,0.007152557421500796,0.010321552049441563,0.009894626810065907,0.021268653045109977,-0.049609445540426636,-0.05191989818249867,-0.028270742182934613,-0.18166444404642834,0.0012281594983745174,-0.006389498465719016,0.004498928982578976,-0.0128301988285433,0.009689688062023041,0.0046956193102954,-0.07875757124762993,0.015169487360740508,-0.0012465963721551131,-0.09402749162762926,0.047919910517148806,-0.017572570055985226,0.034978000495931784,-0.0023450947311247695,-0.10438096196883109,0.013920672910820959,0.026005054721594242,0.06822798797724017,0.05154136920247432,0.06216017275328935,0.0426158284526681,-0.027816699340019096,-0.024064446376995844,0.05676797586712698,-0.02215030345760099,0.0
0.0024034875824037005,0.007833038485510342,-0.002747413289870173,0.003294317224439557,-0.0036814339568620896,0.00261315112027555,0.007277627049610249,0.006138096744734308,-0.001720191253229988,0.0070761304240371135,-0.0010302685690887709,0.010247487446749031,0.0001453421424748097,0.0030367805851116494,0.0028390618980754846,-0.004889589973002704,0.006300032898381664,0.0009880109033537344,-0.002477727813602207,-0.0034351063132049883,-0.0027189041855936744,-0.0003420719269880654,-0.004872296569988259,-0.003691512926199875,-0.007663210170627703,-0.0036882284236261493,0.006182869127511975,0.005315055127249485,0.001228250661291512,0.009564044097232723,0.011179761746467346,0.00408236187807715,0.004805066726150696,0.0008124476366611048,-0.011836565123397277,-0.0023667847015352195,-0.02360043624866808,-0.010288229943217944,0.012385152574518214,0.0007000172780044019,-0.010018398064735524,0.00472599190646233,0.005431743043935752,0.014475642925340966,0.016026129400596934,0.0069801067686756785,-0.0141938472619423,0.020653642556014734,0.01202401294314392,0.007939309333801527,-0.00015174455688989093,-0.01369604214282499,-0.005220298427981545,-0.00046553782046277224,-0.0035253907758889787,0.010156493437221484,-0.0007027592015348565,-0.006799613167893426,0.004631961429203047,-0.007645768773277475,-0.09270020069651165,0.03013876843240828,-0.003801196513651291,0.00880734510803994,0.08155492225952515,0.01327852092150809,0.03159115140414831,0.0010172312590047054,0.04326217269579098,-0.11693277904781313,-0.04587027212187639,-0.020829794442921764,-0.025978413446951627,-0.04679370807308194,-0.00446683594729542,-0.007265936749608125,-0.004859681199162049,0.011030997889018398,0.026357668823896806,-0.04549771541963674,-0.029025291554440332,0.0483385588828027,-0.054903476072756446,-0.045315581936230157,-0.04009596564098495,-0.01156817797970042,0.05647331526910864,0.026937135312524004,-0.05010883684487427,0.10340866948036907,0.0
-0.003155657844471692,-0.007429242271465822,0.0081107636412303,-0.0037853226062136863,-0.0005084243614352398,-0.0005970675927451362,0.002623664783213363,-0.00842235291073097,-0.0013431240638466142,-0.001649145897005145,0.006480399960575439,-0.0024339851776272463,-0.0014378559138045282,0.003482699008017111,0.002295717862836153,-0.00323631989829307,0.0019610831532821237,-0.0033184146054658936,0.0035801333217117116,-0.000732582630532817,-0.005669067335656625,-0.009527623460767529,-0.0017167027701493654,-0.003543705083134437,-0.0010625555501621255,-0.00022443147567064868,-0.008672422935770432,-0.0032293555119708587,-0.0005883724884555606,0.0004542773288548842,0.007345829620077974,0.009114485003326822,-0.00210989774388121,-0.0013530668264730447,-0.004517843676730816,0.005823577833312838,-0.0034975226527629863,-0.009089066976077965,-0.014834680424972343,-0.008566911145183894,-0.002498411360740419,0.008783856942662238,0.00040905208416792396,0.0010746793830979202,3.0402911121338442e-05,0.011434959058700742,0.004759270656221773,-0.00013324890540882128,-0.005318789524457432,-0.011784588659047844,0.015039628790006263,0.007101619280859063,-0.0018027583362986558,0.01640377446478098,-6.707147692849741e-05,-0.0075862963312746615,0.011219555432015445,-0.011214914496471695,-0.003708500608195323,-0.011070531112333186,-0.045411780352480856,0.01182218396460081,0.017679606213895492,-0.06190192860865211,0.10720978495738992,-0.1105275844549199,0.007191386094023982,0.009198285913561022,0.014073012468854751,0.04822144066445622,-0.1806432590307016,-0.041752634027986665,0.008196531867150593,0.10067201418048399,-0.031699288386079154,-0.010303617722971925,0.04273696451147152,-0.06656091013183917,0.0011884774690368684,-0.006164503520287247,-0.03385293285564352,0.026352550551274893,0.1257209381274022,0.009743091366063647,-0.11593102287918505,-0.0504156480493739,0.08369751730547927,-0.012316402600880263,-0.06732918972154012,0.043031905316063435,0.0
-0.002897177985576262,0.00016064781678130235,-0.005031806619584085,-0.0018910052752455998,-0.00013823259527520683,-0.0004491462438033169,0.0016896325807810055,0.0009225147286251772,-0.004549350222252754,0.007580104343423712,-0.0007186287647712293,-0.006047531177471194,-0.009962520432491928,0.00034445063062303323,-0.00415808444045962,0.0025603176986484016,0.00022137210050841356,0.017724391072649327,-0.005619860072329861,0.004836013892710941,-0.004915458188775017,0.0036938214104127714,0.0064972287378066915,-0.0015572488484241424,-0.0032335169005206703,-0.0007136032734653629,-0.0033670380776165414,0.007126239450530527,-0.0008986037352473907,0.001995759619070648,0.0043150193607827325,0.008378630878453463,-0.0039961813341413965,0.007021567689194709,0.012231466505559124,-0.0013825372951803514,-0.012124950354961517,0.012866131641649226,0.001549411780658732,3.796198798875102e-05,0.0063596171367436725,0.012815709212170599,-0.0019950310642465386,0.011786936031738457,0.0006498041113139299,0.005573584392767738,-0.005687751438370549,-0.002298940401364976,0.009636699245452544,-0.018365165250478762,0.006375049995953569,0.0033538491407311666,0.015483204283279955,0.009199663697115605,0.0015551870288489505,-0.0118133981952785,-0.0053319729093787875,-0.001986657964695236,0.013801972787370756,0.007383391203824326,-0.04516655796161082,0.023830661404665176,-0.024054103697811486,-0.036270761950937265,0.03724863772231384,-0.007640230726495524,-0.0646183266965029,0.04902528254584148,0.008118646246144683,-0.02009044639273424,0.08840955005780582,0.05739934531839119,0.0065888351562864295,-0.1011958764157484,0.060504638275996336,-0.025888279668703846,-0.009300234694184187,-0.016658713638202486,-0.06860172643304703,0.026532377016606774,-0.04682498738463526,0.020990585866657398,-0.05456125458353666,-0.025483042758229563,0.01893965700483573,0.007150915350965631,0.03517526113525072,0.035848777791422225,0.07647960577454797,-4.247679432400319e-05,0.0
0.005475202973609227,-0.0014774180774801396,0.003458553394919311,0.005082203703203619,0.0051335930382320075,-0.006500804669681053,-0.014183529371151972,0.002544992500433542,1.1236430771785278e-05,0.001260862379893346,0.0004202121746779088,-0.00151906855729523,0.0025668624111018445,0.001552879552490535,-0.0004704738944208219,0.00012934616038285472,0.002823916275335623,-0.002673981194856337,-0.004955096067982443,-0.005153551359815592,-0.002294270988215501,0.006598745084140764,0.0006061557491833094,-0.003070378854865781,0.0008970766724099999,-0.004759224493300591,-0.0008421336841261489,-0.0018159282269050202,-0.006018352757870693,0.0049639813417571505,-0.0034659697529654094,-0.00036094197723800383,0.00616046280722014,0.0032188329008269955,0.0007256181280962027,-0.0021140173000154627,0.006623630145342622,-6.78599113710388e-05,0.0012865717742145159,0.010062141517106769,0.010990165812231504,0.0024096642681722294,0.0009401924749236296,0.0061562961699342,-0.0022679621224656055,-0.002225065679688177,-0.0005874336258256192,-0.009224392704924067,0.020988363258572427,-0.003736865866496426,0.004256096946556427,-0.0001496186094271963,0.006412745653917555,-0.0035118166083381937,0.001906546543061294,-0.00789720076103102,0.011151030272515725,0.00579187316922204,-0.013102084898513004,0.0001303562171229648,-0.07899429258816258,-0.047299122226128594,0.04828913983315484,-0.1396226800095358,0.06194146404730295,0.02004053512245613,-0.004446728384089587,0.05204651024584615,0.14436092111363882,-0.07289345728161072,0.1003187233552217,0.052128449759883844,-0.03818923970594718,0.031021211356058148,-0.060591856964728276,-0.026380430771469128,-0.12400837791190966,-0.07421062128621307,0.020210657827893858,0.02757116233613594,0.02551386119797721,0.03332723779021197,0.006904279888116428,0.038047374393478155,0.055664662663291606,0.014260602454416302,-0.024576449046788258,-0.007475095120089782,-0.048003174487703554,0.048554990436795585,0.0
