0.0008542712217534054,0.004943849778140414,-0.004059079360644425,-0.002810549154648,-0.009702480172229858,0.0043052101580168456,0.0019168664790287764,-0.0046257944999380605,-0.0077681419919386945,0.001283993085881708,0.007703064214057383,-0.000614446625469222,-0.002991479576676026,-0.004309124887279391,0.005579760450530403,-0.0035300419962211605,-0.0017070223631936205,0.004665486552184749,0.002879437855117048,-0.0015305575231027123,-0.003138999473203846,0.0066009370290779825,-0.005128975082751729,-0.000946856079964352,-0.006763727630964016,0.0054562229247458495,-0.0021436215663649732,-0.0031342128892668086,0.0030323416700733267,-0.006449571534822326,0.005989674910412097,-0.0033805866400923204,-0.010528169332651206,-0.009291185302299313,-0.006436217591593715,-0.0038975347275875135,-0.011187590005086213,0.002777508989961303,-0.010805719202889166,-0.021956814014449665,0.01813554365286806,0.0017558007096114576,0.01854943670330768,-0.009869649291149956,0.004279884512055198,0.00821021425204209,-0.0017909396274761974,-0.012956711283785565,-0.0024131684032244367,0.005921201335413565,0.005305297386465431,-1.4774871501435531e-05,0.00847012413471804,0.007707727327833924,-0.004724567383633818,-0.014321675818186077,0.0017353010750016488,-0.006701129588640034,0.0013502050348962976,0.01231754288874188,0.026080250089923047,0.07644784966484051,-0.05176989396105095,0.06421800940161598,0.09952408223791918,0.0033242393027378744,0.13572329627077212,-0.05115599830567913,-0.03335986983238897,0.03757558602379145,0.0032610445482358164,-0.039217208490979955,0.035388064820475996,0.021329481922974545,-0.031293913997756696,0.010681377152478135,0.04555215228367466,-0.03284125942330253,0.02887200681644815,-0.05197149946541808,-0.036769695612053226,0.061370489398201715,0.03668671733502025,-0.10405559079310074,-0.020433799767891104,0.029146878887660762,0.007734993016245754,0.03340507317309039,0.006864131554425528,-0.007454207533216951,0.0
-0.0007491130316782393,0.004996401585895381,0.0030712815595419383,0.00185389053335908,0.00040741985685218004,-0.0024313900389325866,-0.0014014508579301918,0.00488913872233828,0.00431070521550306,-0.002955016540162021,0.00045925410702645896,0.002220060279055669,0.00196806153252408,0.0019565770372072656,-0.004966676678045513,-0.005306897114032048,0.00538163004359411,0.006758280555658192,-0.0066918763122791654,-0.00012762780179681048,0.00365577871485022,-0.009925776897173512,-0.004931272545484457,-0.0004151377135902337,-0.002682530495837761,0.0009598494993293433,0.006637714759643477,-0.0038203984487062037,0.00023039629899821844,-0.00155998827157441,0.0012855017294486598,5.4384127560480706e-05,0.023035665222177704,0.013976025164933516,-0.014871738568320062,-0.007900814023598459,-0.007260875067513452,-0.0116401532503611,-0.012073063382334966,-0.001655879765654013,-0.006988174066036132,-0.00790216500339869,0.018650814118645723,-0.006344337195855653,-0.0039531629632999854,0.006804669599693106,-0.004223508524275762,-0.010456087356039291,-0.0023534833405126666,0.018988143775465864,-0.004342238464589508,-0.008271603409716558,0.0039668459768700485,-0.0027737253872321685,0.024711405322953364,-0.007412218731149059,0.01579836707637926,0.010441510701676928,-0.0035819085896353787,-3.218047714246596e-05,-0.06139431875101767,-0.03175507487997168,-0.01988156302074873,0.009321795065246594,-0.08385772783031628,0.016097905465425364,-0.008525963706919092,0.02375187853615975,0.028580323004083398,-0.013062305486797515,0.029230125279307892,-0.004601927518045974,0.04249700710415797,0.01896487367180241,0.009663521326483057,-0.005788176128064056,0.07776708713198814,0.021869670592390568,-0.07379803243395291,-0.028289234462531503,-0.01247356738792601,-6.200943175599117e-05,0.01056269132421922,-0.05207180142360444,-0.003712889455646235,-0.01869658396682937,0.060421645847257885,-0.05376971121565373,-0.0010285160335841465,-0.03853010941673353,0.0
0.008553421485431827,0.005753908747108601,-0.007258391489272925,-0.0036469811264601654,0.0039943607436209085,0.002025866584807513,0.0019459342526225493,0.0008764259052162986,0.004224968332005822,0.0035582745701321196,-0.0013354614075805893,-0.005341225069770565,-0.007678375168692254,-0.00047658144041108657,-0.008217249896041508,0.0011370310544769873,-0.0014166118838865073,0.00870594882662938,0.0015498791006946936,-0.00013436336688107882,-0.007257973188319769,-0.0056854704064263585,0.0031303684578153817,-0.0014097877456010549,0.011387780569013413,-0.0003811581202841312,0.0007625104496352444,-0.005899490128525352,0.00434199666137086,-0.004188311964123884,0.004943578742757591,0.007611683530446667,0.0008315036951035304,0.016484856067519454,-0.005744836715916002,0.014706832973784606,-0.01186359085966465,0.007535444247648066,-0.0012565138126867249,-0.006574008707250326,-0.0156948766387038,-0.0023123767759792814,-0.0029891079705736357,0.0016351348558067864,0.0064655243145424245,-0.007419646718344725,0.01663064956392089,-0.004830654506290541,0.0054945147111306585,0.0008523337232037061,-0.0017922092383905112,0.00036340119943672507,-0.008876026989818292,-0.0035140605120422557,-0.012087369871757982,-0.005173881872234955,-0.0042524339734500765,0.007585926747841798,-0.0031177142905210306,-0.004101926541037019,0.01311727384267634,0.010665945762573665,-0.030250839265293757,0.02328054532855777,-0.010604628609895283,-0.030629558034014293,-0.02896058305547472,0.05664009146351804,-0.024304624420329022,0.015096785424969561,-0.07678183342978584,0.05887564535032211,-0.03332402409084959,0.02401398223439867,-0.013428048014583647,0.021969048222693504,0.02661261828188353,-0.007808127293092152,-0.10420614665140991,0.06539661388910094,-0.00763430124133431,0.02031753015993182,0.04134752150366883,-0.025212306715276467,0.028237164702700903,-0.044497470320698305,0.021586634251529003,0.0010646517891421568,-0.025004489947260553,0.002641746123878728,0.0
-0.004844623893936923,0.0014150631023679872,0.0018244648361258999,0.0015831718173013043,0.006889484112311101,-0.000420754879639091,-0.00011934540819633814,-0.005374062762919383,0.006984477089523331,-0.006825819768866631,0.0010505297744518073,-0.00273809531765907,0.00028311944061861773,-0.006015094942812025,0.003982289758561811,-0.0043270240741227475,0.005363502807971043,-0.004154371765699687,0.004404932683619176,-0.00382037818838605,-0.002760119034025655,-8.314747241368368e-06,-0.0038956584285176543,-0.00395058071038083,-0.0037564732749040724,0.0014633654479628622,-2.028573086956374e-06,0.00023577957408806865,-0.0014877642049423922,0.002482526198274968,0.00989878902560045,0.005397204991643497,-0.001825345814782565,-0.011454069037542865,-0.018598245728783123,-0.0005693426590636112,-0.018605359379143118,-0.0018796003432570419,0.01237534120585412,-0.010708336618825568,-0.012150453323179362,0.005650196635447328,-0.025899547467303646,0.0036106728139900872,0.013099456742290981,-0.008007174585836956,-0.009876986013570408,0.005292506938249299,-0.010682054507456915,0.007664502579895585,-0.009824740225140368,0.01604305378983757,0.006251963014919214,0.0003449430687564525,0.015434556204367154,0.009716682186353,0.0033589663520276593,-0.016722542229783297,-0.006589008729658614,0.009936293221195684,-0.07750452836896309,-0.04515922072000813,-0.05231334725998663,0.023760557360108656,0.057200703459815844,0.04985164177347336,-0.049847027580299526,0.0231881163641068,-0.04699182117625941,-0.012172719677929721,0.031144301383980486,0.05602876163295088,-0.12285979532295006,0.00591724675877412,0.0751176319528421,0.01312034898823767,0.004957952375310944,-0.030388030100353534,0.07710915321624627,-0.030976592026200872,-0.005465018343840431,-0.025960365456472,0.006467392279824204,0.07862206490430636,-0.04947616531669345,0.006699199447016017,0.021782794325310776,-0.04389490143573701,-0.003492729806603976,0.10407628658287217,0.0
-0.008119521083165245,-0.0019286363019267608,0.0011073463193467647,-0.0017219710480516194,0.013237346730531584,0.002430823169998334,-0.004771359661785452,-0.010730769705927264,0.0015114118145313855,-0.003442741175357324,0.005924067600447568,-0.0012241888096044303,-0.002582158940845591,-0.0026912520634594156,0.004405883511945479,0.001882617490323277,0.00807550154674237,-0.000963373071494945,0.0038948260811244744,0.00404294971753032,0.003025994062727829,-0.002296390019460937,0.0021749945777136217,-0.00043785583634621154,-0.0005547801713339363,-0.0036982100844255485,-0.0095711497952007,0.005592528603874698,0.001977794562509844,-0.006077137558565252,0.006765782670934016,0.01189052173487084,0.006792848168420459,-0.00836583391576393,-0.006885791303831524,-0.0048089093759754705,0.008037759028923425,0.004516954466957339,0.024618736457428826,-0.015233295033591953,-0.0004969210642562597,-0.017100974915925302,0.005507603310731371,0.010089379946043392,0.01286393419955696,0.0017301494783473748,-0.01809711797357301,-0.00044983250664027167,0.003985341238825046,-0.009501440749562707,-0.0023899043484326907,-0.011585472135356798,-0.005783743625508349,0.008273330589585497,0.006136479846378235,-0.01314234622362917,-0.006424073828738647,0.0005124049550494299,0.002127702624695945,-0.006068424933467831,0.028403100145937745,-0.002080800779171699,-0.13187791755524453,-0.033759103148619796,-0.035629839329451476,0.03505400730241377,0.04068444520954161,-0.0997608733464004,0.022896971233056576,-0.004276169896648841,0.007569475861565241,-0.03240320980463061,-0.003534205955658197,0.06900987436805729,0.00598818209440913,-0.0023970999537212085,-0.028758907945667017,0.056794989022447874,-0.07152652668292514,-0.048070916659476805,-0.07302440600568093,0.011079784072123367,0.0705194759615838,-0.018132457765038194,-0.058392786326608874,0.09740171865806971,0.025137045724868433,0.014996199714940078,-0.011256034710545051,0.03760978868506484,0.0
0.0012022361353144129,-0.0022036802831927847,-0.0013868489288635087,-0.0046714945800257705,-0.005249378785955644,-0.0013142358369245646,0.005273206615018173,-0.004749041548835137,0.003714925687989382,-0.0036400956916661053,-0.008211629795729092,0.0024344312205286872,0.007399887286224334,-0.003935087547935603,-0.007011255989194735,0.002060792633239978,-0.004245602720408837,0.0024034112480056016,0.005201113111015483,0.0015200207671701464,0.0036365467060620054,0.003678005768125087,0.004548145773965215,0.00020357159309974254,0.0034992649150762576,0.0007545103379864886,0.0017664083151646699,0.013671183896832974,0.0011072342372547396,-0.006776433297791887,-0.0018610502752587487,-0.002911607842467394,-0.0023129459003120513,0.008945714949886486,0.010635386120538189,-0.0009271993941592852,-0.012992391145834337,0.0009345463767184545,-0.004794317601887253,0.00195330992959865,-0.0011427835198360768,0.010790218841451196,0.0025367284365033485,-0.0051084696154330665,-0.012359281646799692,-0.0004406469255657238,-0.00042031260026088803,-0.002354272007874291,0.007074178597494862,-0.013071120586816318,-0.006877562702969973,0.00048007168845125563,-0.005281586702471205,-0.0032342811788957,-0.00054359224706293,0.006461484082767767,-0.0009164626769713666,-0.017678069509809213,-0.005661965066125133,0.004538616559455617,0.04546533082762355,0.04823390606746203,0.05636083997813735,0.006994129418907763,0.015621666175151119,-0.05240002312361601,-0.127103248461559,-0.08457570852532088,-0.03664991866616537,-0.07861040268037277,-0.01753857055672126,-0.02439309838410082,0.05360630693917514,-0.05813998765832167,0.00750389466627949,-0.023716786486452687,-0.060408799035757,-0.03927786265131593,-0.11455408938134341,0.04485671011471252,0.07651952188832373,-0.014766745090583172,0.0017371878207268618,-0.01631601144344273,-0.0447794717845569,0.04195600085624717,0.01777251501648333,-0.15735909740329426,-0.06123126959183851,-0.11541638877277349,0.0
0.007141247261877982,-0.0007867868648666138,0.0010637791863142487,-0.001618234795310039,0.005057355286887803,0.003813117184185045,-0.0009844494824067414,0.007889296685540007,0.000823132229693384,-0.006652601236482857,0.00045970862675020547,0.002304563205793087,-0.0006052722668825584,-0.0018921998698651463,0.007879876476077565,-0.005372032041507738,-0.01271009414243778,0.007251052788136612,-0.005537928087155836,-0.0013177323540254574,-0.0016949905869469246,0.005547772015765427,0.0065922093572945775,-0.005819209544290613,0.00609463473400558,0.006142540719079248,8.736766218902617e-05,0.004177643108700162,0.00473337006599814,-0.0011420792203564792,-0.0014853637270087188,0.005525764393033451,-0.01422500438143794,-0.00331960640607083,-0.011291682190823573,0.01249526970028516,-0.0034125152595197356,0.002606413667409747,-0.0019270480007679705,-0.0026317484459223634,0.0019930971013290446,-0.006481486134561543,-0.0018321727896638918,-0.0019466104449663692,-0.0037751824962453627,0.003588899818891977,-0.004227930013979346,0.014451695818493173,0.005738769673491889,-0.012754750344210638,0.004968496619359169,-0.006255001847205966,0.0012808738134642147,-0.006629746018929304,-0.019798072349021957,-0.00020471982134848452,-0.013070903361323398,0.0037669778996335165,0.001641722774003023,-0.005528211618791499,0.10882590029736883,-0.07308809621281323,-0.03195505631347138,-0.06618070052317178,0.12117401604331607,0.06988561695473443,-0.08312257920060158,-0.049255755785805995,-0.041340371961947,-0.03183991153881628,-0.062434960979295705,-0.031976888184915314,0.057438621932809145,0.11679826383365227,-0.08243593122951684,-0.05882233373194335,0.012816555000600032,-0.08529620843739048,0.013371255288287925,0.03237433938885409,0.0382336729297755,0.028275385891756648,-0.0319945103930786,-0.010018739539739011,-0.06440578439544589,0.02763755701847597,0.08930922369354927,0.024975329713920077,-0.04113216253409422,0.05592394442372473,0.0
0.010861201088794317,0.0011133586289299759,0.002450489587655149,0.003104145464636323,-0.00735860571867355,-0.0018213635416414937,-0.0023476770498694266,0.0038338401102640013,0.0031907989311003083,-0.0005500990412877853,-0.0026376727100079923,-0.007511715466772612,-7.002284448405925e-05,-0.004389570076928512,-0.004816732976961285,0.004196056164308348,0.003779942003279656,-0.0021882049423143403,-0.00708720920835383,-0.003796685802881885,0.004460552955854194,0.0021065958465610133,-0.0021676287916655122,0.00026454932005514855,-0.00931917753798113,-0.009869681557804466,0.008924693834998821,0.0022691573197930978,7.61709629205858e-06,-0.0017959801461928545,-0.01660862775545083,0.009312754225029007,-0.00993061080920725,0.00660702423592277,0.00124172102552027,-0.00045725228002472303,-0.012156882300800425,-0.012156718491715728,0.003440390179357844,0.0007354160789001487,0.00044560938183460275,0.002537453898662686,-0.01787790550108017,0.009599984592697022,-0.0031747114804302292,0.010734342559652565,-0.01899581792470132,0.005104161301003867,0.0051056915061497765,-0.014048106408479474,-0.005765599972882934,-0.009611906612694891,0.008148463514878105,0.0028006905896063323,0.014424931031360956,0.0019117356471446186,0.0066724678285821366,0.01051888655848078,0.005207631607741805,-0.003516973679179865,-0.033997013014512,-0.004702350807483609,0.040771015187959135,-0.045241026258564306,0.03871231136932004,0.016674029430221966,-0.07325535181002041,0.03600807653633156,0.007411107549789131,-0.031828186413442705,0.007629598742377963,-0.027009458608565875,0.014156965541841378,-0.010076200763658786,-0.08166334984154765,-0.007798983635586472,-0.02656722820259405,0.03430545636058267,0.04913131119860628,-0.03051011063023372,-0.043076255788781374,-0.09276093290109715,-0.048659112352755045,-0.01782767363898981,-0.07312784091731706,0.05315972135698563,0.0146027575017638,-0.006506796377467267,-0.0009866562245003183,0.017204846349530813,0.0
0.002906677433330374,0.003704365533131008,-0.0013662026799543857,-0.0006501195367568738,0.0007933017836312448,-0.0008096737216555038,0.003985315038448308,0.0056360593608372695,0.001528279051112343,-0.004137889923749413,0.002336725966614931,0.001708908469460917,-0.00450708681398458,0.0017593813441930848,-0.0024304285221725163,0.0033798522342193974,0.0023007032678253186,0.0009986616464016996,0.00017411157264701963,-0.009808222186361742,-0.005453125402150014,-0.0005891262317412808,0.006980555394508943,0.002542602809981121,0.008147889539971013,0.0003808639323884041,-0.00013925948534838965,0.0063843353644470364,-0.0007296653449359436,-0.004463163538523065,0.002986008477967959,0.010525118943800179,-0.0072145697690402305,0.00552672657932862,-0.0008770686494031851,0.0039616631355059145,0.00292666846858301,-0.003907204406920964,-0.0009368952499243243,-0.003279220357504644,0.001121869924605746,-0.007505665953401249,-0.005603946605853249,-0.003914729478341507,0.0034940843431003543,-0.01299097231589443,-0.0010132902026409255,-0.006352632257966563,-0.0037537884648518338,-0.006240443602754225,0.0017548900620659481,-0.0014253413892975125,0.00671738317198712,0.0036424969820035027,-0.01386734217779776,-0.009042763450483111,-0.0015774147726076056,-0.0003853466688818378,-0.00818848167754509,0.011937126621333347,0.05154670647903879,-0.09700007473090985,0.017679726307077856,-0.002704443336122769,0.07383733421975214,-0.08113350499722352,0.12039787094452417,-0.050291762472294596,0.01976664983714067,-0.035056120151951434,-0.02252196310750951,-0.08918239812470581,0.06841419396844962,-0.0161765591626882,-0.01076397139711847,0.13065474181798914,0.05757998802378239,-0.036074466416335264,-0.034080184377779564,0.015572762751570567,0.04205770096654226,0.0967519374858151,-0.09612422475728462,0.04009376706772612,0.04846943722077061,-0.04699165232601156,-0.02006693866176773,-0.08809604318809688,-0.029644344012545606,0.01304757036346325,0.0
0.0073189417282647036,0.007721699768788969,-0.004548983307730398,0.006677585444166229,-0.008940383423081599,-0.0025913708840781514,-0.001378865464087957,0.001156256830823845,0.0004730896448853355,0.0016661904488981644,-0.0008409135020690661,0.004273790145621763,0.0031431765986128612,-0.0013315514065627854,0.0037622442534111264,0.00937014309155529,-0.00309626064204692,0.007503118044772184,-0.0026354970894819814,0.006484002722283072,-0.002451715809750287,0.003448529150132038,0.0008252944959354103,-0.008038525555842647,0.00860380955492984,-0.004109614396885751,-0.005730935794639259,-0.0028645845707188132,0.01160048644775179,-0.0056722751855637545,0.0016802833028648422,-0.010531198067531992,-0.008313077254021911,-0.015006651680142362,0.002964762996815889,-0.001415085956043688,-0.010560689462621871,0.008234970487942217,0.008635250583505961,0.003780448336272868,0.011059865958076403,-0.003096044362859789,0.002975811918747484,-0.00326400187025132,-0.013445774773785847,0.0020121198543025607,0.0015008617190150225,-0.0002708428377813576,0.0034112991882451643,0.013346423225019262,-0.0018437114762064894,-0.00868349342458072,-0.0023386938614078216,-0.0012407280133459593,0.008874008044153382,0.0010047189160590697,-0.01046270723574796,0.0072290462837898105,0.006059571019417916,0.0009804606264346729,0.05652789998765614,0.06579392975771911,-0.019318284101238082,-0.05315762334072925,-0.000704992979369115,0.027732744659242727,-0.006157963291470663,-0.05897125557489996,0.008494721531769342,-0.11756547138295895,-0.019426630431082805,0.04493205150600944,0.05175496794268647,-0.22555491734086877,-0.01027963527005788,0.03385895652443158,-0.07058138126502632,-0.02007606799896011,0.06744582017633476,-0.029021273619515894,0.08723573859608845,-0.040920699267175176,0.08427566229460066,0.0018509678317469946,-0.0479593343577678,0.08411486833134015,-0.06720220259830022,-0.043010883965442386,0.028994853746820367,0.004543289600101948,0.0
0.0012578274914302023,-0.0016864929814972463,-0.0053007128188038,-0.0029875955437977646,0.006055815826436457,-0.005923125585829565,0.0075130000536616235,0.0014504745799306723,-0.002650843284568965,-0.009121725519830537,-0.00859809194092001,-0.0015850260873491756,-0.002167326548265359,0.000541465413585205,0.007677931314025566,0.0024353349408287794,-0.0005918292005845261,0.005449727122819142,0.0006804880586099348,0.007354695151597841,-0.0030182376503820768,-0.005169628030519684,-0.009190194458803463,-0.0004746377638522546,-0.005545460770560284,-0.005731294804359974,0.0046688889270212995,-0.007714742821930184,0.000474599494260533,-0.0003765763103889835,0.000868510856536031,0.012977872300620986,-0.007212331804678246,0.012994339295922275,-0.016558113268972992,0.005711793525679835,0.013781143704531562,-0.038232764790426914,-0.0003122716957274619,-0.0010836787992978413,0.0006787864405747017,0.01518310425151024,-0.007049008056836032,-0.011201627978462572,0.0007057934037388785,0.010318314869173869,0.0052838717759476,0.00030786819283569185,-0.002091540535215796,-0.018971099499652096,0.005284030744639414,0.006398892766911024,-0.006535417431512291,-0.0042136130993161896,-0.009457198884264701,0.008177336374019517,-0.0033339028580973043,-0.001340020874179036,0.005910565896654495,0.00299325720346627,0.03357892791805397,0.010311187825457908,0.010088975871613996,0.011080662014144583,0.02688541148079241,0.025918494621056026,-0.0715837981386013,-0.03562975978599944,-0.010619357427497849,0.026121568135295432,0.09564337903550532,-0.04292909192568385,0.05022383734402631,-0.03413197585588151,0.07315460038564628,0.10804703037032776,-0.10490528157727033,-0.01761369139165722,-0.13125112276377165,-0.10129058074541675,-0.08881187646918402,0.03445454426785541,0.026120720596638163,0.04418714634471388,0.03319408606703729,0.028871183837564433,0.006230581251768744,-0.007072203419887487,0.060342755729535826,0.0006902227652527817,0.0
0.0024112115047572637,-0.010670144854737678,-0.005193211136189427,0.004489824050635146,-0.003065677864041741,-0.006181747128683341,0.002929841736675509,6.127433380342473e-06,-0.0018075119003297942,0.006875790072766416,0.006147148148468952,-0.0008365842390782597,0.003281925692671277,-0.01029465274731598,0.004883089446578651,-0.004922305700716405,-0.006678282150502837,-0.007995441075724825,-0.008412952433232125,0.004966818995704753,0.002834375203307051,-0.0034494174138288442,0.003927691655797137,-0.002679036962928779,0.0014536893885674115,-0.0022135236115598425,-0.0005415102096485672,-0.004068578459432263,-0.0034821782676308817,0.0024616972300145127,0.006643878809445421,-0.003882985544487786,-0.013325443025665878,0.023186582666985072,0.00034520263503599234,0.00273977491345369,-0.011773828666582295,0.011460573370421352,0.012068936710773621,-0.015856685834444863,-0.0009672848679872056,-0.0016006430761979975,0.022047538405707622,0.013651927698290475,-0.012941293181157451,-0.006681652423412676,-0.008446421832231923,0.0033339358145176553,0.014345086675031713,0.0010319996685394326,0.00452013513778241,-0.006026649062764856,0.004680273241513635,-0.004278877038176082,-0.014803052480677103,0.004058610131793231,-8.977874787421023e-05,-0.009847432349817728,0.015454811639219714,-0.0070164402986082446,0.0363104103260851,-0.021381606553601662,0.07900388011766318,-0.014030385177829646,-0.09940715091100506,0.04186189146135456,0.08998586566967778,-0.025512119959815012,0.03545132772894399,0.007483001055260882,-0.022914556052902393,0.04438275618672371,-0.045730155105221056,0.0019494372867850957,0.013737028252156497,0.012491502975229338,-0.046535255769747645,0.11116616415028961,0.07049100819324643,0.0593663892799742,0.07820851593547251,0.0037963098231086276,-0.022193897528678536,-0.06005830418948015,-0.03840949861864488,-0.06035493429486384,-0.0294161527767093,0.0149395423818331,0.05409464879175058,0.04982789532791263,0.0
-0.005378647682248386,0.003155454633768617,0.005055271455059556,-0.0011644998483348824,0.005493303181110223,0.0038799918114067453,-0.005777476419588134,0.010064800305150069,-0.003178709693804049,0.004362183238399534,0.0042341436341155085,-0.005451471100663532,0.0008131470784544297,0.004179640800279161,-0.00551395016040632,0.0004512675130352581,0.004565222295831902,0.0047349299358556704,-0.0017935373957411202,0.007100269379509627,0.005862901637493285,0.0010864862087395682,-0.003027442977559775,-0.005249508591676807,0.0016957672450287056,0.0067212782151531165,-0.0006642430190654785,-0.0038485507431711284,0.0037805545916881835,0.0007895606392728799,0.004863383236147448,-0.0049252130301187065,-0.003230613721595949,-0.0049727073196528925,0.0046956454574012445,-0.002979000769444529,0.00552995969516452,-0.005860005311780875,0.004389455177656303,0.006533611924827761,0.003132241171756349,0.008135024870942944,-0.004444281709501237,0.006550159241136455,0.0020814964413912217,-0.0074312807123965525,-0.018037743395998097,-0.01518764049482373,-0.020149445507282,0.0040281123902137445,-0.0029291675298651876,0.0007911956564231361,-0.0017029358498028056,0.005274000131560117,0.005511696352963532,0.00040410674193169224,0.0009424036613356884,0.001286709106238535,0.013072769663792986,-0.018350933303123013,-0.03997182119074289,0.051029565245117744,0.05670503236667764,0.025227637322538497,-0.010929914197481487,0.09620766299673005,0.010393041297340163,0.0018367514965104282,0.06954575640225452,0.02749366850257871,0.056270955002704244,0.05579633224637375,-0.02129052354004949,0.10604894877981084,-0.13142152517341224,-0.11185019937270929,-0.04082239558107912,-0.022850674797917397,0.020251039501094033,-0.0413260438179479,-0.000650370606733569,-0.011325881522943945,0.11981700587791314,-0.04439291536097323,-0.09189933843960948,0.0666031837359099,-0.03976829663423993,-0.004953086236455049,-0.038242540288120484,0.0414416292474178,0.0
-0.006309594890917631,-0.01281722115587447,0.005726410785757463,0.0011335165337238134,0.004919524820130633,0.005591882467040697,-0.004187015549085425,0.0002785832953479966,0.002244796654266676,-0.0004933988092267025,-0.001434717244260226,-0.000951553877266985,0.004922797283799051,-0.001191064486141267,0.0026807060540884786,0.001571446370237112,-0.00443419888662428,0.0013523926113917755,-0.0069500165971271835,0.0018455976011644878,0.004001872183688157,0.005050827677639414,-0.004376976642980558,-0.002414153626620104,0.0012758946076704934,-0.0021842237008014792,-0.008706896770720503,-0.002426714499714805,0.0012841397965136538,0.004829902482519635,0.01592399469260904,0.0011715585184418691,0.004948273263329788,0.009014597502741093,-0.019289455050607012,-0.008946034660725211,0.0009573624709807808,0.014673739329749046,0.0055563774658910475,0.0030607941204029245,-0.002155081022674888,0.003786059297041381,-0.005505689713458381,-0.007374668272508105,-0.006181165068699926,0.012302183537467737,-0.007947559910474905,-0.0035770290982535835,0.004297582228492442,-0.008320206324105473,0.0020398250573724556,0.0020485094078499856,-0.005894656066518205,-0.002346359181460919,-0.008513014291621324,0.01302503974601233,0.002347286299607289,-0.009411652297059364,0.0011864832815312017,0.0015708447085828602,-0.13372645445862644,0.07905389658618017,-0.050650449948992746,0.12343438142394507,0.047209042551978025,-0.058235927341266244,-0.01836785072464549,0.05504517728356859,-0.012415435012564776,0.06811899777862862,-0.02251656784467952,-0.004152645561610317,0.054310692060175476,0.03619835321307781,-0.049386218172780515,0.02452382626462601,0.01004922974164804,-0.04921035686611063,-0.07765219849773423,-0.11576920495306535,-0.016066328684062034,-0.0029816925777502085,0.03016118016308811,0.045247874884281045,-0.02259794830793519,-0.004944428096849489,-0.04226180657906983,0.004713985472013988,0.05731915731200045,0.005685919751479451,0.0
0.005341081205862598,0.0043581135912499095,0.006442287313026354,0.0005919368749339487,-0.0024419121735976476,0.0027522040025298533,-0.0017036641641779372,0.002708692312644574,-0.0029439900339476824,-0.003774371037743281,0.005591059500362284,-0.004509776612134628,0.004644318856221765,0.0026948564182465865,0.0004211457015762524,-0.00857380104728843,0.006832424953224364,-0.004186748345495095,0.0043052953995206195,-0.003176614611143343,-0.003463177074412212,0.0030114343820765656,0.0024738881914754545,-0.005156057827163688,0.00645328315058024,-0.0009456321983085188,0.00031114207583373814,-0.001330860754216261,-0.005053871323526734,0.0033264339716275555,0.0027295646120066063,-0.007548782361358973,0.00824691118051977,0.0005145099815936402,0.0007184727073469518,0.01559315823044859,-0.015009804783053278,-0.015289181548336138,-0.01231694943415715,0.003375819826752089,-0.0033920525061845487,-0.002479835989062781,-0.008699361394752591,0.0157479028514763,0.01784956266383217,0.008249639269048393,-0.014256725574973591,-0.004367463127231528,0.007549888466835757,-0.00043321539558708173,0.008137336559266885,0.011320257128180414,0.018003345166084244,-0.005937659669773537,0.0007333587365008321,-0.004151794041827458,-0.018231834908602477,0.006296803854476472,0.005292308600997648,-0.005005875251136543,-0.0952650228464066,-0.02265401567655029,0.03742076644929772,0.07897411583157343,-0.042299191777202205,0.05724709068419372,0.03638323081076541,0.024654341534700766,-0.06754922249136512,-0.07227342786059664,-0.049742090052825316,-0.017229615021795784,0.1029308657951133,-0.039728501660358774,0.04116738119446244,-0.026259025308524628,0.028369053366654,-0.003399377000245679,0.00988598532457674,0.022155106640349573,-0.013612551646457171,0.020674076760588862,0.0737573843247906,-0.04158806719391828,0.06475187135169208,-0.0157849516008425,-0.020664747058055044,0.03780115040820116,-0.020190791529029972,0.017942651401821406,0.0
