0.0033103185852929947,-0.002931907720372668,-0.0027775935671761646,-0.0015503531619102827,-0.0015792411545679846,-0.0020321540143484577,-0.005073797493046312,0.0035439182108818997,-0.006449823266636878,0.002861741861964725,0.0037285051843473564,-0.001261880344444459,0.011587593878745849,4.123994156128696e-05,-0.0012878635517437561,-0.0011270897278241063,0.004902641313831571,-0.001168634597543077,0.0028975391602869185,-0.006116758046826686,0.0006465349431521339,0.0044965490860992136,-0.00018494227359092398,-0.0033415055686459643,-0.0012968971775931001,-0.006467926785101121,0.00403858846990487,0.00554323106963016,-0.0005769507506740314,0.0067121882166068,0.006919938409029905,0.00016341289985729438,0.011639430239658926,0.00666308965084826,0.010632502876548417,0.012035757382875437,-0.0022362903420875455,0.006192652206402673,-0.01670131714154159,-0.010863184869129159,0.004556951688003037,0.003141569009602524,-0.008874065184370833,-0.0034339253541715155,0.0030870478574034515,-4.046303169959397e-05,-0.0020821336601167745,-0.012237533567214132,0.0032629057025678936,-0.0017352060241960265,0.018905667987142376,0.013046802477305263,0.0012356519778042403,-0.016942621941306735,0.02244889409784383,0.007532282901333582,-0.004824856846485479,0.008174232458359037,0.007356697610408493,-0.005770707263565204,-0.054439634075834555,0.03944134289737697,0.05403000585830615,0.018825704048826993,0.01374125021592282,0.06789142481772215,-0.008801552195025292,-0.15651954399393164,0.026784230898887193,0.06760349670164743,0.025999913008018592,-0.06417865726297552,-0.03755414443787504,-0.007697999850352035,-0.0665405490893737,-0.033653209431089244,0.07773471385375712,-0.05023369148640169,-0.017267393606090253,0.04028170480838093,-0.08174859553264077,0.07843967100337691,-0.034992815979180254,-0.053835556726245036,0.07979424967892074,0.049728956121765255,-0.052797915917634775,-0.02179529665763122,0.016272920539147823,-0.01699035875635379,0.0
0.005868967637205482,0.00385179487068777,-0.013207601170224114,-0.0037777616977079714,-0.002415624179975166,-0.002068411433636799,0.0020397129923424907,0.005087124389012732,-0.0028161528538664404,-0.005152601943406645,-0.0014557750701242693,-0.00952150144957436,0.0031850799905436544,-0.0005639635582711869,-0.0018248878894086599,0.0009990927742641027,-0.004142984204460369,-0.0015423923043379733,-0.0030951320156165285,-0.008568546286128463,-2.9576050096247313e-05,0.011472798727001063,0.00012665662480889598,-0.0034160122057520516,0.0002586696869352317,-0.004971455382325111,-0.002641742980806131,-0.0019345409730133715,-0.0025230863125580445,-0.0013037162843029008,0.006450689994789094,-0.0036204443470169937,-0.0025623694541570745,-0.0179238110824285,-0.0118309456026657,0.0007041450772470399,0.010677878130527254,-0.0016923727783383202,-0.0006381872678331089,-0.01326612890067802,-0.007410792594639665,0.0020608028301528987,0.01123632596332003,0.0018243530174046668,-0.0011363953696838097,0.0024107281283050844,-0.00921385571722943,-0.008083020435444975,-0.0021503110676420072,-0.010574889750343873,0.006091565846962704,0.00871992767678421,-0.0025024627342740066,0.006596890857346933,0.01377053438123201,0.003716397539310894,0.007860158179571742,-0.0007013887676075482,0.008326583288563618,-0.001100405699706831,-0.040764592776316166,0.036866672251463686,0.011040817836455014,0.04571091069383994,-0.039768976520835414,0.015920150721894462,0.05528174464724981,-0.024175884368908083,0.04015095932091336,0.09223881016475617,-0.032220158651997385,0.013330683680913918,0.10272727648896611,-0.0792801884598309,0.02036006010447854,0.04044694164899194,0.001147715181715919,0.11301622152863944,0.02853941389286981,0.07559200212870727,0.04233751046632732,0.08645179958782895,0.009981497249308906,-0.0667241600270235,0.03141517223220251,-0.09617443114723209,-0.017195395676359394,-0.026632681920776412,-0.022259374107472123,0.06569101108353106,0.0
-0.00011629955140559205,0.009172225292881744,-0.0002847858290721915,-0.009772871743681022,-0.0026484232918694943,0.0037400695489732045,-0.006162985032169492,-0.00159576543107424,0.0035891887518535817,-0.0014424269191961629,-0.002493097052645542,0.005515848820169498,-0.001037083010464314,-0.004694658122048197,0.0036684016232192357,0.0051920234481459635,0.0008152400717340767,-0.0025530907154099804,-0.004048523745953099,-0.002504637517821601,-0.0055602240803208905,-0.002244492950032232,0.0024899611403410805,0.0032547606373969553,0.00012333465716276445,0.001736640403837256,-0.0010408676951425635,-0.003317963534459805,-0.0015572150127736162,0.004987660141779697,-0.021257120232831102,-0.010204251016517622,-0.0040957025526305885,-0.010387408920227973,0.003918796960471267,-0.0132574492742735,0.01125385506009565,0.017581764129436125,0.002150629745921388,-0.005786808365550583,0.008369897685130185,-0.002446670272362705,-0.007983561817419476,0.0004780211731560684,-0.013655789714569511,-0.00690302426439259,-0.00697970695711611,-0.0008208394504137898,-0.01479915528860719,-0.008482101505249043,-0.0044677924948771834,0.004402265169395478,2.3594042114082405e-05,0.014272010131267892,-0.00837615566541405,0.008144835843080485,0.007733684400879028,0.001664463730754903,0.0013100850094127485,0.002323421516099815,-0.05494166331152805,0.0510644249915248,0.0037610404315335817,-0.07048998080183606,0.06392467837509945,-0.005447305180616702,0.0031092219153600023,-0.1360264654218888,-0.004133786702959837,0.07442878421908607,-0.03432905401005014,-0.06463070881419292,0.026693742122358637,-0.09625041122795631,0.030241283471203258,-0.011884842658489492,0.004547213291432579,0.11945068484947863,0.014561042166099119,-0.075228867349495,0.0058327079321279325,0.04298292689631932,-0.11437842253735822,-0.0006534869661305018,-0.09953963921777817,0.0014108529829865997,0.07957000577803654,-0.02480756543550771,0.004516827252077785,0.014537730000163248,0.0
0.001565493515334539,0.0006608026272568505,-0.00883461040418359,0.0008440017555984668,-0.0028375315235593165,-0.005015771820351114,0.0009112264762011165,0.0006239268908765349,-0.007788452481486338,-0.0018260458709849756,0.0060295436212149615,-0.005532945391327713,0.0007641486308216542,-0.005429949932893298,0.007218863949899752,0.0031879909523934145,-0.003744278790878791,0.0009417853822646248,-0.006252907472915628,-0.008200361858414815,-0.0004184713281193739,-0.0034523741565259604,0.000898983696475081,-0.007405310589615633,-0.002530999854134599,0.006950519565829084,0.006333367957524005,0.007598970763658929,0.010276316494750411,-0.0017922678796951981,-0.025955971472055982,0.00982784288704554,-0.009662647102052713,0.019252913255790476,0.0007409811876821352,0.014141565763025488,-0.0014435095415211104,-0.006107229511063644,0.00628804462634667,0.004574482172009789,-0.010342936035945065,-0.0002994179496985423,-0.005379554095350139,0.001853084374915642,-0.00030085429277369773,0.0012729655555196407,0.00014130018835396593,-0.003059571804330015,0.003348246804262848,-0.006942711044702218,0.014343265039485641,-0.00014789073364864357,0.0077397706414974255,-0.004666847066492304,-0.003929058709632371,0.008504080302652418,0.006658017879606974,-0.0011322491529987587,-0.016507882085175486,-0.004612260839683677,-0.005170864060167733,-0.03627918595465508,-0.06391029544091881,0.05006164989416199,-0.009688813791320798,0.09070311987501964,-0.009833725315148117,0.009614452810776254,-0.029512742752526248,0.08861622257966,-0.016541243655507055,-0.010182682653548101,-0.05575249399790055,0.02096435021227772,-0.01659610179011285,-0.056585361933615894,-0.002705112971801283,0.03659795424131891,0.0958279561390477,0.013255640206040248,-0.02796224741134204,0.026418643177180488,-0.007954624881869394,0.0028784682709768156,-0.00012026040813541157,0.026318792756014012,0.030660657015449365,-0.002822646305052377,0.20186896670932478,0.04773151932184008,0.0
-0.009501238533139092,-0.0015475480633682984,-8.530450624538732e-05,0.0027852980737356073,0.008202302369452517,-0.0031631527942668955,0.005263152330391595,0.0009127754557082783,0.0014469945676470254,0.005460948875097278,-0.00747621602220868,0.0023520955124389656,0.0075527138375703524,-0.004765307437809983,1.0246592572074732e-05,0.003098169931362821,-0.008833832179135382,0.001479960208889551,-0.001189767002406087,0.006342094719202943,-0.0032617657129520635,-0.00019160679290246025,-0.0036487012519956733,-0.0005259218934094666,-0.0032655809933567403,-0.001750774305634526,-0.005074599143968404,-0.0031614891671032683,-0.0034139402367887447,-0.0020346596406445876,-0.001088543604901473,-0.025860439331153912,0.0012366999404674064,0.011583361761898586,0.006743296808528933,-0.007494931945277475,0.009564733156980195,-0.0072686227760899854,0.002531635787711108,-0.022595037650351098,0.005504241298005049,4.3451192450522506e-05,0.0012953074842711396,0.0001579625030052508,0.016179319111274248,0.008151269134913857,0.006525795361005833,0.004818605484848147,0.018673684103893792,-0.002306599441091546,-0.012082518033745914,0.015944222337364845,-0.004366703775788154,0.004326868036043372,0.004826604871712746,-0.0067681697338725175,-0.01238862400913589,0.009834928052616574,0.011731590083844352,0.005573906049807849,0.023523541454561963,-0.07434628064313112,-0.016668917594490747,0.07114442007888257,-0.04187066941613581,0.006658954444737834,0.027056294399681362,0.027884883046874545,-0.05135619798424734,-0.006903548901056426,0.04627396982371467,0.09328809037707728,-0.01263606562888651,0.02270740389961376,-0.05834519850936681,-0.014165125748857185,-0.027864457258317793,0.09789435611339259,0.04262624398595437,0.00525231101571871,-0.09668389495190692,0.017840612337112937,0.018041421273249397,-0.011595750380232911,0.002684909232960537,0.1027647699630848,0.04887708420647871,-0.05056114940407498,0.11203135227172557,-0.04127112743064771,0.0
0.007384565131661473,-0.0032306795248104115,-0.0006659295239181778,-0.009658214946412863,0.002358386066378474,-0.008630738241308713,0.000948097188571226,-0.0019482968598126093,-0.0018614741845950579,0.00180151671324361,0.0036829858233822146,0.005755639364364117,-0.005346165303721138,-0.0014016062280884573,-0.0002099281180833489,0.0027538556894984387,0.002629850902186101,-0.003720953212036148,0.005483663792634629,0.0018554652306654713,0.007891049564491145,0.0014448964477339634,-0.009077882332804767,-0.003637917576700139,-0.0007326015896484137,-0.0038335575666944774,-0.0039005405393728585,0.008650115479018717,-0.005681468693587989,-0.0023482085430562025,0.00061806496279196,-0.01170990581182947,-0.0014112926163002365,-0.022097393226629312,-0.004928977068304832,-0.009670985431815398,-0.0028688771186225074,-0.0005012459332440477,0.011658348864812726,-0.005705733955129705,0.019300346704944717,0.001835784551493165,-0.008808108712673257,0.001226301682797453,0.010700018497717867,-0.00996065413983419,0.017702949448362593,0.004617979194902802,-0.010650835389271697,-0.0047801856018696446,-0.0036167903232882893,0.01029185057342886,-0.010838061956707919,0.013439210954270616,0.010569278697279949,0.01534807696246739,0.0005153852971440732,0.01139389157344841,-0.0022263508228724605,0.00899171617821056,0.005120546172849572,0.09575413706603046,0.013480137388994605,-0.049512851987299995,0.08119029187944657,0.010455331136142023,-0.03148470747639579,-0.03164601540210783,-0.044614019781593975,-0.08400594501123544,-0.023098782990017983,0.010279155536328487,-0.022318694346461755,-0.2088152688246613,-0.0773329188887256,0.05488017915650086,-0.006378337750281897,-0.08617617264547993,-0.020673300950064318,0.007004472315434867,0.04851926403781538,-0.03970490427265483,0.035931790653090045,-0.0011346591021753208,-0.021313946311811348,0.049801181940506346,-0.048679152313661024,0.05410058481013423,-0.06549645862577494,-0.029946883924690484,0.0
-0.001756504143871462,-0.0004945477349816878,-0.011189625650605129,0.0004825265289968892,-0.008171259935695292,0.0007370677956906179,0.001254487336751607,0.004378188394198952,-0.005870677811657229,0.0010485990759675665,-0.0002143327705343698,-0.002496773587311452,-0.004912676230347567,0.0003641371361265712,0.005883225122862107,-0.0010988897244909545,0.0056601435136387004,0.005047943057520528,-0.009760580251113447,-0.0038873545324799095,-0.002420536698599909,0.006032399306403979,-9.038322537794618e-05,0.005702393801039081,-0.0006206282082091779,0.005988165618359942,0.002002347181840042,-0.00043483938979095495,0.005342210182018819,-0.0022385305481593724,0.01886967181519244,-0.013011601162358933,-0.0037257330172996025,0.0009421664212088871,-0.006634959023967677,0.003409572901199705,-0.0011277621583133282,0.0029647947598998876,-0.007685581168420926,-0.009500921457451326,-0.00025831847821700414,0.006305911144211693,0.01722193928167457,-0.01657977725452822,-0.0017064891723190397,0.004131423410185,0.003329260940476818,-0.010594513506598898,-0.006767195035263626,-0.00012646053600137719,0.02334849315845591,0.008757903811376063,0.0032203181740250598,-0.02351188352930016,-0.01219720889235895,-0.01133215862673166,0.0031374222010665306,-0.0012567500441392366,-0.005874831379953222,0.0029435285851988576,-0.08836859909820667,-0.043319799861595724,-0.0033099887555946917,0.10957246275963174,0.04806516509404628,0.021613516469419617,-0.023510991714293675,-0.000984275652543316,0.060954644668557476,0.1070717920932465,-0.013127561744125599,0.02261208754642959,0.05351812061035481,0.022576658842247306,-0.0658766576392577,-0.04349058250406236,0.04127649471125993,-0.028464573668865324,0.10428518893363631,-0.01728980924603126,-0.06774267860051457,0.059849527027201165,-0.02039313475410528,-0.014356390554071397,0.049904441986273626,-0.05649840428078117,0.004230896032419517,-0.06917811917657865,0.004357210260361738,-0.08515133631335174,0.0
-0.0038422442923360667,0.004007941209423256,0.005706502455293882,-0.004045311314083299,-0.004005435250190316,0.0004500878373160004,-0.003696689139262391,0.0042034411433329024,-0.006111813518574542,-0.0028671997346242555,0.008143961669801705,0.0016631793904649508,0.0026711575005167443,-0.000856665392375304,-0.006434308427886808,0.007074154181367092,0.0008809814129267855,0.004180838415851481,-0.0012494495729038924,-0.00011594609707878856,-0.0017642393342077304,0.0009379569359863242,-0.0021337504723982492,-0.003809710212755344,-0.0009016346456120032,0.0023967915610296747,0.005151168413789312,-0.006120465320472587,0.00403236408140432,-0.003097652439324175,-0.00941007669341152,-0.008482246412118014,0.02253347978864499,0.006958416124294787,-0.010299301940733955,-0.004776212119638798,-0.012693175194947302,-0.01189917937066264,-0.011769845714325749,-0.009745264859817157,0.006916165112322235,0.00921717845396249,-0.00861037125324063,-0.003750195345387302,0.007262569390734297,0.00034143641489947353,0.0031745127782425602,-0.004496364528551138,0.014252733797696515,0.015720397819181057,0.006289846617410388,-0.005574367686763103,-0.012102650060840013,0.015236089369142829,0.0030256449732814572,0.0010946478298743505,0.006239416287441783,0.0002519054647318596,-0.002451676878921432,0.019505187300623162,0.06911388428760724,0.08831919213788181,0.07944481764844835,-0.11621412764365344,0.04465344382609949,0.02502475273033209,-0.036101258030554834,0.15935492774956836,0.0076855412148019815,-0.030252844362065403,-0.007508839701728359,0.03109573139178262,0.026170668574657812,-0.029069376238873262,0.042279571827126605,0.0019577521858706102,-0.014000888889494398,-0.010511440275057004,-0.06776879310034707,-0.05432235483153334,-0.053483132993406624,-0.1378626556570581,0.0193733833618753,-0.05203303940210067,-0.023738307994814786,-0.017219167473186556,-0.050818217831066506,-0.020853322157382743,0.004580824547109535,-0.036133946732450295,0.0
-0.004187140839561259,-0.002721225839461529,0.004186082251330368,-0.0025956919054803684,0.0007506710976785338,-0.002201389534828817,-0.0004870433472101898,0.0037995839445300033,-0.003946994206882882,0.010187868354597307,0.0016049647712014878,0.0008968623711572611,-0.004793974304547537,0.002929063856730387,0.0073213034042742126,-0.0034505120151784303,-0.004532417814059726,0.00020706465877046265,-0.0046092077202922925,-0.0020414706667285154,0.003690001502370016,0.00805986580200592,0.003991869164535698,-0.0038009082624731955,-0.0012568987539488602,-0.0015855581858879243,0.0004429471069036848,0.00401556249745059,-0.003642054323440359,0.009706539137868706,-0.009717946516107148,-0.007394501785531619,-0.0069259026116846485,0.022997435038979497,0.014615578726700188,-0.007047483221916815,-0.004308878660618859,-0.0008566971698956139,-0.004163669271124559,0.008424020666828074,0.004427279943430656,0.0017517649586254362,0.007659919495986372,0.003982634900628132,0.00582747172783674,0.0016151816100947484,0.015693627020747683,0.0011423256583437404,-0.0013822957492295503,0.007301878421836833,0.004942859731362597,-0.00018979743927991503,-0.015055021936879466,0.012307178339757856,0.011502548632316234,-0.00783997464397726,0.0036438771629195748,-0.004822168960853197,0.004886480635344365,0.00981827289642777,-0.007624985297517413,0.03783088653000573,-0.07079313881278149,-0.0504356229090868,0.048352148822559865,-0.03204001191552266,-0.04851696156528853,-0.03928829062738188,-0.05405058372945279,0.05891984997787021,0.059002014907950685,-0.03816501299906107,-0.06481736468885768,-0.0051819014897718976,-0.05886886812166918,0.04120426010633608,0.0005696808890275789,-0.018334727518168892,0.05939171278195796,-0.05302719893809932,-0.02166566193111388,-0.06923722067784638,-0.07812777868240058,-0.04634403926960081,-0.04655907595859124,-0.05145172453921352,-0.004711141939648074,-0.005686235829120043,-0.08904171855576357,0.041426257145973554,0.0
-0.006927797633330319,-0.007707955832523272,0.004557557577973406,-0.005041801867617819,0.0015969414455814666,-0.002566980198440701,-0.004596185464865264,-0.005315091561781126,0.0016723308008649597,-0.004268691609645174,0.004921860284370284,-0.006695619726530749,0.006467347899921159,-0.009366698792860893,0.0012545861239763511,-0.005368594120709997,-0.007185000839652959,-0.0004406797177029707,0.0030838063858118965,-0.0008851415283269458,-0.00019399675945838089,0.0009282035482006564,0.002797011893998994,0.0072709660490425,-0.0033880867042255505,0.0021723940640835707,-0.002537492745445451,-0.0007937331887473538,0.0031021364709644603,0.0008029298988014059,-0.006965692106541416,0.0009317151500376695,0.0030535297888854007,0.005896175696460703,0.01021039730258013,0.015497236754420725,2.3598711054133555e-05,-0.009913969970390074,0.0027372500427285764,-0.012510183395671313,0.017177939752058037,-0.004821459343398843,0.009203357076592278,0.0028628803869104745,0.0021164604530755117,-0.014749832789561436,-0.007185033061109103,-0.0034218120354496213,-0.003482689413821704,0.0008497341277539208,-0.005754688344078164,0.004550527889282748,-0.0008847407664262127,0.005739538440945492,-0.013749474954733333,0.0072012552201293975,0.014278149219341634,-0.0014714496268542704,0.011164038724423559,-0.0002442810082405091,-0.024476745800945582,0.011213197763417768,0.07883131310946938,0.08727683083014266,-0.08216924752212412,-0.05158131934250448,-0.005110068330477914,-0.03831189272592913,0.01916557251982213,-0.008123321803001399,-0.024805553664491675,0.09922781424456793,0.045825405697300106,0.039480680832291074,-0.040612305416233695,-0.0021709058840096236,-0.007636752152663014,0.004739768917697013,-0.025598614587636428,0.051855393444620985,0.06760337124344408,0.044278802697152425,-0.005666089316476643,-0.02059765257007292,0.062240585140675805,0.01847104373110459,0.028667635678822502,0.01746966661629043,-0.04263256833854487,0.08123712531009203,0.0
0.011212561046673428,-0.0019277952654222605,-0.00017301047137044853,-0.0017401757025276884,-0.002964501012889275,0.002621812300274648,-0.002648109390306546,-0.004282048813696056,0.001961826423906001,-0.003999409308104005,-0.0027681543396169813,-0.0029740372356262335,0.0021139755340659565,0.00033405102432316336,-0.008224002342867775,0.001305080366125145,-0.003725290367406389,0.006773414003446184,-0.009445635462538163,0.0017010513252947099,0.003432708174902485,-0.005498972720077594,-0.0012632104284695871,0.00042120456281983707,-0.0006841297519028124,0.002212686396294157,0.0006982155826020618,0.00357196568286533,0.0014997696068078032,0.00048476923270660975,-0.002580395209278462,0.0022019298719113964,0.015129548491195376,-0.0008069448635367105,-0.011389847065159145,0.009474504108905544,0.019411707423744626,0.005190510219997857,0.016985218752053343,0.001336814647573227,0.026631309735552892,-0.012700697704632306,-0.001407533491625452,0.005436189679357175,-0.006622676793838854,0.011033999169365967,0.004985586686071636,-0.0018705415477235296,0.0040010864585390184,0.001822024592330722,0.005653187419825732,-0.0021633940498878746,-0.020315094338719974,0.007541716342865178,-0.0006031313680515156,-0.0072461105154068275,-0.00328420732207516,-0.0018139227450580853,-0.013754747410534712,-0.007817551019171545,-0.006723498517059594,-0.009050667564880037,-0.04689937356137467,-0.07551745351056928,-0.045777822905498596,0.014878675838360852,-0.0379250489314399,0.047249830686326204,0.058250380899258485,0.102269404773002,0.03416680838396018,0.021196882928498983,0.08064187405901363,-0.06727894323954953,0.03151179551098994,0.05541475029297997,-0.0005769658470946988,0.04155455069886035,-0.01941430694276045,0.002218338750318976,0.018613960346419097,0.01948461657125763,-0.07872250970388711,-0.026261285669062617,0.0024343556578625943,0.022368984037504286,0.03468368940400765,0.0013945479835467951,0.06358214659965543,-0.015199350837857692,0.0
0.003915382723894813,-0.0006691577736003224,-0.004034070166024911,0.011971693679672556,0.0022324895572428415,-0.008094281757841883,0.004131800098781801,0.0007376332859311134,0.003811882847211686,0.0024779963785722995,-0.0034313962666761267,0.004046351647066319,-0.003029167924645064,-0.0036364714949270456,-0.001473944008357301,-0.004740981610373968,0.00226230535790998,0.009187222542068581,-0.005036937802724149,0.00622016271823858,-0.0026409627298779144,-0.0027051945362261747,-0.005174506253205932,0.0015152838837387695,-0.006022802104469028,-0.0021524455319467087,0.004908554470522081,0.007102388429138064,-0.004321095722269181,-0.001349607517625404,-0.00132513252954458,-0.013100273061767434,-0.004966390980704374,-0.005931242043962553,0.0043710915799582105,0.0021207229944313786,0.0011583575663223432,-0.001897044212224541,0.011335914947131884,-0.00020336148159551864,0.008972016601149987,0.005100276160728422,0.0014270656226613868,0.008069441358551602,-0.0026681623727490716,-0.008345331522839077,-0.0002691719821059638,0.013037941071980046,0.0019925533949353372,-0.004617641963063739,-0.0070572097627337824,-0.01413213369697656,-0.007535823722662729,0.0026225057053248695,-0.002198632069834938,0.0020491313385140445,-0.007992760971697467,0.009472400350897659,0.006959508091970445,-0.004948050556000881,-0.08257495591184054,0.013303199906999824,-0.0987817106633654,-0.07710072001226696,-0.021658292661744977,-0.04420280557365752,0.07597266274568945,-0.017850497252208983,0.024434681135629147,-0.12769671702241658,-0.09762398224984098,-0.03391804401715315,0.012495259725498316,-0.07016164341955392,0.01825191033084274,0.0787143857559906,-0.043951629087553394,-0.0005790960799990336,-0.015940489405091646,-0.023828893895333145,0.016168410238038264,0.0005062962116509968,-0.010337219603203355,0.0072310044162166905,0.04961021398417322,0.034440942214351955,-0.09041175084835816,-0.05059008622451528,0.03353241440290343,0.13414452556404113,0.0
-0.002992689759686664,-0.006685305492078629,0.010022205598394158,0.005791475007547011,0.005371302099273646,0.00048443399639822596,-0.0002323436094427408,-0.0006385810333463302,0.003344791300528022,0.005725913090016472,0.0007329279289868322,0.00340840570578524,0.006362388504764555,0.004226620503582543,0.002563370396085957,-0.003296625608621027,-0.0029371361312936868,-0.007595971386159202,0.0017598914351143618,0.0005120338393873243,0.0056141912513985774,0.0020809258201415436,-0.0014682325899023634,-0.0021417516177843036,0.0015718280714355555,0.0011461487044497104,0.008070114093365607,-0.0004936041895683457,0.0022127648812583904,0.007252219371109483,-0.0013670317198525464,-0.0029430478376958175,-0.011543381547722954,-0.003368669189939395,0.0033797233191876527,0.01188063939042402,-0.012852308961214984,-0.008066436854622092,-0.016288329573472076,0.016855127046181872,0.0014551236604324462,-0.0037480289648744876,-0.01678473117653215,-1.7712958977579816e-05,-0.0034986038341326495,-0.01672868068812275,-0.0026231698620804676,0.010631991676174287,-0.002423587656758233,0.010769736108849208,0.013545485679739452,-0.002492434130781304,-0.0008212978866330299,0.004377682877222652,0.009467953066887325,0.013117044088946336,0.013307623143914671,-0.006768250232342719,0.013453947792415306,0.00452886201008719,-0.030526661844332396,-0.06083100422005804,-0.04011098061534083,0.021359201668309583,-0.026370098732078545,0.0181754295572331,-0.06612392784413493,-0.04084271141409564,-0.004506218258238015,-0.010092357906607816,-0.06986070953177559,-0.031566185702509145,-0.10210480038676799,0.0036623493641094666,0.07686483631820522,-0.04472427538043815,-0.05313383814567607,0.04963696675734651,-0.0680693207609366,0.05652029129208177,-0.0610429105177801,-0.02056391232242956,-0.013660169809170845,0.03601105435268484,0.10765708475310365,-0.019760930302459446,-0.0009557119211357062,-0.09763821895966089,-0.0023425831239983824,0.06000516225024968,0.0
0.010797184552685036,-0.0016033215069263976,0.0031531985798089563,0.005292074476338925,-0.006432468413842928,0.00623737870643946,-0.0036903128298404033,0.0011861035478015795,-0.0055522573372367235,-0.001675794239984737,-0.007586016689232592,0.0011720841244692226,0.007014994489061918,0.0001479473483414869,-0.006345718295801291,-0.0015455841436950227,0.0009643962880438418,-0.0006416463558269595,0.003096897058499128,0.009119043831160436,-0.00025958401891211665,-0.0005935213972122178,-0.0032691240690420884,0.004551302831633408,0.008693512981166687,-0.0008620388388173014,0.0011271802140259963,0.0007387217725165582,-0.0034936909266426552,0.003250089496969311,-0.0003782978636435658,0.002021302575029708,0.008358175166494604,-0.0030541304603853865,0.0008388285296194105,-0.006271803283222348,-0.010209543851554098,0.0010904438698357132,0.0017954742678546758,0.008631252463962883,-0.0068931092616164626,-0.009080222852186258,0.01660656148008131,0.001190326072951433,-0.011926004399619985,-0.0005170206693754019,-0.005987199222728561,0.003108643746061479,-0.003885581923561407,0.011322501618544503,-0.011311297680610047,0.011870723298834176,0.006828895812546946,0.002818217093042627,0.009577319911792476,0.01120862974734896,1.1762397929308523e-05,0.015036188789549494,0.005714297182275962,-0.004820496468557034,-0.07877353797977278,0.05709978593118289,-2.8538360615380463e-05,-0.10501769201016899,0.017896049731701755,-0.012939601055632561,-0.03932711054597778,0.05467731219744331,-0.03948377097396991,-0.026588621339524103,-0.011803577078737675,0.05102496075010013,-0.0687630378183788,-0.034943259307924954,0.021391809844185806,0.028957584644823786,-0.06276044792204742,-0.019901275400041038,-0.0068213484106615825,0.01618679216272524,-0.010651882442031888,0.08901360449396363,-0.005582598794810456,0.07715312804132628,-0.026733771541457296,-0.09131604765457456,0.12935322211437827,-0.004959483620789171,0.021209961904657203,-0.07535318910510151,0.0
0.001196928774586039,0.0036655851254634836,-0.005039515372992097,-0.0006519599667537291,-0.0002707489821427084,-0.005632695786871598,0.00742916126171283,-0.011996326932919806,-0.009402289447417162,0.0004861232107355272,-0.004470751043076416,0.0029777176024304167,-0.0015797573582759061,0.0017949028342773953,-0.00601578606760632,-0.001815580765641163,-0.0019978020016943607,0.010325520264226935,-0.002066643085693895,-0.010357748475261006,0.004856964227229352,-0.0011126808809028186,0.0012214962435066876,-0.0015257693594569967,-0.00580687387792898,0.0059347995029226126,-0.00432909450469912,-0.006733109546975441,0.0021388588489980845,0.000690776914541021,0.00998589239124852,0.0024968282255250595,-0.0006504525029743182,0.008484721518272594,-0.014738722193186051,-0.001570888678445513,-0.008852009662096655,0.002274310482467912,0.00705103918725058,0.002607575641565059,0.006400736670951942,0.010715814726505398,0.004703132703231712,0.006726149311069752,0.016234567769496243,0.024625411650911762,-0.0014299198322401422,-0.008157446528467257,-0.02401256968814496,0.0176189292551836,-0.004944791282181929,0.004296325546921976,0.006065587325405719,0.0070314168323144,-0.002322596238464672,0.007327469949739034,0.004750863282533347,-0.006255826350053396,0.015042451924687495,0.005957087220590606,-0.07509454753137183,-0.019755622856996956,-0.019794994716834092,-0.0334179535744013,0.03280429732889465,0.06474181140934533,-0.06420066156030739,-0.01935031045517936,0.057454519244450095,-0.04926387505879657,-0.03904438525951921,-0.1130278516433755,0.04500828919530776,0.011169648930633339,-0.016810223031600454,-0.0937302805694158,-0.01910268800932469,-0.09712870537905402,-0.010195520993457491,0.10796308358636063,0.009964541409783537,0.07129321975315128,0.07394992542649416,-0.027002632600710286,0.03556164989716267,-0.15578669761605735,0.014487931776796897,0.061428121365866485,0.02997841206412673,-0.018639252039563983,0.0
