0.0012349428911565062,-0.00038976990152122615,0.002291035681369215,0.005453848049261457,-0.003959377888577999,-0.006454883642149753,-0.0024476840816880768,0.0009464716050278669,0.0038620796182300917,-0.004549748151420547,-0.011141481839286687,-0.002258191298391506,-0.000892557729109676,-0.0052107559841728796,-0.0033463885123270454,0.0039952687429989295,0.000350769409007469,0.0015276028106767808,-0.001639436118711265,-0.003391703330304581,-0.0016020672981364077,0.0023001482955717486,-0.006719297466982112,0.007277907287660846,0.002650453917665435,-0.002418935442279337,0.0035848846290322937,0.005634058654841869,-0.0014939587668567544,-0.0009541196459180452,0.014000499221607397,0.01887707448351505,0.00026127010382521223,-0.010891834076570524,-0.004199509304568029,0.009137435808346289,-0.009715914520072479,-0.0018625017418155453,0.002579270146144821,-0.008724017099258076,0.009828323828946047,0.006097791690816883,0.01903987304815932,0.007024329730242143,-0.008417652661229551,0.005033393976139224,0.008908354208886615,0.009081264187481482,-0.007380916021829708,-0.008108683202926292,-0.009932789346544487,0.015255782426600186,0.005654866038512201,-0.007143764719186971,0.001209151662498749,-0.0011270709912466635,-0.008448376248052399,0.00034378028371208786,0.0017442663775150413,0.016761071855404916,-0.0386538354527373,-0.09100500256228848,-0.05543606188072619,-0.052955148963252145,-0.022805897009131264,-0.054926213681484766,0.04905143775870135,-0.059864026289786036,0.0010435517308469303,0.11994273874784092,0.02983793452059785,0.02334605271561958,0.11184643969997841,0.06751421826083737,0.02909263807328392,-0.01877363433717322,-0.0012373115147314622,-0.003650719861524899,-0.024308830267942335,0.011640511777041297,0.01787344183790024,-0.07545843003842552,0.09023459200923718,0.020802240300834062,-0.01593177470134547,0.012319533827648369,0.047092720358349646,-0.08881196543788805,-0.00589644403907473,-0.059918529804778006,0.0
0.012164903340089213,0.0006167543139493922,-0.005246903571083306,0.016505846230702878,-0.002394394729608186,-0.0009298536650534309,-0.0006282058010237017,-0.003791723150263188,0.0010982002009817383,-0.010164963563210465,0.004861621494113144,-0.0049991281987558185,-0.0019116618883701837,0.003369246302849349,-0.0009049255543225723,-0.0007534067807217672,-0.004544361113495979,0.009262480422488043,0.0024497468144606366,-0.0048699570536112876,0.0007866124626295741,-0.005318205598954154,0.00776051575958228,0.0008804828231981267,-0.004497874061488532,0.003148888979261259,-0.0012255476753437052,-0.005937711249243048,0.0017232877405250699,0.0015543719677540743,0.01066562696125475,0.0005746355497184054,0.0009502642237394363,0.0015058891893467128,0.01423581619579577,-0.0027427238451631013,0.004427408878113479,0.0055150366422491715,0.0030834407077358307,-0.0032893436908333555,0.0010810816076962464,-0.000822957136945462,0.018562958106281443,-0.004114708470350043,-0.007994434298963848,-5.8856291970737714e-05,-0.000691538179973709,0.0017196964343610076,-0.004346281885563012,0.000998489275223303,0.0011296222230256108,0.008613015526643302,0.0008443675085269794,0.0008914282833379795,0.004908768714880173,0.007906298756361244,-0.008544747586859334,-0.011898181079592665,0.015508343948338001,0.006110570923831522,-0.01293319547492671,0.0010488917179279542,-0.02074645772251306,0.01253395455155957,-0.051914284438756765,0.04409653789735475,0.010468326357236527,0.011351682907954201,-0.0466018882024842,0.03143799477886128,-0.04694632294349788,-0.035848561514786687,0.00527653835824621,0.13589741287045246,0.008827087359346588,-0.15520296494656455,-0.035038068975583016,0.03500656460279828,-0.06833537561705218,0.04562637664698785,0.008093197274332936,0.06010146447806601,-0.030898688325894905,-0.032324578836005376,0.034253424135939084,-0.0004193315687784826,-0.0034431280794980736,0.09500551486566094,0.033906896396764835,-0.10054617190105782,0.0
0.0036584766630065046,0.0031196494142006186,0.005278826779807111,-0.004309115366723765,0.0014509074625709776,0.0004964588915953696,-0.004397643433835083,0.004233579542659905,-0.0010724224838474794,0.0053002532516090465,-0.0033258160188115167,-0.006474217484974482,-0.0011164952950594791,0.0010397234567366173,-0.0023643017606010596,-0.014116871831769484,0.001722635227095312,0.0016750431666906237,0.0031673408337982802,-0.0017113110256272406,-0.0019205994874999378,0.006640780110005598,-0.007098148764036028,-0.001089887774142455,0.0006560996982802591,0.0027355516125322785,0.0007482056024991469,-0.00424965400175182,0.005280551532132997,8.402711604249229e-06,-0.015636607839090412,0.0018634683953724538,0.004218544708995852,0.018438813040718285,0.0036475716799696826,-0.013109106616350914,-0.013645661557221037,0.011255581636187444,-0.007077077378143339,-0.014650868680674946,0.008968473946939563,-0.00418022143571419,0.008972686598980182,-0.008222153469451645,0.012910993992902641,0.008276199599129975,-0.006515987857183941,-0.014505773739057383,0.021901773615422195,-0.0019016355752952327,-0.006647776429280493,0.013179283146784095,0.008586172897421494,0.010289123951900611,-0.0009364921878773396,0.01714065991180856,-0.011384748589350787,-0.005244971122323825,0.0035661730975640803,0.01013787277808913,0.03897638887912831,-0.0044116061100076725,-0.02511104702043307,0.0696170074355589,0.04083304538018745,-0.04589977022533484,-0.05395271478228209,-0.02925999872089475,-0.03512371238357852,0.06175503561257153,0.023486448125771355,0.028889468117382237,0.011542227686220888,0.012941375048332341,-0.08143206030576253,0.047983344820691096,-0.030728810076882246,-0.0016975353068883758,-0.028653583014688337,0.008008147544990204,0.02920378683158581,-0.061164129617242144,0.013974343885551755,-0.02279237731064912,0.08011624246144468,-0.06208479526594657,-0.05074462268238904,-0.02177298262447012,-0.05195096729819953,-0.011337449881578874,0.0
-0.0024168863084938134,0.0003946036248566961,0.004491000865492785,0.0003268623611472302,0.0007252377438694998,-0.004702294253866669,-0.0006156291879071309,-0.0018859253838873033,0.003026368051673723,-0.0035154721681677297,-0.0038531982306618056,0.0014070423809487806,0.009114113622221398,-0.000788820667741595,0.0007444748466524568,0.004367202248261626,0.002289535712047224,0.0022827691383391037,-0.0004387678945794012,-0.00034062819968739086,-0.0033337136404521413,0.002242483515972281,0.002088592432135659,0.0031629808569486164,-0.002250464098425481,0.0037471843131216837,0.004994884323284255,-0.005595383043296296,-0.0013426106774685658,0.005176324178544333,-0.006089227378779481,0.004710526984825161,7.612036280813734e-05,0.003111585240997063,0.00034852646729647944,0.006600179629411118,-0.009633882559543953,-0.008167082774734094,0.012910359757295087,0.019858365147067885,-4.857927654145636e-05,0.015071793405621824,-0.007312344162565895,-0.004778274313327955,0.012767984144948232,0.007631261428426381,0.014484117082381674,0.004093473255608155,-0.009620381153722081,0.0020225836295544135,0.010476350593028061,-0.0012618801016722643,-0.0026004145816013674,0.00420903127067316,-0.00531907835518884,0.002692677310701809,0.0005516085623319673,-0.004659382146258164,0.008970683015677636,0.005606437754048208,-0.020849450435269958,-0.0007965078346145875,-0.01433661984605288,-0.037886941678611986,-0.09071936718233581,-0.02539391435680567,-0.03723224263150081,0.006162740541560276,0.022973959706722738,-0.04810349078970082,0.020131915774943727,-0.04952682681759421,-0.007545038259825019,-0.03265112100081417,0.03841306594892338,0.007055249586923481,-0.0060078802694553055,-0.03201245307408345,-0.01991340012802112,0.1004129135012465,-0.02553430275669905,0.029065134139176503,-0.006228143229075627,0.02288490346643759,0.050743438369176025,-0.019716652991793465,0.03592678324373361,0.1669222322206677,0.031852700126887165,0.08153051250290898,0.0
0.002202434955959064,-0.004159546931163723,0.0012282276921687318,-0.0015150199931281024,-0.0026620668038464476,-0.00032281256154232394,-0.0007106443560726998,-0.004739580536564904,0.012025101257712507,0.003714583257836395,0.0010941473814423035,0.00039840420122351196,0.005534228084015211,0.00930528902219437,0.003032124485942765,0.0005582920411860793,0.006612365983244534,0.0006292085139390647,0.0020064843235991043,0.004502168411690128,-0.0017061686665785377,-0.00957088897652764,-0.0019602989577703215,0.003409241600240423,0.0032391950248662127,0.006060744351100723,-0.0017489316756142657,0.007286810116368727,0.0008369720294093111,0.0026626175978424725,0.008470872550062018,-0.012308688465798669,-0.008919440418268879,-0.00976219099407267,0.009568137326128885,-0.0027018854232820156,0.019122035181856848,3.0188508359929025e-05,-0.012970836434218362,-0.006357525189146951,0.0010521493463409527,0.004526898455970078,-0.009331055949926304,0.005109911970818,0.007319580159979362,-0.006082824252780212,0.017754620579914858,-0.004653502550662829,-0.009500020200875795,-0.013834050365296521,0.010638796090993576,0.0002175417448886884,-0.004351244513080804,-0.012823501362237696,-0.0037005057669279267,0.021700350180503553,-0.018628195034692634,-0.006001327676621783,0.016398374802406787,0.010839660034910957,-0.03363930198470074,0.010838995930332787,0.024465737380526906,0.00793980002696148,0.09532301990336141,0.017832150587491498,0.06774992796194738,0.009740962673907064,-0.10594995613796612,-0.07150375475599632,-0.05308599187731024,-0.012911259534522462,0.1251608276297998,0.019642704744002783,-0.005445978166270721,0.07483175312775066,-0.07917679507654878,-0.025072130618803257,-0.038594240369670636,0.021851932101670638,0.04565012971558674,0.028584883345153543,0.026943418473263158,-0.018330708296540942,0.01944674706004039,-0.04677909019891771,0.03412306306744946,-0.03031291240359677,-0.0629437715038251,0.0019109279906890447,0.0
-0.008759066522181305,0.0065804335310611665,0.0035511076452944866,0.001545221242879641,-0.007252998964633346,-0.0031139978145961287,0.0001862527183804828,-0.0011765043400840125,-0.007496936565128495,-0.006052928823770714,-0.0012674278059529762,-0.005688331719503283,0.006312287566216786,0.0022171362871613973,-0.003556057826841387,0.005385883882673265,0.004345130130537592,0.0012771566795589367,-0.0001824637138905605,-0.0013424222695657521,-0.002383638377370027,-0.0061634430277512885,0.006886043288858961,-0.002295670356224023,0.00013002228731764543,-0.004108812369100127,-0.0011434620481364614,0.013139820408616965,-0.003283336371105711,0.006381490080550995,-0.00026066142806997436,0.006057290968354763,0.011046860828361415,0.002560399275717279,-0.0031385268007091175,-0.0016460488406610633,-0.0014375462137192205,0.016671500215389868,-0.013083250547408352,-0.01674174312543292,-0.015274950712263995,-0.007854845577595393,0.006633087032169529,0.006844181457018386,-0.005321887172951721,-0.000270394889641941,-0.010064944839592636,-0.008942124269708628,0.00550941842459099,0.009477831988946204,-0.0041558324664208775,0.015543676476009521,0.008766342159098744,0.013846391996914974,-0.002860938774323348,0.013856888852322377,0.018932703180918286,-0.003919290689357356,-0.0014101652604730645,-0.008225114544292063,-0.06745332237005874,-0.06029476919465808,-0.042885100819635036,0.01629847375473709,-0.04108964352778256,0.012814980274787134,0.015801833982770363,-0.025217484653832233,-0.00326531933268433,-0.03165658716165064,-0.016749213206220963,-0.04189343071961943,0.005064732709758916,-0.032549591635055775,-0.060029144836181846,0.03585405305768865,0.03420859930830005,0.05691837002591603,-0.06203367487891529,-0.02640224519803953,0.011745611593323355,-0.030437308739557977,0.03156536054255516,0.02527618945622232,0.02905829804777132,0.08130367484345075,0.032601414175536,0.009318537321137294,-0.010862014803468418,-0.0062585648397221055,0.0
-0.004872410627641605,-0.00788074767728578,0.00206605194225377,0.005611135854496218,-0.0014746232011575977,0.007058379083654761,-0.0008105815866231349,-0.008736524261256247,0.004076867960104293,-0.0022037630391556866,0.004516352707367947,-0.005662791352757241,0.0018965766973052663,-0.0035886626002457987,0.0008913993093995662,0.0035314866275412975,0.002399530931885091,0.00030659639821000286,-0.00635369283604031,0.0032848118172749707,0.0045534004881681725,-0.0048088656462797206,-0.004037152305884448,0.0047348150126915066,-0.0009610447793072917,-0.003927647199061703,0.0012012141351048398,-0.0029430904405206497,0.0007283154463641513,-0.0018202968126549881,-0.0030702337812333075,0.009892071717718708,-0.02191055857947404,0.005216869559894023,0.008436912790970367,-0.005501785978197889,0.008844023242648352,-0.008575745959109909,-0.0058180581578504585,-0.007328994154626174,0.008527282671413682,-0.015332601701881768,0.015539926117534948,-0.0027410060403598867,0.005386796505319704,0.005017629161790297,0.0013635594978325875,-0.00524781144539774,0.011804003657234087,-0.004657581399719371,-0.006373378644215943,0.008344170346158038,0.0013232021094589915,0.011811663273726212,-0.0005957594941654201,-0.005930945796387258,0.00238657254519871,-0.004252768938031807,-0.00568864883268948,0.007219839713469731,0.10797312044382606,-0.013121133071470304,-0.05151400953093655,-0.009103598638145695,0.027500015197617484,0.01351392757248674,0.07125314882247386,0.03567543613705528,-0.057521564779541776,-0.029582134425817447,-0.0744284673765122,0.05928636416335207,-0.11995022646921967,-0.06955662455828618,-0.026347623228945693,0.034071014861284554,-0.02844776488287249,-0.018699550505484223,-0.020923876108608578,0.009485527433783501,-0.06219496841107052,-0.05742476160562532,0.09293720240925649,0.02042668012783674,0.04612403357047762,0.0032321975484767562,-0.007100601240082803,0.027680557641237134,0.04083669998863024,0.04275023287465015,0.0
-0.0005794439585718003,0.0042640528623946695,-0.010987093607817775,0.00409170387546208,-0.0019069887002638682,0.00246109095796715,-0.002981847164783076,-0.005932472704771598,0.0015082271785880565,-0.0069040239512808965,-0.0017893758812042987,-0.0036011904928645827,-0.0008056481899108793,0.0035740832513754986,-0.002168009922598266,0.0014491477962213053,0.0033197611602470882,-0.002683984827483932,-0.0027321621889161425,0.006158723351893135,-0.0003504727588049633,0.002347446823695553,0.002259835380622372,-0.005283601905229992,-0.0035081093208220583,0.0016942988432735384,-0.009111163644647794,-0.0009739142443764788,-0.003913259246207696,0.00489210589590305,0.003244641982276681,0.01061232129917213,-0.00034726919373063834,-0.001071012627196952,-0.0027210975113732138,-0.004449849259499857,0.025318874226547508,0.007217839128862288,-0.009398941849765086,0.02495394951871551,-0.003630197445269631,0.0028219159474502592,0.008902416507145393,-0.013824230426552548,-0.007247606172279762,0.01564167956075226,-0.002027135054825279,0.008724744596242288,-0.004308484661972159,-0.0008599529220542169,0.015559848027829863,0.004159318566496425,-0.003130734022464394,-0.005944565354163471,-0.0056268030987754285,0.011313418135279077,0.006649538300896345,-0.010913469768284941,0.0007974115533089399,-0.0005798906876402737,0.018634177748637158,-0.03213291971426269,0.05801783030950635,-7.94508854479909e-05,0.019948495288211094,-0.04118481542289731,-0.043812372023741886,0.1425489646751534,0.09383952067153381,-0.004178473240803056,0.08263058747185592,0.0628113001074007,-0.03764982377919864,-0.039291386429354,0.03442351484602129,0.015712460401457372,-0.021922856262350163,0.03692641302780758,-0.0873513726635574,0.0063134251146492095,-0.06313321527110155,-0.07311596659050539,-0.039076575789081774,0.018441276434471077,-0.04093767653620537,-0.0678488246671235,0.024157045078025356,0.09039000960312163,0.03585493800406038,0.09104069219067445,0.0
0.006451823219743488,-0.002175497871605111,0.0028162970676032053,-0.0004201855109566163,0.004744399203857749,-0.0004083190475743218,-0.0036218574331469415,0.006141348351746305,0.0014109573118034054,-0.0030509035094217173,-0.0022328226456088266,-0.0029695023238833127,-0.004610891287865948,-0.002140817942285558,0.0016509573874096978,0.00029510491065975146,-0.0019676518030074717,0.006609939843882342,-0.00926755639055216,0.0013768835277581718,-0.0006302316051872501,-0.004473139499517373,0.0016420867523009293,-0.0009691770328938685,0.005749781518353591,0.003918402202782213,0.00840078556911103,-0.002227711905546664,0.0063159385540431595,-0.005135932858707981,-0.0010371563218269856,-0.004144693852868697,0.005347289260165946,0.0054380987947486486,-0.00803685304467731,0.005821971999496286,-0.0035883755745386753,-0.007303932853828244,-0.00010385811975635716,-0.013963160992729377,0.008348131945039817,-0.0004887319770985802,-0.00031973012008353025,-0.0007835160190025925,0.014426851432028464,0.014414697939473628,0.012178941610423913,-0.0007429546691648105,-0.010599751588282144,-0.00014455739144343994,0.002740234673989536,0.00772528125511812,0.0028251028082231927,-0.008929453593135829,-0.005090053525218064,-0.0057055190344576425,0.004682510548275129,0.005354686946415317,0.006353712572622682,0.0026126475111880694,-0.12139312688911413,-0.09188131890568212,-0.007408763555448389,0.005818345241320429,0.06696919256857034,0.0040831129438227785,-0.05822945684396538,0.035518537425427536,-0.0008993437135781856,-0.02410945933140797,-0.08702867174544224,0.004412089729887209,0.013779273918125244,-0.053991139182342204,0.038319585882948974,0.039561806986496674,0.002667391043883108,0.0006002040523690581,0.05728850879028037,0.020176909854931747,-0.03578561463917934,-0.011982876475828382,0.030787849333243827,-0.10316516544796263,-0.056475743433243665,0.03799516612902809,0.061190067191440836,0.061827357677094,0.050135328420169725,0.006555655137209475,0.0
-0.004710761206411453,-0.0008775728274820494,-0.008880092676326367,0.005964336015864837,-0.0036500424895560377,-0.002371980600822315,0.004861397559019648,-0.007219996867612953,-0.005280742053269505,0.001232129848371986,0.0023297692039140425,-0.00031782223709855985,-0.00017989363292042295,0.005686448248005681,0.0028162865782076756,0.0023087131046907387,0.003482754985788736,-0.001328568178229028,0.010016711449449787,-0.010378403774541682,0.006436205543665972,0.004159277309197072,0.001118688399070692,0.0003529595387421424,-0.0007171970996330173,0.004980888042136656,-0.00017569251232761195,-0.0033549707091911204,0.0040792310807151125,0.006981360970658453,-0.01806615043243771,0.020998357681849666,-0.00920199907604206,-0.009030633680294385,-0.011109014069449795,7.51020730803852e-06,-0.012068966083728695,-0.010357347058685407,-0.006069884996002501,0.0013090608567067695,0.0021052029033968127,0.0109062200913286,0.011541611408559986,0.009209939683108823,-0.002291837058839212,-0.01747348017333174,-0.016800304191246094,0.008891257571442454,0.008016661963597937,-0.0055789922733904315,-0.012557093348500173,-0.009955000732587758,0.001585979228730723,0.0015359006778047886,0.009911069582203558,-0.004103747025788367,-0.0021198308343823285,0.01069157298873723,-0.019437982080360548,0.002755129127674165,-0.019703324686114885,0.03794590567099655,0.02709070037969457,-0.0413076652385628,-0.02710117119625702,-0.12082020407000137,0.04474781241246435,0.012861473913404775,0.07290550006508763,-0.023950265673334286,0.049283687458379084,-0.055414667354069476,-0.16288077867730724,-0.005122656469269483,-0.02917281249032493,-0.0634890007248326,0.04897713769848596,0.061861583012240706,0.006383918517975515,-0.010020044946777733,0.00319550059239234,-0.03958513773043639,0.031105572234583025,-0.07814197243011599,-0.06505763863908345,-0.044073359937300695,0.02740192644870049,-0.01831660708008569,0.07635075543828165,0.040589370647220964,0.0
-0.0036677482245933406,0.0028272952680570515,-0.0018185785004747122,0.002169833746519583,0.003804865838744681,0.00495753713470621,0.0009277248166180622,0.007155143764515177,0.0019593594563269445,0.0006209686244042036,-0.0013543720780107428,-0.0027983517422562397,0.0019326610193326353,0.0004517211029400352,0.0011543899819681832,0.0022146264483142125,0.0011521744579087595,0.008898492187712449,-0.002433533709607949,0.001944291914835184,-0.0010051849955223663,-0.011348918944250911,-0.0008717118153053577,-0.00413032455744071,-0.00030809294661526864,-0.0001191796338461373,0.0016983667081000933,-0.0024437059581279693,-0.001832038766303535,0.0030867614509830065,-0.007584478667291049,-0.016378018444688107,0.0013938060949739946,0.010070249007820897,0.006150035204300514,0.0015522276215270629,0.01179478046765549,0.009675571505290553,-0.0029171635872669863,0.0023402508080341364,0.002603654816037581,-0.0007622651659188878,0.010746671500390482,-0.0013675470841158612,-0.0043825781675170886,-0.02459466268908506,-0.007197791243999717,-0.011491968267616769,-0.00038381104953206927,-0.01134144970160475,0.005305142502009645,0.01053763684287281,-0.00028285966590311184,-0.008559950830722148,0.002722732765790776,0.017253837535470634,0.013746294977228653,-0.013359022793712674,-0.013200601414163111,-0.014750035853535024,-0.06702676959889887,0.013394280049642307,-0.02942068581937304,-0.049753010556533195,0.05550789846495174,0.027822173127253477,-0.10171010412211925,0.05265973693078584,0.026379970364635488,0.03167762701504318,-0.030749173028852078,-0.009701043226672666,-0.11879607756602027,0.04699068591943432,-0.05142482554337246,-0.052602055715514004,-0.0482156217219274,0.09217957358163699,-0.04049421793930436,0.051728788187574204,-0.0012225924640438546,-0.05026666106094829,-0.055864376433770076,-0.03192214454494511,-0.004514380795058533,0.03351684337551,-0.023840306424831353,-0.03078575328150859,-0.04945408408759469,-0.060332167838497125,0.0
-0.005849817614518555,0.004409787437197409,-0.002355999096478294,-0.002018945232700233,-0.002977758082586537,-0.001409173990478817,0.0017040493280103936,-0.0021771456176096775,0.0008024538579102749,0.006520909983064725,-0.0036696768886312317,-0.0019479949749910072,0.002950703056190858,0.006712744525773937,-0.00549835037583849,-0.007835004197485678,-2.7225953359301765e-06,-0.0004591217726949986,0.0032272706683987955,0.002462719283794445,-0.0001499356268525606,0.0048375337101294515,-0.0030683954850354994,0.0009331554604197202,-0.005605163725588022,-0.0001901648886507741,-0.0064395654240215474,-0.005143152772509352,0.007731021486053488,-0.008037624156778863,-0.002030990468834833,0.007369317902701745,0.01971669231841876,0.001665211606871445,0.002090108573504205,0.00035103301202452075,0.009970730529178143,0.003860362444661122,-0.005069663041471953,0.010546860490900329,-0.004143028853734955,-0.014045753072434006,-0.015115243993963648,-0.0018073443805339611,0.0009026719388245263,0.009069267008411333,0.005777828292672753,0.0006976068383356933,0.009610541874862294,0.00011523296327646125,-0.01124755038540914,-0.014340475860792271,0.011608690831711408,-0.019531209957324592,-0.0019083884176857445,0.027170878372975518,0.003989153656557083,-0.001981345927252373,-0.015407563081667781,0.014036929900264662,0.07155710752150994,0.03645721855619592,-2.958127789004783e-05,0.033933883580951334,-0.007939144533742113,-0.05108203176847364,0.05705917496084079,-0.002717331650071735,0.02720933111607193,-0.007263228662942563,0.024892569145907796,-0.0007506218320237931,-0.005573295191643646,0.001625436360878754,0.15242575840487818,0.04848018556204692,0.14102767404673772,-0.00041483926067575303,-0.01871539508552957,-0.05897193553055153,0.08169764131522476,-0.05487889260953748,0.10004946357860547,-0.05158399739679981,0.05375563605387393,-0.08861934566895525,-0.02237058489764077,0.001337098382567732,-0.03353367576996493,-0.008555678737498882,0.0
-0.0007533580827582819,0.0036015195172589185,-0.009296561983409021,-0.002581345248381512,0.005604459952699589,0.0025015507133701463,0.005838009353887751,0.003393017031280219,-0.004810619781192928,0.003038799297033861,0.00044856818848527534,0.010053449541198033,0.0036922417408679262,0.002346383953863046,0.0029628098676206024,0.0021598060289509807,0.0019837452946414383,-0.001176980516154837,0.002468140136200024,0.004265844300008752,0.004680973305898995,0.004329913227975797,0.006794736744380477,0.00495240095302805,0.0028978570905067473,-0.005162426483277801,-0.005038663846486527,-0.0011437025804798377,0.00021144424397346857,0.006158607570695228,-0.02605822299427374,-0.009204407898319486,-0.0017238996061102034,-0.009374437396946454,-0.007122065121157913,-0.004415287601890712,-0.008920041550320994,-0.006907142087775282,0.012017521331194313,0.00580821328944701,0.006847907609046345,-0.00029983171018257347,0.009579932857642517,0.007620617949985529,0.005243353744124581,-0.006208253190551154,-0.0039855638766814845,0.009244208579084883,-0.0049095795866006525,-0.01165658210386098,-0.004671798183208922,0.014824876608448943,-0.004857382442646937,0.002850262614687363,-0.005853182563028613,0.006956532345780031,0.004662932286312339,-0.014167607433832934,0.0024516556689015197,-0.01460293308995664,-0.03266318883594549,-0.0006087188626427662,0.09760485112361783,0.018859744065434877,-0.04097674564973228,-0.016648913317570888,0.05514167026000153,-0.04041866289129254,0.05718631347494646,-0.03136508747078981,-0.04933670230161151,-0.0254305106984697,-0.09733165309564637,-0.11775369309726079,-0.004248927047683193,-0.004066033430697572,0.013985846457160738,-0.004478631440348851,0.14105086033367595,0.009245440449482768,-0.07014195391135382,-0.06789738385220759,1.6844974552346666e-05,-0.022103231090645784,-0.07447920063561173,-0.003277846666950213,-0.002238509141005991,0.09662371962586484,-0.051414756720090375,-0.02110681291871188,0.0
0.0072916810575290635,0.0014665515406071486,-0.004107344877103333,-0.003277501989165661,-0.0054236465657167485,0.00034365919363175154,0.004735299842502309,0.0072927694224372355,-0.00659883397010704,0.003996193302372456,0.0007356366324336644,-0.0011610372564802307,-0.0019209436124726358,-0.00861200672813876,0.0028237229172078096,-0.006075507950152908,-0.0033594978246506706,0.0018474353005314536,-0.008373367303854908,-0.005940431466524731,0.005379964506225081,0.0005627674281001542,-0.002983616754411995,0.0005556931620595952,0.003086700805266198,0.005077144858836939,-0.004902774604805724,-0.004723690210189574,0.0027512416611208705,0.0028212055600099735,-0.012598969914171278,-0.008795543065560999,-0.0017196958245217506,0.00022171072490269477,0.0004634062990221873,-0.012023760618188745,0.0003944758385451654,-0.006414843685277946,-0.010281625695994405,-0.00010396465535682196,-0.0010128629849813769,0.007044361961786765,-0.008157429165203593,0.002113880170970618,-0.01374201821492453,-0.0026084796643634825,0.004180683990718844,0.004787712338326211,0.005271575010749211,0.007276753503577951,-0.0038853916200530503,0.004712736743290287,0.016965581246062844,-0.0040635777648734125,0.01312117816068459,0.00798664968654013,-0.002313431452172254,-0.0017374831155561824,0.0010830118428974587,0.0071180957256817825,0.023735959863933214,-0.025287922453268663,-0.11003423235388676,0.03987584704709304,-0.10323152650355309,-0.0716940524723133,-0.024013570887864117,-0.06512320750554584,0.01655299556250071,-0.01776110522756318,0.04232480756663499,-0.08326849567976799,-0.03985907352304296,0.0002276062912917676,0.0021996468532778997,0.04193260317038782,-0.04987602921022312,-0.02396187610546876,0.030723198529419973,-0.12069794938504122,0.019615575223918203,0.04631612139001391,-0.07373725328378115,-0.01599127096051995,0.090495668843296,0.03675253108874738,0.022624509975543314,0.060005358807423394,0.10127856201325929,0.0009364833720566665,0.0
-0.0018642859443421026,0.00441206141515629,-0.0008351111553066887,-0.004255556225890804,-0.002412475688313224,0.0013890420909565147,-0.0020646368785200916,-0.0016767465078797465,-0.004561104637574562,0.006599802436790678,-0.0015339569992511154,-0.003153856353361623,-0.00278528837305774,0.0035979200129509004,0.0025369238874292073,-0.002311867596761556,0.0001450897994903976,0.0012229959624822453,-0.0032452993576716524,-0.006929138442861958,0.0022737079987871257,-0.0029910683947944527,0.0019840350401094608,0.001415855197502186,0.000257237084515384,-0.001923516202358531,-0.002793877126022183,-0.005247200334536965,-0.002780206812300729,0.002505797281525828,0.013103847416983538,0.01114552735747484,0.0012907707750939525,0.01314013688690106,-0.0027379464150847177,-0.011419822253649696,0.01811568099702435,0.004764457060039574,-0.013528475090222264,0.014740381462398412,-0.006663960786557883,-0.0046208509638379185,0.009677313272364386,0.012239997948767239,-0.008766744102711195,0.013960233705656792,0.00788242935718617,-0.006986895881038574,-0.0023363993455382042,0.013715662797171978,-0.013601460851970839,0.013126103417159128,0.0076841895064508215,0.004429005513743688,0.001251996143183765,0.017952410055082534,0.018397446398411954,-0.005845240592425507,0.005599762004016698,0.016267447928124883,-0.046279642153592364,0.012944264847923615,0.05305372321309065,-0.11953093416600241,0.04426034760224612,-0.05712683885558051,0.01147534053388027,0.061382687416486906,-0.12454978513728886,0.04712450535595747,0.10986815877486136,-0.027621252532920932,0.034727926080644934,0.07237253185792536,-0.08200491154770427,0.04575910613224091,0.055829906054059256,0.03269701346087714,0.005245546365701263,-0.05492128060919432,0.07090431267449526,0.0020918570736646234,-0.04997497323759353,-0.016143703988201433,0.022334152136893267,-0.08695822664845847,0.0009075852473086592,-0.025243081735461918,0.07498335149602933,-0.09473385424743119,0.0
