0.008806766958655954,0.0016821685916036402,0.00037894584303470763,-0.002918106537155953,-0.003807148022542135,-0.0034584608238373707,-0.002256569742382097,0.0018521546356931105,0.004973961756086751,-0.006512555114667426,-0.00200290264016444,0.0006095915953711001,0.000967176204576427,-0.0026345299848080698,-0.0015895316141938086,-0.0010721059731710015,-0.005427848214945621,-0.004068778004041035,-0.00862041931419913,0.005042319585028978,0.0024978176950512672,-0.006191283216356236,-0.005154095109522572,-0.005985110314669925,-0.004294391773130969,0.0011173267984400058,0.012679883290911551,-0.0019956513854751863,0.0021761914559555893,-0.0005295077456047296,0.0023247677875135484,-0.0025860623612146486,0.009851816128063661,0.005678433924220131,-5.032222794478149e-05,0.005511635805812104,0.009041238338313325,-0.006598304337771432,0.0040115162958628756,0.008252237178607801,0.00429607130314796,0.006032773537044556,0.0008020348779208434,0.005088559865817749,0.013070172818659815,-0.0095131951076732,-2.6842918716208386e-05,-0.006628986882202997,-0.005639622749023218,0.004652238743968367,-0.01452881375192419,-0.010435133810055133,0.011367665957289119,-0.011492221905876072,0.013345411827518599,-0.00011443912136792421,-0.0006196117448255262,-0.0062691709937072616,-0.003076382833438042,0.001995652439611563,-0.013479674786808506,-0.048699279057976816,0.0302183015810015,0.0756402503735431,-0.08962849437902592,0.10702995287016422,0.017640462228963354,0.027336969247756644,0.07355962052737719,-0.12779332291726042,-0.09054473367556533,-0.09932229594428996,-0.074116770767543,0.03368731869659166,-0.06042557442889741,-0.05515604287636151,-0.04381807510022146,-0.007553947604709541,-0.011901549067946911,-0.04806225699626542,-0.052746603568262086,-0.01824888568192935,3.627013856527198e-05,0.07037597687106555,-0.05761660766596935,-0.008424041043371817,-0.10432957803426696,0.06176763131827786,-0.008995703539440654,0.040095741477198445,0.0
0.00555544422072093,0.0019902260550469864,0.0005070401989707726,-0.008885174870213184,-0.0008065082656932404,-0.004398273254942585,-0.005161449875741568,-0.008761956316456028,-0.0010018735475295839,-0.004082327509731219,-0.0036266739346188415,-0.004519897885290067,0.006020369822659856,-0.004987260837408121,-0.0018622795017411303,-0.000955547496195982,-0.0011358320270499587,0.007577594884309929,-0.009322293863508328,0.0010280594277981602,0.0038326475197433202,0.001152034437305933,0.009826260367681399,0.005798035775924065,-0.0032199756215529796,-0.000984299901476941,0.003365352513811115,-0.0005816098361179294,-0.0005028450729660024,0.008925986548747263,0.009539041146713712,0.018717052411656696,-0.0008162564511402723,0.0013615165073179742,0.0030438466467755756,0.005872764608844233,-0.003028709526472875,-0.008482209954342216,-0.0069554163847489105,-0.00118129527355155,-0.01512740210040547,0.0031576220815816933,-0.021570542677840518,-0.014459324285429613,0.010340050085955555,0.0007116000502930954,0.003898965228682737,0.0027068592019398054,0.01810573684833721,0.011297949149828962,0.014560281252429084,-0.0050308461407053496,-0.0011394349188927199,-0.012502497836544056,0.008726986769103901,0.006848769614592896,-0.006232336538789144,-0.005202704636364815,0.004171475861471922,-0.0019484029246322767,-0.042580423201458585,-0.021702864300475126,-0.019839839689496742,0.02430150328322723,-0.012666979080700384,-0.140557106998357,-0.005519512591029427,-0.039619492167524695,0.03268470149019435,0.00976243962325285,-0.03979632520042268,-0.03224643473061062,0.010309928097529664,-0.002264931652683939,-0.016368517244217284,-0.007102004032841675,0.02398178792862386,-0.08201827816923726,0.08338436611085684,-0.02653063965392701,0.05739103447732589,0.12070463615030547,0.03323704506714088,-0.09661236561322438,-0.06689767134458136,0.02499100438324072,-0.03415769516970795,0.08370861902481454,-0.044401363937314454,0.028746011049672476,0.0
-0.0005065677584968349,0.00016335746138809214,0.0027864003434495024,-0.01442955050484222,-0.0001505900820362136,0.003940254365513929,-0.0054225844302807046,0.0029596581679705073,-0.0010019174821483963,-0.0030145426295824,-0.0011250752746371896,0.0060850167881526685,0.000784124254629126,-0.005712657531842325,0.001281588277956651,0.00021537762428013377,0.005161566357076369,-0.000313644525632338,0.004854749555604676,0.00031479000354510156,0.0017443831570513743,-0.003359400957563756,0.0026053748617554688,0.008898738680642592,0.007832857946758573,-0.005099936200430863,-0.00753798142608253,0.0017054990531468529,-0.0011194096287848866,-0.003761503601815758,0.020183021048552508,0.028006749063598575,-0.015508561033591764,-0.007466489232217932,-0.011786745026137496,-0.0070406735343879305,0.010686692664658852,0.0023520818190009823,0.007104145907428331,0.012520915106588622,0.0031160606733846626,-0.008070097611204594,0.004892891222201248,-0.0009819981833492494,-0.0014348271144684133,-0.007796877150082581,0.008952065858595839,0.004318190853417222,0.007895164018800435,-0.008738128214449314,0.009096130021503331,0.0032554009027130695,0.008945639088533498,-0.0068018801403557545,0.0014847613485173556,0.01087887767143017,0.005141652171969359,-0.001042097503293695,0.0051554777485964005,-0.00836788606337943,0.04182771395113714,0.050321926602422684,0.02210189913306248,-0.004725407063637595,0.01966524725529049,-0.0019918148233367206,-0.010367418576145893,0.0433562340780964,0.07733375939259113,0.011434633261859914,-0.03044718045195182,-0.04660017187618525,-0.039300447471365824,0.1259684452472402,0.0801865560274311,0.05706603580932095,0.07435521215827322,-0.026389686550781697,0.06157885069670988,0.06644930284146233,-0.004346488938531478,-0.06893291263688135,-0.08562836626711298,0.020562807600849588,-0.027863303978570505,0.01971227664093843,-0.013992814590951695,-0.06287758898794632,0.10596051777567818,-0.05442605705722042,0.0
-0.0030665208802701004,-3.2451001691434215e-05,0.0006242740573967504,-0.007249237271633874,0.0037074818602300867,0.0029049121728427964,0.010108952996325702,0.0013153542248485423,-0.0004242024804181373,-0.004254845109130043,-0.005780282010049953,-0.000806895132780951,-0.006052373667854886,0.0037436380739808385,-0.001873072519165297,0.0056396416548540685,0.0013307965555882937,0.001448573292436916,-0.004479111967520262,0.0029608597000765216,0.001913240522009075,-0.00881675393829446,0.005862208297094127,0.0038512420851172526,-0.0036074928776116022,0.004301144962136907,-0.0018494417917196994,-0.0029320049485134945,0.0016145895390907773,0.004370942059064487,0.014575414766041222,0.015934301323133226,-0.013578785034465583,-0.016697247994632073,-0.00391844698156375,-0.007701923974245576,0.02350837804240687,0.002571182995424702,-0.0017955023475212369,-0.0051461857214046705,0.001833452894571463,-0.01810521442897956,0.008531089388227562,0.012988309156596609,-0.014687084227354548,0.005486846032388924,0.004169536839656892,0.004570450805144833,0.004880030389203424,-0.00994098228633176,-0.0011895524625653955,0.00811020743706173,-0.015866805675434408,0.0009755183909803093,0.0052836151700015686,-0.003389131391963367,0.004128532366370394,0.00036703038621885373,-0.0020516839063177673,-0.0037501447046567934,0.07792141094698271,-0.006491680226715951,-0.04184854502328278,-0.07718541024055454,-0.08437811610046475,-0.07086911028281569,-0.027734089342181457,-0.007307801648907985,-0.015131887489328583,-0.05047897271893866,-0.031094643600791814,0.03287526124381371,0.0616738204083226,0.09796533896910471,0.0019594539514806056,0.07850821072574113,0.008585195353027866,0.07123423016375063,0.03464195763055026,0.0025850495454665576,-0.0993780130943019,-0.008661985981640431,-0.047996854024723874,-0.018459384571104322,0.07207967767248112,0.025307793368564004,0.05116984989227566,0.03242361980981992,-0.05768923575166815,0.09950547728911167,0.0
-0.000795659030015925,0.00468041904834534,0.007123063878120192,-0.0062814780565780964,-0.00041601099752084085,0.0030488581420549054,-0.0012919018033850302,0.01239659435907358,0.0011674432699056091,0.0028538835880040493,0.008334833385096248,-0.0060353667199444655,-0.0020262956951217475,-0.004365608061469869,0.0018922491569723233,0.007509887491105096,-0.004774959563971472,-0.006185139180907885,0.0008212250353812809,0.006219001258421157,-0.0034642893318169677,-0.0046282226773660135,0.007254383267365433,-0.0008514821875830231,0.0028891452566881717,0.006340275789985691,0.0022838250651135844,0.0001568467951558453,-0.004452801145614529,-0.002353739711024052,0.003340169452041427,0.011278390946823794,-0.004090941786196892,-0.005631113539530029,0.0044180211247745625,-0.006515111497013974,0.004190653224566331,-0.00785329032831956,0.0022196319060956067,-0.0030363496598140647,0.0010511693792012028,0.006889947303288951,-0.000899175460863324,0.0037484548439868995,-0.005928380472160456,-0.005157704902408948,-0.010215598419287862,-0.0005367919320249571,0.0027418687752549516,0.003614042498732151,0.014640002825210007,0.004433637480718605,-0.00406275754795323,0.020168074522248478,-0.0072770634896849205,0.0018860254430139967,0.009683910125583384,0.005127541374547801,-0.019724848967266038,0.005940491885031596,-0.0335602562664279,-0.04201058785010287,-0.08212724462379839,0.009442826416323163,-0.02526080362481917,0.01668718877661309,-0.05335218671751203,0.20174990296797216,-0.019926388418162126,0.07016629605881172,0.06512762607065671,0.047755552548287554,-0.05147063651090503,0.11072217208402409,0.013815419228630192,0.023676222942340838,-0.004618390730088559,0.00033188478228391073,0.0028883260434069934,-0.09031620350276895,0.01286988714786777,0.04653271700157633,-0.03386262838178503,-0.005238151010129928,-0.09781344947255757,0.0660986876904289,0.07944120958696797,0.012396813628542298,0.021128424327945705,0.015172384053137294,0.0
0.0034588284373217658,0.0011308303345606066,0.004471543633326505,0.0031729897715768274,0.0034764119260660524,0.0016771890386377444,0.003308026764880635,-0.00346265794840031,-0.008358468945855424,-0.00036962832916263995,0.008445765284379389,0.0028983668425107173,0.0033877145204811916,-0.004587376223368104,0.0019622905444936743,-0.005019982613949511,-7.387785531345745e-05,-0.0011492892936191418,0.002128885835190345,0.00015001489668125306,0.00392633981488707,0.004698713111357946,0.005630969394056295,0.013302716918299219,-0.0034429957111046443,-0.001866940312034447,-0.001682035616110328,-0.008785648727323856,0.0012998450377460567,-0.00042776928277224837,0.011014678438392364,0.00828773304858612,0.0038144174888287527,0.0025856555918371904,-0.005103526024973153,0.0016817789423209672,0.0036373717905054076,-0.00024321329016142355,-0.00016590961501232926,0.0013459334815012624,0.0019447103936597859,0.007700485104624272,-0.02474733188250468,0.0025976624204380864,0.0022470175864247577,0.007996571781748594,-0.0009476647893426567,-0.018006912277696595,-0.01702427910408031,-0.019467110207819806,0.008753352123733658,-0.013391228142135034,0.01239859946956989,-0.0032170621271200403,-0.001979182537515083,0.016430042475070055,0.002456365250365658,-0.012546975905811322,0.0011445478464487562,0.008415279009922026,-0.032577346651533744,0.1005923332492576,-0.06106107345866564,-0.1285933063198051,0.09727766715455853,-0.04150680823049217,-0.05921409902737913,-0.028320864693502826,-0.04757940812521692,0.05435747204618605,-0.02652935442851984,-0.058306934398591206,-0.016432451767008575,-0.05228666320200516,-0.0019509008077736988,-0.05678069891279968,-0.011339589767666717,-0.0084428367443676,0.10982572141245996,0.06920682590423598,0.008624361650446648,-0.017780048222717074,-0.018849313922552725,0.006469802084543797,-0.0482416217195801,-0.022385401823307734,-0.01274294331583496,-0.001180216333755159,0.009492174495289475,0.037495328351347626,0.0
0.00426297550642025,0.002445254017800086,0.007621441701586013,0.0030369474537672967,-0.00024947275312049103,-0.0003601934548803717,0.004200853505632111,-0.0011115786795679523,0.001777433296764701,0.002329623029035168,-0.01122189896707634,-0.006526262639758317,0.004014381904524999,0.002031099281198539,-0.012078607810516877,-0.012438225245681356,0.006630082789899502,0.0028444447911015235,0.006313025178537889,-0.004422907641221574,-0.002691074373059336,0.008306099583476157,0.0018895578332920097,0.00037103328845191356,-0.0007281014944855817,-0.007932438614398003,0.004990491779770126,-0.008960959271803388,0.0030179494424183036,0.0003683305506175788,0.0028266538446843226,-0.005347416805737834,0.012462781477483868,-0.005515638398427011,-0.00020910062716955402,0.00011503155973893155,-0.0031567788363471225,0.0037296469283755298,0.006161631028276985,-0.0010441493154185082,0.0057958443049222815,0.005489573877205298,0.003759709678623394,0.013977026696440445,0.013859574414834288,-0.0037506446216269414,-0.0027952768484201347,0.005955466340878491,-0.000601453126485304,0.002906269301981388,-0.010111209613543358,-0.0025374224810638156,0.0007789312096886,-0.007922817875099965,-0.015294631334513366,0.012024806728686017,-0.013446832433000705,0.01435493212739471,0.010674270989022532,0.002707217102315348,0.027586125304045826,0.04121315356130232,-0.02036383232233343,-0.02267546898379019,-0.010794499562278409,0.016869152702378487,-0.040604228481810785,-0.02865176594360251,0.09789252339415931,0.01877482342680392,-0.06633353261191526,0.04200190945352946,-0.016964288746333753,-0.03480361210115799,0.12020873316322914,0.004437400101533874,-0.046740241042021645,-0.02878862029094846,0.008747579678124272,0.008328327654886686,0.023314171680354004,-0.09948586257086765,-0.06605821673462656,-0.009452515224339222,-0.030598548749446192,-0.0641765563327034,0.018834592760895722,0.025873780858045658,0.10299733937213673,0.03633476287827686,0.0
0.002221014003635217,-0.0007818090717846504,0.011860983032354087,-0.001545819674074317,-0.0015495755245394805,0.004231157570718941,-0.007388380260066534,-0.0003600538097054373,0.0004455814343353841,-0.0018608579148241325,0.004764600402571824,0.0021559070473749385,0.0013602197109475634,0.00030581267575887646,-0.0015680777624759573,-0.00953113963936353,0.002475559929737878,0.004204189237649414,-3.188549701889039e-05,-0.006839312495104655,-0.0021723643216815243,-0.0021725509868692565,-0.002103694754928752,0.002203912696494349,-0.005955789200501476,-0.0008887490623017664,-0.0007036029533419581,0.006854687380071457,0.0018212800735705695,-0.001949209779112149,0.013260659449600613,-0.010941284911152748,-0.0057350677707268,-0.01734066202206096,0.014429442671609843,0.0018275518317299743,-0.00200529121674119,0.011367423225109564,-0.004950137150670669,-0.004242684185711129,0.010084469542859622,-0.00493181059568819,-0.004597564082763868,0.0006211126934645315,0.0029185472630131426,0.006935575524402421,-0.001984026783899649,-0.014396002341966264,0.0033146929763149093,0.0019052849940846377,0.0015213030703347553,-0.007040170918613779,-0.017637171665059063,-0.00027539183451941315,-0.008770813905165084,0.005249468819118126,0.006523369733810389,-0.014155731252143,-0.006627079940648816,0.014945827918562289,-0.027169045479504814,0.010878656358857708,0.042972547970504,0.013596022404260139,0.060806952018418146,0.045717673512002385,0.08086800715501062,0.009796351110305725,-0.01967720002469127,-0.07957921958137804,0.023965637903976173,0.061058572257520656,-0.04444547598365968,-0.036293751858961075,-0.01770375752288826,-0.05368631524329293,0.008696177727473909,-0.024967208754771444,-0.07011430956321592,-0.0487048448194597,0.07198163006367664,0.00656331567002356,0.0858241660660949,-0.02727094414552542,-0.08322096102416747,-0.01628045660206232,0.08377747614091353,-0.13174221365158056,-0.10433924829443994,-0.015298356114327057,0.0
0.004880008159448056,-0.0046906889815394,0.0007485050863522355,-0.0002683300941344309,0.005396877612818637,0.01010989507956604,-0.0036317024411823143,-0.0016133116704974528,-0.0002936698051372406,-0.0037726428969980857,0.008046192545676558,-0.004877362289271966,0.00577904977965905,-0.00194922796883467,-0.000269826208226448,0.0005584370515033152,-0.002197661818392274,0.003413700642088161,0.001959280452732987,0.007006380198849332,0.002803243934143979,-0.005470120838828441,-0.0006992697259764815,0.006961293310647185,-0.0025909976259947797,0.006820695036612039,0.0031865456980794547,0.003642980589860549,-0.00982778441133205,0.001862536610619572,0.01984466154140243,-0.00789826802407993,0.013583400196333585,0.001760542181700049,-0.007337995103808109,-0.0024351650295185174,-0.016256081360050783,0.0003637352695792742,0.0035175473977821932,0.022448526746331826,0.0035618033524944218,0.012231257517907783,-0.00944863483576673,-0.0016870186996750989,0.00272663238042724,-0.008112226628985482,-0.0020267951173386814,0.00835296458824407,0.02278861477026706,0.007683345972336093,-0.0061050899410324795,-0.00033976597620024543,-0.009846107419943271,0.00223161222979421,0.013773352393647303,0.0028419457235300616,-8.303295617264779e-05,-0.0006229653073827232,0.001828856064246926,0.014612684697369234,0.04708011116810185,-0.056945049687817266,-0.029001893628201263,0.074603610118524,0.02275925019604228,-0.08940914087421006,0.06415377713474445,-0.023868586077343223,-0.034387444939518966,0.06307430194481412,0.05600640609553867,-0.005313194710623095,0.026258346014296028,-0.034996624881246954,-0.03645495707449536,-0.021208305517843903,-0.020327996918661113,-0.029607798504924964,0.05187713224169671,0.006100561111891556,-0.04797256455786263,-0.036629630221234714,-0.07225766829950495,-0.00382432086297189,0.08316541116977266,0.017629767838411164,0.005243036036073313,-0.0837563006348901,0.08195180300328474,0.002376734531740993,0.0
0.000478874068607835,-0.0051714115176971906,-0.0005270911074402004,-0.004225837866037787,-0.0030602255791552816,-0.007435429552082186,-0.008970244472957392,0.009776879677276506,0.0008741091780717268,0.005276188416074614,-0.00130708206606691,-0.0007749139458742669,-0.004866823164637522,0.002773935814207065,0.0032676568365576832,0.0024030002526523797,1.174716961389416e-05,0.0013085866167025935,-0.0019823281245500792,0.004751559639017917,-0.005990328339237319,-0.003637170746986546,-0.0010232193060949895,-0.0055551899645388935,-0.006979338270172903,-0.0010095408513505024,-0.0019257078526736682,-0.0007241067598614452,5.985473907725438e-05,0.0026825745532065848,0.0009492353045116896,0.015809741420333683,0.0016660527571591421,0.014748902736675517,0.009577692965774355,0.009772209317181795,-0.014762157135948214,0.0017723012229999358,0.003225424859950089,-0.002761065252212975,0.0014631473622308496,-0.008682047867787082,0.013590415282291575,0.00011317613503541123,0.0034898292398399143,-0.007467977782640674,0.014640803911774051,0.0071044371686863565,0.009792581304662313,0.018957048183359818,-0.0018272910551433103,0.005556865095457757,0.00490857284167535,-0.004834434085543078,0.0035647020075079113,-0.0074786474914313094,-0.0002218014833934648,-0.014857044399845469,-0.007426354494483149,-0.016052576483967476,0.09263954598419301,0.03669311654444033,-0.02290251821863464,-0.045905149566323473,0.06432375449040793,0.08688632038971239,0.04789533869898894,0.07498040696045749,-0.00045707175217592005,-0.12561622801337285,-0.006000615448254828,0.006316649749071172,0.06381826883433865,-0.022118047565417312,-0.05678934711787272,-0.10617665381263389,0.03843557815425014,-0.014794892006704403,-0.06527174365635403,0.03652366477312648,0.03968843723183939,-0.011696283853949451,0.05955184883901022,0.03283117864146804,-0.00812118105724987,-0.012860231094621475,-0.01708402008994218,-2.2498650629692516e-07,0.08968733375454047,0.06120430305276373,0.0
0.002386139986658645,0.008199621431371101,0.00499102879030276,-0.0007064782358338534,0.0025830963052042954,0.005944557207967468,0.0004090629291770228,-0.00094007618863934,0.007965833026804994,0.0025249507599239018,0.0047495650328044136,-0.003113133813279934,0.004184106986903261,-0.0008617991746171685,-0.0001645496649233266,-0.0044216626472287435,-0.0010259633172857918,-0.0062312740815012365,0.005183059568815514,-0.0024964299289525964,0.001508753530014456,-0.005285631391585725,0.0022400104499430387,-0.01113233713227128,-0.004108693175555638,0.006220515009058113,-0.002914334316708121,-0.0009402479492469205,-0.00995047537375766,0.0059926026534935515,-0.0024505490398926103,0.011972122286121965,-0.0058668410936168125,-0.014122036263624262,0.012886024175340186,0.0033652475825318396,0.0009954474547909699,-0.005523997395006766,0.010196405697915452,-0.017490434511614156,0.0073962521958938175,-0.010214406730003506,0.004345236201258457,0.018472918253085266,-0.0003435314799725937,-0.0008132426197914658,-0.0048023085644009755,-0.0013519271982755973,-0.00415042834907873,0.00020611270554643567,-0.002468387877529209,-0.0015744175445533749,-0.005282746739231838,-0.0010912981332766134,-0.00035961577992723486,0.015666459611327975,0.013876893663715131,0.00300416692902661,-0.004198172088296075,0.0030468070453313458,-0.04998716622669182,-0.03057226231142415,0.0027295323594565633,-0.04047608939311667,-0.03593320178455175,-0.022741212526110024,0.13892601821195838,0.009769463517806219,-0.08456135679881326,0.011798757308896747,0.02608720085267307,-0.0029628053938706173,0.03658408839109758,-0.03286333463378151,-0.0071448337765689495,-0.005223400586618445,-0.040067267102710566,-0.04703866034291748,0.004554988362550398,0.013480811497843906,-0.13994398873735422,-0.0299936432044273,-0.016807525994581407,0.009161327324650335,0.047169932322615835,-0.018594505399395212,0.02960803742751699,-0.07804018013616924,0.08028904711729785,-0.002618963593388538,0.0
-0.006956633852986759,0.0026831228804379305,-0.0011585079898878145,0.008479766005418131,0.007209967602864103,0.0038791387981771375,-0.01328077914879825,-0.0010281270780180428,0.005545398631936433,0.0038730433699032847,-0.004188803879871344,-0.00045652906718191303,0.002733152242877723,-0.007257421139759828,-0.006597156668822374,0.011182701113193819,-0.0014047571414098994,-0.008371760097162955,-0.0031702487912664066,0.001487137325059712,0.003492933410691172,-0.00300620561416984,-0.005485624290422655,0.0038351087746675127,-0.004297877016639182,-0.0011616157893254322,0.002964017249077802,-0.002202787653361161,0.00922172837757745,-0.0037733305556561106,-0.003512351232075654,-0.0035856028276310308,-0.005436301759899717,0.010344872078365186,-0.0031780211343509757,0.02436173305565807,0.0009656770430132664,0.002012125363109058,-0.013369422098737465,-0.005491648827079667,0.006309999711096623,0.004660233979971595,-0.010041430562788252,-0.004273987118942892,-0.027515599626629507,-0.007447543991128416,0.016099753519228294,0.0020046748813544292,0.010516093031864607,-0.01576169811294651,0.000826739528025758,-0.001090283747092775,-0.005844890609871372,-0.0019992162875927875,-0.004879033408992033,-0.01098786870639486,0.001172443139687764,0.008034650162655914,-0.007386225686757766,-0.006451199826679203,0.049267475173441815,0.0026928646161420208,-0.017054430713125984,0.006012763118930426,0.11505674855715682,0.05616035234150706,0.10476854453942001,0.04153045160539717,-0.03727562960821468,-0.026715713867722975,-0.04315571582825314,0.03052256620171286,-0.01823515354499091,-0.048077307421900375,-0.00559928085385986,-0.08325982413469643,0.058744683688170346,-0.047875915093663804,0.053734427922236004,0.02737431289323308,0.02876198245275207,-0.06667927395934639,0.003929220434976575,-0.02614819835800548,-0.10068992702230321,0.0855597931801851,-0.0048532293171072,-0.02553736999012616,0.08226484759859286,0.049865089726745845,0.0
0.015262505359355088,-0.00428544935663519,-0.002488536122351697,0.008957678551013395,-0.0038665895877611142,-0.0031925463070349314,-0.00037464334317919055,0.007465693506056272,-0.0023171903554793987,0.01049350210782759,-6.023599919508586e-05,0.00586450155621059,-0.0015680690801739858,-0.004439682513409584,0.0025100833982094222,-0.006669162642415696,-0.007494123066362298,0.0030983085513010935,-0.002620774091238331,-0.006303710430805899,-0.0026353560452910445,0.002563666357995899,-0.004311140947190352,-0.012281557964236203,-0.0007299213129678422,0.001646153918791158,0.0035823740964769164,0.004635096904873554,-0.0007297941170272607,0.008414172959835771,-0.0011750697929085716,-0.0020546639689663936,-0.002472181077399391,0.0013594021985428293,0.004639194128628853,0.01191133059508461,-0.005150424925211221,-0.007361720081434159,0.0012040250364571173,-0.004157505601726149,-0.01033658703251126,0.010292670877042536,0.011090409612608581,-0.013619767003019161,-0.0011678898373145418,0.00543410118608482,0.017907256713269062,-0.0005339253844716615,0.00808694319411277,-0.0034529224958090615,0.003915835730541446,0.008397949295365487,0.0032774538239350843,0.00023093738294423696,0.008956113623990153,0.01288556409289488,0.0013134619420810047,0.009492797578897092,-0.005301466817059832,-0.003491687564285145,0.09584893334842216,-0.16012714529816094,-0.011654852545515225,0.01321555338707891,-0.06492169949986315,0.052574534647537904,-0.0029206855715386494,0.04026172801823132,0.07379274673170688,0.07439974493290605,-0.019830481382281905,-0.055747778234130886,-0.024239986949905326,0.009036796812605791,-0.08755541693713081,0.09445716870677359,0.007066241395740186,-0.011580884379163322,-0.1137973370911843,0.0007701431765192781,0.0047840760326190125,-0.04883048607420299,0.017620701131675392,-0.006516968821940533,-0.09224738732100785,0.040721399798464196,0.12588698913301422,0.1014712201883767,0.029437821143183,0.014293811709054369,0.0
-0.00696383886772121,0.0011330380363631849,-0.0012827249907265907,-0.011725740938160064,-0.0017008928345812666,-0.0025098529895731386,-0.007128463242708276,-0.0004596006114862148,-0.006456801468796108,0.0018651130072610842,0.002535257307668678,-0.009016984135394262,-0.001894474982060686,-0.0021330691891743433,-0.00103302265484217,-0.01126305177423646,0.001761087441742793,0.0066579165522301625,0.006940875223467189,0.0041611802764356075,-0.008844304040458746,-0.002871641569206586,0.0023080349076861455,0.0020286580387027763,0.005283016706853521,-0.0012049300671904926,-0.0053858768821902665,0.002404316484418053,-0.002189938846595877,0.006175477206013088,0.006416021176920154,-0.0033492956473820767,0.0014374764496188817,0.010644336970977407,0.004836545414746863,0.0011786200759518097,0.002398419023808315,-0.002797389664119896,0.0035202656247552205,0.00021492832044277678,-0.009564511605726064,0.0036569814565036354,0.005213280288204231,0.00933719078978476,-0.01357512053868194,0.0025195863480323194,-0.0036138997832368246,0.004914688583925432,-0.011547575793528232,0.012128749978144122,-0.009263833074793457,-0.0047052215465719464,0.02547894961985552,0.0008071911029430479,0.010095939816245498,0.002335340620610966,0.01105447039876912,0.007393761952944592,-0.007543208949090835,-0.015582428686431771,-0.07800734473022371,-0.027872490405256797,0.02761514710928746,0.06108993030858563,-0.0026123770941954587,0.008106577831472,-0.14069845060501618,-0.016028123759614717,-0.004597916709357933,0.02713177237542635,-0.018607096372212237,-0.02454828001833501,0.11333055347229345,-0.07949038108738031,0.06727853317971826,0.03709829699378096,-0.0073433607607997775,0.10911060416633443,-0.0037965508505747375,-0.05034281354606737,0.010687169025148435,0.05097564242408982,0.03271691865970018,-0.027229254819152008,0.03822312570798286,-0.10235967887095639,0.06935659701875217,0.045349436950143894,-0.12987305195004667,-0.03772906032723299,0.0
0.005757735262900218,-0.0010367303638307269,-0.00015486886719419867,0.006492585996891028,-0.00267852626772407,-0.009368583019890181,0.00637681200280554,-0.0019798298721327204,-0.00011578736330310218,-0.0008963014365477163,-0.002202865875038846,-0.0037735932883285095,-0.0008277851801065597,-0.004353450259826596,0.006000669065995197,0.0055790656054864355,0.0025250974276518068,0.002284432105609044,-0.007778760046430294,0.005173967308553427,-0.0019727682426307807,0.00616240928882245,0.007779707022791507,-0.0010640273350212316,-0.010202141650476003,0.001062081186488515,-0.005108148962088528,-0.0027180520862876835,-0.0009695670470590906,0.004195525524509515,0.004293794894695379,0.013958190954208785,-0.00678161112380928,0.010746773675652573,0.007068124488675836,0.005746906465428676,0.010580463888144287,0.007605433596948797,-0.013803354064638956,-0.005482543638348869,0.008989959557534354,0.004134929319913084,0.009831084997588543,0.0018927851148763937,-0.004549015026828331,-0.007727879543552723,-0.015340084958919692,0.004532287021192338,-0.013553785463243014,5.534629384423551e-06,-0.0009915882490307846,0.010381058435720205,0.021546090424986765,-0.0033597853204543828,0.0048589996574966605,-1.7118687055881468e-05,-0.007805333790829842,0.010861873797000618,0.0037779498533677715,0.005166921944254688,0.05485559654373815,0.04992236288881908,-0.008052840058158544,0.06408015823142897,-0.009066280753213836,-0.05882298088744377,0.030291565766721415,0.07650432654932526,-0.03268007143815078,-0.09557357003229684,0.007213681731297046,-0.051311279180848074,-0.03408242835799666,0.005449561772903279,-0.14583776176022972,-0.027192248513976787,-0.022347130537085758,0.0916161467295351,-0.009207369858953492,0.12525769835749967,0.06169322356943414,0.02609093598500323,0.021180946626781043,0.016386538597020214,0.007780702763563052,-0.08821730033904163,0.01771971222666047,0.005407723158422848,0.012574595380452028,0.08981923520327274,0.0
