0.004422419958971218,0.003180288112649365,0.006048996221617108,0.00025060827440328057,0.002770818478543368,-1.6071209401337418e-05,-0.0030863134281353087,0.002425015612864577,0.0008769552884697237,0.005634757474212298,-0.0008847472335489417,-0.003402675158619115,0.00555073014742498,0.0002913603920984193,-0.003552059869214237,0.006179441473120969,0.004259130907237698,0.008329889471389204,-0.0015111110757633627,-0.00220672975441839,-0.004912841945885679,-0.0025042141157929285,-0.0017700854464507037,0.00309863091465513,-0.004092441170544094,-0.0030324325081183606,0.007722002794443841,-0.012870142086013019,0.002189904391999598,-0.005890354064781048,-0.007401859536393332,0.013447157721436523,0.0006275446961652366,0.024246261443334152,0.005931722562704549,-0.00732136574845122,0.005051110752239052,0.01070229951255085,0.0046373649415024495,-0.0019354296745292085,-0.016016110613261463,-0.0028853176384576826,0.01487168851549345,-0.007538879178208126,-0.003711739025299325,0.008791313045149678,0.005853327817862718,-0.011891432962359541,-0.0009543579094467567,0.013253739452964333,0.00024207858429177155,0.012489495070643298,0.01396542567037656,-0.008538825026975729,-0.0025585207454723938,0.006145978482568935,-0.014244661656002602,-0.001923399169507487,0.005078671025105752,-0.00579830926527001,0.03333330654975335,-0.03593442732931237,-0.03151899310838383,0.04156876478168258,0.08218463560960909,-0.03712675926223518,-0.06664831352449109,-0.0022419420071955005,0.024725382569302908,-0.039047749618533904,0.09992858694943804,-0.007887201259189177,-0.038911605344332335,0.11602454833539198,0.06901785689023221,-0.038225250808158015,0.06386530275987332,-0.03625743423268335,0.039751594374070574,0.10579817458643494,-0.0677790543959539,-0.02747078487305559,-0.03048912617123772,0.015096087078971112,0.023876653426974308,-0.005220782530178157,-0.09681832480426038,-0.06140481253924282,-0.05124518361834149,0.032612453044874895,0.0
-0.00632494308194732,-0.004199491427044493,-0.005019457381488186,0.0015417221672187806,0.0052061011404887685,0.0006847639939866309,0.008970950731823938,0.0007084736688243761,-0.0004196339164822054,-0.0035152822795530172,0.000934150783647662,-0.003698280028033561,-0.004371678193175783,-0.004634645890627297,-0.0010066228993662995,-0.0022248033367758273,0.01220040847740367,0.000943358506207342,0.0008551222492712336,-0.0025332348353643715,0.013860284680055106,-0.004081394609269627,-0.002170272383790193,0.004533204320252487,0.0008910459475080406,-0.00581966086299314,0.0001242158970014131,0.002984593378727832,0.0023347199355536192,0.0030181021820366452,0.020090885798994176,0.0025652705758311646,0.006975783266657149,-0.02212102768504517,0.017654420049318127,0.0005735800993489198,-0.00786101105346341,-0.00184906290582173,0.005886498037059861,0.009299194763241344,-0.000902093992252435,0.005381836157418346,-0.0023473513367916203,0.0046519910963192974,0.0018591361838847871,0.0026625232207135837,-0.0029371765538441868,0.0036644607005059562,-0.00726242631094469,0.0018333194273335981,-0.0058005743259269705,-0.008671102090471805,-0.006622963523763431,-0.0019148080807928178,-0.004582711977335207,0.003703701286787414,0.0007382423949479342,0.008748753446743373,-0.0007853665705199961,0.0016836925282586114,0.10575850385539629,-0.02627460890385526,-0.014703773093874719,0.06722450131640756,-0.05748091069796379,0.06871045035440947,-0.013033956588477011,-0.05014468401309888,0.04793690988730987,-0.013605588995919021,0.10977281301244524,0.00435920245347537,0.003941799879132791,-0.03520329614875566,-0.007997645945247475,-0.014327016922132082,0.07967939753846676,0.016010276517800015,0.0365393764571474,0.005863196430057024,-0.023041919953899627,0.01895124125823911,0.09402395531593331,-0.05958633616282213,0.021160105509190962,0.08769164018031281,-0.046903963397099284,0.04599142223455757,0.05354323680211218,-0.07538831233715042,0.0
0.0050343311510478925,-0.002730699453860585,0.0015888883196937796,0.004626193708323656,0.005520466283820546,-0.0068223594239809745,0.008048878137440625,0.006525329775205454,0.004688787185088126,0.001620431501977007,-0.0020050646932338813,-0.004845218030390884,-0.00725135190076974,0.0029647780318382442,0.004720181311449469,-0.0003764544232520175,-0.0021185088573241213,0.0003149913306790112,-0.0028385341622583996,9.917885416555767e-05,-0.0031548882476332032,0.002703587808712742,0.005698712596907123,0.0023069841814955154,-0.0003543263195585377,0.004521793384911012,8.6048373754693e-05,0.0042038564160587705,-0.0029007053139686956,-0.0023131001378623732,-0.00908916375586226,-0.00439756543388001,0.008604357966526217,-0.007954842236894964,-0.021808767396220848,-0.0036578385039148396,-0.010629767161387254,-0.004777424868511349,0.018719507829828872,-0.007989090936964654,0.006000239599222292,-0.0007177838954874366,0.0033217570857781227,-0.004818841885868814,0.010467201576794538,0.0037779012859072833,0.0042942054708741215,0.0008977717481842831,0.011035464817712915,0.005276662032861791,0.003390970874811624,0.0056952429521229305,-0.01652052715490229,0.0017282775837729899,-0.0005551901036401287,0.010921615516110386,-0.0064941221931601786,0.0017341743530450411,0.01788867988211128,-0.00023961993620023086,-0.07539855566121892,0.13016135842498072,-0.03689691752492132,-0.05807995759624272,-0.060096157398562326,0.038010593078068665,0.07140306884512916,0.10593383801373311,0.000811297391224476,-0.053467110459458664,-0.034295284195317625,0.0018038941749939953,-0.0011302128560304375,0.07858080473398596,-0.07180089437133087,-0.05861657313560409,-0.01854122294824631,0.020410939355595726,-0.022924479970484662,-0.031196901514848916,0.06581149760485448,0.024108665901190676,-0.05820381431840216,-0.02896972033080863,0.026070065126197584,-0.07388914343547255,0.02940133531399145,-0.017149206864642306,0.021042616098377827,0.00698177833655972,0.0
-0.005065694246793176,-0.002926046819432487,0.006408692338045932,0.010711603258233239,-0.008037449195689056,0.004633631584920005,0.001330302905040432,0.00958270289606182,-0.002489455495915383,0.00402682186667218,-0.001392752445766932,0.005731888907121665,0.01032118814806007,0.0009800710594849542,-0.00511313647738845,0.00628988826445754,0.002598796611405019,0.0017032213865483595,0.007017738096100381,-0.005221243380756308,-0.0032381562953831904,0.0026250740825100017,-0.0033832940432378033,-0.0014336666479528059,0.0056133864078574645,0.0019792394943443235,-0.0053652024603315866,0.0017917441652304925,0.005649957335980526,0.0007830183785646744,0.00801355247823143,-0.004884435248992202,0.0022784737596005795,-0.014388236554355383,0.00595935214030946,0.003177932731095522,-0.011685169636697796,0.01440469268182658,0.005074521183655247,-0.006225006385555972,0.006214225609587712,-0.008808945702612508,-0.007545797659634528,-0.009265910960432753,-0.009086010338793553,0.0038731836080633728,0.0008928205879471011,0.006792445950311509,-0.02477508334362016,-0.0036883247955414567,-0.003450396949181548,0.0004593078914939659,0.00025130044889158296,0.002099454861182749,0.0007701676866335062,-0.00428793241533806,-0.0037012765932803947,-0.0004554702796828345,0.004692386319823707,0.0007929659990252849,-0.04450347555188202,-0.05018154008793361,0.026292579033389375,0.04230647032602687,0.0643406606149916,-0.025644224280468506,-0.10330901565875719,0.022965819541658387,-0.037897216901724866,-0.005600427347776354,0.00891943382918353,0.029738058114280704,0.047651932253596464,0.07025222042356467,0.07189379581323557,0.005467481205934875,-0.10106040131392685,-0.03369760008710922,0.07292466113733528,0.008855158597376041,0.12214060300578525,-0.019359621043836202,0.13670593770345424,-8.573040564706448e-05,-0.021173828749930537,-0.04169984076734301,0.03798576446687186,-0.07048542594136455,-0.031885432389911886,-0.0030627393229230825,0.0
-0.01023624349086997,-0.0004478371184361892,0.007617883988515091,0.0019512032893309556,-0.0030270609041742175,-0.0021227581624015334,0.0015171858201840746,-0.0023504669855672327,0.0020885121404914456,-0.0024161152120519063,-0.004713755089852658,0.005281856768158689,0.003166257634244213,-0.00868651890893407,-0.0015122552285731247,0.004639717965573173,-0.0007635355369612982,-0.0026156567833179427,-0.001119407080141985,0.0005090613720987758,-0.0008122076824829154,-0.00036521127047956236,-0.0006869399906165599,-0.004417097566150443,-0.004514247411679044,-0.004982714512111608,0.00041644206764182286,0.0025590075543720555,-0.0042921779769436496,-0.006847584611004239,-0.008009145519624837,0.013249155941683109,-0.0027451703644094626,-0.0019535607631861094,-0.007549005669410691,0.005044954936915228,-0.0011169782841944944,-0.006882209517736133,-0.009159627275286934,0.0033956833363187706,0.002500219953949217,-0.011080410236330832,0.010945710432814655,-0.006073825870905279,-0.02005167717562574,0.013529497226984247,-0.0009685503519027491,0.003944178529127884,0.014693491727239159,-0.009444754660050778,0.0043822914000242645,0.010256385943253562,-0.008772047127329395,0.013444896116990878,-0.012219707588939126,-0.0008912830143879267,-0.009961597817493997,0.006000389747472296,-0.008976643003654557,-0.0057522580653540985,-0.04981885894441147,-0.07196408821173714,-0.039548277274860176,-0.0025321374747488586,-0.006020420549168683,-0.011307782779509586,-0.03667279861221112,-0.021424625181021378,-0.08396676583274028,-0.037869894612463484,-0.013344060200314742,0.015810727141387922,0.009190174516567211,-0.07375661315619714,0.023311467164824778,0.00642406349601471,0.08618984377328665,-0.0826158849241039,-0.0070679269846127026,0.061390217411973626,-0.01662048143103349,-0.04666184673693988,-0.04823475520036528,0.04460426823606925,-0.07809099338963227,-0.019525513322539816,-0.05043262725382833,-0.03995197460440706,0.02561252860733698,-0.023024724236667394,0.0
0.0010564951279474434,-0.005708543459458397,0.0036745620212555972,0.0009606792618682374,0.005694932399256215,-0.0018077044515168034,0.002023073918264018,0.003605205908358017,0.0019161716410100653,0.007610840398174091,-0.007654065915946959,0.0007812370460254525,-0.0018123661227860482,-0.002197308411184111,0.0067049148409940255,-0.0027591344150010434,0.003919350192952193,-0.004749159896083451,0.004519014542275993,-0.00010304340646031134,-0.0012784778374038768,-0.006788372516613475,-0.001285930235612834,-0.0031156536952467494,0.007695759212944061,0.00023618898826186825,-0.002714836350906765,-0.0028052680559394003,-0.006200884146164832,0.006948734986993462,0.011547690271648191,-0.0006322158299564603,0.019107329918213553,-0.0001195433731768216,0.010375887216636867,0.004996028545026935,-0.005202886407143816,0.0017271756373515188,0.003311648048029063,-0.011721337150206478,0.0027274344166653927,0.010209424723369666,-0.0061670182925391785,-0.001991100014456847,-0.010000844729266399,-0.0042731028456018776,-0.003827301365831555,0.014326756717742684,-0.0027869790421907684,-0.0049956582510104364,-0.0008589913926883566,-0.014901952458633813,-0.02214073049740892,-0.012721944908544622,0.002810500012298623,-2.501842537675666e-05,0.008051128951985051,-0.013110457162071532,-0.0018974656158740515,-0.014833042927520463,0.015151452540628895,-0.08249957770941707,-0.012549197705040404,0.01152892515510331,-0.023501101139171143,-0.11815620153536292,0.09146054172029357,-0.029930041444634698,-0.08523355556237566,0.04124028310792881,0.04805231952811288,-0.016230973790857577,0.0819584537085088,-0.04448869861314047,0.00957164139162077,0.026841848302033035,0.09060843031718546,-0.10743316573545646,0.11868904835169308,0.06987671295522226,0.025200819889091956,-0.040848446115210414,-0.052230833838730596,0.016359147131219866,0.024909004982161136,0.02137930709655469,0.009196474359719207,0.02154700415788505,-0.12676452039207803,-0.015499855061853017,0.0
-0.006271089897520107,-0.00018632465816442406,0.005784669699104638,-0.004104669988557197,-0.0032627868785838486,-0.003773617860429197,-0.0032216487676977055,0.0025497599351206645,0.0035087749133964085,0.006586125032689997,-0.004625566402670507,0.003059353464685738,0.003797372265161055,0.0076049385102044155,-0.004177233482464182,-0.008913315103835797,-0.001274786771288028,0.01265450279430939,-0.004854775093885664,0.0022347680694990795,-0.01002184721447178,0.00801677108120511,-0.00860487996964989,-0.010848041288626108,0.00043536591266443643,0.0005411242666299202,0.0064596174366500616,0.0037301072731583972,-0.009122277376762338,-0.0006932376306231124,-0.006407628779700279,-0.012612857742340106,0.0038022082581758584,0.009517374841854,-0.007620764378314582,-0.002937200511749542,-0.0024106904711978525,-0.006261330771557591,-0.0037973014990814705,-0.005946872414653488,0.001180418343007951,-0.005247619508000644,0.0038087813623699724,-0.005583861377468356,0.005829065640853467,-0.005413841759719492,0.005721411256830468,-0.007703617810756078,0.007779210785073226,-0.016749102657099075,-5.344944208013479e-05,-0.004949186728833375,-0.00043349394913535903,-0.010916661354248396,-0.001687472111743141,-0.010368045631088235,-0.0022063391516221093,-0.002855588012352952,0.0030677613297924685,0.0006132295815165492,0.10646025491967917,-0.03053156890938399,-0.006838947719535243,0.17786911497478028,-0.013429773718672367,0.04979287826832998,0.03172142449845741,0.1404974619675171,-0.07576170761049004,-0.0836827124376399,-0.06726614653149081,0.009280444871326524,-0.05353125925885527,-0.12814172062909507,-0.05037114096115224,0.01936849326274079,-0.05407758901833434,0.06315667167375748,-0.05828192625440699,0.0008419417681292949,-0.021919015630889268,0.009628087176459606,0.017073245013029408,0.09009603084453822,0.03479825159678155,-0.02465464751989673,0.03528062345963498,0.03742360376378834,0.11860653326189573,-0.009152582274349027,0.0
-0.0003759078937148432,0.006031621610970936,-0.008848898238993562,-0.000924379332981249,0.0031939862989228754,0.004651798380669418,-0.0099422878121515,-0.006158730082786149,-0.011110671039087461,0.003913206376093646,0.000940901724273884,0.006347439681596024,0.00013024886988206868,0.010308222077141384,-0.004233540047510396,-0.0016332899167910058,0.0018972523288701881,-0.003211302426015802,0.001849097113338062,-0.000507846402372064,-0.0007637678121223423,-0.0005534176669575458,0.003231747376998656,-0.0015556199978645933,-0.004931639321411861,0.000307061866970042,-0.0028851435874499825,-0.004387683070753301,-0.00789299423797367,0.00425033159397904,0.006089674814005186,0.013296481833611458,2.4330146429825946e-05,0.009841964163695005,-0.008930221610905877,-0.016837927688589292,-0.006807300573667977,-0.0019505527040433867,0.0032026439222421583,0.011510919629630132,0.003050443471057019,0.020199686854962318,0.0010685467779757917,0.0009532024681089534,0.00304821662166313,0.0033539978843111543,0.003443678108637782,-0.011186537964003615,0.00748776540795226,0.023603707157583514,-0.00807262036018809,-0.00035986380674568553,-0.012886087080667945,0.006921203971406877,0.006512050121252563,-0.014056731608184434,-0.012158162672058203,-0.017950600906072214,0.014602051246347114,-0.00781539560876086,-0.007606953366974892,-0.021952854472001862,0.050968962688940855,0.03687872956770778,0.03645447263147173,-0.04241891383018384,0.037480932579001175,0.055869556799780756,0.0345114654110222,-0.06983915732146175,-0.06798004141755112,0.09330573747917825,0.10370902121179741,-0.00420306509531041,-0.0038837925439699004,0.00827190837174872,0.03465172285324364,-0.07974678502778587,0.011933033254976506,-0.06135718663061992,-0.0011349314818500014,-0.04514849193703846,-0.03831797690186969,0.010320680465664178,-0.03113896369271494,-0.0643866883865892,0.0836740611063619,-0.05409875499595515,-0.1340048100048758,0.033128995407366496,0.0
-0.0013133075463725777,-0.0001348422075365384,0.000700390699736637,0.00573973168954035,0.008573615866368992,0.0011258202536518515,-0.005290881470870454,0.0006717265436796829,0.0026261622879728773,0.004499092550501228,0.0006318210731073557,-0.0025073756432885744,-0.004049312576509375,-0.0005361329529705103,-0.0067384495858122465,0.0017544800311428462,0.0008148950094467447,0.000776503562952352,0.003180895812260007,0.0066593087639673695,-0.00031844885631846366,0.0003398406957898227,-0.0016935993307687649,0.0025020880134485226,-3.353820963182904e-05,0.005280334647163025,0.005161392065853153,0.0013879309725046817,-0.0003630142537724704,-0.0012472903688443822,0.004415518277229273,0.00456337661487092,-0.002399064893018941,0.0026320924337311052,-0.0073267026910541575,0.003979174361434151,-0.006250641033502284,0.0073121756076097635,-0.002814002639493712,0.01504269238891264,0.00037029956820059924,0.0021293626304915163,-0.012473171235524418,0.013309320581845677,-0.00034190498967064526,0.015395847673897055,0.00045568011744804844,-0.001943870985726072,-0.00449404756997626,0.006049400748800479,0.004760983007106573,-0.011641320557723985,-0.005340049727019543,0.006650244850507442,-0.005588653701587477,-0.00763604659208511,0.0018179441190542467,0.0007514684249378785,-0.004314349357922439,0.01646899997717278,-0.008445769037524444,-0.07573960362913497,-0.08347859275957807,0.05711350963798463,-0.0659253368569711,0.0015901582909598065,-0.048085714968934476,-0.0061446555842808465,0.018428100008191863,-0.07398269651503765,-0.027420923163158695,-0.03618040146103005,-0.05150221650260827,-0.022563775375361365,-0.033992830535032596,0.045874189271784466,-0.04283719633013577,0.02492314017602328,0.0215350330693627,-0.08935587511726474,-0.028354371866273907,-0.005622278760275413,0.015687645814900515,-0.013434258725047101,0.052557815425281,0.006137552309743078,0.025646901982629616,-0.029538573537294825,0.026684290852700875,0.1127894039572107,0.0
0.0023873541349925063,0.005069706272875766,-0.0012909006789591302,0.004174952751847257,0.004653293904743121,0.001090301292936445,-0.00033638619102250374,-0.006880416914818246,-0.00014434735278968241,0.0025337807928084224,-0.003521618343210072,-0.005681251787771048,0.00045527105296832855,0.001061031882622117,-0.006048745022160212,0.00018138080664951425,0.0013324253128815628,0.005953115698605198,-0.0021121809889319844,0.009575743972516516,0.00024363748392290137,-0.005309392877342402,-0.0015127250866039151,-0.0050487449069536285,-0.0007364250874186577,0.0021415858608081176,0.0012206076244211386,-0.004962543053307624,-0.005720269134593925,0.0019143816973820579,0.005920543325962544,-0.0046191528918404995,-0.022248946691937232,-0.010570583886145637,0.009333666706924124,-0.0065170791996414495,-0.0031446740368999237,0.005240841831144246,-0.0027212049738324813,0.012558517382919313,-0.003536840741128488,-0.007701318205120382,0.010543422667927318,0.00045236196549195746,-0.009719587811754943,0.004175979865274787,-0.0027800328239961187,-0.010402296534228235,0.0008357318176225864,-0.0014892786089454265,-0.015427111126768842,-0.009244085524859131,0.01750959138787341,0.0007484295604780132,0.011677824505663558,0.0028862222447237082,0.011460456387860914,0.00479232930997034,-0.008799365702328133,0.005654566055122787,-0.05400243286450072,0.05564455932504963,0.011226861529734199,0.0010485963361636314,-0.026344538896156434,0.04170782512371243,-0.008673955005253631,-0.11492966314139488,-0.09078041685315603,-0.06876697947154714,0.04718645901492437,0.046206443527609414,0.017338546325637774,0.018884453689433416,0.07880440307291064,0.01801616091364721,0.03818901858384588,-0.0005941516144220093,-0.023877322483498577,-0.01668144747215404,0.11498579677747012,-0.055512586259684575,0.01857795326367841,-0.08612846078676638,-0.030796597552798937,0.04534205666618043,-0.1041939428940239,0.04512986496587524,0.11875603976708202,0.02126960241632073,0.0
0.005721077804141958,0.0011400385880120999,0.0031485052841798327,0.00204972776463445,-0.002346296163151256,-0.0026638354334054632,0.005316666986487829,-0.00019426889126759333,-0.0006319211009022307,-0.0007283959423588967,0.0014100720344209154,-0.005302992704626629,-0.0008133726253346731,0.00142853049865214,-0.005742190939030737,0.0009308080720581618,-0.004125238495841869,0.0014076827022210432,0.009567649237451565,-0.0005547093500855756,-0.004876950620226733,0.001047280199084893,0.0021725648171824177,-0.004250618295909635,-0.0075672551609303204,-0.004269121424418071,-0.0002200631996893873,-0.00199934748374451,0.0049131841539226655,0.002360461780620973,0.0009374501573670183,-0.01648543811368433,0.005527029701303074,0.01806032191673697,0.008160273124807866,-0.005803754123411808,-0.001234862266613563,0.004348081616340218,0.012320466428800102,-0.0063425239012817785,-0.004408913659144754,-0.00038626389856406324,-0.0011654194864689827,0.007497649512512387,0.0023640861319145137,-0.012366003843973697,-0.006203557950150755,-0.005701037907147323,-0.019461297588653788,0.008757233652114898,0.0012106868505739668,-0.0047181845300316135,0.008472603942609463,0.0027736443107327148,-0.011152763415891364,0.005697265596276762,0.012718717217618317,-0.0012063571159527408,-0.0006234516582106441,0.0010041394301894963,-0.06902899958772836,0.008467292634624384,-0.04596973704915247,-0.0003645084603650136,0.009965853221320336,0.027726557170370522,0.031226665283629523,-0.05582469397348682,0.009935310478243942,0.05179936058703802,-0.06940251458787267,0.0937343339497038,-0.051878378078509355,0.09774971804764153,-0.052032116730211436,-0.002954296347260307,-0.011544803906838425,-0.0755618867962051,0.03615836640303882,0.044617273139862204,0.03474865453783216,-0.012692974534790817,-0.04147857117673424,0.06247152705743054,0.010766864436336917,-0.044314339795850616,0.012350236723118363,-0.08353689971584516,0.006251548607273414,0.03819705401013377,0.0
-0.0008133750017622897,0.0032674869897458534,0.0036007159142942653,0.001243640152354127,0.008133258749884659,0.006014373664626842,0.0028230554279656027,0.0016343038174321083,-0.0011427209911055996,-0.0029010976237212674,0.0036699984863851898,-0.000890838875005878,-0.00452848108255561,-0.0036898219658183756,-0.003008679242574092,0.007801018886073186,0.0038963777681109476,0.00015442929403690155,0.0018348428044816928,0.0024326006728159835,-0.0039272628197395245,-0.005157544865344942,0.004817578122946925,-0.006123402880444841,-7.676326146697002e-05,-0.0032993689002602774,0.0010057937495102842,-0.0011111882111707707,0.002434866474122023,-0.010549750531789871,0.01030117547026559,0.006947511399811447,0.008868686416366341,0.008179684264520605,0.0029695688466417312,-0.005659515220347345,0.003970613704355397,0.002742288133297171,0.007788242786010431,0.0055867130953911595,0.0008924643699034921,0.0038757274416436425,0.004652754403337302,0.01029825071406294,0.015645475235537727,0.005284599606139336,0.004971795929328172,-0.0020243889931837095,-0.00301655450778098,-0.006837291161694567,-0.029253591010065406,-0.0073233045467196445,-0.001621373347956505,-0.0028190340658738417,0.003959501273068489,-0.007514404485659951,-0.007040446850126032,-0.018226886903183366,0.00438355017129356,-0.008273098935017731,-0.040582520905456665,0.033813390060719505,-0.045517657356791225,0.02124491135657767,-0.0724874160591836,-0.0011034553462446381,-0.03354267454126297,-0.016024524400419227,0.08005298379064686,-0.0888137750660744,0.08559068916470215,-0.049349978329961616,0.046365292469044785,0.06410665961157395,0.02345723355878075,-0.06402735635656095,0.01630413147508082,0.14150185183656108,0.0005818795017851381,-0.00600128439754778,-0.011048881756927387,0.02633640104545861,-0.005152980557081907,0.016174952341987788,-0.014745816021567411,-0.06071838947648753,0.13367437797784595,-0.004821123883565825,0.18550476838808483,0.024750152132528937,0.0
0.002720109773619944,-0.0014215411825276854,-0.002625451444774001,-0.0012949303510506518,-0.003828702625918102,-0.0041075019622897595,0.008030871249414743,0.003680475068239662,0.006677862307111745,0.005042694374844307,-0.0027674885442132303,-0.006887221818542726,-0.0020547956453611854,0.0004224138868826943,0.005137292180183031,-0.00024291940490933964,0.013632580813374814,-0.0019495058522435403,0.0026198751297357753,-0.002747264890282847,0.001836971561266673,-0.0005547009648173257,-0.0011392250669043126,-0.002807326835066215,0.0006496968364600749,0.0038225496033176018,-0.004437823227335325,-0.0002132910312776736,0.0022486052018246177,0.003117187404487226,0.017124910036734328,0.005467043358203179,-0.0035071788940816717,-0.0051831087399094216,-0.005491163316514104,-0.005612107034632696,0.0019537928759013013,0.0039831544714340255,0.007326069769345514,0.005976249615008508,0.01180195900609665,-0.005985652069508706,0.014594054071871952,-0.005958076880951379,0.0031359104735077708,-0.00172375224576109,-0.00022570486911014937,0.0061031216038289005,-0.012638634633930211,-0.00782547277397187,0.006849753929878631,-1.8784591178052202e-05,-0.0024088152693748813,-0.010317912486412738,-0.0021645319417041746,0.0063641463137884945,-0.005219845829396886,0.011762585378679444,0.010013330025749587,-0.0032618908328061833,-0.03368707712849536,-0.1655189412072796,-0.0555279479090725,-0.0635852335084557,-0.08596461405610654,-0.0018792826429283888,0.017170483584677553,0.10919852076799776,0.003521099588642824,-0.11017442792427119,-0.04499398559326166,0.03279509966045302,-0.004343349426237145,0.051463982925051055,-0.027995789707203605,0.06053780681335201,0.014724190929641437,0.01500826200010639,0.0077659305284505115,-0.04554718292097891,-0.003206651795495514,0.015006119189745662,-0.08278821474501498,0.004523809478165561,0.061282706117807194,0.025419414960057955,0.07871068963097912,0.02033810102895918,-0.05206193903575259,0.04605959556191516,0.0
-0.005173013937792548,-0.0009580240282503588,-0.0012220357333482539,-0.00306388152368179,0.010943433210706637,-0.0003226959394253694,0.008145446572912423,0.0015812092242656808,-0.003659095747130383,-0.0018360978601616282,-0.0001770895735280695,-0.001528954612967234,-0.0012233493125570194,0.0026391442426790634,0.0016402534285730299,0.0030695713944328346,0.0070162118621716245,-0.0021242729544243295,0.004937352074170934,0.006396010537172656,0.005850263372893642,-0.00777421869911739,0.008235991611317859,-0.002887205458772136,-0.00810532376199637,0.008105741120804807,0.002336659240578908,0.0024357894170742448,-0.0015141919232899222,0.000831220838638885,-0.0012805943237684534,-0.00589713312187442,0.00020157140147558547,0.0010324049685786572,-0.012507033087208741,0.0004909195654287575,-0.016188550167444842,0.01818821025617562,-0.0009114340277629501,-0.009629435584359022,0.004860721763089459,-0.006681631716205535,-0.00026091492323243224,0.004310149217569448,-0.00916342271838336,0.017256308400993563,0.019315000620995275,-0.0047701311142299375,-0.009870070982558035,-0.004992708925136645,-0.0043568629548709735,0.009689363193731124,-0.004812726277231033,-0.010692733390345358,0.0008808075867769253,-0.01393355313749877,0.00989358570009079,0.005173854399400716,-0.005578026389228123,-0.0045726766439886475,0.014098049112512384,-0.0660432305579315,-0.040627555458583896,-0.01259113316506683,-0.07922522710556562,-0.02373302500964805,-0.05903905240612532,0.08582281990381535,-0.02136446334931141,-0.05129729005424865,0.04058364082868688,-0.03375771761150553,-0.05881733304118859,0.053308043257702414,-0.017608993910888274,0.04419438882829192,-0.0009009307970276138,0.007142575803108196,0.029166154078957264,-0.03778914804284628,-0.04542841038406662,0.06139314415472311,0.0342180688786293,-0.0038363072867333924,0.0401379467280053,0.031650460707597104,0.05430304548486772,-0.057006442943367513,-0.003722337651387626,0.0658079379116749,0.0
0.007603961821740297,-0.002463292269365,0.0007047404162935464,8.734268653259015e-05,-0.005723329817687524,-0.0012773623565251406,-0.007104264343442144,-0.0007700168866220235,-0.004626762753594369,0.0007616930831035653,-0.0014261349516633017,-0.0014574146734693324,0.006936892491172428,0.00032571255327765777,0.008431891639509543,0.0019857706592247945,0.003748050995127374,-0.003917621107671034,-0.0030747450284313495,7.923349654777877e-05,0.00548481743066719,-0.0016032925393936026,-0.006558111696775409,0.0018055967560320625,0.00028172582240217065,-0.002518932730155468,-0.0016979266230920428,-0.003825010207644473,0.004212853360807645,0.00010646731308326486,0.0022104627550184573,-0.005634717372203756,0.011715322828343236,0.0020148065104779963,-0.020262232259196888,0.004059056932568481,-0.0023937953785854726,-0.0015527719194990484,0.008828930954814681,0.0007959854050916144,0.016217701542334886,0.0009448708194725923,-0.004161258598511355,-0.017158116088065105,-0.006470153854631471,-0.002852097548906455,0.013849653563337918,-0.0041809699035570014,0.014427487944628324,-0.010817150097474438,-0.007062235838792422,0.009834452635263561,-0.005586280120150616,0.01011806098977815,-0.007165378817214274,-0.006786055889895421,0.005945895850538345,-0.007004633611115111,-0.0025515272748739518,0.003678657607182616,-0.014317433876368375,-0.033683527323911,-0.06225026783098063,0.08095665139320125,0.09828864911125235,0.017203318248557774,-0.0127709450775833,-0.010661470284192663,0.044069859507808326,0.05590016605281536,-0.03250260617385486,0.05772018371401954,0.0328148415049602,0.0635004271395068,-0.08728583962126994,-0.022028503992519953,-0.010347651532062909,-0.025925455206057723,0.09929517746566827,-0.024398048640792726,0.026262577789692664,0.007807485118888031,-0.01715440153024054,-0.04027619164637298,0.10370421546332947,-0.01300052797919131,0.05040471206809284,-0.00048127451631929836,-0.026605522653512206,0.006307688513462481,0.0
