0.005386991033054855,0.00202540122296641,0.0005250335148384563,-0.00859914445049781,-0.0008170001378545428,-0.004564961661661722,-0.004989065440868524,-0.008832850307925072,-0.0010415054232630553,-0.003943891228811651,-0.0036376250187337496,-0.0047026097609758665,0.005817417405357996,-0.0049767654846164695,-0.0019376530286663897,-0.0009242136926588558,-0.0011276767930193672,0.007878442310863376,-0.009031820859156797,0.0010156117643383537,0.0039787556316843616,0.001118817981336687,0.009661249961227672,0.006005393418783682,-0.0031367525525750977,-0.0009634877028403102,0.0034753108127535196,-0.0005686725595320908,-0.0004902347167206651,0.009184081115455277,0.008969322599113667,0.019384507758604383,-0.0008752173048398872,0.0012752679369949207,0.003123556618315979,0.0063263388190647465,-0.002829779502201582,-0.008620026315094866,-0.007516581752803782,-0.001102535638690696,-0.015218897267065585,0.0034180686885892054,-0.020140728862141008,-0.014398530982396797,0.011193990641345387,0.0006656964016198537,0.0038431773611372305,0.0029260626368045667,0.016995003414327872,0.011026016072998959,0.015691574996184815,-0.004744921017713304,-0.0011014876362515412,-0.013412753213554604,0.008281703356078094,0.006562208515718427,-0.006646256147721731,-0.004973821907803124,0.003964874663307973,-0.0020627079308872614,-0.03764608498897406,-0.02327832334550067,-0.02280954894337763,0.021320147197931592,-0.01333909242360607,-0.16310696899922372,-0.004818264910482442,-0.040917402076114065,0.038171482334252146,0.008504067556494889,-0.040279181786509445,-0.03778530877766173,0.008988430395787407,-0.002245926170328363,-0.01918376891625064,-0.006215289941711447,0.023300416747977882,-0.09583994420683518,0.07346741107718278,-0.02526886481347255,0.0666557467929522,0.10737417891778361,0.03106008287496104,-0.11119237533225775,-0.06024509676022441,0.02294344604490352,-0.03884551783059507,0.07650543638297846,-0.04011213400966002,0.03221777316031918,0.0
-0.0004912075190097076,0.00016624463398873487,0.002885281224324984,-0.013965036249637113,-0.00015254910955854895,0.00408958449672339,-0.005241478505575584,0.0029836051009764753,-0.001041551095837079,-0.002912316125383975,-0.0011284725455775258,0.006330996865393197,0.0007576906770201527,-0.005700635630817046,0.0013334590247942488,0.00020831507616781832,0.005124506492057671,-0.00032609691320777367,0.004703480596543988,0.0003109785507062001,0.0018108824968068853,-0.0032625397957994342,0.002561623327721567,0.00921698809278039,0.0076304109242302945,-0.004992102312529171,-0.0077842746781771905,0.0016675620864773743,-0.0010913370574058437,-0.003870267337564108,0.018977591565535353,0.029005477602793088,-0.0166287947504779,-0.006993506335462738,-0.012095407458780965,-0.007584449447519405,0.009984775226694378,0.0023902977271466237,0.007677310824139704,0.01168611730116454,0.003134907563864735,-0.008735734437510558,0.004568563569777132,-0.0009778694348711353,-0.0015533233550893133,-0.007293918909286501,0.00882397631814443,0.0046678811020981715,0.007410819044821952,-0.008527808088240725,0.009802874266845342,0.0030703821449408137,0.008647717119257324,-0.0072970970204133435,0.0014090032869677224,0.010423691803679053,0.005483134157584729,-0.0009962524790895456,0.004900141767917428,-0.008858796468369765,0.036980601786152874,0.05397490684186337,0.025410202799374133,-0.004145684857135313,0.020708690604143747,-0.0023113657187464336,-0.009050250056302713,0.044776557326338506,0.09031577759341641,0.009960716531448262,-0.030816602038868615,-0.05460454459984964,-0.03426302620910732,0.12491141950402683,0.09397799067986266,0.049941109120590195,0.07224262994187415,-0.0308368590894342,0.0542552393068634,0.0632890300555521,-0.005048148526397169,-0.06132005472912992,-0.0800198738284779,0.02366599147144475,-0.025092464513482547,0.018097214045421847,-0.01591319689435803,-0.05746693041019325,0.09572459293708892,-0.060999293336739153,0.0
-0.002973537277734884,-3.30245392706228e-05,0.0006464276466497155,-0.0070158707470905,0.0037557125199424784,0.0030150042825601844,0.009771329616968675,0.0013259969064401008,-0.00044098298134184847,-0.004110558563919574,-0.005797736116937178,-0.0008395129765760411,-0.005848342370361839,0.003735759841100782,-0.0019488828805123842,0.005454709535481169,0.001321241483095651,0.0015060848846844854,-0.0043395474859579015,0.0029250098414966615,0.001986177038847586,-0.00856254164263783,0.00576376541672822,0.003988975709350435,-0.0035142540882924797,0.004210200847256252,-0.0019098697773693195,-0.0028667856956494913,0.001574098838529998,0.004497327684975878,0.013704899165630165,0.01650252298454062,-0.014559624765309023,-0.015639520262264478,-0.0040210603302729886,-0.008296770578268478,0.021964313755726717,0.002612958792671636,-0.0019403640897886645,-0.004803077848700322,0.001844542179898769,-0.019598566560849993,0.007965602017212732,0.012933700642474235,-0.01590002775837279,0.005132902475904896,0.004109877531277916,0.004940569248930237,0.004580654950486185,-0.00970171037388244,-0.0012819774120178622,0.007649268661739184,-0.015338383955514259,0.001046541867438511,0.0050140254183197504,-0.0032473258895791683,0.004402728166279103,0.00035088360831498277,-0.0019500699050924613,-0.00397015069443624,0.06889166049599997,-0.006962925689480478,-0.04811260831018961,-0.06771615272859054,-0.08885524180810678,-0.08223878550685383,-0.0242105054201344,-0.007547200683353407,-0.01767207744443018,-0.04397226623167393,-0.03147192098454642,0.038522146948065855,0.05376864287883124,0.09714329274133929,0.0022964640746869075,0.06870614128195883,0.008341272559982611,0.08323857555780004,0.03052196785160441,0.0024621067698552225,-0.11542074015441452,-0.007705367931500446,-0.04485315288208836,-0.021245135698776077,0.06491178345292502,0.023234279933807108,0.05819243091501194,0.029633545643976227,-0.05211637999798219,0.11152312193751898,0.0
-0.0007715329125397446,0.004763140569119989,0.00737583976958771,-0.006079265513639948,-0.00042142288775104555,0.0031644056027409135,-0.0012487542832793548,0.012496896622974029,0.0012136247133750612,0.0027571052111690446,0.008360001200877163,-0.006279339748061214,-0.0019579873317475487,-0.004356420934858898,0.001968835669710613,0.007263627268385673,-0.004740675522138334,-0.00643070300872665,0.0007956365153487102,0.00614370207568156,-0.003596354900299813,-0.004494777747422684,0.007132561873800881,-0.0008819341106441612,0.002814472786072225,0.006206215958267527,0.002358445931192641,0.00015335790923177352,-0.004341133732022029,-0.0024217980066020862,0.003140678071336914,0.011680581536285184,-0.004386443793945368,-0.005274396974214213,0.0045337169462095015,-0.0070182964105224115,0.003915405056860269,-0.007980888194772856,0.00239871256591946,-0.0028339093420788916,0.0010575271739434637,0.007458243112996266,-0.0008395731821500902,0.0037326947056334804,-0.006417980084432653,-0.004824993467519475,-0.010069429777587546,-0.0005802617346741822,0.0025736632310204128,0.003527055233747913,0.015777490715559877,0.004181654353721429,-0.003927453103251304,0.02163642896772309,-0.006905760569991699,0.0018071117761994907,0.01032706542812078,0.00490196530543628,-0.018747933945923414,0.006288996782808002,-0.029671200158818897,-0.04506022957936696,-0.09442039024251783,0.008284361951364482,-0.02660114871109388,0.01936434834634894,-0.04657385320151092,0.20835910424223056,-0.023271431244905626,0.06112190650090141,0.0659178322775373,0.05595838156867541,-0.04487327451061427,0.109793080786536,0.016191558832660817,0.02072015020419087,-0.0044871728928776436,0.0003878137864776325,0.0025448156129627975,-0.08602084105573911,0.01494749043635143,0.04139370649057877,-0.031644691691984,-0.00602865326263874,-0.08808648506720947,0.06068310226384054,0.09034376904420945,0.011330059526235083,0.019087390857002107,0.01700480901091113,0.0
0.00335394921385954,0.0011508165802464557,0.004630225128746184,0.003070845288280357,0.003521636595247788,0.0017407521581649726,0.0031975437924334944,-0.003490674710204186,-0.008689111274321972,-0.00035709382008912395,0.008471268069496388,0.003015530118244031,0.0032735114280943345,-0.004577722400674261,0.002041711898298134,-0.004855370023145315,-7.334741490905696e-05,-0.0011949186432517905,0.0020625519614117255,0.00014819852799929348,0.0040760196626259786,0.004563235740090708,0.005536409661902468,0.013778467695012503,-0.0033540084940468897,-0.0018274654197191146,-0.0017369938335181617,-0.008590221551727803,0.0012672475044878957,-0.00044013821556025445,0.010356827559495137,0.008583275937268145,0.00408994524875507,0.00242186095773241,-0.005237173334254405,0.0018116686290930114,0.0033984639479921596,-0.00024716494553392077,-0.00017929525938243214,0.0012561970439454477,0.0019564725984582416,0.008335635596353372,-0.023106943063559652,0.0025867407151366996,0.0024325891677779783,0.007480731709072158,-0.0009341052435030417,-0.019465125183543666,-0.015979889905827653,-0.01899855161319369,0.009433463470677509,-0.012630145722504989,0.011985681495383394,-0.003451283171400378,-0.0018781972629153961,0.01574258891900674,0.0026195043455507342,-0.01199499644873293,0.0010878616844559974,0.008908969769521003,-0.028802192851782142,0.1078945537803189,-0.07020094745664447,-0.11281722729059353,0.10243924653704393,-0.048165829732015955,-0.05169101634320963,-0.02924863859706754,-0.05556656337432842,0.0473508295385517,-0.02685124026712246,-0.068322142851912,-0.0143261861326929,-0.05184791563373303,-0.0022864398599133453,-0.04969139769621662,-0.011017409049071752,-0.009865618013316233,0.09676407938546167,0.0659154076477315,0.010016604015913613,-0.01581644367541563,-0.017614720303443847,0.007446175830017625,-0.043444280046702345,-0.02055132523088873,-0.01449179253255106,-0.001078657929041823,0.00857521800311519,0.04202377788375498,0.0
0.004133712789620673,0.0024884713299559826,0.007891903507537771,0.0029391824274686354,-0.00025271814606289136,-0.00037384428319969,0.0040605515023216954,-0.0011205725898980527,0.0018477445807741563,0.0022506229127251852,-0.011255784549770824,-0.006790079592793723,0.0038790532560373826,0.0020268249702679467,-0.012567474959714652,-0.012030357601477129,0.006582479028510365,0.0029573755967781563,0.0061163178641144575,-0.004369355420072603,-0.0027936634563797223,0.008066610917029773,0.0018578268700951829,0.000384302711251151,-0.0007092830784414106,-0.007764713830652712,0.005153549285555202,-0.008761632504313423,0.002942265261255242,0.0003789808146917847,0.0026578321467596385,-0.005538107191213531,0.013363008647949343,-0.005166236886417164,-0.0002145763974612085,0.0001239158505856045,-0.0029494370344857346,0.0037902450943402715,0.0066587535228242595,-0.000974533512609674,0.00583089934855074,0.005942364253411122,0.003510495510866857,0.01391826118273586,0.015004177446239874,-0.0035086993421986536,-0.002755280971199817,0.0064377443541591625,-0.0005645557551066833,0.0028363176016414776,-0.01089682274692264,-0.002393209596254893,0.0007529899977053717,-0.008499645615138073,-0.014514242201151259,0.01152167375388377,-0.014339901603352512,0.013723415202395551,0.010145605056605849,0.0028660387012267538,0.02438936815632737,0.04420490776725563,-0.023411974960508456,-0.019893597975488612,-0.011367258634475106,0.01957550511410413,-0.03544550829163561,-0.029590379966203912,0.11432574131100925,0.016354760996678392,-0.06713837031838078,0.049216452336867306,-0.014789853737873927,-0.03451156821766374,0.1408836563698714,0.003883372649589662,-0.04541225610122965,-0.033640059558225695,0.007707224532819109,0.007932239417472415,0.02707780994655287,-0.08849877807653157,-0.06173153125390447,-0.010879017545914839,-0.027555705498890196,-0.05891845461619472,0.02141946361691906,0.023647324713785337,0.09304766144946187,0.040723046624573246,0.0
0.002153668014025984,-0.0007956267309953801,0.012281893277016336,-0.0014960568436699277,-0.001569733964321591,0.004391512526666298,-0.007141619798099298,-0.0003629670462923071,0.00046320763883820384,-0.0017977541465855676,0.004778987563017769,0.0022430572066101905,0.0013143654052271084,0.0003051691136864511,-0.001631543827231747,-0.009218599594903532,0.0024577854964563982,0.004371104932167399,-3.089197801488494e-05,-0.006756502632237247,-0.0022551791508182836,-0.0021099101127257346,-0.0020683678336406615,0.002282732172516057,-0.005801856651405963,-0.0008699572062881781,-0.0007265922192696213,0.006702212334021065,0.0017756059847010305,-0.002005571106861806,0.012468667516066708,-0.011331454204683115,-0.006149330336510908,-0.0162421756652527,0.014807310086814981,0.001968700070068291,-0.0018735807879494617,0.011552117651261769,-0.00534951590564631,-0.003959814809376536,0.010145463507016762,-0.005338595607594135,-0.004292812332088038,0.0006185012649187752,0.0031595776110279992,0.006488177829464412,-0.0019556385790978517,-0.015561801124340585,0.0031113463606477865,0.0018594262277007128,0.0016395041281294992,-0.006640047027027732,-0.017049790387666425,-0.00029544197981305054,-0.00832329426820027,0.005029824468677646,0.006956618264652094,-0.013532977776742885,-0.006298859737168314,0.01582263986136904,-0.024020620705237698,0.011668362147043086,0.04940485666695008,0.011928035709843026,0.06403338537183495,0.0530522526785214,0.07059382052844627,0.010117273476506781,-0.02298041159578547,-0.06932151035293033,0.02425641766927929,0.07154642135006349,-0.0387485793797619,-0.035989203922710655,-0.020748659649572464,-0.046983360414352936,0.008449101700327331,-0.02917466627524491,-0.06177557068941901,-0.046388483487691486,0.08360172195822643,0.0058384719388031485,0.08020284911918121,-0.0313864694011719,-0.07494513259744331,-0.01494656924978589,0.09527514743208401,-0.12040570807273672,-0.09425994021180298,-0.017145995184009603,0.0
0.004732035666586126,-0.004773592012662437,0.0007750672573095721,-0.0002596920458609144,0.005467085634723059,0.01049304596747796,-0.0035104092022626354,-0.0016263651598866144,-0.0003052867255086493,-0.003644708366842658,0.00807048878321017,-0.005074524268345057,0.005584232491512555,-0.0019451259505382085,-0.00028074710004310713,0.0005401250817380069,-0.00218188268378235,0.0035492321753616764,0.0018982313066960477,0.006921547493240556,0.002910109143224146,-0.005312401570978857,-0.0006875270306492061,0.007210253032169457,-0.002524031040065879,0.00667647714150827,0.0032906617284284585,0.0035619464591408077,-0.009581323087174562,0.0019163917869488639,0.018659440555656156,-0.008179922480580514,0.014564573295303328,0.0016490163607871806,-0.007530157012328625,-0.0026232413664037187,-0.015188358413612602,0.0003696451293210904,0.003801344322500476,0.020951832558781552,0.0035833462313829456,0.01324011463812988,-0.008822327522619824,-0.0016799257375831756,0.0029518132983077524,-0.007588925933628183,-0.001997794967063894,0.009029393760376361,0.021390600618613285,0.007498413655603335,-0.006579438611612169,-0.0003204555807286902,-0.009518196615223434,0.002394086725541388,0.013070584585592038,0.002723035154872427,-8.854757633694597e-05,-0.0005955591774332329,0.00173827808496803,0.015469952459913856,0.04162433656281736,-0.06107881711860458,-0.033343017005994194,0.0654510929092122,0.023966862179438966,-0.10375323084152176,0.05600311406946151,-0.02465050610405157,-0.0401600653266701,0.054944065778378806,0.05668594275903928,-0.006225826340614218,0.022892624781210062,-0.03470296138994598,-0.0427249128271543,-0.01856036230847592,-0.019750437342958924,-0.03459728514349054,0.045707352321166926,0.005810423571898234,-0.05571684053614288,-0.032584303258820245,-0.06752493072715655,-0.004401458530566689,0.07489510684489069,0.016185328968051256,0.005962593459946253,-0.07654901495862303,0.07403515146611149,0.002663781554721179,0.0
0.0004643535622103926,-0.005262810817818979,-0.0005457959691187622,-0.004089800230748916,-0.003100036076985266,-0.007717221935926501,-0.008670652195327913,0.009855985529828287,0.0009086869812368538,0.005097266979709905,-0.0013110289236859397,-0.0008062389855408843,-0.004702757907030559,0.0027680982540832537,0.0033999113237721513,0.0023242023508044623,1.166282534897043e-05,0.0013605404255387476,-0.0019205608369726526,0.004694028125083583,-0.006218691516138986,-0.003532300685764735,-0.0010060365908735047,-0.005753862608379315,-0.006798951205627851,-0.0009881949539278028,-0.001988627727745012,-0.0007079997945932316,5.8353701037279546e-05,0.002760141095928853,0.0008925422941032592,0.01637352124061619,0.0017863971571739597,0.01381459766726592,0.009828506400982507,0.010526951320032576,-0.013792557294272175,0.0018010970328214417,0.0034856532386041677,-0.0025769787702299447,0.0014719969261458613,-0.009398159501991667,0.012689568056427547,0.00011270029322306431,0.0037780393253338254,-0.006986236067905387,0.014431317758016857,0.007679759678642144,0.009191835389074672,0.018500766395244877,-0.001969266536445196,0.005241044000669476,0.004745099704333834,-0.005186409321108092,0.0033828176162146203,-0.007165731513257215,-0.00023653239253091128,-0.01420343803579579,-0.007058548521848547,-0.016994316938270488,0.0819042169910006,0.039356751240292406,-0.026330661860695492,-0.04027341578381198,0.06773679033607874,0.10082566914547476,0.041810291402192376,0.07743671843291525,-0.000533800387282199,-0.10942437858190282,-0.0060734220874400216,0.007401641862206394,0.055638221912968217,-0.02193245072312576,-0.06655665236867395,-0.09292006670717042,0.03734354551082434,-0.017288117430884226,-0.05750893418738233,0.034786630088208786,0.046095395331802826,-0.010404562038887134,0.055651317876193,0.03778581256065242,-0.007313578018003008,-0.011806569024585021,-0.01942864129809984,-2.056262669848307e-07,0.0810234198122884,0.06859617317971634,0.0
0.0023137870170309572,0.008344541180558777,0.005168145235331998,-0.0006837353782911423,0.0026166998246812357,0.006169847614499928,0.0003954008606553243,-0.0009476824526847886,0.008280943556881741,0.00243932686231263,0.0047639067925327894,-0.0032389788064016664,0.004043056743769452,-0.0008599855765985292,-0.0001712096150479158,-0.004276669845460888,-0.001018596936729506,-0.006478669567825069,0.005021560810384378,-0.0024662033498596496,0.0015662702018501057,-0.005133231483472868,0.002202394406710418,-0.011530467684837328,-0.004002500428856113,0.006088987418944163,-0.0030095562117992236,-0.0009193331589127892,-0.00970093720381317,0.006165878534748804,-0.002304190174430406,0.012399051530024017,-0.006290622074356878,-0.013227441573628741,0.01322347370532009,0.0036251574573707987,0.0009300650255380146,-0.005613749620179786,0.01101905519002261,-0.016324307577447343,0.007440986997205498,-0.011056910204672497,0.004057210125798635,0.01839525005123216,-0.0003719022770541417,-0.0007607822475786783,-0.0047335953191192355,-0.001461407250040659,-0.0038958118387760685,0.0002011517288727314,-0.002660174815885597,-0.001484936467717234,-0.005106812264773038,-0.001170751055942441,-0.0003412668416166089,0.015010955318684092,0.01479852528016183,0.0028720045304609977,-0.003990248702822051,0.0032255510278882695,-0.044194513972410504,-0.03279157062568994,0.0031381000512074584,-0.03551040336066341,-0.037839827209513316,-0.026389631415395763,0.12127562853858433,0.010089505063208874,-0.09875667177730435,0.010277905227557584,0.026403721955585043,-0.0034717176516029396,0.03189484242625374,-0.032587571996181564,-0.008373687003515467,-0.004571237777029159,-0.038928874870559835,-0.054965584299724715,0.004013260735692064,0.012839675475540316,-0.16253533611000134,-0.02668118569876648,-0.015706665537210094,0.01054388576408849,0.04247916377106312,-0.017071023830030188,0.03367146231925844,-0.07132477045110475,0.07253301997712798,-0.002935265516357188,0.0
-0.006745693539052821,0.002730544276428862,-0.0011996199179747794,0.008206786456332485,0.007303762126236234,0.004026152734836009,-0.012837221686582195,-0.001036445771887951,0.005764762193351331,0.0037417041476847067,-0.004201452368391761,-0.000474983750072286,0.002641015070098367,-0.007242148388303149,-0.006864168664252025,0.010816003946291975,-0.0013946710345107158,-0.008704137654871845,-0.003071467128252578,0.0014691311821847745,0.0036260909481748292,-0.002919528086846015,-0.005393505309249285,0.003972265416392192,-0.0041867946491143905,-0.0011370543944592825,0.0030608624661559534,-0.0021537890440501153,0.00899046573568049,-0.0038824362673317405,-0.003302576306920965,-0.0037134664317230196,-0.005828983486683796,0.009689551028537108,-0.003261244766672356,0.026243275151467987,0.0009022499774839503,0.0020448177624265065,-0.014448071637127361,-0.0051255081456694504,0.006348164524285305,0.005044618841929723,-0.00937582949922246,-0.004256017413792695,-0.0297879954304915,-0.006967120412312674,0.015869392163287335,0.0021670149171660776,0.00987096181055685,-0.015382325980263114,0.000890974911914038,-0.0010283181242601866,-0.005650234721850055,-0.0021447709918910956,-0.004630086927680249,-0.010528122517227704,0.0012503107584941034,0.007681181576449137,-0.007020407178520004,-0.006829665916633309,0.043558222725884665,0.0028883456299747113,-0.019607208432154282,0.005275105546674929,0.12116169081718098,0.06517027167085011,0.09145782232602087,0.04289096335600006,-0.04353308955613266,-0.02327207586615557,-0.04367933255693389,0.03576533648613076,-0.015897822646786425,-0.04767388137730969,-0.006562311564022826,-0.07286449642946563,0.0570756282115556,-0.05594393266779046,0.04734375865988814,0.026072413665247558,0.03340506817996819,-0.05931530486785408,0.0036718640931475916,-0.03009428728539168,-0.09067691407363072,0.07854972406627714,-0.005519289432058783,-0.023339862226003424,0.07431795554338548,0.055887481106828715,0.0
0.014799712902549486,-0.004361190200419024,-0.002576846707170231,0.008669314102024189,-0.003916890081110853,-0.003313539348269625,-0.00036213083554128314,0.007526099286753309,-0.002408853220963375,0.010137655742692387,-6.041788747779971e-05,0.006101567548958955,-0.0015152079736818582,-0.004430339502129393,0.0026116760100717653,-0.006450471020255101,-0.007440315526158512,0.003221318314762783,-0.0025391134897646333,-0.006227385596006419,-0.0027358210356368483,0.0024897485062871016,-0.004238744827674232,-0.01272078859483746,-0.0007110558621330774,0.001611347370204754,0.003699423279350733,0.004531994228583267,-0.0007114923292675,0.008657468455791888,-0.0011048888338951815,-0.0021279338632908492,-0.0026507547433347466,0.0012732875642448608,0.004760681862695595,0.012831284437471661,-0.004812137563407687,-0.007481331064416676,0.00130116618737545,-0.003880315274756117,-0.010399105880556626,0.011141629725730334,0.01035527646724898,-0.013562503564817885,-0.0012643408687911806,0.0050835600758106685,0.017651032918741726,-0.0005771630520067161,0.007590833134639535,-0.0033698132672323774,0.004220085379757367,0.007920656884108862,0.0031683028188727353,0.0002477509827005432,0.008499139304279256,0.01234641595186096,0.001400695301516956,0.00907518067319093,-0.00503890041782757,-0.003696530907430604,0.08474169159534346,-0.17175112985252153,-0.013399399074051802,0.01159424337790302,-0.068366462469785,0.06100917396517571,-0.0025496158531767006,0.04158067717363281,0.0861803351366188,0.06480966659075789,-0.020071088485889652,-0.06532340805557817,-0.02113297332754674,0.00896096729158277,-0.10261423565908415,0.08266380698615958,0.006865475161926641,-0.013532487361836843,-0.10026334831702022,0.000733515816743734,0.005556375896908952,-0.04343771304562724,0.016466579274998026,-0.007500460615764535,-0.08307393461285502,0.037385021619041225,0.143163795353006,0.09273955383881993,0.026594089053544046,0.01602012823423982,0.0
-0.006752680082023183,0.0011530633008737677,-0.0013282450027026938,-0.011348267376749427,-0.001723019762400367,-0.0026049729086143375,-0.006890383606716271,-0.0004633192926406365,-0.006712218087068952,0.0018018649440901466,0.002542912756305566,-0.009381485751629615,-0.0018306104208372289,-0.0021285802894758423,-0.00107483300651943,-0.010893719791339376,0.001748442895811957,0.006922250696708309,0.006724604753075594,0.004110797029829338,-0.009181466421848437,-0.002788843909124419,0.0022692765434686353,0.002101209807151735,0.005146472547679508,-0.0011794528281254585,-0.0055618530564092925,0.0023508350860180086,-0.0021350195275137863,0.00635404089810434,0.006032824772788343,-0.00346873247104356,0.0015413100407950643,0.009970045590117039,0.00496320123617983,0.0012696490385795307,0.002240887391788604,-0.0028428407983397846,0.0038042818569535156,0.00020059856189863487,-0.009622360704836417,0.003958616163770018,0.004867715492152722,0.009297933169030615,-0.014696231739877316,0.0023570537477685415,-0.0035621907397842714,0.005312683654417111,-0.010839166153916871,0.011836820154782466,-0.009983607385400464,-0.004437803102083444,0.024630408920782873,0.0008659593628007985,0.009580807313123513,0.002237627043990935,0.01178865123703694,0.007068487979423773,-0.007169615511507502,-0.016496587449977354,-0.0689676360327392,-0.02989581629019025,0.0317486965331343,0.05359529784272111,-0.002750990530794966,0.00940713256899314,-0.12282287544939897,-0.016553195119836554,-0.005369768988046999,0.023634504705002005,-0.01883285990655933,-0.02876486495956037,0.09880416060766242,-0.07882336182726092,0.07884989301642353,0.032466423715590574,-0.007134721004398488,0.12749785107775835,-0.003345024673375622,-0.047948551803466855,0.012412413175009355,0.045345961221219665,0.030574023741607594,-0.03133848863601789,0.034422063735140306,-0.09397316463696678,0.07887513817239705,0.041447087576067125,-0.11732714498181915,-0.042285738535143294,0.0
0.005583148169548564,-0.0010550534907651948,-0.00016036469267539726,0.006283577493979668,-0.0027133712363091047,-0.00972363921723912,0.006163836354516919,-0.0019958489022437846,-0.00012036765230788735,-0.0008659068547404615,-0.002209517636384451,-0.003926136625652511,-0.0007998797509953864,-0.004344288718486093,0.0062435389418610335,0.005396119863596075,0.002506967316876511,0.0023751291579853324,-0.007536381954310601,0.005111321315464439,-0.0020479740740418917,0.005984729360012922,0.007649063973463817,-0.0011020806014471426,-0.009938458431070078,0.0010396243675979918,-0.0052750507556779255,-0.002657591981538201,-0.0009452522301811265,0.00431683898789499,0.004037348302897093,0.014455943964736305,-0.007271468913919275,0.010065993192912535,0.0072532192280685736,0.006190760209769532,0.009885523709935378,0.0077290043628128096,-0.014917013382154344,-0.005117010020520327,0.009044333589673175,0.004475986065705726,0.00917942679117222,0.0018848270210683284,-0.00492469874075567,-0.007229372176373271,-0.015120593227747173,0.004899314933884056,-0.012722300790869886,5.401415048116964e-06,-0.0010686319244284067,0.009791057205906256,0.020828528088066362,-0.003604397452648127,0.004611075372903812,-1.6402419748018007e-05,-0.008323723754237736,0.010384027083471385,0.0035908388662185655,0.005470044587774901,0.04849877700453899,0.05354633791226867,-0.009258222461192605,0.05621867873925958,-0.009547340067036206,-0.0682600711194374,0.02644305742767475,0.07901056067919421,-0.03816607503537134,-0.08325419951731639,0.007301206740612568,-0.060124864774110706,-0.029713838168150458,0.005403833439336214,-0.17092066918033438,-0.02379718568166091,-0.021712203284646427,0.10705523923443178,-0.008112331578656977,0.11930054789213826,0.0716524440888036,0.023209488201411443,0.019793635573468804,0.018859471440444628,0.007006958260758201,-0.08098949684123845,0.020151576206587415,0.0049423849645737865,0.011359872992416257,0.10066703655724668,0.0
-0.0009293552786090093,-0.004881277692486461,-0.0025367393570462134,0.003733229923037667,0.0013012114296209877,0.00020877858235029186,-0.006124840492644379,0.005469076168271317,-0.002778167324950627,0.0016045983874970807,-0.0004572367622723505,-0.007224871441805895,0.0016459916604994965,-0.005444408824662531,0.001532201818859729,-0.0023253746031411094,-0.0008698985944075877,0.003233929316907457,-0.005595809180265583,0.014002756222010818,-0.003855580720906051,0.003094275183746359,0.004063708633159555,0.0069651851453398405,-0.002962753669690726,-0.003361713410276349,0.0050009872952075755,0.0024136884250779258,0.002539581969653131,0.006366952549986561,0.0008571611099157689,0.0016988022445210693,0.012168771089239173,0.0015738723431150535,-0.009493264354232124,-0.00825917005018876,-0.0023787105407433737,0.0033216959626637906,0.008841074950681291,0.021241805578173553,-0.0022865757720927004,-0.012965218231179155,-0.014085504118458771,-0.001978745167140891,-9.12824837901131e-05,0.0054142711055791895,0.022476359788239003,0.005740715502226498,0.0007582038341041223,0.009146923460775964,-0.01472256755038033,0.00219353899535885,-0.014777646878110357,0.01309091699257525,-0.011860967371000222,0.008982683436691863,0.007549427961047752,0.012950852653981217,-0.00826925786952984,-0.0005407538906100675,0.053109666844879076,0.020556655539257025,0.027596912223634817,0.03948188964642238,-0.019528003651664134,-0.05457994088802873,-0.04194982938863817,-0.0052049732274698024,-0.042568077461731677,-0.01504094084972439,-0.0013648680413897805,0.08721938506804901,-0.057441732330903286,-0.0433845605364597,-0.0024478668376921955,-0.05364112202018731,-0.17216423569076966,-0.035641517558078484,-0.013583423585541262,0.010185113636022643,-0.05617151255107312,0.08662303676389908,0.04297021183582272,-0.06427608423364653,-0.03163957191242379,-0.03757129083012624,-0.0621450483482495,0.05944838724596656,-0.0576948850632149,0.006062062945620919,0.0
