-0.006184251620147046,-0.004094176518355192,-0.005164594803655395,0.0015138386284964723,0.0050576337268011294,0.0007015841042374344,0.008850348701899161,0.0006862302108235442,-0.00042790338857655194,-0.003485752870623917,0.0009027119918719576,-0.0037516868272027804,-0.004358343351446671,-0.004471292268674005,-0.0010155528167954894,-0.0022303712971885243,0.011759564825624218,0.0009462883435910699,0.0008620889768323842,-0.0024412983539478517,0.013822252894282096,-0.004137577632399589,-0.002092772987973145,0.0044943717324955655,0.0009081878227317581,-0.005619546464716049,0.0001224456689420848,0.003057545095138018,0.0022592277650608943,0.002958668592221833,0.019207026905918762,0.0024382201044436786,0.007385024568775928,-0.021328103098523298,0.01666184164622564,0.0006021042926760972,-0.00765107092971486,-0.0017347780797353867,0.006120787333366187,0.009143618997910908,-0.0008423959091693246,0.005538396505614698,-0.00233305302025429,0.004329840288566812,0.0018922678995662724,0.002675866759448834,-0.0027287503919956936,0.0036872578576458833,-0.007381243116619278,0.0017026640017928324,-0.005768785146966927,-0.008911471803177636,-0.006158403167029565,-0.0018821431192046587,-0.004760731768593352,0.003453370152727965,0.0007173506205879972,0.009181667838743593,-0.0007353987062911481,0.0016180336485572136,0.09665791387944635,-0.02373644726073648,-0.016479602172303844,0.06249157255442401,-0.051199148065421855,0.07571433152844369,-0.012347070063725887,-0.04413766744230247,0.05182873493062233,-0.013154153414140599,0.09572463317421305,0.004616514290291231,0.0038939251135764706,-0.030496453261622175,-0.008285238434380759,-0.014470979721538721,0.06877230148283946,0.016210100799968943,0.037744760514369924,0.005057269193921999,-0.02279005641684553,0.02001649055736479,0.08129615855986591,-0.0575706944075516,0.02283600498823922,0.07623818535158108,-0.04428682392009785,0.05065562049066907,0.046946748849978036,-0.0696231309849786,0.0
0.004922347944297909,-0.0026622189321980736,0.001634830965941245,0.004542524514129189,0.005363033815762175,-0.006989939551863998,0.007940672098748545,0.006320458507318798,0.004781186281682741,0.0016068193989769715,-0.0019375843544161464,-0.004915187741802315,-0.007229233248470538,0.002860280894145858,0.004762054816799471,-0.00037739656644786946,-0.002041959684178025,0.0003159696155729312,-0.002861659854752457,9.557944255333262e-05,-0.003146231424433573,0.0027408044346292383,0.005495214277298039,0.002287221964892677,-0.0003611428227650648,0.004366307355113494,8.482207946098924e-05,0.0043066102931125965,-0.0028069122483523044,-0.002267549710308085,-0.00868930392406531,-0.004179766669649947,0.009109141232220291,-0.007669702229778527,-0.020582620547154998,-0.0038397431633751225,-0.010345883241354258,-0.0044821470991507914,0.019464565466651245,-0.00785543324202898,0.005603160353390551,-0.0007386645936953051,0.0033015234149474516,-0.004485136645720694,0.010653737856185595,0.0037968346690057954,0.003989482636520945,0.0009033569202714931,0.011216010357541516,0.004900609440466003,0.0033723871667284667,0.005853119528584413,-0.015361713285404819,0.0016987946703395733,-0.0005767569895468609,0.010183429526958797,-0.006310342805178904,0.0018199864679069966,0.016750537311323182,-0.00023027548862386733,-0.0689104595286394,0.1175876006735553,-0.041353094767785044,-0.053990848768075785,-0.05352858929079016,0.04188513728350155,0.06764014348300573,0.09324363300236382,0.0008771637040962062,-0.05169306332900979,-0.029906343921695576,0.0019103731303861875,-0.0011164859604065275,0.06807418909593693,-0.07438282886500745,-0.059205572646534366,-0.01600316535829412,0.020665688316401677,-0.02368072721266041,-0.026908723058990117,0.06509213408832684,0.025463814047116652,-0.05032490392175592,-0.027989754424233553,0.02813483784412054,-0.06423844053002205,0.0277608045410299,-0.01888838553895732,0.01845018105214884,0.006447859788404398,0.0
-0.004953013402178342,-0.002852667373620396,0.006593999436944131,0.010517873537937554,-0.007808237495315192,0.00474744918456658,0.001312418821674155,0.00928184139791087,-0.002538513691511599,0.003992995374194675,-0.001345879440997196,0.005814663017627757,0.010289705636235295,0.0009455272861057976,-0.005158495952695441,0.006305629812610529,0.002504892953136058,0.0017085111694445105,0.007074911990771822,-0.005031753350718495,-0.003229270989679278,0.0026612099164625815,-0.0032624782202191117,-0.0014213854927284377,0.005721376315286044,0.001911181521589316,-0.005288741780430462,0.001835539347901981,0.005467268382162465,0.0007675988896533784,0.00766101204303738,-0.004642523223534599,0.0024121427015069766,-0.013872492589695279,0.005624301528940176,0.0033359716304670823,-0.011373099606155058,0.013514383437729673,0.00527649288053259,-0.0061208618701138464,0.005802985361981066,-0.009065202408707652,-0.007499834278792029,-0.008624245781230713,-0.009247932372173008,0.003892594509384668,0.0008294647886092718,0.0068347027707141225,-0.025180415685343804,-0.0034254684495554724,-0.0034314875653968326,0.0004720402644691661,0.00023367326043348987,0.0020636399860083066,0.0008000855805544744,-0.003998113420450134,-0.0035965328993938033,-0.00047800830643182954,0.004393839715805393,0.0007620427406135193,-0.040673921721807435,-0.04533393757137886,0.02946803108207743,0.039327890994041784,0.05730923483038526,-0.028258224024819745,-0.09786465421259137,0.020214659348633247,-0.04097395543486552,-0.005414604287950753,0.007777968952325758,0.031493414613179234,0.04707318012134755,0.06085917488008146,0.07447907100955195,0.005522420339767659,-0.08722651779316982,-0.03411817987789146,0.07533034597479792,0.00763797039993897,0.12080552483727738,-0.02044782537131367,0.11820038361789535,-8.283038197643107e-05,-0.02285081512204728,-0.03625340092869926,0.035866241156897655,-0.07763367195733495,-0.02795717023822321,-0.0028285220141164727,0.0
-0.01000854941656525,-0.00043660625249560084,0.00783815481869278,0.0019159138878875666,-0.0029407352851764435,-0.0021749002531670186,0.0014967893543960963,-0.002276670998537026,0.002129669187589259,-0.0023958191309856732,-0.004555113928976172,0.005358131972177683,0.0031565996625087488,-0.008380352189959972,-0.0015256706936211779,0.004651329673238009,-0.0007359463136167832,-0.002623780364094859,-0.0011285269506213448,0.000490586451920641,-0.0008099790335556799,-0.000370238638627223,-0.0006624096898888798,-0.004379259578548141,-0.00460109216539394,-0.004811379284878983,0.00041050726017337254,0.002621556776228752,-0.004153392237940777,-0.006712739430011057,-0.007656798959882314,0.012592963365454872,-0.002906218529400284,-0.0018835357000448563,-0.007124580512914588,0.005295841029565261,-0.0010871476990937496,-0.006456841556836655,-0.009524190826526488,0.0033388734675809037,0.0023347623189147256,-0.011402744999786458,0.01087903731488751,-0.005653212875319748,-0.020409018651133773,0.013597301845142032,-0.0008998206624532376,0.003968715852642921,0.01493388435588525,-0.008771654042210371,0.004358274908252448,0.010540700960751624,-0.008156741708820497,0.013215537874969851,-0.012694393714747856,-0.0008310416853812929,-0.009679691149315987,0.006297306913455329,-0.00840551648048148,-0.005527937523458536,-0.04553191281908917,-0.06501226300857506,-0.04432466904438028,-0.0023538627973789545,-0.0053624829420789765,-0.01246042210178108,-0.03474015053097466,-0.018858090342515295,-0.09078372509945179,-0.03661336555580942,-0.011636353598635825,0.01674399126150271,0.009078556102671699,-0.06389501415858242,0.024149739190515628,0.0064886146980883,0.07439155043653162,-0.08364701389194876,-0.007301088229574191,0.05295180863021651,-0.016438808495395436,-0.04928470921096517,-0.0417053323665135,0.04309542860420742,-0.08427587063815076,-0.016975274960163784,-0.047618595983220276,-0.044003685145727715,0.022457083653450206,-0.021263951158017113,0.0
0.0010329945458852836,-0.005565384521376012,0.003780811844458687,0.0009433044468934065,0.005532524512504301,-0.0018521077619162909,0.00199587648640599,0.0034920157507901547,0.0019539324779942295,0.007546907091958814,-0.007396468760561245,0.00079251887695885,-0.0018068378989931162,-0.0021198616555989118,0.006764395244169354,-0.0027660396326183007,0.003777730291055987,-0.004763909608004518,0.004555831199996857,-9.930374202380413e-05,-0.0012749697712746396,-0.006881818832549082,-0.0012400102777922288,-0.00308896420873931,0.007843809652485363,0.00022806741238684555,-0.002676146621163036,-0.002873836565515963,-0.006000381209585886,0.006811897915204819,0.01103967241503444,-0.0006009039987713333,0.02022828053792654,-0.00011525836069470518,0.0097925272685113,0.005244481523518008,-0.005063935500099336,0.0016204242841586067,0.0034434553952671296,-0.011525238881026467,0.0025469403575005883,0.010506422075727181,-0.006129453408980351,-0.001853216156837092,-0.01017907005079845,-0.0042945179877859575,-0.0035557107006828352,0.014415885610339291,-0.0028325753667656686,-0.0046396319934415,-0.0008542838189942735,-0.015315046203104171,-0.020587693760709527,-0.012504919585781087,0.0029196765496841007,-2.3327443758101983e-05,0.007823287296508883,-0.01375920165186806,-0.001776741984601936,-0.014254599438084162,0.013847659917949003,-0.0745300104179772,-0.014064810742135647,0.010717233280967738,-0.020932799120865375,-0.1302002500208611,0.08664059213494296,-0.026344611434235617,-0.09215336092421503,0.03987192403114654,0.04190282214483462,-0.017189043925018476,0.08096303489553835,-0.038540354635910726,0.009915834194322067,0.027111564436508986,0.07820528868396659,-0.10877403921758248,0.12260443773491993,0.06027179065490372,0.024925358137353006,-0.043144537331699116,-0.04516047144793851,0.015805762208404718,0.026881820687408083,0.018586943678599754,0.008683331026984533,0.023732183357281937,-0.11114722339124712,-0.014314532395862976,0.0
-0.006131596341083011,-0.00018165200560588278,0.00595193320677245,-0.004030433055988017,-0.0031697388343363206,-0.0038663106261327337,-0.00317833815406222,0.0024697068851277514,0.0035779202209895453,0.00653079963806103,-0.004469893227072014,0.0031035335361885995,0.003785789217209015,0.007336893382336874,-0.0042142904082547,-0.008935622237605193,-0.0012287242434197525,0.012693804539208384,-0.0048943272111163704,0.0021536635819784104,-0.009994347869753476,0.008127127093843535,-0.008297603793762025,-0.010755114192124134,0.00044374144949553383,0.0005225172103840198,0.0063675600082940586,0.0038212814109523413,-0.008827312439631595,-0.0006795861375663586,-0.006125737790068176,-0.011988179185307814,0.004025268608393464,0.009176226111392774,-0.0071923047565405004,-0.003083267774775107,-0.0023463093563004566,-0.005874337394510461,-0.003948438404331696,-0.005847381087631353,0.0011023015248948372,-0.005400275425673295,0.003785581102278065,-0.005197178467745549,0.005932945575618612,-0.005440973845053182,0.005315411901069168,-0.007751543167344974,0.007906482434598778,-0.015555442074844716,-5.31565204168427e-05,-0.005086382044921789,-0.00040308700171224227,-0.010730432599845073,-0.0017530235656796234,-0.009667275126169434,-0.002143901204367082,-0.0029968910169119694,0.002872579248752164,0.0005893154958706519,0.09729927879539682,-0.027582179352583936,-0.007664912738763301,0.1653462723556826,-0.011962109938035046,0.05486842938036186,0.030049712698130893,0.1236667530139369,-0.08191252775504584,-0.08090610688345083,-0.058657758921052815,0.009828244231827793,-0.05288110030468834,-0.11100858219400503,-0.052182469183066064,0.019563114552402665,-0.046675054911635594,0.06394493017556138,-0.060204567293825687,0.000726212436821785,-0.02167942618623427,0.010169281970873696,0.014762080887225448,0.08704833008881195,0.03755430457097422,-0.021434490032742833,0.03331204115353621,0.041218900776397636,0.10399429436049952,-0.00845265552156121,0.0
-0.00036754623252931347,0.005880360514182634,-0.009104763800112579,-0.0009076610373808287,0.0031029003072453663,0.004766062218012619,-0.009808627498090446,-0.005965368692006116,-0.011329622321379951,0.003880334287278541,0.0009092357299733268,0.00643910295039776,0.0001298515743839727,0.009944896495869838,-0.00427109647810743,-0.0016373775111634275,0.0018286979319780447,-0.0032212759343228647,0.0018641618082793,-0.0004894155760300561,-0.0007616720792798014,-0.00056103581726151,0.00311634321343771,-0.0015422941590503983,-0.005026513829435207,0.00029650326189164454,-0.0028440267718330818,-0.0044949301796414825,-0.007637777645337728,0.004166632484639069,0.005821771581955294,0.012637945342111677,2.5757498803755696e-05,0.009489180582562526,-0.008428140824278318,-0.017675279446719563,-0.006625501373144047,-0.0018299951092465888,0.003330112781679105,0.011318341650930755,0.0028485735668790798,0.020787306008531493,0.0010620379866299998,0.000887193110245839,0.003102538971644771,0.0033708068271737284,0.003199309887093301,-0.011256131086883043,0.0076102688702005174,0.021921538541992594,-0.008028379573175072,-0.00036983951213332447,-0.011982206938550378,0.006803134247272324,0.00676501688176062,-0.013106644845734339,-0.011814094662805004,-0.018838850132044352,0.013673015886900815,-0.007510618987446755,-0.006952369943086204,-0.019832179969036072,0.05712467289084106,0.034282289334482643,0.0324705701291491,-0.04674281260345304,0.03550569602294406,0.04917673661146995,0.03731332697622885,-0.06752188310233125,-0.05928029308245143,0.09881332079343452,0.1024494328945735,-0.0036410959272977126,-0.004023452335444082,0.008355027355421627,0.029908342740826977,-0.08074210475607042,0.012326687702165115,-0.05292331810376323,-0.0011225259245915486,-0.047686288735525335,-0.03313096450197721,0.009971560250711657,-0.03360519775794947,-0.05597710652119053,0.07900522988908287,-0.05958515455592223,-0.11749551457336917,0.030595516932817656,0.0
-0.0012840944521046048,-0.00013146063264327362,0.0007206424705843305,0.0056359230823710875,0.008329113783278152,0.0011534741912935867,-0.005219752884330036,0.0006506368097631399,0.0026779144817366003,0.0044612988448559125,0.0006105571706361072,-0.0025435846124331057,-0.004036961040112267,-0.0005172363076208925,-0.0067982274812286355,0.0017588709250240234,0.0007854499877946661,0.0007789151902948372,0.0032068107437722045,0.006417628281811323,-0.0003175750518503208,0.00034451882165118815,-0.0016331217032271401,0.0024806544875155094,-3.418341519765146e-05,0.005098765477499202,0.005087835932695223,0.0014218558439544177,-0.000351276343147836,-0.0012227282633586632,0.004221266259876136,0.004337365699881912,-0.002539808434375696,0.0025377455148438543,-0.006914775998661854,0.004177059083893898,-0.006083708263257282,0.006860232780247106,-0.002926003135214666,0.014791027761961685,0.0003457941679009227,0.0021913068712886884,-0.012397193963714045,0.012387648917540309,-0.0003479980876405738,0.015473005720144479,0.0004233444181227686,-0.0019559640973578116,-0.004567572360996792,0.005618277280998306,0.004734891152691028,-0.011964027042872095,-0.004965477921322642,0.0065367974534692305,-0.0058057502527761855,-0.007119930400440098,0.0017664974958392055,0.0007886533219943207,-0.00403985483390705,0.01582675914628788,-0.007719004964280972,-0.06842305869025737,-0.09356061126614472,0.05309244340216168,-0.058720730795979614,0.0017522483319992932,-0.04555160881160809,-0.005408564637791488,0.01992421106919151,-0.07152793901407092,-0.023911729498943067,-0.03831603192463718,-0.050876701099417464,-0.019546894649658315,-0.03521520056906309,0.04633514892193146,-0.036973329012351494,0.025234205921173432,0.022245444358510245,-0.07707343936319208,-0.028044439690332195,-0.0059383070576972926,0.01356404692095578,-0.012979814726958031,0.056720441904288134,0.005335923123721737,0.024215860450525796,-0.03253421395211004,0.023396805567273738,0.10416404349671064,0.0
0.0023342500455587694,0.0049425681032938245,-0.001328227023736756,0.004099444687427359,0.004520591428836015,0.0011170827652609708,-0.00033186394375030973,-0.00666439722148662,-0.00014719191887193258,0.002512496286126628,-0.0034030984770987765,-0.005763294648495304,0.00045388234886731407,0.0010236345484730812,-0.006102404434867908,0.00018183474391864437,0.0012842801018632603,0.005971604598433486,-0.00212938904254335,0.00922821985217495,0.0002429689573515702,-0.0053824800868360135,-0.0014587063923954238,-0.005005496066660751,-0.0007505923781127574,0.0020679454587325353,0.001203212476792363,-0.005083841330010411,-0.0055353066788419725,0.0018766829815372514,0.005660080700130872,-0.0043903795383204505,-0.02355420340174653,-0.010191683051313122,0.008808903165041926,-0.006841174173002818,-0.0030606907869126653,0.0049169217009352745,-0.002829512017241082,0.012348413067114851,-0.003302782412141708,-0.007925353464555505,0.01047919998752578,0.00042103585811934484,-0.009892800846233892,0.0041969082645677645,-0.0025827578013012872,-0.010467010774081912,0.0008494047942173211,-0.0013831419873074136,-0.015342565154441013,-0.00950033878524689,0.01628140071579305,0.0007356620026795654,0.012131460669386925,0.002691144069751342,0.011136133007687149,0.005029468045462185,-0.008239518202805975,0.005434055204034727,-0.04935548740585892,0.050269221992954645,0.012582771134480792,0.0009747701022466219,-0.023465493696629258,0.04595924029690865,-0.00821683956459967,-0.10116181507227424,-0.09815055190320408,-0.06648528028203067,0.04114777016310569,0.048933883921514196,0.017127962616195393,0.016359515224867126,0.08163818123582978,0.01819719350220251,0.032961427677889864,-0.0006015672214990882,-0.024665002697049132,-0.014388494640649818,0.11372892540801396,-0.058632948815360124,0.016063100399966262,-0.08321497200630829,-0.033235715910350454,0.039419904944533395,-0.09838014675693141,0.04970668880052106,0.10412538177264756,0.019643049023398394,0.0
0.005593818666959331,0.001111448683285643,0.003239544196535377,0.002012656452623364,-0.002279384569678911,-0.0027292682045110535,0.0052451917493393455,-0.0001881695651896751,-0.0006443739882988131,-0.0007222772014061934,0.001362616139874855,-0.005379573132345733,-0.000810891611237487,0.0013781802374817043,-0.00579313086000856,0.0009331375824518982,-0.003976179125712066,0.0014120546153147994,0.009645597397138418,-0.0005345777676741182,-0.004863568561669096,0.0010616966849387975,0.0020949835596579744,-0.004214206412319996,-0.007712833449140345,-0.004122323752675413,-0.0002169270306456514,-0.002048217065671184,0.004754318445808458,0.002313978689996023,0.0008962088867384598,-0.015668961792197584,0.005851278426549715,0.017412952658302294,0.00770148088782735,-0.006092375372348996,-0.0012018834124557323,0.004079340217781992,0.01281083496228067,-0.00623641331480724,-0.004117143958658565,-0.0003975005116243685,-0.001158320618713173,0.0069784365998711816,0.0024062165741317518,-0.012427977482366263,-0.005763344789773193,-0.0057365049151608,-0.01977969382632461,0.008133130687668001,0.0012040518625891664,-0.0048489762850062205,0.007878302630829507,0.0027263283495258936,-0.011586003083814581,0.0053121905463958015,0.012358785883307627,-0.0012660512610177413,-0.0005837854068318857,0.0009649810512434115,-0.0630890080145034,0.007649341072912942,-0.05152167227410727,-0.00033884530865299276,0.008876741660509498,0.03055281592409269,0.029581027180522634,-0.04913724806853754,0.010741922548634205,0.05008064965953802,-0.06052072519576306,0.09926721614517992,-0.05124829403971812,0.08468013038267772,-0.05390317304700267,-0.0029839821342416426,-0.009964467093994457,-0.07650497480418514,0.037351181459654485,0.03848439390676086,0.034368828592022116,-0.013406446652145012,-0.03586371672931571,0.060358287234992265,0.011619609829879626,-0.03852641875716087,0.011661120287376285,-0.09200875474977883,0.00548136235158494,0.0352760051544134,0.0
-0.0007952823617958751,0.0031855449022462857,0.003704830480080691,0.0012211477155959917,0.007901314755931756,0.006162106940641539,0.002785103350713074,0.0015829927102967182,-0.001165239903367956,-0.0028767275472206116,0.0035464848949496846,-0.0009037034640929487,-0.0045146679481388495,-0.003559769789944877,-0.00303536973135993,0.00782054230354491,0.003755587940689379,0.00015490891309565268,0.0018497913687919485,0.0023443164192489463,-0.003916486647266705,-0.005228541789240852,0.004645544696811824,-0.006070948245063965,-7.824002734364838e-05,-0.0031859170621354425,0.0009914599616436647,-0.0011383487241697725,0.002356136108140095,-0.010342000923613289,0.009847995573688787,0.006603421148033628,0.009388976774936516,0.007886484832031795,0.0028026117959179552,-0.005940963454807599,0.0038645724932718944,0.002572795834573438,0.008098223679626525,0.005493247242957062,0.0008334035485691389,0.003988474322081741,0.004624413287890859,0.009585095912756915,0.01592429366836625,0.00531108397968253,0.004618990327061062,-0.002036983019361579,-0.003065906797967755,-0.006350017000433652,-0.029093271085245842,-0.007526312260339646,-0.0015076439308726187,-0.002770943794895168,0.0041133118537037315,-0.007006510017121881,-0.006841206833577895,-0.019128807583630208,0.004104652841025844,-0.007950473278245405,-0.03709036784459306,0.030546972281106456,-0.0510149932446686,0.01974916724488731,-0.06456567758982025,-0.0012159341625831526,-0.03177498328112212,-0.014104887543453399,0.08655219719094162,-0.08586692004723491,0.07463721752753415,-0.05226297301337708,0.045802167101200365,0.055535303863078506,0.0243007472918886,-0.06467072528044755,0.014072303253532939,0.1432679366344956,0.0006010749107571265,-0.005176376242845398,-0.010928110117873011,0.027816770187135322,-0.004455433969107307,0.015627798221940322,-0.015913697976501537,-0.052787926210977554,0.12621563747211148,-0.00531005587387355,0.16265071542416007,0.02285743015594801,0.0
0.00265960389785956,-0.0013858917515342409,-0.0027013662749556444,-0.001271510281368869,-0.0037195158158063483,-0.004208396046189934,0.007922907288436993,0.003564921736893777,0.0068094589055504,0.0050003342533925,-0.0026743488738235903,-0.0069866800720304574,-0.002048527943690158,0.00040752540564506577,0.005182865944705512,-0.00024352735330983573,0.013139987739948017,-0.001955560533563649,0.0026412193951769547,-0.0026475608028426406,0.00183193102202077,-0.0005623367805421182,-0.0010985438809646326,-0.002783278555310099,0.0006621956555557558,0.003691107714905085,-0.004374578832785097,-0.00021850445396282253,0.0021758975144134,0.003055802591647929,0.016371533397171636,0.005196276429248527,-0.003712931051583159,-0.004997321062546267,-0.005182435524799636,-0.00589119765547255,0.0019016138984954576,0.003736968084475719,0.007617655652861465,0.005876266806675908,0.011020938031186683,-0.006159777729371608,0.01450515796100354,-0.005545479513478224,0.0031917956179697273,-0.0017323910267048005,-0.00020968853549289536,0.0061410900345525155,-0.012845408807050387,-0.00726777373904263,0.006812214879213268,-1.930531469596885e-05,-0.002239851620876498,-0.01014189786728751,-0.0022486152369973317,0.0059339971627934305,-0.005072127624634195,0.012344633155949613,0.009376245721443103,-0.003134687026769326,-0.03078828161552353,-0.14952959463625198,-0.06223426362360884,-0.05910852673315147,-0.07657002907578075,-0.0020708440758051092,0.016265603035343648,0.09611722737329878,0.0038069649811199686,-0.10651882308555258,-0.03923587860932834,0.034730904987746954,-0.004290597677826206,0.04458301129811157,-0.029002508296932017,0.06114611154183498,0.012708636473002084,0.015195580137768798,0.008022117955717372,-0.03928648268977688,-0.0031716009549001894,0.01584961317157249,-0.07158137317435782,0.004370781454221233,0.06613635182448342,0.0220993707640643,0.07431880378220279,0.022400679891341327,-0.04564794589440898,0.042537273424836715,0.0
-0.005057945883678588,-0.000933998687370368,-0.00125737085080308,-0.0030084682586184333,0.01063134875790546,-0.0003306224386664018,0.008035942305114787,0.0015315650913667904,-0.003731203336586203,-0.0018206740960838674,-0.00017112963394951727,-0.0015510342206050067,-0.0012196177548481674,0.0025461244562546784,0.001654804386721631,0.003077253535018311,0.006762691460399284,-0.0021308704189875486,0.004977576950559714,0.00616388570781152,0.005834210602806332,-0.007881235822136538,0.007941888263462182,-0.0028624729182931785,-0.0082612533736674,0.00782701774754187,0.0023033589959836893,0.002495326846881542,-0.0014652311751115314,0.0008148521289698669,-0.0012242571023632475,-0.005605065084284996,0.0002133967893433634,0.0009953985828677987,-0.011803854455769865,0.00051533304247979,-0.015756210586397493,0.01706405356069255,-0.000947710135501343,-0.009468334881676824,0.00453905265305331,-0.0068760037776007905,-0.00025932562379386175,0.00401167099110157,-0.009326724319850958,0.017342790358328142,0.01794438112579796,-0.004799806812095695,-0.010031550115800548,-0.0046368928575768,-0.004332985819884923,0.009957959898380563,-0.004475142984164303,-0.01051032465237751,0.0009150233925077049,-0.012991791940171448,0.009613603730115232,0.00542987213326976,-0.005223132157993735,-0.004394356184259835,0.012884902559217667,-0.059663367961187166,-0.045534295647529026,-0.011704656729601404,-0.07056715149153364,-0.026152209954741202,-0.0559277078764301,0.07554178789691258,-0.02309896717309235,-0.0495952379059556,0.03538994788044314,-0.03575034365217097,-0.05810297256720774,0.04618051226815359,-0.018242207036930018,0.04463846926515928,-0.0007776048301375016,0.0072317223010532165,0.030128305613713234,-0.0325948305743162,-0.04493184759134068,0.06484405287836718,0.029586051169856038,-0.0037065355697401088,0.04331690838215741,0.027516576094678252,0.0512730532674373,-0.06278772429638876,-0.0032637483516427673,0.06077539792355915,0.0
0.007434819982784056,-0.0024015177890666056,0.0007251179590325516,8.576300944561192e-05,-0.005560112094331186,-0.0013087386786677423,-0.00700875733124756,-0.0007458411987578156,-0.00471793957218604,0.0007552946363386323,-0.0013781384605461803,-0.0014784611740539938,0.006915733028061432,0.0003142324258743625,0.008506692338122793,0.001990740398453648,0.0036126207354923966,-0.003929788266498786,-0.0030997951437234487,7.635794439555084e-05,0.005469767422219139,-0.0016253628928997942,-0.006323924643575571,0.0017901295523657778,0.00028714564268015203,-0.002432316908467144,-0.001673729097465803,-0.003918504035622168,0.004076632549338228,0.00010437071918656453,0.0021132178060708677,-0.005355646031730524,0.012402613959065327,0.0019425861036330475,-0.0191230357246894,0.004260914222948723,-0.0023298654725478103,-0.0014567999175660784,0.009180332417537981,0.0007826685489829011,0.015144458950757497,0.0009723575916764051,-0.004135911309546709,-0.015969914983885326,-0.006585458639609181,-0.002866391161005111,0.012866862749704397,-0.004206980341566483,0.014663528622783773,-0.010046242786914046,-0.00702353231284432,0.010107071332390303,-0.005194436759377009,0.009945455663483042,-0.007443724750285056,-0.006327390102573835,0.005777630907577579,-0.007351243756137428,-0.0023891898731652323,0.003535201166509063,-0.013085409117444408,-0.030429654454809996,-0.06976846299411923,0.0752569131080585,0.0875472402558084,0.018956908804150182,-0.012097919199172446,-0.00938429345225831,0.04764773266006076,0.054045389755285535,-0.02834308393687089,0.061127248802488314,0.03241629188499233,0.05501012746561984,-0.09042460721046121,-0.022249853985944236,-0.008931189652367062,-0.026249030846409317,0.1025707895718728,-0.021044408328255774,0.0259755103166911,0.008246343868956122,-0.014832251441837762,-0.03891375893354645,0.11191768304715663,-0.011302521650957988,0.047592238404333014,-0.0005300827429551053,-0.023327741553113696,0.005825319734194795,0.0
0.0013658079160514696,-0.002104194769121786,-0.003483421616679762,0.002112044848438231,0.0005200327968086868,-0.0029676375570998836,-0.004166273582630513,0.0015569211044654545,-0.008717942297208113,-0.0011584021771148777,0.0006007489001473646,0.007885089766490511,4.6661452757530326e-05,-0.0013366078495923178,0.0012888099047750664,-0.0031956487440313692,-0.0009698127821626347,0.00013242990688459676,0.002813059576959646,-0.0029766722957606947,-2.5808806293199054e-05,-0.008020437849866602,0.002282610945591413,-0.001036501174588316,0.00845713756440133,0.0015508952559803583,-0.0038897075391255867,-0.004919919643964141,0.0029196750363495055,0.008038674781137857,0.013094954943627814,-0.010889430889492133,0.0018869326596005452,0.009915610256577516,-0.011978243554467981,0.009609368888304399,-0.006194752893897405,-0.0019146713006174918,0.0025557014725732835,0.009440235953520169,0.013548634380855415,-0.0029737407811357827,-0.00425133975523385,-0.004810720008167231,0.00715160151758001,0.008855533102192944,0.007848593670402644,0.002464417962157145,0.003290313088530176,-0.0020154322137715835,-0.0012466012224875292,0.007658693643676203,0.002306834140717436,-0.004281049383722263,0.00990326719379907,-0.005296880410414184,0.0013115048795789115,-0.011222064738008982,-0.008234920635051428,0.00017108663089579566,-0.0360665904732598,-0.01239467306160491,0.07011764833392603,-0.006478019112750145,0.04815031333630015,-0.04493863735266981,0.028608830974794938,-0.05297731055102988,-0.014301368696115068,0.030878066008949913,0.0006694016530144706,0.05360116564467298,0.03517919658721771,-0.01604712976630353,0.07321621624303848,0.023157547133628824,-0.012587720247625033,0.008159059182537296,0.004863842349641232,0.010350637251393532,-0.007861508104109875,0.02009940685202244,0.04036425439127219,0.023369110596992253,0.021314293391318906,-0.00512874794805484,-0.04816283926634003,-0.06204657310154821,-0.03598294846879249,-0.022485652249051354,0.0
