-0.0007747421635376115,0.004585906442789727,0.007295017727676911,-0.006133396295657634,-0.00040642923996891543,0.003115192386395463,-0.0012654674211020223,0.012080723329745044,0.001189598038752861,0.0028053747959939715,0.008105654663748465,-0.006131044615496906,-0.001999478775615741,-0.004238796589612078,0.001915795178606086,0.0074405708109895,-0.004631185298338887,-0.006239652761988254,0.0008170810426380922,0.006028282714306265,-0.003481723541834309,-0.0046247601408554535,0.0070315926059502645,-0.0008524797751016332,0.0028995330211545474,0.006148527804292522,0.0022776656511089236,0.00015808810290351632,-0.004322465493017244,-0.002338436499979726,0.0031668601997407314,0.010827496428313214,-0.0042908400415189165,-0.005368743350094523,0.00421684905123705,-0.0068016951359757445,0.004020912787361164,-0.007458178080363132,0.0023046759306545703,-0.0029340063973092166,0.000994157172126274,0.00711012974454741,-0.0008755327575426339,0.0035338486919247614,-0.006076836884835149,-0.0050629325001133015,-0.00960967569999757,-0.0005462958102663058,0.0027142670433427,0.003395777208905482,0.014787726704838912,0.004427006041320383,-0.003817045298667647,0.020215359610676123,-0.007329486133081162,0.0017736729031176258,0.009631746079304544,0.005209022708196142,-0.01858703663297977,0.0058634969035775,-0.030167967585911254,-0.0387186822093129,-0.09034940624309555,0.008583387605167098,-0.023012706391222226,0.018187533173182537,-0.04911770677451438,0.1819598314700966,-0.021482578434754665,0.0655159585289532,0.058254562581403956,0.050856576939424435,-0.04879950826627069,0.09840698611023091,0.014516004368797249,0.022814119636691728,-0.004086772964133532,0.0003437408285225348,0.0028304665814720947,-0.07973656843556665,0.013130922830771686,0.04639362212889786,-0.02989052071372919,-0.005262742032959781,-0.09922778614293758,0.05845811472825312,0.07858766721345527,0.012793937556523926,0.018761175545183337,0.014781632943080061,0.0
0.0033679002257819496,0.00110799525926998,0.00457948863485501,0.003098188600813258,0.00339634159998166,0.0017136797713352375,0.0032403392333080713,-0.0033744278023865957,-0.008517089028034948,-0.0003633455838482373,0.00821353632439338,0.0029443142808186495,0.003342879964585037,-0.004454122866067203,0.00198670811944258,-0.004973647894627933,-7.16533894825116e-05,-0.0011594187140347566,0.00211814324080754,0.0001454143794114016,0.003946099317161751,0.004695197838469222,0.005458035686327619,0.013318302240640453,-0.0034553748147246174,-0.0018104787232803103,-0.001677499211860954,-0.008855179595472655,0.001261797942057351,-0.000424988073116022,0.01044316680944681,0.007956400909089853,0.004000803763905899,0.002465182271119541,-0.004871139876559501,0.001755756237942158,0.003490041757474097,-0.00023097682037728383,-0.0001722663543144309,0.0013005674205912078,0.0018392352591497306,0.007946569948901848,-0.024096631489597,0.002448941318114842,0.0023032866082367126,0.007849635434628011,-0.0008914554903308624,-0.01832572389087471,-0.016852899790791884,-0.018291419979194076,0.008841677184248617,-0.013371198737773822,0.011648742327542344,-0.003224604694804937,-0.001993440208968313,0.015451287384826196,0.0024431336167655797,-0.012746358856699605,0.0010785255078731171,0.008306208201672527,-0.02928441100140239,0.09271002342714821,-0.06717419726946304,-0.11688938702345161,0.08862039489715255,-0.045238683502100446,-0.05451436823655455,-0.025542811624227963,-0.05129521444024175,0.05075487925615564,-0.02372965254596868,-0.06209311665581928,-0.015579670666581572,-0.04647102601604815,-0.002049831726426804,-0.05471318889023391,-0.010034302334999046,-0.008744443410806277,0.10762567299270417,0.0610999421576913,0.008799286737758517,-0.01772690037958399,-0.01663827751022162,0.006500175216295433,-0.048939172976636476,-0.019797796805797355,-0.012606028959421135,-0.0012180238027042615,0.008428662225232432,0.03652966988106787,0.0
0.004150907288623076,0.002395876531280087,0.007805426607826343,0.0029653533921903687,-0.0002437267813782605,-0.0003680302119653702,0.004114897307419656,-0.0010832551342840984,0.0018111639497620108,0.0022900253385574037,-0.010913336055552841,-0.006629722645449625,0.0039612537472381885,0.001972100240123064,-0.012228906813036832,-0.012323419733404135,0.006430450673348509,0.002869514699346593,0.006281168952290132,-0.004287270024981156,-0.002704617339970704,0.008299885497622254,0.00183152728487101,0.0003714679871255278,-0.0007307193437663764,-0.007692539093252889,0.004977032559347334,-0.009031877572426628,0.002929612596190486,0.00036593579128043816,0.0026799890507662413,-0.005133634455288494,0.013071758188473606,-0.0052586485364229454,-0.00019957934930381273,0.00012009151350956778,-0.003028914994810335,0.003542002117048458,0.0063977106679023715,-0.0010089551976604507,0.005481495464265054,0.005665004504544747,0.003660852776525249,0.013176815398335946,0.014206640988662743,-0.003681726835969446,-0.002629479243654657,0.006060907618210371,-0.0005953984428677449,0.0027307490329934467,-0.01021323603592093,-0.0025336272308919107,0.0007318220880360545,-0.007941393329261786,-0.015404811080157016,0.011308476213244068,-0.013374398758974159,0.01458304516027583,0.01005853409740022,0.002672128740169749,0.02479770498134878,0.03798373403574663,-0.0224025555415217,-0.020611661258579123,-0.00983383793945582,0.01838585746737515,-0.03738153412408007,-0.02584125407607361,0.10553763019465665,0.01753050427498561,-0.059333207118498814,0.04472931891147715,-0.016083907350411753,-0.030932545019306878,0.1263045635378833,0.004275824612684308,-0.041360024430838,-0.029817047117170623,0.008572346603394279,0.007352747815482913,0.02378704534707676,-0.09918848098046677,-0.0583095462453964,-0.009496891000683154,-0.03104098943413847,-0.056758169096065327,0.018632227727774203,0.026702630737858776,0.09145741938226971,0.035398993728311456,0.0
0.0021626263631913294,-0.0007660218502435569,0.012147312303976237,-0.0015093779803613695,-0.0015138849849311107,0.004323215195922291,-0.0072372021537003344,-0.0003508794700286636,0.0004540373087532695,-0.0018292280438896831,0.004633590581793992,0.00219008436565087,0.0013422179441833237,0.0002969294789671115,-0.0015875899883277358,-0.009443166689262567,0.002401020699371813,0.004241243441957581,-3.172459925936471e-05,-0.006629570823152607,-0.002183296854212954,-0.002170925624902583,-0.0020390878092253705,0.002206494777282639,-0.005977202916299592,-0.0008618707610846137,-0.0007017053553381812,0.006908936346677953,0.0017679703210825117,-0.0019365366834084448,0.012572612029485494,-0.010503867427119654,-0.006015303985622351,-0.01653270943013987,0.013772406224690061,0.0019079413161721779,-0.001924067839474379,0.010795509039312971,-0.005139799042021108,-0.004099680187492428,0.009537518806665967,-0.005089416749840428,-0.004476676838463093,0.0005855528132767794,0.002991632494118523,0.006808134896024573,-0.001866347245736181,-0.014650882948878695,0.003281324761275092,0.001790217841005454,0.001536653667894356,-0.0070296408590401335,-0.016570489966801962,-0.00027603750484521134,-0.008833997255193156,0.00493675238301735,0.006488230481558399,-0.014380678800478254,-0.006244802068241032,0.014752114373341329,-0.024422783808888078,0.010026216246386116,0.047274740698690323,0.01235858047571112,0.05539540840142261,0.04982814749273996,0.07444963941047572,0.008835406465281435,-0.021213929189571382,-0.074305031656367,0.021436490738443545,0.06502343313243382,-0.04213892657424996,-0.032256942470046464,-0.018601521770241183,-0.0517314785300183,0.007695170483606758,-0.025859121844033627,-0.0687097672212858,-0.04299956199965201,0.07344160976235813,0.006543696709079594,0.07575693725289952,-0.02739897031521342,-0.0844242971456869,-0.014398543044138455,0.08287734349937896,-0.13596249048512543,-0.09264897955098894,-0.014904360707093212,0.0
0.004751718936007443,-0.004595968993239843,0.0007665743235812322,-0.00026200438663541816,0.005272574233505085,0.010329856855161586,-0.003557391986303466,-0.0015722037336539133,-0.00029924282681456724,-0.003708517523984266,0.007824950436310155,-0.004954682488911577,0.005702567204516921,-0.001892607112304762,-0.00027318376487423196,0.0005532826463927727,-0.0021314901137285975,0.0034437877656424707,0.001949393705948377,0.006791515050007219,0.00281735140000396,-0.0054660284486298776,-0.0006777943284111579,0.006969449088209366,-0.002600313416888113,0.006614417805523215,0.0031779516711116906,0.0036718116541249847,-0.009540120387507872,0.0018504270342307309,0.018814994183718275,-0.007582506159238035,0.01424713440290419,0.001678513328529315,-0.007003863679591228,-0.0025422819155383066,-0.015597636432868024,0.0003454351362572891,0.0036523203691306337,0.0216918762537836,0.003368622049546937,0.012622132516134293,-0.009200194703745015,-0.0015904336782028728,0.0027949117467367664,-0.007963165133583411,-0.0019065788403731122,0.008500853469698567,0.022559207279574146,0.0072193205116286375,-0.006166692905344735,-0.0003392577845651493,-0.00925062290670163,0.0022368443594903606,0.013872573122163195,0.0026726479966786313,-8.258568488323171e-05,-0.0006328647972852633,0.0017233599465839872,0.01442328903636287,0.042321228311990214,-0.0524828952673351,-0.03190541556868575,0.06781356282109834,0.020733779899674003,-0.09744791273137941,0.059061991788007216,-0.021527266363802606,-0.03707299926015189,0.058893993021884146,0.05009592527313168,-0.005658208965789377,0.02489563876117498,-0.03110408975702118,-0.03830360175108195,-0.020436064508850358,-0.017988064041645296,-0.0306654891458835,0.050837920285317445,0.0053859417217286395,-0.04894557628719147,-0.03652013750126933,-0.0637817982314069,-0.003842274519036436,0.08436794406641322,0.015591882788310463,0.005186703139760305,-0.08643937969842917,0.07276984495030722,0.0023155238707574205,0.0
0.0004662850768725231,-0.00506698420640534,-0.0005398153152449149,-0.004126216486016898,-0.0029897410493510005,-0.007597202772646785,-0.008786698888495101,0.009527760204796374,0.0008906972961299225,0.005186506577769379,-0.0012711418879304789,-0.000787198557400933,-0.004802413411722259,0.002693358978521042,0.003308317612270966,0.0023808204263862623,1.13934617632052e-05,0.001320120026144777,-0.001972325076653542,0.004605843229103789,-0.006020474967401405,-0.003634449651355566,-0.0009917950350610632,-0.0055616983663034246,-0.007004432100922287,-0.0009790094626328104,-0.0019205142710382668,-0.0007298374432985142,5.810276178845104e-05,0.002665133370420916,0.0008999829347608678,0.015177689758079004,0.0017474621383813985,0.01406170785455805,0.009141578176094893,0.010202064632489545,-0.01416422290658794,0.0016831337669401176,0.003349005310496592,-0.002668000731469487,0.0013837907313708154,-0.00895950056960087,0.013233072171286645,0.00010669658656647964,0.003577220312701518,-0.007330754306667706,0.013772406843417432,0.007230220925476069,0.009694001749601337,0.017812162472289537,-0.0018457292021231825,0.005548553632401772,0.004611706376109913,-0.004845768665003321,0.00359038147319051,-0.007033136512900096,-0.00022060671158182995,-0.015093136457099473,-0.00699797110069251,-0.015844518321008305,0.08327549105220639,0.033817882382952365,-0.02519540174522923,-0.04172709254930331,0.05859923136469165,0.09469826556995388,0.04409396028205934,0.06762542144196222,-0.0004927676586631344,-0.11729089388143828,-0.005367357130107283,0.006726823726690466,0.06050634592134044,-0.01965794527498708,-0.0596691564129914,-0.10231052852493279,0.034011301953790915,-0.015323415557919485,-0.06396420845750421,0.03224528470808462,0.04049342473461782,-0.011661321504482059,0.05256637940783118,0.03298530788706291,-0.008238609531943284,-0.011373673079293057,-0.016900463782925677,-2.32193803897801e-07,0.0796386794694776,0.05962804125538315,0.0
0.0023234113936098054,0.008034044892594622,0.0051115143886949314,-0.0006898234707814304,0.0025236012373401288,0.006073893402685916,0.00040069284577026585,-0.0009161226071352867,0.008117001990585938,0.002482032992792938,0.004618968632026608,-0.0031624859248663706,0.0041287326106251914,-0.0008367657725709399,-0.00016659722296072184,-0.004380850454548087,-0.0009950715117045003,-0.006286194278919664,0.005156905274541334,-0.0024198717386981765,0.0015163464079144325,-0.005281677024445131,0.0021712170885604468,-0.011145379660627203,-0.004123465758164102,0.006032388930245427,-0.002906474436422718,-0.000947689204664172,-0.009659220125862926,0.005953640799435653,-0.0023233989572612013,0.01149349334523825,-0.006153516231068674,-0.013464048939502322,0.0122992664098621,0.0035132764994047585,0.0009551273239816555,-0.005246075793079488,0.010587075598724368,-0.016900901575326574,0.006995102133768594,-0.010540829111891014,0.004230983605590378,0.017415308632947366,-0.00035213407412070067,-0.0007982993537099098,-0.0045174669188328695,-0.0013758630116085396,-0.004108646987532122,0.00019366480283670445,-0.00249329496518835,-0.0015720626712513496,-0.004963250542773679,-0.0010938567379007674,-0.000362206386676442,0.014733191963727344,0.013802143390954107,0.003051905895911283,-0.0039560038470361925,0.0030073172427207916,-0.044934436688045795,-0.02817665187355589,0.0030027992431485317,-0.036792158267565815,-0.032735309400527886,-0.02478587392723005,0.12789967657775558,0.008811156333172952,-0.0911653402441972,0.011016783526594402,0.02333416042213765,-0.003155196253201469,0.0346855147881666,-0.029208076882633993,-0.007507151002705285,-0.0050332050928769065,-0.035455169021382155,-0.04871904028739919,0.004463742024077468,0.011901669986956982,-0.14278242657667944,-0.029903986673463463,-0.014835992594060255,0.009204336090330546,0.04785198745289662,-0.016445103041135948,0.029289918976497315,-0.08054014696673564,0.071293385817265,-0.0025515145407062445,0.0
-0.0067737527745950175,0.0026289420620460983,-0.0011864748749266158,0.008279861035446805,0.007043904296990993,0.003963537523496574,-0.013009033113522453,-0.0010019299186202763,0.005650634601874699,0.0038072114431679524,-0.004073626446464922,-0.0004637663640079932,0.002696980462090068,-0.007046608752649905,-0.006679247757658666,0.011079484158637617,-0.0013624598352877187,-0.008445545764630361,-0.003154251363741549,0.0014415311812837725,0.0035105117734737746,-0.00300395656579362,-0.005317154302155517,0.003839601947515885,-0.00431332979944785,-0.0011264852216450263,0.0029560233752768247,-0.0022202208267828706,0.008951803908268913,-0.0037487976501854006,-0.00333010809304077,-0.0034422553706970104,-0.005701939183750291,0.009862873974822547,-0.003033311753547359,0.025433345431548432,0.0009265627487263593,0.001910891951105776,-0.013881664447652054,-0.005306547201620406,0.005967764656223584,0.004809161344634595,-0.009777403602484674,-0.0040292932470050065,-0.02820463556694153,-0.007310695984389588,0.015144821068687203,0.002040167564551085,0.010410230058680255,-0.014809791319379581,0.0008350816828723561,-0.0010886529979331615,-0.0054913964124873324,-0.0020039035530449523,-0.004914181079323683,-0.010333309690882071,0.0011661275732063683,0.008162328120341589,-0.006960157091547634,-0.006367585536713855,0.044287492391972716,0.002481854566689929,-0.018761833491470183,0.005465511506027353,0.10481721849391423,0.06120972710875577,0.09645322837706274,0.037456642426215825,-0.040186742321727434,-0.02494510470329022,-0.038601396982208595,0.03250456027823194,-0.017288819149671175,-0.042729860105109874,-0.0058832225060760175,-0.08022815097512664,0.051982649176759266,-0.049586204607876445,0.052658010287856744,0.0241676873997585,0.029345352271380853,-0.06647995731249438,0.0034683203995957584,-0.02627095368551279,-0.10214585621091121,0.07566964459684897,-0.004801084631847968,-0.0263554431647885,0.07304781573103782,0.04858085917368386,0.0
0.014861273456388081,-0.004198912450326469,-0.00254861046301762,0.008746507103521923,-0.0037775325094542593,-0.0032620067859854755,-0.00036697753968899195,0.007275464139497761,-0.00236116406968384,0.01031513915239887,-5.8579720222632655e-05,0.005957470748208156,-0.001547316540253914,-0.004310719338937801,0.0025413173812073872,-0.006607605899512324,-0.007268474654895899,0.0031256159229677985,-0.002607549374080766,-0.006110394104610079,-0.0026486186069200916,0.002561748388834893,-0.0041787407268436575,-0.012295946907555132,-0.000732545705306907,0.0015963695389747978,0.003572712531098363,0.004671779718146905,-0.0007084326887052061,0.008359466883388683,-0.0011140996923989547,-0.0019725213366213923,-0.0025929808125312068,0.0012960636403967448,0.004427951068434807,0.012435280564072946,-0.0049418093868333806,-0.00699133955956393,0.0012501566200268373,-0.004017372634566862,-0.009775962215991793,0.010621594350767111,0.010798801049443299,-0.012840009500220486,-0.0011971357226724635,0.005334250024867289,0.01684511495344353,-0.0005433785106109493,0.0080055338866915,-0.003244387834260067,0.003955348185082026,0.008385388392029626,0.003079236100749897,0.00023147882752099717,0.009020631839530278,0.012117957346550752,0.0013063867535834158,0.009643646835935119,-0.004995655890736875,-0.003446431645337921,0.08616047182249785,-0.147579749990782,-0.01282167704714394,0.012012739844713368,-0.05914396197362484,0.05730150870629782,-0.00268887530782881,0.03631237059903441,0.07955573465259655,0.06946883158123934,-0.017737726497972117,-0.05936778074338734,-0.022982024776118305,0.008031669914714311,-0.09199538528207744,0.09101777562525558,0.006252854291000719,-0.011994592714142245,-0.1115177285585016,0.0006799286475525006,0.004881109871369172,-0.04868452274601201,0.015553781774662427,-0.006547563382649428,-0.09358124133943149,0.03601427417837193,0.12453441809264844,0.10472178527273984,0.026139579628021617,0.013925687439809608,0.0
-0.006780768378632815,0.0011101583805237878,-0.0013136905280083163,-0.011449314219706191,-0.0016617170847576133,-0.002564460056780605,-0.006982603455258193,-0.00044788977268443394,-0.006579333284877706,0.0018334108105335033,0.002465546612659695,-0.009159929229924027,-0.0018694026378700658,-0.002071108142821816,-0.0010458769735715277,-0.011159093178600393,0.001708061012877971,0.006716597022172806,0.006905850796156505,0.004033569071493855,-0.008888813444648064,-0.0028694931929352263,0.002237152435020838,0.0020310347929889494,0.0053020115057808796,-0.0011684895524655908,-0.005371351318913864,0.002423344585546902,-0.0021258382727356835,0.006135326364124999,0.006083117158461491,-0.0032153954256752544,0.0015077167633077361,0.010148385914781195,0.004616316076234448,0.0012304646576561256,0.002301272189678526,-0.00265664828408779,0.0036551427435349607,0.0002076839421651616,-0.009045761795252523,0.0037738478227159742,0.005076203550074309,0.008802618900868938,-0.013915063918878798,0.002473289156643411,-0.0033995468012551675,0.0050017029355003025,-0.011431329132066567,0.01139625025514874,-0.009357309106074444,-0.0046981838959572995,0.0239380036129537,0.0008090836040163936,0.010168669132608776,0.0021962218981034336,0.010994923594018623,0.00751125560937704,-0.00710808489837605,-0.015380464130138938,-0.07012232053896882,-0.025688431264848825,0.030379835048269323,0.05552983052879309,-0.0023798873521508855,0.008835439881732314,-0.12953143377302886,-0.014455891453609947,-0.004956999947628302,0.025333588540508382,-0.016643448033823328,-0.02614233162145157,0.10744913325135355,-0.07064898276766625,0.07069025307166832,0.03574746647701405,-0.006498074757425323,0.1130084037557523,-0.0037204976674778518,-0.044445659160506065,0.010903933355148903,0.05082326682795943,0.028879203464701964,-0.027357085274135596,0.038775814204675865,-0.09052757414807139,0.06861140702547366,0.046802176910026146,-0.11532195152862332,-0.03675738230005874,0.0
0.005606371707447136,-0.0010157954674182143,-0.00015860746877719592,0.00633952750354163,-0.002616833212860755,-0.009572416011197325,0.006246332204892605,-0.001929382879878899,-0.00011798467972569838,-0.000881066582488993,-0.002142294780067133,-0.0038334155793758717,-0.0008168298942632223,-0.004226991945810561,0.006075337818323271,0.005527570518991802,0.002449066620804636,0.002304566264464534,-0.007739507559237856,0.005015296893259787,-0.0019826962978719193,0.006157798973234155,0.007540783049609509,-0.0010652739381849339,-0.010238822895308681,0.0010299608284950273,-0.0050943724234492095,-0.002739563135397293,-0.000941187348599004,0.004168247651666263,0.004071005484332563,0.01340016172652457,-0.0071129852432103196,0.01024604979123649,0.006746281469086213,0.005999698665284399,0.010151907176345988,0.007222791438115382,-0.014332222287719304,-0.0052977489125635045,0.00850237169012628,0.004267069493417029,0.00957258881298926,0.0017844195757167778,-0.004662929856562614,-0.007585880394153577,-0.01443021109632705,0.00461253096942339,-0.013417342772721538,5.200372804126504e-06,-0.0010015937978609406,0.010365531374654598,0.020243000521356854,-0.0033676625100096044,0.004894003008321959,-1.6098908676144553e-05,-0.007763289018851733,0.011034478930387304,0.003560021799844497,0.005099953237458696,0.0493107634607899,0.04601049884679127,-0.008859049407514257,0.05824790286836194,-0.008259422785311039,-0.06411175246817137,0.02788737138270615,0.0689998565593282,-0.03523228510810151,-0.08923934142756582,0.006452405825482853,-0.05464319599029874,-0.032313681297456945,0.004843428733370346,-0.1532332498792371,-0.02620211899082516,-0.019774777458721794,0.09488898516567869,-0.009022926185397077,0.11058501852171113,0.0629445269072151,0.026012945365655276,0.018696408227565277,0.016463466838295103,0.007893208081586027,-0.07801996143084088,0.017529325835132174,0.005580956081531866,0.011165725738964731,0.08750602155555248,0.0
-0.0009332210039808939,-0.0046996477416905574,-0.002508942596129941,0.0037664712175217536,0.0012549161133653018,0.000205531632739091,-0.00620681442832258,0.005286944275167124,-0.002723166696150818,0.0016326906408000985,-0.00044332568925483615,-0.00705424629470289,0.0016808716464328955,-0.00529740856164096,0.0014909242565959802,-0.0023820212350451997,-0.0008498074931837796,0.003137852263886773,-0.00574663117040487,0.013739691841490848,-0.0037326867162920953,0.0031837570929583547,0.00400618236241587,0.006732565839758353,-0.003052295314890503,-0.0033304655384433493,0.004829696044024347,0.0024881365821443303,0.0025286609692628382,0.006147793579786301,0.0008643067968447766,0.0015747311191504415,0.011903549366768774,0.001602025163692856,-0.008829766670536294,-0.008004272471784063,-0.0024428092347552888,0.0031041407188983784,0.008494478633849103,0.021992091465791435,-0.002149557722436037,-0.012360066894228822,-0.014688797265570222,-0.0018733345671157857,-8.643042781959052e-05,0.005681269690703599,0.021450125106606613,0.005404679715022237,0.0007996258617833797,0.008806472300888801,-0.013798981679250399,0.002322241286079376,-0.014362220517608684,0.012231112399980698,-0.012588735880656047,0.008816467480750382,0.007041126413977374,0.01376208956237937,-0.008198289976476498,-0.000504167655460926,0.05399885071378372,0.017663616464911634,0.026407057068330783,0.0409069961222373,-0.01689371460319852,-0.051262994640278135,-0.04424111980249878,-0.004545498766282424,-0.03929590979018753,-0.016122233637009483,-0.0012061954707147373,0.07926747062687642,-0.06246765635629677,-0.03888536340837804,-0.0021945537225543654,-0.05906207064886098,-0.15680165676890856,-0.031591050144167535,-0.015108138414826859,0.00944103778218708,-0.04934499203974088,0.09708617024176447,0.04058822943998994,-0.056110118707078376,-0.03564138894842544,-0.03619371370116701,-0.054058342154913085,0.06712929905617941,-0.056708843803712924,0.005269520479913577,0.0
-0.0023337607572359855,-0.0008798039125782353,0.004605262517741298,0.001431931709035386,0.0016039457289817717,0.0014105000566154765,0.0021847829675674386,-0.004626281145050324,-0.003029254744002571,0.001677857581283043,-0.00319273776407335,-0.0015627771246815166,0.0012445302309374733,0.004880932506447859,0.003785961268335375,0.007268816286973399,0.0006490559234294957,0.0005221441587468646,-0.003013212727029831,0.002459309989176363,0.005538838119577004,-0.002564830047307273,0.0019810769466112456,0.00493182037648003,-0.0038098111480323734,0.002443895603281573,0.002667430289412063,-0.01017818541589037,-0.002389729018442117,-0.004906883544324757,-0.00463207521712346,-0.003628092366905086,-0.0003345453799174119,0.008242842634282588,0.010618413181605436,0.0015577027507091047,0.011853724277429414,0.007233288438780853,-0.0007574547071126483,0.013446881807275528,0.0005841159304875428,0.0021847390061979894,-0.008915325579590095,0.003146570018640171,0.0037047697448089373,0.008007341223208007,-0.0019738209960735893,-0.0063654016648414784,0.0037958327871206576,0.0065022242352897495,-0.0029401178478207575,-0.007816428537733922,-0.0036384637599137645,0.013793697591659434,-0.009077461665176794,-0.00886876175217307,0.016195720129056533,-0.001462951575923719,-0.010887189650485653,-0.012234129085181875,0.03153049922378929,0.01704800559528111,0.03130863878491956,-0.047763211290761574,-0.06037824320937082,0.028691331753944494,-0.05851533969546555,-0.008396911729934951,-0.046655680043844995,0.09302186568208469,0.04708362880484604,0.1375358566504719,0.036344079633987475,0.016053967498618357,0.03516410303339069,-0.09018900171831416,-0.09187195399538046,0.03650432067199677,-0.033523934266081,-2.713434530237764e-05,-0.08298232310965875,-0.030099112096079364,-0.01888324199911334,0.04683634159352218,0.0077559003000497026,-0.07271877031462914,-0.02624228040227012,0.06488578979538905,-0.02400057370555962,0.04523828513749687,0.0
-0.002460110476294169,0.001477600355875266,0.0002628910326158543,-0.00048813471177291967,-0.005788276664112516,-0.007201252508494341,0.0010995826688521258,0.00016356235267344252,-0.0023724954833146544,-0.003961120123550693,0.005911663562300037,0.004398818002631542,0.003386076115346869,0.0071277274716570315,-0.004868499096027503,0.0012532027078087226,-0.00615203522674463,-0.001779829524429008,-0.001412071134850949,-0.0030136549257224177,-0.00017620671116675319,0.009809228737220217,0.001161936883072541,0.004319775575851901,0.0004714519850220013,-0.007455568858680814,-0.0027767265705638286,-0.0024449812412767054,-0.00018948018491717276,0.0026591259214421696,0.007796351266181298,0.00303718052282354,0.009496547125569502,-0.005931963961173156,0.004888045524976805,0.0044587367976072845,0.008228288127024216,-0.006385701399118515,0.016320734639514826,-0.007225751204032397,-0.004043969155130106,0.006580681378535323,-0.014458482886370591,-0.008162652310254783,0.0007596490248755892,-0.01685561528877711,-0.006985711832445961,0.0007699989242037224,-0.007629917429534381,0.015669159928664165,0.00631951356548461,0.00419606096433782,0.0012386303710781115,0.006662247774538797,0.0005389831830253154,-0.008784971947260882,0.0029627838428823044,-0.006682747354055136,0.0038133678600614325,0.0025562630946794835,-0.03468501505787342,0.10468074168106727,0.06856370118017854,-0.0030460222421460534,0.025799031568543317,0.017786519408019806,-0.03026748921588401,0.02907745180973086,-0.010364404702952443,-0.07921944360777576,-0.02610564116300848,-0.02637993947482931,-0.11009180428922194,0.06842672299053511,-0.02719925828673201,-0.021640421979713262,0.11599165114515839,-0.05001095439330992,-0.005450053229392101,-0.08243679650897262,-0.03261087091269211,-0.03025270363265808,0.058528961968875914,-0.04223304213849075,0.04957812163796859,0.14227306638223092,0.0882195340002395,-0.16683808600057554,0.02627176995980754,0.07894103517371467,0.0
-0.003725356848768156,-0.0003759071815821421,-0.001400506781832314,0.004304504118889614,-0.002102784170563109,0.00852964734622312,0.005554939160862485,-0.006921883856248434,-0.0069267568163227915,0.0009508625865985894,-0.0009472347973727166,-0.0003350020750112763,-0.0025842150617592157,-0.004699029339999325,0.00011984608053554133,0.0021430933914842105,0.0046080195213129204,0.005324177652116294,0.0001882823373265551,0.001583737129441449,-0.0074074583546053915,0.003272458950616573,0.00594751911056107,0.002887663252782774,-0.000219133868375218,-0.004265141224664856,-0.00420762285016687,-0.0008826645147900456,0.0020468078390940975,-0.00910451140207883,-0.011973610584285367,0.00817813502424738,0.015470971769836373,-0.001590348519285195,0.005706549689663195,-0.0010300809328199134,0.0011271770780591397,-0.009546121546869457,0.004932126513415965,-0.006808935652265743,0.002126756908085341,0.006639484898357042,0.0057835729791590644,-0.007050469657586654,0.0023718810602651004,-0.005316491518159482,0.006482119801375733,0.007311859410443421,0.007237747704817419,0.01317092360829586,0.004675887846753745,0.014463220115491034,0.0066218363956351625,-0.005825249064278165,0.002540031126408451,0.009797910374294316,0.010232035893887286,-0.003576655752224718,-0.003517095066666466,0.005824615254051172,-0.039259950184854106,-0.006954946021816463,0.00949621568067674,-0.004480887051929062,0.04525885993126747,0.043523688332859585,0.012696700278051198,-0.05366181233229856,0.07717866107946145,-0.03923388811660745,-0.024944861494601796,-0.0401087380050898,-0.08212646006431125,0.05299183337331476,0.09591945290248234,-0.07048420275175166,-0.0926585182688559,0.008584321469726252,0.02112325604676463,-0.10986392900040952,-0.0522314214783747,0.07741829654346144,0.03241312447828658,0.06715168733159685,-0.06029890388279564,0.0002847352072122786,-0.0028185198896035868,0.06332797059478802,-0.03347138936291507,-0.02531354850563457,0.0
