-0.002060211623961976,0.005627954390620385,-0.0024969970849479405,-0.00043201010627528103,-0.0018730811993277825,-0.008161244110164311,-0.0005391288709730716,-0.004580293149533604,0.00116777145595282,0.004827267222511371,-0.010000504736299681,-0.0018700067419404802,0.0019731579156524997,-0.009825513292187893,0.006149513979361706,0.001656721583001169,0.004856355235223508,-0.002597708876173325,-0.0019339410582793952,-0.0007187639562534581,0.009853434414831577,0.0057553715572436735,0.0005888227391305736,0.0011722474711590833,0.002776446330579757,0.010600239753815433,0.0017624403533753614,0.0002014032302261642,-0.0014953727063534217,0.0010805683484456205,-0.0050620041022335195,0.004612875677169219,-0.013349335924665886,-0.0022356309186186323,0.006791496419059765,0.003457696458675203,-0.003955001844870564,-0.002131355764447062,0.009742249805405395,-0.010318551051491515,-0.010989396572276058,-0.008780101041321932,-9.087054231423597e-05,-0.012287769081043997,0.009026151487487507,-0.007861418493174694,0.0020167077580679964,-0.005494766777956053,-0.0005574232508102318,-0.014302248342207167,0.009509529351344328,-0.008197995786340222,-0.009438319363887837,0.02258953338122896,0.004740521603905356,0.008455641084841373,0.0043520086646490295,-0.0038859480269592076,-0.011399022894530493,-0.0028275163366164886,-0.04879217661961538,-0.05325001207581368,-0.09221633634196706,0.005655892844641514,0.09020629420946644,0.03285297176296783,-0.005186641047363978,-0.0022965362586230354,-0.18102739884586286,-0.020662350419263887,-0.0796518676583034,0.008043015554558396,-0.012630332153399808,-0.04783327262045383,0.006733476748065882,0.005011869631984018,0.08231265858551443,0.04145951117715354,0.01054230629447241,-0.05057595724206458,-0.06494669052105974,0.029203796052187713,-0.010516786416088114,0.01508213963999993,0.04798375376779872,-0.078351964340463,0.08428905093622094,0.04796153412621124,-0.10485314387610882,0.14132951620709605,0.0
0.0014112098001061218,-0.0021820510397359792,0.0023693590491753297,-0.004281981460887577,0.002483052347952245,-0.0036315838301606163,0.00883346765272582,0.0002723833152577212,0.002980766446780489,-0.003431995408851858,0.003687774013293738,-5.7812292157785094e-05,-0.006158884114225075,-0.0010744807017048327,0.008887003184695237,0.00374602687206171,-0.0016990544449250833,-0.008609924438053949,-0.003631656755519435,-0.0062815068774833265,-0.0085022862507523,0.0034302029122097303,0.00027756521465917977,0.008271606464738257,-0.004362706820478365,-1.0109931454370161e-05,-0.00642023010498811,-0.0026068535845153607,-0.0009809177426816102,-0.0017233416030320772,0.0004616913432162858,0.009034435281547987,0.008073521296049505,-0.0066024732875913554,-0.0002806162406351823,0.0074385485494642975,0.00885456506233096,-0.006073324359180659,0.006663656796832163,0.0028229902286177723,-0.009724920209168002,0.007557240937753163,0.001289659916104779,-0.015771508271831373,-0.0027831713758423287,0.000339001807822219,-0.005445690486784284,0.011654536771705247,0.010761458794563358,-0.0034119083151471215,-0.004674680017612915,-0.0011189428382854035,-0.0017711448726317864,-0.00562601538417027,-0.031718200542248665,0.015417504589264379,3.963861598638871e-06,-0.0015313449657560843,0.0028362939605587802,-0.0007575272684806005,-0.02146485315676607,-0.05832673560700159,-0.10709417078919176,-0.06691555251029803,-0.064020752322355,0.03831449606478708,0.03552648055460764,-0.04991348626436975,-0.15821181505209742,0.0004446431154315453,-0.02353486512709207,-0.026703583199883234,0.04644201142819528,0.007629327260354476,-0.058754452963041014,-0.05854409793738911,-0.014234095079858356,-0.05474719106179385,-0.0035176665579195027,0.05477290068399824,-0.08348149389884278,0.004280706756812231,0.04810024198303735,-0.005212785886519157,0.035403007604932056,-0.014875280726394165,0.010306780230607325,0.02180845757520027,-0.029193477286315613,0.11956235657665622,0.0
0.002536237931783879,0.005941386216574994,0.004888894170662737,0.0014337421457891455,0.006300694074637064,0.0008600265564455646,-0.0031907421646999055,6.716303493093841e-05,-0.004615331147180725,-0.009176135167467606,-0.0038505798401767357,0.00033493062068502713,0.004632406968305366,-0.003850010067255927,0.004648783328057456,-0.00527982805229509,-0.004122484198790887,0.006675239357834633,0.00020774177958149046,-0.0007754195529097025,0.0010842325975253485,-0.0052676357777124766,-0.0014719628828167666,1.2262241194163963e-05,0.005384852034935214,-0.007403895578750188,0.008118642753250648,-0.0005462312227552654,-0.004904617151698561,-0.0059412899194330165,0.0023554200542003204,-0.012526921634691547,-0.005219387793653084,-0.002144682324247588,0.010572995257088352,0.009540171370876538,-0.005496975255822503,-0.001953687996312356,-0.015012187298525664,-0.01738308135340343,-0.011212531942320227,0.010607302249003806,0.006638627023812795,0.003472723560867004,-0.013805579684208667,-0.006052904260922971,-0.007710860118483826,-0.0015751419477653373,-0.001949396469438952,-0.008937706895507701,0.0033165221283288455,0.0019520596645976587,-0.00645165756009162,0.0028892311236518985,0.009615061847764674,0.012546720187611509,0.004653314431063023,0.003961414949285306,-0.002094616273794138,0.009743411616701244,-0.0533908686259734,0.05300264349507797,-0.016752189974902576,0.07366244360691136,0.033722836252907805,-0.003994733335254771,-0.011594404481443171,0.02975186735617382,0.02833953098751899,-0.01941957260006074,0.0051272259441662105,0.05363844820133509,-0.0662355107048691,0.039941273934638574,0.03136451837590318,0.05758492661376998,-0.03878995541379569,0.0003452507185547442,0.009963892849357977,0.039435113767193726,0.025963022866857408,-0.06044891834259807,0.015298933034811316,0.12121984475678861,0.030014733290024128,0.0848198446135965,0.0629323025762748,0.06740676150498329,0.015819972885786668,0.0313426346298686,0.0
0.0011220153473163773,1.979358619005626e-05,0.003387891301482393,-0.0022823309778166032,0.008572166156897229,-0.00424722360413102,0.00354757189760522,0.006248350743777168,-0.0008101716248713331,-0.004859308756581139,0.00521904806177479,0.0009347130152542108,0.003547907623630238,-0.000492567911014698,0.007970344334734406,-0.009232341275139258,0.0016865123672485235,0.006180490735991698,0.0004595306998780699,0.0013503756231573148,-0.0020000415465869508,9.033424285023774e-05,-0.007438188907208179,-0.0033104302198843924,-0.0034404949944383503,0.0029658006028897704,-0.0026311811898292884,-0.0023772359365699758,-0.0016690459367602137,-0.003443632451753016,0.0023198317132739625,0.0035113765857250736,0.007687753786213421,0.005601938442517419,0.005110106662823412,-0.003081549042207057,-0.003360664327891292,-0.008002863958513627,-0.008367568735444074,0.001656058711496857,-0.00656316608202054,0.013867860809170698,-0.0003191387383200528,0.013597860473282252,0.005415369805558331,-0.006610657504539802,-0.0005577264549638006,-0.015879222008183428,0.001620645059234488,-0.006117226491899856,-0.010574542919147617,0.012978240967640775,0.009122925986750425,0.009524210444678478,0.006688736248520001,-0.010849543344089815,-0.003798045107246024,-0.002915691020526986,-0.014913214352898402,-0.005270489435987579,-0.02724025387790474,0.007307847290940035,0.14750465874671978,-0.0010324185229765742,0.007253280793978436,-0.01472784478568578,0.03616823780076458,-0.06078816770314742,0.11261804937854226,-0.006052870807637606,-0.022063601400958612,0.05804535777832145,-0.04328341366499953,0.03957661179041447,0.08455727038318488,-0.011711739268661103,0.11126838930329497,0.03891510883243688,0.03190755866681575,0.07290648186573305,0.09866496994138109,0.01276900359117073,0.04188989158385582,0.08445358194702436,-0.057002072325115775,-0.08955550711471427,-0.0034724713351278807,-0.08675646346067668,-0.016025471394693305,0.01888164637018049,0.0
-0.0012103696036407739,-0.0006456395602211348,-0.004572298869720947,0.0034525868153173728,-0.0048351915721879185,-0.00962432011220028,-0.0009065318861187055,0.004147010924203087,0.00036618729530393064,-0.005085555903408995,0.0004604702499817055,0.002014245939986962,0.00039398616254564847,-0.0011906828142599236,0.002236757575103336,-0.0075813365149895685,-0.004007859632092745,-0.006012170419825183,0.005882196238149818,0.003180031866600541,0.0008531052593970696,-0.006333990327510791,0.0033107575049117683,0.0063889813202082,0.0024991572503540423,-0.0001559190889477258,0.002909087461599929,0.0011959727853955865,0.004089886832400144,0.004156793191490984,-0.0019062914157552155,-0.006142922058121615,-0.003725661944621632,0.004598698142753841,-0.003138034413839735,-0.007030445143051113,-8.150420236730676e-06,0.010172997278691196,0.0012713343401550997,-0.0023547302539602016,0.002923269646293749,0.0007937239653976527,-0.016455598438757473,0.006310440947411587,0.003859155778684048,0.00013754659370191315,0.009549409079655593,0.011510029731620144,0.006798046847514847,-0.007584896910430274,-0.007746832018188478,0.009526709430887665,-0.0166174836600731,-0.0014133598878884321,0.003761458127954244,-0.01537881049791985,0.002222451355732363,0.008196731782561315,-0.012957965705145381,0.015690038382956347,-0.05037196414324092,0.03333428417717652,-0.004869263550462891,0.0034345457280336657,-0.07358487730446363,0.07419379684537818,0.015977260146155102,0.09174627587710703,-0.07468622060403984,-0.008835348155958548,0.011698098585122302,0.003613224157791061,0.032394223871878944,-0.01067032097764129,0.12769467257198525,0.0019334446384280137,-0.1563273155242408,0.005085727919381203,0.06129220030606141,-0.04928377478876448,-0.05970202012428874,-0.04098296944053425,-0.05658575600206952,-0.02899519359147694,0.044612955854847314,0.07903516152843615,-0.14626527089165461,-0.018724578929739784,0.015448897473729467,0.012173102274894388,0.0
0.008342909287192985,-0.009168412919334852,-0.011818278779649317,0.00903384646787049,0.0034255963641226703,-0.0026149881255230047,0.0007502685460338827,0.0011022996442483785,-0.0027316796234473297,0.0006190107123479061,0.0016025449045071432,0.009262467101473812,0.004202838295827643,0.00782730716542966,-0.006183136872235838,-0.0015141385916054837,0.0010860630384113136,-0.008849152208686895,0.0051557392577308726,0.0028681974142348624,-0.0016919638425226644,-0.0008005105643849688,0.005578527913388737,-0.0036652658373046783,0.005659496918422987,-0.0011171272394064542,0.003481392848182041,0.0003802180347726181,0.009862589899017771,-0.004081847132218804,-0.004943528326382269,-0.014004589568402299,-0.010219889915970082,0.006120106100839026,0.014793111352602448,0.0077419042237693225,-4.6092210492374655e-05,-0.00820866043797733,0.008453903111075996,-0.008086734526529265,-0.012306362058981038,-0.0029133960817462118,-0.01730919988082098,-0.012510991443523597,0.017862755534550297,-0.013326233061066181,-0.010680136841247459,0.0006816152817388398,0.0010545035398347215,-0.0020929076801290223,-0.01902609845583613,0.00723445284806757,-0.00392197889944819,0.011588600575266157,-0.0055145797376469075,0.008632042666938426,0.012291724022765379,-0.004010146679503604,0.007679743669750214,-0.012571035777247809,0.013153259842414453,0.07088831791844843,0.030200791655809505,0.11888386602901678,0.032928883964475276,-0.021500549332550283,0.1392816330108658,0.09247425278207079,-0.095207148279098,-0.038228666963349624,-0.057960769104940434,0.038633370211779,0.027748392280510802,0.031003806621505828,-0.09808114990649286,-0.03096492904662544,-0.008091578879731975,-0.11004372022754139,-0.04236049759749656,0.07240304526712418,-0.09402684427064478,0.07096814238938477,0.05735701479106206,-0.01758438013771603,-0.03183573163685776,0.04307293505292172,-0.04752769418568499,-0.03651349173045407,-0.0012181796152625857,-0.12794434984481892,0.0
-0.006367052122034507,-0.0014393601431259757,0.0021714057531522237,-0.003511420770090705,-0.0008984649095078301,-0.007384296471222691,0.004077029756884527,0.000997446940833878,0.0014153134010018297,0.0021317240519071333,0.00035286954091673167,-0.0022232011827255154,0.004927862759003797,0.0007059970074438402,-0.0007626433891521721,-3.7743228481837834e-05,-0.0001343420282423153,-0.0008096278030448572,0.0019460929165945032,-0.004179680822227763,-0.0039759699333920305,0.002441967408373871,-0.0006461784130309539,0.0044760423644051,0.001788035573643099,-0.00244944765223048,0.0026483423534520373,0.005246329292651697,0.0019740230172492915,0.003061572334168902,-0.0014812136844262094,0.00923370342697899,-0.005411035636917149,0.002905395559192556,0.023754439677895492,0.0050478670146783915,-0.003596682106894419,-0.0038883235126955275,-0.0006713081725917004,0.0072567835000553116,0.0013299147495395842,-0.006125141745310833,-0.005534144181306407,0.00137708752605141,0.00040153508191283433,0.00386972547011098,0.008247217093221565,0.025879643624513036,-0.012442867151657936,0.0061269827441030895,0.0009336311508516702,-0.01572736313111572,0.011061043962310441,0.00399918899321327,0.006840066755575176,-0.014930830905263625,-0.0020903777798244342,-0.009268250637858182,0.01886768937390777,0.010830033481157327,-0.033967778910753886,-0.08912393835596624,0.011303177421305407,0.053973094413388926,-0.0994734636104479,-0.0548460004380264,-0.05420408365595135,0.04907274834475264,-0.021966564828901587,-0.01598719453478685,0.009751038448721923,-0.052554820187358485,-0.07013818123640814,0.07536659555966645,0.08800628720418983,0.008714671342821721,0.013667365660763372,0.07616504972926896,0.007611506380843613,-0.0223693324392403,0.002380149974699018,0.06794013212183905,0.002802890774209771,-0.040485621190199356,0.00721237868684473,0.03397994467941002,0.032354440432369465,0.027351746245071938,-0.04219142163478659,0.046253331245628214,0.0
0.00012499804746169134,-0.0032456433595364344,0.0034789876386003174,-0.0019872363615320173,-0.007157772902372027,-0.004579442528683495,-0.0007941576459251353,0.0026209548186798674,-0.00396352624401322,-0.0010507430741679331,-0.005494910449065759,0.004512979910847498,0.007491469007872218,0.007242097999900716,0.0044408509052705014,0.003761434099903847,-0.00928883297110791,0.0008161117508615268,-0.002164152816498368,0.003932284198948302,-0.011693924065971945,0.0008425736373390667,-0.0009540730715714078,0.00515356733579344,0.006769376552065718,-0.004116982972035762,-0.004069522823689727,0.0010100821157068363,0.007656921692819381,0.0002766548160911737,-0.011030459396090892,-0.005633620204063481,0.0018884813457282488,0.002061430944354745,-0.0065091135320985045,-0.0058619767124870725,-0.00839147563937047,0.01048269330063523,-0.007855033191258246,-0.003962323200078668,-0.00449990079186645,-0.015167762395296162,-0.007347819285950596,0.011123054319762878,-0.01145351207682637,-0.008196102153381927,-0.011978109332322302,-0.000859804038673165,0.01604664742031989,-0.0011836657944011373,0.0006340418360860382,-0.006782201417932265,-0.0005454526962947293,0.011670268067940527,0.0012221831213614608,0.018729400843734027,0.011944583542772077,-0.0007412933547601413,-0.0009227367696137798,0.015432219518636055,0.006850022738134381,0.08171642551054169,0.11666388023653178,-0.010089829019795967,0.02017817730596421,0.05768487984193054,0.037628628527456714,0.043046929351058694,-0.07920371917639916,-0.04136106335870706,-0.027650949553217945,0.07266886178332517,-0.060017832765701565,0.0838151820143852,0.04692716285520619,0.05601180144474337,-0.05038267329061698,0.004367051557011835,0.01452507669456486,0.013609502072030114,0.017888270858824447,-0.01348526309882226,0.007107254729419405,0.06251205640175618,-0.05723272942286819,0.08010793044281421,0.05924211514932,-0.047754727949155334,0.019589966872007255,0.05414508297566927,0.0
-0.005424351270360075,0.00019141432172710133,-0.00035839814587188906,-0.0028280671539281338,0.0004199138518176337,-0.0027473229399188354,0.00600878052917334,-0.0028400483698340535,0.003632841653458982,-0.0072274910623845645,-0.0007308277961828518,5.657652089575918e-05,-0.0008475508143800232,-0.0017835127789978243,-0.003071914532377577,0.0032905769913568355,0.0044808575828350445,-0.0003784570816290382,-0.004783967828737102,0.008012025128540427,-0.00405433992219885,-0.0063724172651226565,-0.008954273887027958,0.0004582603096721823,-0.0009507659503016551,0.004569574387682583,0.0028140694928225304,0.0012717195825631183,-0.0011984554609574534,0.005105697993194535,0.01610286883320799,0.009381913908363562,-0.004319317331365441,0.006707440168055955,-0.003717218625710478,-0.010351510394277313,-0.007685931520259347,-0.0032901938031831743,0.000978235516660211,0.017566244238127436,-0.008043571637540424,0.012499933591385999,-0.0026999357546373176,-0.01826209030481458,-0.004789876059243587,0.010008204020621646,0.003098196900460442,0.003837797000404148,0.011306443185408339,-0.009244380068649593,-0.009988504264358685,-0.0193011713304279,0.007764069474193059,0.005340987066635941,0.006191473319550562,-0.010393752874401104,-0.015214286891775425,-0.011333013206467624,-0.008047154303521764,0.014703963940462196,0.04988794517161397,-0.02657646380215919,0.01743061099372596,-0.03351571964031606,0.020884755038466114,-0.06699044444316216,0.036782972674105595,-0.04809673048876007,0.04786855677240375,-0.02083724353843429,-0.04411024641745864,0.0965189620994465,0.008596521163103202,-0.01772795220095137,0.04562400683293868,-0.06502629381827593,0.05999436487001501,-0.00842243876383316,0.029191163165928367,-0.08262162126046073,-0.02313806149596486,0.00022335793669694376,0.05415839837012448,0.041152649138733004,-0.019256146665669497,0.01646367917681381,0.07581412622426081,-0.00989471290017647,-0.015763642956464038,-0.11349789637809354,0.0
-0.0012254469019369629,-0.007932395348834873,-0.0005219025659784415,0.004328681486271776,-0.009637250555753435,0.00564858577937139,-0.0014438100032626387,-0.0001231153526393585,-0.00230462126275564,-0.007480068912593491,-0.0035364374659062987,0.009638749727417814,-0.004781250860521693,-0.00714876305779064,0.0006502235064477106,-0.0003740741848561453,-0.001449580627594233,6.655145474181787e-05,0.0028102673328387127,-0.0026223536159783495,0.0008958938037794156,0.004470643459323535,-0.004428098117001594,-0.010700284004867586,0.0029334581749511173,0.011094039393677629,-3.386848187869794e-05,0.0008849071357739877,-0.0013063967862225422,0.007304797363567854,-0.0006705132607328767,-0.0017347522021818557,0.008487683682511106,-0.004156058187068071,-0.011876670930656426,0.008264782985310328,-0.005057167725769016,-0.008960485895398197,0.019760946896859623,-0.0015225195385475396,0.004508778893318162,0.0002788849729654477,-0.007542738017866353,0.006244094806501753,0.002979467803613736,-0.005608247425167971,0.0038939009305720127,-0.004880237079405141,-0.00939998220139134,-0.010754854823237294,0.002564754536757299,-0.0032632689367736788,0.013293321931676833,-0.00040790250468814774,-0.006715179653040898,0.0013865612615756764,-0.012274500333893056,-0.0007225274564998404,0.002783938316628394,0.0018515023396786015,0.06498577625997572,0.15065410361488699,0.03910706249462761,0.058240574942741145,0.14582087811424124,-0.05922833600023934,0.006404338749688074,-0.02705658603855258,0.05005094459679237,0.013241661750631555,-0.04569339332827119,0.0006550985874750133,0.050862320049393166,-0.07173713323894189,-0.04798086815987523,-0.045968804871366044,0.017691388742205414,0.07492697991348271,-0.09764927805100865,0.005038759663276347,-0.055918473464923776,0.049030099828037924,-0.012456403052464298,0.007903426401253256,-6.559715151351551e-05,0.05821326703504344,0.12360260112193137,-0.0561391710403579,-0.04861592107728973,0.01930954436179564,0.0
-0.003584940539633546,0.004256978877306266,0.004994308937641582,-0.002394363544131858,-0.0034715337367060934,-0.0012575771969982614,0.00045479109643849187,0.0014268905302307767,-0.010333769291391529,-0.004223954097989273,-0.0018251492156053624,-0.003662603140743544,-0.012496649714612092,-0.008498059381314099,-0.006007280244564288,-0.0005027581660822485,-0.001955620135802003,-0.0029091919996812768,0.0034747142238596047,0.003555642747231383,0.0006908649186266704,0.0005244928662958533,-0.003811333434415913,-0.0033959566801353746,-0.007467582927025084,-0.0011114214368545703,0.0036183708849721885,0.005934943429138426,-0.0010810361839755278,0.0022615891620356866,-0.024627754559284006,-0.004025550015275901,-0.004252512248800612,0.012797291536821567,0.003632571257335123,0.004629844783161455,0.0037814876472509746,0.00041743275024947254,0.014419188343791065,-0.019652273110477042,0.0013338640521260404,0.01067063350142682,-0.0160960979208286,0.007588893792049711,-0.007209195424770749,0.0009340214404785091,-0.007014565778823349,0.009101294394359987,-0.0024541493327730215,0.007544720458515188,0.0041343400501842875,-0.006768092549922523,0.004442537076344546,-0.006300823284941357,0.0005484333478129323,-0.0026936904411456616,0.008534534033529327,0.004640341370593442,-0.00026796929570996667,-0.006488383436020781,-0.06329935633405502,0.007867973629317737,-0.03682921698646402,-0.0927858132734691,-0.07625271361019814,0.09570206241479921,-0.0323570097263968,0.061254901096481074,-0.021183756487473157,0.060430502374706915,0.06516321903724662,-0.0494082007498443,-0.09658120010728703,-0.10472974998545174,-0.048661874885658776,0.09169906140077215,-0.022253339222363205,0.008772712186920181,0.06332672611187289,0.005888678958244453,0.004591664030493594,0.030365182315652592,0.015189897195846904,-0.006015973416666888,-0.0353965532577297,0.00406423976388839,0.06602976648226862,0.08816719579743972,0.01491701944990207,0.0453558711349862,0.0
0.0011844264643569946,-0.0003982066434973764,0.002347425043477717,0.0052100596321356255,-0.004029973586232384,-0.006642586415982045,-0.002330432306298903,0.0009592844562141208,0.003990138734754299,-0.0043202354530558155,-0.01123986836637347,-0.002341196018121144,-0.0008459070006355307,-0.0052304665846215756,-0.003479542218292229,0.003782251284233308,0.00035023478422497044,0.001592036611965768,-0.0015516269877983247,-0.003367961099336776,-0.0016723312937918493,0.0021783090837072657,-0.006634971782827895,0.0076037517408697715,0.0025138670327961893,-0.00237521529296421,0.0037457731590908832,0.005356577139008999,-0.0014588920331102466,-0.0009962515036641291,0.012878520625373544,0.019703124127327144,0.0002742896869004081,-0.00993986159739897,-0.004350598845947609,0.009676580840691534,-0.008807363939890435,-0.001913270273242779,0.0027531531985069517,-0.007866048625789655,0.010002671221866592,0.006554305475415933,0.01710159654064589,0.007077571762680449,-0.009100861403812466,0.004510967393156455,0.00888121958806154,0.009863510574358518,-0.006611437790690221,-0.007995557502809803,-0.010823166692732769,0.013682385349151938,0.005513822047987768,-0.007797761765652532,0.0010877394182557281,-0.0010866975249654435,-0.009223713962764475,0.0003107513074815637,0.001663343297016197,0.018274019796015117,-0.0327067586109745,-0.09914391722165071,-0.06109868914230111,-0.04410286827030931,-0.024476433913262007,-0.06159916745206767,0.04030660845386719,-0.06317208273957758,0.0011889978695794577,0.0975111320724384,0.030905930961665346,0.02697252788195918,0.09023341212960372,0.06854156670219384,0.03400682624859527,-0.015078768732486095,-0.0012297853555184289,-0.004306742611540954,-0.019504524397793325,0.011317979679424762,0.021221419757898242,-0.060696329392869404,0.08578945485117905,0.02478538954942629,-0.012892951106843518,0.011452731687979736,0.056133088464838825,-0.07256638341750668,-0.005362018982817589,-0.07122390071424904,0.0
0.01166728725314024,0.0006301042339641505,-0.0053760458397193785,0.01576803063892996,-0.0024370867815298528,-0.0009568930544312576,-0.0005981127649040209,-0.0038430535696922685,0.0011346144030195716,-0.009652190517642396,0.004904552772170756,-0.0051828820000063254,-0.0018117463122900948,0.0033819910692307388,-0.0009409327874148405,-0.0007132370679515387,-0.004537434830845583,0.009653168904346306,0.0023185369818362173,-0.004835866912490441,0.0008211119713087749,-0.005036499423766528,0.0076631230181488106,0.0009199035567613672,-0.004266083347264747,0.0030919755561314814,-0.0012805498816646367,-0.005645274620703176,0.0016828381152032435,0.0016230096683926588,0.00981089992784482,0.0005997812623965633,0.0009976176860117174,0.0013742708544673943,0.014747991020089442,-0.002904555453858382,0.004013394850241697,0.005665366870032712,0.0032913127225537198,-0.002965851295870342,0.0011002592175427064,-0.0008845681752030582,0.016673231976471997,-0.004145896562348252,-0.008643293027741451,-5.27474732199962e-05,-0.0006894317722288384,0.0018678284889441805,-0.0038931715551588524,0.0009845591714701218,0.0012308817989656517,0.0077247167112375415,0.0008233072460803111,0.0009730367191355759,0.004415873865848653,0.0076230826246993615,-0.009328929644129132,-0.010755053452199528,0.014788853518485754,0.006662145177251494,-0.010943361700398101,0.0011426979916356484,-0.022865646082851094,0.010438708176934328,-0.05571701703777533,0.04945380065240601,0.008602046156609977,0.01197897128441366,-0.05309707621888975,0.025558483097663582,-0.048626684088812724,-0.04141712249020986,0.004256908503967201,0.13796533276782053,0.010318116402999242,-0.1246572492568198,-0.03482494391977626,0.04129713294285983,-0.05482982876032837,0.04436217355622516,0.009609180934469316,0.04834368119104655,-0.029376556906509393,-0.03851399017053999,0.027719932707141525,-0.00038982740846423025,-0.004104103810770153,0.07762700199829208,0.03083373994954625,-0.11951712747310607,0.0
0.003508823452426528,0.0031871756060921326,0.005408754775785202,-0.004116496796316685,0.0014767771389278706,0.0005108955129525161,-0.0041869824649611535,0.004290891589188414,-0.0011079819464680717,0.0050328812157715425,-0.0033551851361821195,-0.0067121913927615726,-0.0010581401689384656,0.0010436563934726915,-0.0024583779685142648,-0.01336419651584911,0.0017200096746384538,0.0017456959553596905,0.002997696257381651,-0.0016993316932177212,-0.002004833772915112,0.0062890169578966185,-0.007009068580624446,-0.001138683928282347,0.000622288654309841,0.0026861089019626855,0.0007817848420073885,-0.004040355429192957,0.005156604540609518,8.773757155513358e-06,-0.01438351400040173,0.0019450126730939177,0.004428762764912204,0.016827216459283735,0.0037788036626387744,-0.013882596013040743,-0.01236963409741085,0.011562389053973561,-0.0075541828175072125,-0.013210020583527821,0.00912756822164382,-0.004493175502504279,0.00805925888861185,-0.00828447459880418,0.013958899427634387,0.007417195377097418,-0.006496140323547581,-0.015755279189176914,0.01961846108746923,-0.0018751055148109289,-0.0072436845200138334,0.011820044727792418,0.008372016084415243,0.01123107220184618,-0.0008424579804469195,0.01652665435194422,-0.012429567699516916,-0.004741056166357058,0.003400724908934702,0.011052973785596125,0.032979685655148756,-0.0048061523945978814,-0.027676065071869215,0.057979436719821496,0.043824074813861406,-0.05147610662766152,-0.04433409190675252,-0.03087689176148302,-0.04001911736747643,0.050205652268916504,0.024327104270864923,0.03337703353037184,0.00931182602234135,0.01313830099707914,-0.09518717136986715,0.03853967466116519,-0.03054189682640961,-0.002002577003461912,-0.022990596537720284,0.007786259996128079,0.03467411730174466,-0.04919845478345907,0.013285939650745777,-0.027156591897426224,0.06483488602385228,-0.057716510383556345,-0.060486044816911354,-0.017790244788299346,-0.04724238388131869,-0.013476589084366301,0.0
-0.002318021445057552,0.00040314499491317347,0.004601538067550905,0.00031225152913974774,0.0007381687309928703,-0.004839033151693255,-0.0005861386111601007,-0.0019114560824986103,0.003126716583367648,-0.003338133670191667,-0.0038872244757843324,0.0014587612758721494,0.008637752232917342,-0.0007918045205749946,0.0007740977025953558,0.0041343542511224135,0.0022860461188824732,0.0023790556154392665,-0.00041526723660572913,-0.0003382437713917712,-0.0034799247521961323,0.002123698816424358,0.002062381063071467,0.003304592961514732,-0.00213449004633377,0.003679457223420353,0.00521905321008127,-0.005319806329662851,-0.0013110964401304996,0.005404899446720687,-0.005601246009083196,0.004916656866941171,7.991358435466991e-05,0.0028396252115657048,0.00036106571897647703,0.0069896164620653015,-0.008733002918127137,-0.008389703129501509,0.013780719446080334,0.01790538281828986,-4.9441037952901154e-05,0.016200149669194627,-0.006567940832286094,-0.00481449200893157,0.01380428235586948,0.006839196700173382,0.014439998829357521,0.0044460788618178445,-0.008617433301292972,0.001994366200976748,0.011415452884772873,-0.001131736762671873,-0.0025355548931296885,0.004594359473337527,-0.004784983865277305,0.0025962213487844697,0.000602231653631041,-0.004211728137436138,0.008554499276103699,0.006112506132450349,-0.017641663099426302,-0.0008677424822594181,-0.015801062514324747,-0.0315535473080482,-0.09736458051188826,-0.028479006250081883,-0.030594524731154715,0.006503290532271119,0.02617597991517719,-0.039107209761160104,0.02085250232843549,-0.0572201105478002,-0.006087047103677725,-0.033147965652693755,0.04490161586963349,0.00566669590770381,-0.005971336308696502,-0.03776498909355444,-0.01597779055425054,0.0976307001209705,-0.030317280909832184,0.02337905724597024,-0.005921332389941582,0.027266834678086545,0.04106464484660724,-0.018329389704116544,0.042823631481293804,0.13638863462268971,0.028965726054981156,0.09691361164248682,0.0
