0.002678757105066249,-0.001405271133820275,-0.002688130104819188,-0.0012782871016639938,-0.003775580652199677,-0.004199286055837472,0.007949869994525644,0.0036211852836256983,0.006813626853399677,0.005007717311319571,-0.0027174090978224464,-0.00701024790317784,-0.002047716618987577,0.000414057041865649,0.005214279722763264,-0.00024300070067409616,0.01334456453953403,-0.0019724145197073557,0.0026312500036754375,-0.0026865910043666207,0.0018520640788971877,-0.0005594195005241495,-0.0011134525706386754,-0.002819803953874701,0.0006579816349948445,0.003735734200678924,-0.004440061541800614,-0.00021691592724749206,0.002198394743635429,0.003106172840871675,0.01660818251136809,0.005342614976032003,-0.0036766349098034845,-0.005050731869608708,-0.005339844276321995,-0.005865719699329295,0.0019145788111469863,0.0038558566741731743,0.007626983767983679,0.005893632384715258,0.011378695831764896,-0.006201404783080028,0.014493670626838668,-0.0057246650162012915,0.003230604347178145,-0.0017249061857339519,-0.00021626865501511779,0.006247400076682141,-0.012748620767376916,-0.007483635481243563,0.006962771156890397,-1.9105530774990112e-05,-0.0023010596409842733,-0.010409831891676404,-0.0022200872319309084,0.006078351808297199,-0.0052251126470610155,0.012165794714114955,0.009571135444069147,-0.0032388798147286436,-0.03168479861104253,-0.15807035094759914,-0.06102345591019991,-0.060378769365415724,-0.08129206967818153,-0.002052971042568142,0.016488151896361762,0.10233029397079052,0.003816294242515606,-0.1071493234382645,-0.04182454623765576,0.0352019058579746,-0.004283804506343499,0.04751069087745942,-0.029712073291245027,0.06061888618851126,0.013518756409800511,0.015726243402770793,0.007901682726334005,-0.041654852630696536,-0.0033133407820825833,0.01552326641909324,-0.07554700940052443,0.004604771226135818,0.06446886358598207,0.023187659024748754,0.0788696077319013,0.02175633766582564,-0.04756529594121059,0.04541203267067975,0.0
-0.005094370813581978,-0.0009470590996263516,-0.0012512099778181221,-0.0030245026148096356,0.010791596719809384,-0.0003299067343473453,0.008063289684382292,0.0015557370902074099,-0.0037334871393284834,-0.0018233623448361555,-0.0001738850262780331,-0.001556266249585605,-0.001219134722134231,0.00258693260831151,0.001664834292624671,0.0030705986617031384,0.00686797997382385,-0.002149235312274797,0.004958788881140084,0.006254753385369052,0.005898329007093046,-0.007840349697350866,0.00804967016421057,-0.00290003759683445,-0.008208681159876123,0.007921648498834168,0.0023378377864359,0.002477185828298795,-0.0014803806209799108,0.0008282837246262403,-0.0012419536340071945,-0.005762916016626502,0.0002113107069427674,0.0010060372912866432,-0.01216237893410502,0.000513104355984562,-0.01586363401979444,0.017606932497973384,-0.0009488706433595743,-0.00949631576030263,0.004686397778238648,-0.006922471002738586,-0.0002591202513252514,0.004141296081511329,-0.009440127044164772,0.01726786037668897,0.018507483787955966,-0.004882897543795924,-0.009955964037912423,-0.004774614229564288,-0.004428748832038321,0.009854908469031788,-0.004597434407045569,-0.010787991970525969,0.0009034145625274308,-0.013307839533139847,0.009903568315215813,0.00535120880975031,-0.005331697441770651,-0.004540418683710117,0.013260095117029032,-0.06307119025690278,-0.04464839657546616,-0.01195618988049653,-0.07491899722753308,-0.025926495559725964,-0.05669292067918989,0.08042484759311329,-0.0231555729742478,-0.049888799307468853,0.03772487233462668,-0.03623516957240111,-0.05801097991584732,0.04921309662696344,-0.018688514349383584,0.044253579169342604,-0.0008271737337081877,0.007484270037504964,0.02967599246928562,-0.03455979693618569,-0.04693986575098419,0.06350890066705624,0.031225130040592616,-0.003904964940240701,0.04222476414887437,0.028871635795598052,0.05441268417439267,-0.060981672774540134,-0.0034008355289989207,0.06488272834306198,0.0
0.007488362033835078,-0.0024350990058171285,0.0007215650218526749,8.622010406096674e-05,-0.00564392052272193,-0.0013059056285922032,-0.007032609063583857,-0.0007576124729225793,-0.00472082733850722,0.0007564098385970235,-0.0014003281424509622,-0.0014834483958744914,0.006912994034405325,0.0003192688036463787,0.008558252102154188,0.0019864352201495713,0.0036688657185785095,-0.003963657121926429,-0.0030880948391524953,7.748360917896785e-05,0.005529880569105445,-0.001616930866303858,-0.006409748643569372,0.0018136217016721014,0.0002853183313227335,-0.002461724274574304,-0.001698783010002197,-0.003890016523208462,0.004118782023892489,0.00010609111144994495,0.002143764188610529,-0.0055064727762352385,0.012281370922649432,0.0019633482460458987,-0.019703869420417276,0.0042424868348264425,-0.0023457501389174103,-0.001503146817982569,0.00919157409103353,0.0007849814956569469,0.01563607303204878,0.0009789286699637759,-0.00413263588190802,-0.0164859347866593,-0.006665530583946393,-0.0028540068426441585,0.013270630626522607,-0.004279808496638961,0.014553041349749994,-0.010344628447836188,-0.007178758902127863,0.010002476801184946,-0.005336384193150368,0.010208199973785491,-0.007349286798475765,-0.006481314705192135,0.0059518952517310635,-0.0072447452508934106,-0.0024388503199490926,0.0036527065067200864,-0.013466440180288565,-0.03216772017998801,-0.06841107257560518,0.07687418467082353,0.09294624072774141,0.018793295587160384,-0.012263445071936878,-0.009990898967030825,0.04776449710499254,0.05436529225060125,-0.030213077077712668,0.06195622194300255,0.0323649681659808,0.058622535469231726,-0.09263690330720378,-0.02205800716472626,-0.009500513891995833,-0.027165705056002142,0.10103090488826284,-0.022313062091501672,0.02713636390313421,0.008076549974787914,-0.015653964005106026,-0.04099700690020143,0.10909591536549311,-0.011859116757677998,0.050506479962097395,-0.0005148352283278739,-0.024307576362375436,0.0062190072091444825,0.0
0.0013756438175711368,-0.0021336184198433817,-0.003466353527245596,0.00212330150015614,0.00052787133147719,-0.0029612134588881053,-0.004180451965136303,0.0015814932857878229,-0.008723278393563455,-0.0011601125728490592,0.000610421677869303,0.007911688159759234,4.6642972370481116e-05,-0.00135803040662111,0.001296621487929864,-0.003188737829051726,-0.000984911821758331,0.00013357125320312673,0.0028024415676072183,-0.0030205542415311743,-2.6092446975499555e-05,-0.007978829575458125,0.0023135889873647764,-0.0010501033411563327,0.008403318800590606,0.0015696459970650036,-0.00394793224981799,-0.004884151843125418,0.0029498623949504917,0.008171180085394504,0.01328424139668464,-0.0111961011587445,0.0018684867540908383,0.010021587186955207,-0.012342064841644042,0.009567810771700868,-0.006236987771456267,-0.0019755850053960384,0.002558831028258203,0.009468133794029127,0.013988445368197593,-0.0029938369717208745,-0.004247972914241972,-0.004966163965904025,0.0072385571375262565,0.008817272538636414,0.008094886031171014,0.0025070801566385555,0.003265521121335172,-0.0020752930080909626,-0.0012741522676517354,0.00757943651320176,0.002369872580029359,-0.004394148411635772,0.009777625220005411,-0.005425736099580245,0.0013510623628016911,-0.011059489103191846,-0.008406087373433969,0.0001767733207960539,-0.03711680534830493,-0.013102625774480932,0.0687534642895501,-0.006617231786528779,0.051119722350985324,-0.044550781130942435,0.029000262066200884,-0.056401790923639845,-0.014336415303463215,0.031060837757132566,0.0007135668011117389,0.05432807430636102,0.03512349844607623,-0.017100913545281735,0.0750074980015065,0.022957873832060254,-0.013390132304426384,0.008443991573791526,0.0047908219861540445,0.010974621290105726,-0.008212841331686288,0.019685555985006865,0.04260044995944515,0.024620175862027614,0.02077689856137254,-0.005381314242519373,-0.05111202073869362,-0.060261840352729856,-0.03749433976097218,-0.024005280365695734,0.0
0.007464093175034861,0.005687072723629135,-0.002689757212450782,0.002005261761120953,-0.0003067514306613662,0.001071713295536811,-0.0024439427241362555,0.010150423580950465,0.008479596531106972,-0.0013026457477586305,-0.002694623404685963,0.004213711944809875,-0.005383236897114035,0.0038142628456275724,0.0005716945353364018,-0.006381996219515313,-0.0006827584812667573,-0.002989208896222024,0.0007202077558359812,0.0002580992948922921,-0.0061418207957809785,-0.001488582302964324,0.0025734792472801066,0.0034036223258116743,-0.0016190974091626002,0.0020451624210168565,0.001212988704287171,-0.00023509487440216462,0.0020679763758689783,-0.004208350111296865,8.650753149208088e-06,-0.014808275379893437,-0.0004974699907038444,0.012671490369366352,-0.0029404440289809153,0.012221065719109208,-0.0026942338494682985,-0.009945373108849066,0.006154854097640706,0.004111696807078119,0.021175775948944785,-0.009078815821494852,0.003156613309332831,0.0035643536272546325,0.0098254043282183,0.0046922348307893505,-0.002607243755607976,-0.009953188203412592,0.003072095274884416,0.0033729936601377243,0.0058679236354207175,-0.0025688681914553544,0.002494150002208836,-0.014340060404518412,-0.009154316797498526,0.00835083787807794,0.0016676232817380834,0.004243739593232149,-0.005318029246592178,-0.00671228346411949,-0.022579566008669356,0.013590578906381556,0.038869503104124,-0.01321310588730493,-0.09427956353954477,0.02288491383713776,0.014109166214292129,0.027021060463744324,0.04915951780009016,0.040970082374699915,0.07611620448510768,0.0016384159668598292,-0.022727324404850563,0.0577141116826575,0.05253371408922577,-0.012252389811636375,0.060765746291725486,0.004317310087828715,0.06725422358696312,0.09413791518866763,0.15301076831700328,0.003288822867762489,0.07634399476697117,0.049397622195411335,0.05025158350262737,0.0226859614559537,0.05486271041944706,-0.0733211622358478,-0.0015283277825887003,-0.03752837170634409,0.0
-0.0032910247711715346,-0.006522374068358638,-0.0023878224714348048,-0.0007765523233949152,0.0008360736210528749,-5.6441893340167944e-05,0.004687857771037047,-0.004056993226554681,-0.008839596294528683,0.0023658592742607657,-0.00021115087724977666,-0.00030728850325460055,-0.00317201587437529,0.004099173858440518,-0.0019094979173274948,-0.003932063492587203,0.007531871052833402,0.0031524920472667277,-0.0001787754005710313,-0.010956763688368572,-0.0010731981144975274,-9.630059520402689e-05,0.006554066652617804,-0.007974558083462643,0.006958137301303254,0.001952067525130706,-0.00549884849292625,0.00411661946976433,-0.001087187867336077,-0.007559153633862459,-0.0039618307365276535,0.0023534142712401387,0.000569269705778987,0.005721877919688677,0.010099140028019024,-0.010132272486904797,-0.00018551869551734353,-0.005592457050747345,-0.01155251880040707,-0.00045943396346559683,0.0039417141524883716,0.004548949806251394,-0.003500229005944377,-0.009163278591431423,-0.005985483237398444,-0.016622412861268983,-0.010763781306416398,-0.010246380963067818,0.007491880925846544,0.007606866979430615,0.019789861415799796,0.002133019216333072,-0.004338945033102657,0.00011117888576409732,-0.001505135802069658,-0.005638929967420016,0.002966655237868207,0.0017244946602020363,-0.0007339662071896056,-0.002722922720837242,0.03368673918160129,-0.03166244118253849,-0.022846159224817437,0.025198976542645263,0.057461361507862976,0.052506981730810844,-0.013714723694302636,-0.07129786665978621,-0.016615587860769117,0.003873049597408142,-0.062323314469291645,-0.017763188683337146,0.06351556147615095,0.008177651490339853,-0.031264381977838936,0.0015174704334083356,0.0046016827889223825,-0.021627593536155693,0.04069957639006822,-0.0995376121042945,0.027331527546003157,-0.030286938469961125,0.05640209071715167,-0.07374195511655406,0.04980659632876111,-0.04218651620866507,0.01857316279860798,-0.02481240185505242,0.05973063610011205,-0.01097342140669554,0.0
-0.0032282657877980496,0.006356975673741469,-0.0012700322065221836,0.0023266716882460693,0.004259742648856091,-0.003994072135545254,0.0018796459298945144,0.002522866998095204,-0.007037806143090216,0.001438163462457953,-0.0015992068152868787,0.007376756794750907,0.0038543815032015542,0.0019797366139659204,-0.009301455335839117,0.001980269358264718,-0.0034233359674586466,0.003981918666311141,-0.0007119146187488175,-0.002329757495587518,-0.0019903504966904523,-0.0016492995971971044,-0.0060326080736038895,-0.005541331943361102,-0.0014961264951872857,0.006947817958501466,0.0032533791481834684,0.0035905022011414925,0.00533725030316065,0.0012786717721560566,-0.0040710931906571225,-0.003794383722966569,-0.00758943123796547,0.007211572599493573,-0.008615818906193005,0.019279587509897448,-0.008012983816169222,0.01121232186613767,0.011361698054198652,0.0055334454869248656,0.014798082792439667,-0.001819246794369861,0.0011360122187600268,0.002040426677350044,0.005479356505276438,-0.01610992069983135,-0.0009605878584310041,0.007975358578769616,-0.003296264258021886,0.01765297683016229,0.0011898294903066446,0.004566634015009237,0.013907588935535184,0.0012020040706439477,0.01364953438085018,0.0052053506143427885,0.005425481457904473,-0.007930241805627826,0.009833994479537023,-0.005610656385418939,-0.009936166369523842,0.0719998192504306,-0.020782458494239143,0.018447184810460267,-0.003060447197027781,-0.0010841562843035952,-0.007896413951149903,-0.058431060339244514,0.031289006373550525,0.033412306272222046,-0.03255306420248984,-0.025500025185593248,0.04804009353090817,-0.014626899724280891,0.005355248196850746,-0.04638863853473059,-0.0034876717051303663,-0.050755568720130026,-0.0318784306672913,-0.04160175823153265,0.0500144272316143,-0.07025965151089113,0.014383990953297992,-0.012908431896072508,0.0740942401122868,0.04166281405079661,-0.07152515608467698,-0.029909507534559343,-0.0007372511774003209,-0.03220157894485755,0.0
0.004055193025152763,0.0007721512953844389,-0.0008765201968706489,0.004373907047431089,-0.005340795282553856,-0.0012057822040123288,0.0011047629446314699,-0.0006398554928854699,-0.014119497896821768,0.001509231817004058,0.0022716680079027953,-0.004610169237187063,-0.009714617226928292,-0.003055816531065339,-0.0009271797016835906,-0.0004918837179941008,-0.008849272439837363,0.0009263567604588986,0.00458031825231336,0.004294332094802931,0.005569850560286821,-0.005403699652215161,0.0039362600290104984,-0.004255372596289937,0.003519702624319457,-0.0032942332826495107,0.0016029722700346704,0.006855795372901433,0.004159035937273147,-0.004195031595568265,-0.01015271686746477,0.007167517132252367,0.012127333892251974,0.0038218239847579018,-0.004704085470340568,0.00038617444488245784,0.0038377846058169044,-0.0008210998810541242,-0.008521783597506702,0.009427569590109198,0.017151371528993327,0.013225247734609969,-0.01922912312006414,0.01050988320384122,0.005368671604475297,-0.0058212991489850425,-0.017758719853526405,-0.0010559969443244557,0.003223285126786503,-0.009971176838489346,0.011451709412557331,0.01072176853507016,0.004195743160801874,-0.012748913019048048,-0.0023309503057051947,0.006459915876662285,0.006099262955492291,-0.006234494178787196,-0.004909536791188214,-0.006706391403435991,-0.015080813571989095,-0.027828447373836326,-0.03790687200567774,-0.007299412197662187,0.0022718891977193535,0.06203186387922094,-0.09410995507101547,0.06875552087088133,-0.04289289161933809,0.09803135676258168,0.037654811416013456,0.03155662257505874,-0.005473079730534012,0.11439366912066744,-0.0017700099521580327,0.07954378938065122,-0.03156918997892834,0.04151107443880151,0.10002222992662918,-0.04616340485686576,0.028461209295320467,-0.03732711017218979,0.02317468031118279,0.10957303483166739,-0.04953293635145198,0.008338656943664289,-0.048134933754507496,-0.006898453323640785,0.03291866996711613,-0.01712331458671736,0.0
0.007027097212228281,0.0021961291336830484,-0.005999592935158209,0.0014259917654577707,0.006627999943760487,0.00246328505015456,0.0011616133465603212,-0.0013471897609130831,-0.0004412698143200592,4.82642061784982e-05,-0.011052430631071905,0.002111236956920489,0.0044354776258979135,-0.0033723120201839306,0.0010593279403628003,0.0015736365149290187,0.0036452225063662073,5.6266547510127716e-05,0.002402337109418171,-0.0052134636130266605,-0.004623551999597448,0.0019207251202861837,-0.0010280754695085404,-0.007203218483237516,0.0015497003265736759,-0.00569515532559258,0.012306606352004765,-0.00971808935841195,0.00023483980565346392,-0.005076870477418813,0.008164618797687465,-0.0037196049053063052,0.009309026887801506,0.006823248054006215,-0.009826022627839014,-0.006708302816048716,-0.0030574861761375775,-0.0006191685762902673,-0.0018171841986147474,0.006453009922516013,0.002136307958698915,-0.005679731478573813,-0.008081220878865113,-0.007417893449929435,0.003064034963003953,-0.0017099717167560827,0.018827869328313478,-2.2613459334399454e-06,0.0016727047778070563,-0.01622475576640171,-0.012434956812943213,-0.009952990894981889,-0.004779618782071086,-0.013765083388676925,-0.010272166506568092,0.005935444749616809,-0.007973544983128845,-0.0003657829325352539,0.005262823341185597,0.008758642496139857,0.015594494702510155,0.020169421925642177,0.055380238563658875,0.021973170481868705,0.058821698917068024,-0.12231110561620841,-0.004421041623304469,0.0031402745578335374,-0.00676607858233979,0.006491517252958676,-0.022839809072356616,0.045488269583125816,-0.028180741610061035,-0.012073741331562589,0.08351423578990833,0.06863809035496149,0.008661630260524345,-0.03689387129492535,-0.0861159464254728,-0.0071506827686967575,0.029441428932278944,-0.03810847810898646,0.00031977843693153,-0.02015826331090014,-0.0913902112631573,0.0062625559595603725,0.025097352153747476,0.008506621202527194,0.0854459596888361,-0.01848429646695302,0.0
-0.0017917679480710814,0.009843568891530671,-0.00566108791530347,-0.0027638329711817465,0.0016375112830103438,0.005110233197849138,0.004164416714674294,-0.004708456910298953,0.007402401081045537,0.002065857653481892,-0.003702476666786368,-0.0033473955212310513,0.00031839520904644044,0.009704532508840154,0.0009680344824025448,0.00953746196850508,0.003950185038065436,-0.0057540996197712425,0.00626590668533043,-0.004237533009928647,-0.002804026378347848,0.0012284576616969879,-0.00012732676946547526,0.004071243874738147,0.0022374842972401492,-0.0005268632064393707,0.007736228997772992,-0.002119181340288457,-0.004458116045281612,0.002107345001275874,-0.00016209788941197218,0.002265422014404657,0.006784500578959793,-0.0016458656491664418,0.01710390739392719,0.0024440148841403334,-0.0039970798952099025,0.00540561584550833,-0.0007906958825112622,0.001004112932833513,-0.010100531413614397,-0.009203950306238889,0.009402071110087758,-0.011222451718743228,-0.0011362817543685419,0.0028859395832416526,0.012788581853211762,-0.004472384420501674,0.006726074590124159,-0.0010857553115347052,-0.020260456907969362,0.0004089453503469632,-0.0005999510672326224,0.00394797484787615,-0.005715851979133025,-0.004784731174345223,0.011137573386036246,-0.0029980209647704945,-0.017006182120188656,0.004537858716431854,0.0459834168502663,0.04881742533706462,-0.034869627014474894,1.2143359474838296e-05,0.030181459144639607,0.05500496293112176,0.026526412408852656,0.04373822287714525,-0.0420222959477329,-0.12066675137935706,0.05893771379315064,-0.054542385729374115,-0.009019885834745386,0.04479449333738159,0.0015433566417144679,0.03697370185926996,0.13488849970526076,0.03194839393538049,-0.038394527867074896,-0.07878583447033134,0.03920352402310608,0.004307092734667716,-0.07437685410259941,0.06821283005127979,0.03842776119104365,-0.000619251629533628,0.1261418948783369,0.05459636886286307,-0.05249404047731618,0.06734233085715088,0.0
0.0011381564670075541,0.008602472091827096,0.004274951104290414,0.002159559593334611,0.0019386951230020047,-0.005397309500198063,-0.002280911631231745,0.0009433962764070614,-0.006238609187601056,0.002079785586969133,-0.0033586400339230653,-0.0017901625933202823,0.003162740043421965,-0.002506701754941273,0.0021392531875858477,0.0006451432135525263,-0.004762354050285029,0.004017771485789434,0.004152398913057823,0.0044303134181238255,0.008696283422844885,-0.001831573689380138,-0.008730109774480783,-0.0029939440022323707,0.004278960427455485,-0.00036353294438980113,-0.006396771946344088,-0.0075177834114607146,0.006331951446042985,0.0027681757577575077,-0.004427585466745131,0.017380214756914918,0.024346283853835297,0.009201955639746486,0.006951069946921346,0.004872170899793661,0.00759393456770639,0.017955508015932944,-0.00899757830535906,-0.003005124149968975,-0.0004363667927250742,0.005324276285300481,0.013864334382393574,0.0037533348307385857,0.005805390634162441,0.005993436451929972,0.00020893660716840397,-0.003867004459725276,0.0006618537238327168,-0.005894269757537632,-0.005920709474343827,0.0032664973089700385,-0.004288181058713394,0.01714978004732777,0.001303380808002661,0.012133128187214855,-0.011545818641152266,-0.010831759670137331,-0.0009871566539904721,0.008667475634707782,-0.02612503981802943,-0.005739457543201853,0.05666367539366159,-0.02058151441372791,-0.043034020165919826,0.04042388435409548,-0.0688961336296756,-0.021071307942624348,0.0065589983730231,0.02787437594223561,0.04601424923353112,0.056423951718325295,-0.01591567569926832,0.05309363850017978,0.029272552490964138,0.037949103889761346,-0.03482479041277445,0.03852859972690185,-0.00804897789105081,0.0026059363060875968,0.009567495308125286,0.11166746118652462,-0.04934450640436859,0.06880559542648276,0.07590432780850953,0.04412787945991203,-0.03088649588566297,0.09052556986532127,-0.017593355017079107,0.03946009505108427,0.0
0.0005398499915406325,-0.0016772765206758556,0.0024783535619586454,0.008380456957192858,0.001162847333689253,0.008984746310514404,-0.0008164656723446741,0.00035052577066287344,-0.005574802235270178,-0.0024833291917431455,-0.000986745761810058,-0.0014981491174014747,-0.004273243127230297,-0.0034350547621704694,-0.001305868018428696,0.005280314274555592,-0.0067280547650099025,-0.00949146815793132,-0.007838791741072285,-0.003803291689533383,0.0029036685872990127,-0.0015873244700898815,-0.0016565988714034442,-0.0017881921077375176,-0.008374393911315019,0.00384854990519682,0.0059676004933731635,-0.0014981391004354014,0.00038098661617916936,0.0005400095137204641,-0.009519229936454328,-0.004076020153285941,0.016413033835229594,-3.547444249800349e-05,0.002056941937904319,-0.006397567970700852,-0.0038157268230968725,0.005925591487964898,-0.007766245859681934,0.014357382230094884,-0.01475876355200864,-0.005869903048808583,-0.013106662193202407,0.012040760621897262,-0.00033680478337734705,-0.0025364453882079033,0.0035985074053323254,0.013000671030859574,0.0019150027675264864,0.01029364567335613,-0.002728850673376722,-0.008532363121012292,0.002082233809802357,-0.006476156534889503,0.006125855098176603,-0.0036537963276309145,-0.0007839672558710454,-0.019981651639744843,-0.0011084972207926781,-0.0022445300286700583,0.061997732995609615,0.04975193742740319,0.001372404046991782,-0.08648045931335413,-0.025009251312945294,0.0664241721482389,-0.010484674408911633,-0.06015562795239606,0.06611001938927294,-0.08554405263007311,-0.006317039211354151,0.03217615708747526,0.0066327495034354195,-0.06884162850771824,-0.05373876265934081,-0.036726727338674686,0.04310469909843445,0.009878237220945168,-0.020421114269643947,0.02226096433985727,-0.04346215230744489,0.039018296055193656,0.024301710253331794,-0.012987962619188019,-0.008610856460302296,-0.018270525127806022,0.05744907667972085,0.011530664986618618,-0.011471598242116125,-0.055723359499122854,0.0
0.0026319191752878866,0.002466072584333642,-0.002382962747893239,-0.0018735165049233353,-0.0005308062433942636,-0.005239001453575207,0.00032834208307951454,-0.0074503480736503045,-0.00581892529518408,-0.0022685620306925926,-0.0028390680371199466,0.0020551999805042903,0.0012593872454350738,0.006207008706214285,0.0004230676018321355,0.0009173161780114523,-0.005232143915267751,-0.005292231498828798,0.0002868124609048763,0.000366738834567994,0.001320116090964223,0.005656116749660498,-0.0050008337649172525,0.007700842500590249,-0.006644865246782754,0.0016661703502167237,-0.0056753962607328425,0.003233831424074316,-0.006614944084417135,-0.01242883014982747,0.0013003749902474647,-0.0011538724896761115,0.010165981389370134,0.0006923910686500067,-0.006854547030714299,-0.0049787580254771775,0.02854101095246484,-0.008018625211010448,0.0048520444707416165,0.0035645662823171175,0.005002734726610193,0.004322157586189048,-0.0023701806281948416,-0.01602008177605074,0.001445056220463027,-0.00011354745435980765,0.0011216449446823404,0.005252549669067416,-0.0036658646715741197,-0.005587932222137378,0.00837178415550276,-0.002918677747371994,-0.004427111523723277,-0.005388537705001388,0.005288211604382644,-0.0018724375161810736,0.020519470358548838,0.0005123658981594744,-0.010724035574773543,-0.004042196032263144,0.03493522621856495,-0.03431724637710344,-0.0009757350358963704,0.051898486672111714,0.0641300716690561,-0.029925515570208953,-0.01356873000040521,0.0054600429423702565,0.07704409357625326,-0.057949378622256735,0.0201209581780903,0.0031964261419459134,-0.047199722399462234,0.06860980233466106,0.057275180899114084,0.08094236088503316,0.06484927891990229,0.0005908424962149626,0.03263979257238261,0.01806493533720898,-0.05255190099220993,-0.06892897759742969,0.019903246843571122,0.005581258371937451,-0.01785215735339607,-0.0049371330776258986,0.1020682538316764,-0.11630402076617075,0.033907988507271836,0.04838460361653272,0.0
0.004320624492827207,-0.006262714814115749,-0.0013291686330578311,-0.0015301036601447324,0.001324521597130667,-0.005129017538252767,0.00168600549102272,-0.0040061168639598625,-0.0013533701824149523,0.005987774265945793,0.0038054281976578935,0.0005637893831165103,-0.006195794401171716,0.0014986573807443154,0.0018207750479141058,-0.009342779697083331,0.0015783376465480963,-0.004905172870309517,-0.006586722352282953,-0.005035668329339683,-0.009853238826949717,-0.0018157653781768136,-0.004501436796608714,0.0051975835052624625,-0.0016012739518491271,-0.003215941580465921,-0.007253876174914367,-0.001911030228270171,0.006033683820380742,0.007038077180060998,-0.0032515215868659086,-0.0006417318725396325,0.006460434492290113,-0.009119222177597143,0.003396299089820616,0.02182873842372378,0.006790107688502369,0.0067225777559619445,0.012430180400521958,0.008009945417799957,-0.0023085928676266454,-0.010937620803057168,-0.0011823024286589981,-0.008816086702491163,-0.002617284589874367,-0.00771631932043831,-0.0035285259023972726,-0.013802737525562828,-0.006144793061314326,0.0036530922507426065,0.0061143988458158315,0.0039135972185181,-0.003371386108881158,0.0011591891442985023,0.017290019949339243,-0.006433629615229994,0.014882505742174956,-0.012877479554837612,-0.015187801810183529,-0.001362728757501271,-0.001996376606390643,-0.06464847077851535,-0.01865015010085827,0.021355378559847333,-0.055381460609766994,0.05797227224326135,0.05944567603748649,0.07020975395371767,-0.05210977453270404,-0.04098632175396528,-0.009669536139981326,-0.015696063222030942,-0.017137301458230125,0.041906411257684274,0.03537528312282597,-0.04601860995673862,-0.06270413975886241,-0.07177742958719455,-0.04632085191462124,0.046049959440188463,0.008303778979213309,0.0489248313238443,-0.09169383177298146,0.01581651244158607,0.013828562304031719,0.06415723435877006,-0.023597742179603906,-0.025603494380059127,0.07982913519531643,-0.009821010352588042,0.0
0.0007914654543104721,0.0021641197056496094,-0.0075606589486084935,0.0001832780134600178,-0.005648259276342323,-0.0003979543540932283,-0.00131219443058025,-0.0022927784423159027,0.0028500575500619353,0.00043358155083876473,-0.004793884821400995,-0.0049848650304287825,0.0037388156004724235,-0.00017033827799935893,-0.006489015457097292,-0.0018534823301334105,-0.0007083035413299546,-0.0056247469401772355,-0.002835428619333383,0.004119507696931119,0.011349128664625799,0.001348335936864718,-0.006066834345092529,-0.0009918582622411543,0.0005442058796337208,0.003513114065568802,0.0036883796612693386,0.0060924420902408235,-6.9134625546050825e-06,8.041176939633186e-05,-0.016830237585177786,-0.009350424423236813,-0.012520564462443436,-0.007475076445263094,-0.01060013757057232,-0.009999688025664474,0.00966694870489845,-0.017636652101019137,-0.0018347372320803015,0.007658745250150291,-0.0027530504632359938,0.012303304087640164,-0.005310158216281046,0.015917294840628867,-0.014564845926904012,0.011770249327745029,-0.008093297239290888,0.013427055485343682,-0.004148479686418614,0.009950783319640813,0.011837783007178493,-0.005129614109467829,0.009163219891242582,-0.00025971222783648616,-0.013008669374646557,0.004537336215162884,-0.00942671181129634,-0.005824101043725146,-0.007934886310519326,0.0034994719404873894,-0.05254131489986383,-0.0701218257344205,-0.059125686740751644,-0.037647576320893154,0.02821536080049487,0.05187553398146551,0.04727219631143303,-0.001959919729952977,-0.0034757716370135885,-0.009680565738113758,0.024843336693937932,0.06454984107746525,-0.00795051736430919,0.02953438947718618,-0.07173885024058724,0.044866775084088054,0.011872418103328721,-0.05981577748758328,0.05634459400777646,-0.06757150926561248,-0.13179745544004606,0.044746740385898334,0.020785615936383305,-0.07006111957365503,0.01885720044515237,0.06253020773683478,0.015065544529120553,0.13012109926124005,-0.04509508857724664,-0.1283901402996272,0.0
