0.0019357587941847836,0.007021555399302002,-0.001448161108494213,-0.002005425062927493,0.006391637715814249,-0.0068315294279789945,-0.001200976996449846,-0.0012773342952895005,-0.00369865248182232,0.002444419555761582,-0.002570352608084239,0.0004615958386300525,-0.004313269012018471,0.0012909938893043073,0.009117231878813123,-0.00024208519091182038,-4.518569918429999e-05,-0.005209581963946038,0.0038888955707968376,-0.00039251025671333044,0.0017262649757223468,0.004374921960196911,-0.0008255022097351498,0.004493340737743583,0.0049978862079374225,0.0015531208967655057,0.0008794924058885633,0.00012797545612141107,0.0025717229715852925,0.002283181237533445,-0.013649549187056409,-0.0059927569646061355,0.008228759971928628,0.00237256146884383,-0.0019499840705162464,0.015127473658854184,0.007770785714889559,0.00975501971185879,-0.0018937291274014189,0.0036895029368599376,-0.0007402862999054949,-0.008886953740600279,0.00188370701857158,-0.0005269605651847682,-0.0006387151297563707,0.00946179261862447,-0.0010189692574373926,0.0006033436742906088,0.0011317352182716718,0.0046501482845395905,0.0025732095617970307,0.006526980526960276,-0.011930244888818992,0.0012493458381117087,-0.0010613332846972877,-0.012293769826664686,-0.012547117698075334,-0.005919098237013275,-0.006111802393002142,-0.002089656356757227,0.007831650009097569,0.026382656918131155,-0.061375236952151566,-0.05539672040872171,-0.04700744694477788,-0.005882756076097671,0.0017247430967185363,0.05469549551359837,-0.04530978575096649,0.047644342925249175,-0.08209511238682597,0.000950213751177874,0.033850547154288396,0.035543019393327185,0.08381714534742131,0.1454884929991153,0.023016886201460016,-0.06557440522770822,0.23202533014394475,0.06556140003988598,0.0515234867136691,-0.025864086204225697,-0.007067887262886049,-0.04154824722371868,0.0404268442063339,-0.027124838521659478,0.036454218697085705,-0.0441022384350839,0.056053061393621616,0.014474083036809677,0.0
0.005874260429564501,0.009430913615367529,0.0012420040181895901,0.00631224651256726,0.0061377070532012195,-9.310322459047247e-05,0.001203374303809314,0.001219262105821866,-0.0019113718540533428,-0.0019755498702133008,0.00552158385186703,-0.003111997602834533,-0.0006907434530030606,-0.0014773059102732604,0.0020178441839217485,0.010630666625351158,-0.0008591983541027756,-0.0063253769746591075,0.0004901763677095237,-0.004424531957796313,0.0011291660771927234,-0.00351211317922088,0.0007435816291979169,-0.00525348030919395,-0.0012229643476633903,-0.0045374429039541165,0.005526473061399137,-0.0033249291272228108,0.0025386977069019427,0.0007913513890644562,0.0018984932944312357,0.0033278426428654615,0.005183505867599228,0.01248845893814439,0.008378861850783232,0.013102464122841159,-0.010182701949307647,-0.012118069847332654,0.014222087510618335,0.005383698069157542,-0.009672398180727107,-0.002399953761831246,0.005136422412459108,-0.0004303433590796896,0.005263720139051222,-0.011218056989185363,-0.0002775343886914909,0.0010128796918723805,-0.006734178797191398,-0.0026208432947260195,-0.0040002483586334915,-0.010540195375318346,-0.005740633825473803,0.0016542971064460585,-0.009225700569682105,-0.006303212014887354,-0.01480922688586282,0.013577531153427061,0.008682728755579868,0.01052354288890835,0.022063838444958867,0.01572199135287894,-0.01046776138348661,0.0797340642293246,0.001275735570917424,-0.0969391700290758,-0.11875255685447471,0.019896972007797744,-0.047411196984690096,0.00598434726658664,0.04206814710333724,-0.04101520819799469,-0.018384978320745173,-0.014771643638973962,-0.042945520438677484,-0.08744390029188674,-0.062022097163967886,-0.0743014404069833,-0.010825143271142574,-0.010978599482318906,-0.02634713910910162,-0.08599010450367837,0.06409593571351313,-0.0313408667801521,0.1542960708670344,0.050625781619782685,-0.104620425532777,0.07358848084428248,-0.04142759269363581,-0.04744234053633289,0.0
-0.0012568399497745778,0.005064142307988828,0.0022946807132216544,0.0008437141141913895,-0.00368237097230259,0.004132417269064729,-0.004552206234533813,0.004687249190039066,0.001459397983163276,-0.0027558530095995884,0.00958300011875447,0.003996130330992551,0.00258348248057601,0.0004673264940282635,-0.0050141426128446935,0.0001747655109911144,0.007276103384429589,-0.0060449065807900715,0.002618595564969096,0.006341420760901371,0.006346247252563186,-0.00414869393062667,-0.0024845426054076647,0.00044417714959754537,0.0020880968254985348,0.005857400623392592,-0.0008869642433057722,0.0043416307120104376,-0.011740235913478378,-0.001175538662240987,0.009016418061453873,0.007436308056071449,-0.008237612137041413,0.00981442356330091,-0.012749587434616108,0.010272557872806915,-0.0019554771687505116,-0.0040772774994460295,-0.0025580257134511044,0.0036278729392137323,0.018911576363467415,0.01045762867759843,-0.010972285780612493,-0.009523925419835367,-0.016380394704393394,0.002949831026693704,-0.0015597267433434916,0.00540258670230277,-0.004774009508524569,-0.003667772169128021,-0.012537490436597777,0.010482846826660931,-0.005596666940883872,-0.00723855342510337,0.009150173822847702,-0.013782846983460323,0.004780361845918267,-0.007241174021096101,-0.0010869316486836634,-0.01690020562786796,0.03529073050478765,0.10946378466138716,-0.06261059140338932,0.07082649547528914,-0.0025575175386810174,0.02643674541996426,-0.07249794027295323,-0.05649856456910453,0.004321167643526685,-0.01329949622131739,0.008263547032204829,-0.07236562775985808,0.03746034102302061,0.021792641998548218,0.05480417327431057,0.019366230945480612,0.12806889496427143,0.09986734186928387,0.0010486024651927236,-0.001279212122330953,-0.04150985798055102,-0.08210605952874,-0.013212588859436393,-0.03241432217458574,-0.047216925081239675,0.020561480123327393,-0.07995032206252997,-0.07049261318625542,-0.11628538994345144,-0.06922608901978934,0.0
-0.002789806591737002,0.0036093009470124595,0.00847402025100858,-0.00798726900274216,0.003929776447378174,-0.00422082211214381,0.0007556328389071836,0.0025923800120216476,0.0061571244104012,0.011084094118498517,0.004700741227820487,-0.002081142241413915,-0.007115251858316269,0.0010509704604893307,0.002831510068440794,-0.005336689290236055,0.0035184446330152755,-0.001877645283706029,-0.005218316675870411,0.0006223120325357308,-0.003965947932952223,-0.005329155493211203,0.0013088590257160587,0.0018278803959675934,-0.001680857342923223,0.0012553769551394655,0.005034416528988519,0.003820637115578163,-0.003782761333762045,0.00012349472148711303,-0.0066713874570956755,-0.012494279545648246,0.005524761110960934,0.009586704260838632,-0.004256199553151556,0.0020161588766857987,0.014806556099213403,0.00925962257640055,-0.005031771435836974,-0.0007622703815238391,-0.006437008187067049,0.0019676728846548617,0.000387053342756337,-0.010544432916213651,-0.0039188571912002245,-0.019721169107515795,-0.009557479854911146,0.0035542582826810307,0.0013652460034637977,0.008758838387335387,0.00045524955841100794,-0.0018638009730704555,0.01727384990678428,-0.0029389473563327115,-0.0036461913733003897,0.00046332649382432514,-0.0067640784558502445,0.0024232127353287164,-0.006791969712119671,-0.003767514300978298,-0.0455431333229415,-0.09492718059172647,-0.11978117718296248,-0.08730864921611156,0.061690181845788186,0.003715799707554261,-0.02949880707862762,-0.056913433500297546,0.062306162342852196,-0.03943275835106892,-0.04684762163330434,-0.09353863100746405,-0.13691395235845233,0.025890504864164266,0.0835677361564956,0.01813617922570282,0.016077118729290574,0.08936317967966717,0.030507729485238947,-0.00044469130347835485,0.027978637713580983,0.054672469026023816,0.02954373062832444,-0.02444485248813134,0.024437824037239063,-0.0405483450313199,-0.0015736256858545033,0.023682018297595663,0.10844557636547161,0.02245271893698812,0.0
7.580708548678929e-05,-0.0017886775297339418,-0.002560477085052291,-0.0017882180405929702,0.0001801354344467363,0.004012846080108619,-0.005895036159944552,0.003443271348260964,-0.0024761708607206304,-0.003243189077511776,0.0023025345608512046,-0.0016434182658136437,0.0022033234093752525,0.0017551230385876285,0.0035325417193643955,0.0060926117770519796,-0.007801269257582571,0.0008971106638257307,-0.0034147652592685734,0.0019012477977933299,-0.006175835268486405,0.0002351680455853398,-0.008581467410497281,0.0001912860244228975,2.5702947355090675e-05,-0.003073506931539823,-0.0017368892095238296,-0.0016980276055452584,-0.007095452809178986,-0.005729662206963519,0.0017957290870457018,0.00952979921541862,0.006763229577765284,-0.019398812123298873,0.011132023674172471,0.011170415797323018,-0.007148817765567222,-0.006574321105317903,-0.004442784776609355,0.003175193583773468,-0.0027585542631709072,0.0033406217875379405,-0.012455921132938788,-0.009802417825027061,-0.007525766811580922,-0.007801256961638589,0.0039317964938341415,0.002116313805309312,0.006273437590531583,0.010005923876498264,0.0034049482140934982,-0.01693296785792572,-0.0038849842341355887,-0.002450739716597179,0.0024410631252279524,-0.008812443173380799,0.012870514375969271,-0.0037834448437477665,-0.0031015685853440335,-0.001708291586648489,-0.031500048817988874,-0.09265436831062662,0.061523737581220816,-0.038921619242199446,0.034050544019964726,-0.02103506960294868,-0.038651812081395294,-0.0681563699633451,-0.08801944239672688,-0.027366847129934525,-0.027035337678937944,0.07101098347741065,0.004405078797398136,0.064057486642892,-0.07442772536099942,0.0031723176321107735,0.03126669530202292,0.0055838307218261385,0.00914615115919187,-0.014318884509611296,-0.05972575419385304,-0.08274448189991732,0.04097824817559977,-0.033254252668908524,-0.02563005779687937,-0.038668185662202516,-0.045325844596321885,-0.0871869541746867,0.09058951430407775,-0.10433836954463503,0.0
0.0031777524923603893,0.004863477084418294,0.0006201635208180697,-0.0008090668841197955,0.0010435691299859717,-0.0017486889060018983,0.004545563402762271,0.0050316259977718995,0.0023758933183912374,-0.0076368773399775975,0.003043715697137709,0.0056233307042314155,0.002812821208458006,0.004455031768918242,-0.0031974103072818956,-0.002191148884538855,0.00594303714017212,0.002921399004912886,-0.001141179934230171,-0.0012367482436037387,8.525259310628288e-05,-0.0013743851710235524,2.5685074188006e-05,0.013833994024521132,-0.0032378810445098543,-0.008196978983037178,-0.0029218453200656118,0.0025452799223470196,0.002755738369045976,-0.004754053505485294,-0.0035946766717181392,0.007724422064749689,-0.0009240068298145975,-0.009791190331968238,-0.007305294624784597,0.012088932500301281,-0.004341335680302926,0.0004759152638882194,-0.013720303245159379,-0.0022686051713235555,0.025671298574271716,0.01536210842146683,0.002431272496933724,0.01477266905139448,0.005186585826111618,0.02221336566241387,0.006136664161155379,0.011539156225035376,-0.02013249887326169,0.0035716979613740194,-0.005294834240518673,0.0053304435331767205,0.0048595884672673695,0.011986696405029048,0.009890661430474191,-0.01316295108043867,-0.01609530307741776,-0.0019333764324039418,0.007041073915726619,0.005539407471710396,0.004105102594843153,0.03279516708548136,0.040766615389718736,0.004184509493876511,0.03360890172213102,0.035109862192430445,-0.0021434579331158967,0.08098867566276251,-0.059213588208676886,0.10142320161471151,0.05793499088377489,0.1067611018328202,-0.09322722706716961,-0.01971202831104954,0.02389887313947882,0.015795284210817447,-0.0245261617983479,0.015268063135803105,0.07588951821255949,0.008092982308918258,-0.06825071125169033,0.12442399700289666,-0.05560128064573522,-0.06131281156331747,-0.04361389031216077,-0.03597408432499288,0.013983224665673163,0.1555867189522344,-0.0527846203392375,0.056008194247944044,0.0
0.009013341562109221,-0.0018927542616741354,-0.0004368723535101694,0.0014122066111324299,-0.002044997219144088,-0.007958057109606816,0.006255481661904631,0.000710720340992855,-0.0024720458337521086,-0.00020197710880160178,-0.0014237972536093719,0.0025958977307187227,-0.004158330570230083,-0.0017072703555350752,0.0006333491602906056,-0.009092533767005964,-0.001115342731054156,-0.0030169069106090705,0.0028086185236542213,0.0011234333691948692,0.00557337812824499,-0.00928730123138328,-0.0028128775667942683,0.0008606410620104495,0.005944310751951412,-0.005055812845331926,-0.003543505950768135,0.006035716985327601,0.01055017425253841,0.007539383145392765,0.016375861121615164,0.003846354197823872,0.0011382085937563966,0.01818276120074153,-0.002926279670988024,-0.008674702162670732,0.0027119821038103418,-0.003258339373066455,-0.006594484752756119,0.008141552164099519,-0.002273375319990507,0.001584350869845386,0.005175937447640862,-0.016144314952594083,0.010652369371885875,0.021975020405021056,0.011781905343004776,-0.03093859611120342,0.0021482191123193372,-0.017191538812424436,0.010306590981268175,0.01137576861941125,0.0034643324186038097,-0.02289868516500572,9.833936239110929e-05,-0.010469653499071302,0.0012058001870614526,-0.00013609541954515673,0.009775977030318227,-0.0013815291237112585,0.10220846009466493,0.021228286212546653,-0.02603179488562065,-0.00535679015051927,0.06960854976310497,0.07023339686030686,-0.1643594938066007,-0.06544290411297943,-0.03099184392804711,0.08642174173206618,0.06971039220321762,0.0496684003128234,0.06967918900225249,0.09611297675274061,0.02773864153318912,0.06663745078097537,0.02452809729504766,0.052543171544740724,-0.029520469283236553,-0.04978859287995121,-0.03296765735995181,-0.016676811062599963,0.047293200065407034,0.08300872009792913,-0.03637977084524304,0.14794588261132574,-0.011291081724677727,0.0011631393879904298,0.016898955952394868,-0.03229475578896902,0.0
-0.0023104518072707874,-0.0013589882831364533,-0.005149454984131313,-0.003790030085216834,-0.0003461231362077771,-0.0017810877887214245,-0.0030002533976104992,0.004607725714154944,-0.007670913667253917,0.002707106852122719,0.0006807204679541935,0.001241263063105241,-0.005678057564937838,-0.0025103410347111946,0.0017173911507922693,-0.002498644269438446,-0.0069691491609506495,-0.0011813835348972455,-0.0008816470755771007,0.0033166880103259085,0.004990806632051255,0.0006363897943679229,0.001991813715727031,0.004646107136118011,-0.0008646278465186862,0.0024748275029297076,-0.006260138142461107,-0.0025827534793375646,0.007849001769694258,0.004527068102650746,0.007976884470255059,-0.007906462806314308,-0.01309611025681356,-0.009164040899981058,0.0009271223956013408,0.004560498846327284,0.01515933964899024,-0.0108852753673685,-0.004863873035346823,0.01562695894098783,-0.0144492093050134,0.0018835079227564177,-0.01840334561925481,-0.0031790309715545987,0.016899360964597987,0.00524552253528563,0.012187615008532549,0.0047000486314571766,0.00503943271160174,-0.015096431505064508,0.01783062549407375,0.015490520099447283,-0.006938494270271831,0.013266352244089497,0.010074475743331307,0.006106569048864547,0.0018492244608661215,-0.0009485627062834267,0.016316412517839055,0.001178591905712881,0.02885759917867775,0.08847760094139617,0.05764145697214748,-0.07573498321236145,-0.03159471406787407,-0.040665436274566,0.02734329457997802,-0.026395178572265816,-0.018876057849839787,-0.01440799280670657,0.020562922067629635,-0.01290898308389629,0.05942572362072847,-0.061197764074242586,-0.07334540966937646,-0.03991925997831094,-0.0577275857173288,0.002772282653391554,-0.024349116742268914,-0.0745524426414482,-0.06588945071369434,0.011075034074404726,0.05223489544721807,-0.03552531051233789,-0.005250604244755429,-0.03757427909936321,-0.007695896547356606,0.10505173347459212,0.1474125307209039,-0.02284389206967594,0.0
-0.002362323406467167,0.00193012716179107,0.0005284614678580412,0.0031498761693300546,-0.0005594383504911848,-0.000797800689917797,0.002042711195474688,0.0010884308189488068,-0.0021116171816937925,0.0005731525949171184,0.0005705872025785777,-0.012089205564469626,-0.000264064733437643,0.004084109381736502,-0.0019227316465198873,-0.0034383335685063575,-0.0033571458755237782,0.0014419055266569494,-0.004554756883242316,0.0010826816632691046,0.0006984038841053003,-0.006148071541567545,0.004311215798611312,0.005508745109157595,0.001156679732761267,0.00017655452519655667,-0.002208572733448549,-0.002122801104540701,-0.001982816212523666,0.0032850784930074286,0.0054668061391151875,-0.017585042295649812,-0.012736653525541212,-0.007919766432064055,-0.004174004240572391,0.0037015391923900924,-0.00516098918938071,0.003784791832263131,0.013700557862704337,-0.0055752663746343745,-0.008318270842288672,-0.009675823756618102,-0.009896320919162245,0.005070218119575852,0.006519934214694498,0.00598530622480018,-0.009652765192920708,-0.003302034307851269,-0.0036246412133477835,0.015878114868026726,0.0025556170326462508,0.0010491605801282262,0.0025845100112934878,-0.003720079389799172,0.0038153646124374197,-0.004468547946742958,0.012415960082893519,-0.00821434948620759,0.0017716126550115874,0.005856042201256803,-0.0048881144743550915,0.006781458425354086,-0.009972869222579431,-0.05599303898271742,0.09374488300941382,-0.017732053880836096,-0.08021542070565443,-0.03958492309468,0.06565026894463839,0.13993479279604903,0.020605202751784964,0.039046742328154645,0.11331336767416582,-0.05392335669695655,0.019442821958807047,0.11176652145993032,0.047648612513826814,-0.013545571268384902,0.022032917354110386,0.10692392141733861,0.007570743998488168,-0.055933668444929384,0.03546220995823641,-0.04547774352435904,-0.04414327431913186,-0.027223662767267582,-0.0009441131296225714,-0.050405064119670245,0.024218313412743175,-0.017776829224098994,0.0
0.003782456127558377,0.00018272242368377593,-0.0006753145797170579,-0.0005289429634070805,0.006540879730145782,0.0038665416350585546,-0.0066094812781552215,-0.002244276341682896,0.0004221539194498389,-0.010067520836958369,0.001933220961415754,-0.0037177791475014295,-0.003398181494533414,-0.0031742031007457178,0.005519178128934924,0.0028152204657002234,-0.0020436965338105724,-0.0024675299037275463,0.0007604695020984846,0.007257055239819191,-0.0011289528330044104,-0.008586825914049044,0.0007671675383809518,0.0012019928033371258,0.001698584149186046,-0.0001730932415075,0.000601915683926282,-0.004501198576048448,0.004995426418619809,-0.0023146011921680813,-0.002460427116067367,0.0035090172595427208,0.0018218044217681313,0.01507107956364982,0.011755869269275441,-0.004235471070531868,0.018931130306133005,0.008576182273696055,0.001116114145322682,-0.006344717060501098,-0.0005862227404770447,-0.01645355742468951,0.005195196381377343,-0.01206383882134306,0.004194971233349884,-0.004575027043201634,0.0011737301832907955,-0.00530439072915045,-0.0068775847164204654,0.006791570824553775,-0.005399371564799577,-0.008568947687465352,-0.009762773723738679,0.007405771817107878,-0.010596368013725477,5.0621871955238124e-05,0.019241030223543756,-0.006488930047840041,-0.007325351397319588,0.009491165101164755,-0.07253173292542134,0.05793735317662277,-0.018886030869649347,0.055366635163902896,0.023705755215325044,0.028420611500548473,-0.027201823624298627,-0.021457322985632684,-0.02575634659843067,0.08166920616256625,0.0003240264170678787,0.09635236611048371,0.014210671092562558,-0.010365485705220999,-0.01071563407838763,-0.042656450751680834,0.012734118658530918,-0.004399845030544253,-0.03741632936567251,-0.003394847029542415,-0.025026032774280862,0.017376840532776616,0.0414666417996693,-0.03158504256084346,-0.027471349601609945,-0.05289806936368737,0.05752519132286021,-0.10580631539746606,-0.03883256604770448,0.036298005700517964,0.0
-0.0029160279887204764,-0.0029827487341849593,0.002947849589090982,-0.010484801193126371,0.0001305099121278524,-0.0024105824614588387,-0.0024510097823631856,0.004797185280304627,-8.98732174878948e-05,-0.005339132011796968,-0.006670113926637241,-0.0002653174182750383,-0.006369230803948714,0.005454821512799283,-0.004839230832724803,-5.677695846584956e-05,-0.008822680344583427,-0.008316950088975573,-0.000967606021764101,0.014549224256556173,-0.0024694138027498724,0.003183042676565314,-0.002249703176361948,0.004475291491170673,-0.00042186199664148125,-0.005696213777315884,-0.0010996672869448654,-0.00817868166476448,-0.004069315091999256,0.0016859481515498864,-0.006248193896404946,-0.0038837011054793937,0.008069117869998076,-0.004795201809028702,0.004598806067378984,-0.0051156313299780196,0.008771699815895468,0.011830316628138049,-0.016889258735475865,-0.009427429403546982,-0.0021405950004944494,-0.005877894046618715,0.00820379369382784,0.002006312939583406,-0.008128541369836515,0.013538245592144933,0.01286957167610699,-0.01145880618536442,-0.00577099707577542,0.007718587725477411,0.008019511489983247,0.013337015137566395,0.022983332106240362,0.003621173873483973,0.012085638872569762,0.024945920801142,-0.00012684002710121296,-0.007391713983097114,0.0023900711266531373,0.013916702524454908,0.11079888546108285,0.007826050171779949,-0.008185233328296524,-0.07814392813010698,0.004315823274030107,-0.058279371142140955,-0.05971850045282065,0.012932235818631063,-0.06311627860768128,0.021836871929543932,0.052604512919172286,-0.05206415297855369,-0.03614668952320516,-0.08117143263268578,0.02941849691987699,-0.09102552308781044,0.03971911346137904,0.014416584445820817,0.1315001708142997,0.09598221737468754,-0.05936596177185656,0.11051420995241257,-0.031006267299071324,-0.04061494802451361,-0.030531003638735614,-0.016857201124456645,0.10953787422495626,-0.16782174221295373,0.10923791396725634,0.04245567080639719,0.0
0.0007752269174405268,-0.002674660092745641,-0.00040596274809338054,0.0039362242381309935,0.004310074852336892,-0.003642928467881555,0.0035781168192870073,-0.0026432975970916545,-0.0007714336194431103,0.006072034457704165,0.0035780755934418846,-0.00709245069859481,0.0006240616180508962,0.0018965312705431754,0.000652107290110172,-0.01163154721018839,-0.006144047002497343,-0.007782150494398857,-0.002927182841125682,0.0006270862555896401,-0.0022942946499733665,-0.002862225892990616,-0.00793857835621995,-0.005496193144695123,-0.00439628228033966,0.00402914798272166,0.0019011649481942999,0.0035992902299871498,0.0021151809045981134,0.0036341711329162334,-0.01303711873564583,0.011921311354091345,0.009009459093064137,-0.003574589866870026,0.008707816124999152,0.010438955408420712,-0.0005070745900509825,0.00485313183592745,-0.004455372568364724,0.012633420634889307,-0.004109909717752248,0.002694311437533996,-0.0004115834564114231,-0.005327868632534003,-0.014651991164146165,0.008463339860227391,-0.0003261296238283535,0.015773750641025694,0.011594220749401559,0.011123096412336893,0.006332231175189282,0.007165975397813617,0.0014544151173127187,0.007142428534622511,-0.004240235621947922,-0.02280698568880006,0.006154664103878509,0.006882950974148299,-0.012391721622594462,0.004487315325535265,0.030446216251048923,0.057617167111051186,-0.005239283878211312,-0.09333283869183022,-0.026165295480014956,-0.02411187393194955,-0.007204490699167758,0.006685390051876512,-0.011724834799829314,0.02433913296289753,-0.060876178372150425,0.017791566035580325,-0.04657475479756058,-0.011303632535127502,-0.09063105770530018,0.057741600930319784,-0.017380294395483057,0.016853732283463506,-0.05001944392292409,-0.03213382460763499,-0.04830989702733928,0.009616086653189077,0.03335794485951066,-0.05039752533108408,0.008411567182201875,-0.014329746570634537,0.009848174544700062,-0.05355930332819802,0.027425015261670266,-0.014272004800544781,0.0
-0.0006394670390161442,0.010454040144354592,-0.0077249920705838885,0.002497989849678709,0.001950071815686447,0.0027628006590770275,0.002709426176215811,0.0008686505155522838,0.0017890032487219328,0.012425039842582442,-0.0007769045433461058,-0.0008004199194226244,-0.0049345383661757985,-0.0037307257060224938,0.0009802174315977279,0.0017051366938222862,-0.0005111348460286522,0.0028630158463435326,-0.0018503471054417738,0.011303167043941457,0.000670886138946763,0.003106082463449426,0.0007365174227468805,-0.002650682715719655,-0.002333397179854555,-0.005240553989020876,-0.007595256502336162,0.004360755032980857,-0.00278966978622333,-0.00028389706620880983,0.014629133658401862,0.010429007587602124,0.0012889357427849138,-0.0020142598772725333,-0.001377157766108497,0.018910442112987272,0.0016497846187610975,0.027028475337666592,-0.011162143665207175,0.0004493773926184152,0.0105973785757328,0.009272853822807781,0.006040968297265545,-0.005581998660568974,-0.01128551499020609,-0.0017077329282438511,0.009597773784123843,0.014639583069797303,0.0010562620510264306,-0.0009076514528851141,0.001802588488870509,0.002091462898727632,0.011032659874230698,-0.003190970477637077,-0.0011197138539716291,0.004315012148310533,-0.005498137370900271,-0.008666851461927567,0.013160475822526347,-0.0002094651502470115,0.05442562921894802,0.036858215252193134,-0.06818003369507959,-0.04001221415802414,0.0034488839751500725,-0.011897165254588518,0.015039481189465579,0.010160719009960883,0.038815069969045275,-0.002682533557568602,0.0038498186310510297,-0.07106898733652203,-0.036889744188456405,-0.03095373509134048,-0.02200498162548638,-0.02270340270274979,0.03406377511497398,0.08815232494559536,-0.0822207553859441,-0.011495507279927177,-0.04330896091083618,-0.08104398921543429,-0.030608148139259515,-0.05298471897288967,0.013983000997768419,-0.009515531104212665,-0.015141594237556592,0.018351877400272068,-0.0844402089321309,-0.051839022273622665,0.0
0.001640393425203091,-0.004571555655608192,-0.008951659009104435,0.007409002417259583,0.0015330216182098224,0.004452155949207058,-0.0033553581321649688,-0.00621377471944077,0.001260506286338886,-0.005096655998297662,0.00459541961067162,0.0010450891112074154,0.000902286363944786,0.0009317515185239309,0.008915923496958566,0.003026415775682363,-0.0009188079509057945,0.0005998796938074389,-0.004015497370012188,-0.0023840668890823574,0.005498657609020273,0.00019589268777957236,0.003477754945210609,-0.003914947772922915,0.0038945466520737392,-0.0009038154992479881,0.0010024169564486769,0.0002776740831991742,0.0008339507230311748,-0.00048286586918823345,0.012257207220357957,-0.013428337980754304,0.004585909731414135,-0.006390535086963089,-0.008584538907710765,0.018358634680294226,-0.009100770568088216,-0.016416860310389275,0.008203398860511694,-0.004721716750442327,0.011586757431552692,-0.019328291583290674,0.01773003669691849,0.008628767941173657,-0.0017878629040938157,-0.016547462449236067,-0.01224977473889308,-0.005953183126878752,0.00680006951994332,-0.007973750026244298,-0.017701306509969244,0.002165061576561282,0.009263050180563013,0.01903224558398942,-0.009709777191005239,-0.008593553904526626,-0.02603619485121024,-0.01458777755445726,-0.009997948662015005,-0.00780327225597503,-0.03261627398532182,0.031598911027236644,0.025356125998631806,-0.03150561357015272,0.0008231255653789188,-0.06714293207691517,-0.03474261097930999,-0.07073245038216121,-0.036552845819323894,0.11403602819941087,0.008055762378314896,-0.02938100041845829,0.02932463825347533,-0.02215701867496989,0.08344693898394132,0.02157625076077126,-0.06589868952643294,0.06561488381321992,0.037722436327749256,0.02682329082122472,0.04132961640550378,0.04413749995465187,0.029685672016259684,-0.008130386809568518,0.05449182808569748,-0.010076073773333428,0.06738113362490565,0.029685726165965896,0.011049524422616449,0.032373783344175525,0.0
0.0007301976067432705,0.005694297609133854,0.004160212022080427,0.00033713693065709835,-0.014600237330077944,0.003781850532365899,0.0019272329621639055,0.010909006507542725,-0.005691895819402516,-0.0010106114135539784,-0.006971676482357887,-0.0031893249281992444,0.00720498271162035,-0.007527885472069528,-0.006104336627832332,0.0026801529494749677,0.0008785281947723509,-0.0014448677394123157,-0.01184483151309711,0.0057589132511230625,-0.0010330119485151587,-0.004703524105987986,0.0014658684161106452,0.005528250063560848,-0.0012250078966697822,-0.002967283991984083,0.00015658993829014735,0.0017575501862763614,0.0021799479038531666,-0.001087049258279569,0.01174550381847934,-0.007831934926478254,-0.0014851552375986495,-0.0016963899739900483,-0.013829411811018075,0.003116985415620691,0.0008939363504972902,-0.00172315678708697,0.004342487977843065,-0.0018658203056977527,0.012817600483233353,0.004040011387741061,0.0035853115736357182,-0.006163958669637049,-0.016228365796539326,0.007667271532817639,-0.017373294816119482,-0.0023070899874914545,0.008391945479288579,-0.008023436938019083,-0.003981611960261788,-0.013245797557438531,-0.008571808408786245,-0.006888788070417921,-0.004376867131614257,0.0012073419117041922,0.0020120144800857527,0.013628376656784761,-0.0045606343784747195,0.004862312662435955,-0.03883830970857091,0.08948635217290492,0.006123168188369844,-0.012696058363086639,-0.04279939564904775,0.044805913850921,0.007971565260674688,0.011195698243342654,-0.05217935302848439,-0.04807134724360743,-0.09765673932921062,-0.025183749585744233,-0.02942043147755379,-0.0754484812160643,-0.0035871473305881065,-0.021307230364783096,-0.04121541116120329,-0.042650430962200836,0.010098030660401382,-0.044670261205656044,0.08223217419482363,-0.011120627610051085,0.0532567434340344,-0.057664350840186694,-0.009747100441484337,-0.055774656038433,0.021615585524518408,-0.003722254434062888,0.11668898285993261,-0.019364524617437134,0.0
