-0.0037792653058772584,0.004448160070928201,-0.0028298981656491667,-0.0024658864004428018,0.0008670631640758833,-0.0014000910450757654,-0.008531137207797234,0.0016726525976335724,-0.0002508311974118641,0.012336013217905253,-0.00043021242976130144,-0.0018849856470878725,7.1037591051963734e-06,0.003079553919429647,0.0036233220375098026,0.007391417991514225,-0.0031458582669424357,0.0067182264191178115,0.008488826385494764,-0.0021974870151745666,0.001023297510325203,0.005692087097270947,-0.00332177348254896,0.0016119640866588114,0.0022001342779422797,-0.00482420369589378,0.0023298891633535754,0.005393446331680735,-0.00748273106300934,-0.001155049502325164,0.001754147433375518,0.006278803439088829,-0.00817698448335615,-0.0061900487043511304,-0.011501809214706279,0.001400686988997889,0.003094234973925869,0.012483438377614346,-0.023614735948520597,-0.0019915867518913435,0.0021437738798166604,-0.0013061575390428647,0.008180564004558046,-0.008422573280047365,0.0028567216930169255,-0.005249767639902734,0.004568719322312822,-0.018508474577317868,-0.005359586681670501,0.0006774170396615813,0.004699961588198322,0.00455636160646254,-0.001001092638442697,0.0004501691928962852,-0.006908056662021349,-0.015192096739033762,-0.016202919450969137,0.004793857692451379,-0.00016510777365222497,0.007378665447225466,-0.0403207532837123,-0.03537731456049292,0.0677503583856011,0.09193924263466623,0.056446806894754384,0.02589748158874673,-0.007558356291206806,-0.015919876128135182,-0.017772132579950597,0.04827856383019079,0.0200124093751727,-0.026043901407651535,-0.015575693626731895,0.003972399492377667,-0.06018993196757889,0.07867071768793304,0.050466829201971736,-0.009761640926836686,-0.002325691273161275,-0.007603914024684762,-0.0035137254141360797,0.009383610987139508,0.04807700512930645,-0.03368737003582485,0.0688452934735597,-0.006109213657508268,0.09987381252813084,0.046650310246459846,-0.007438741661783009,0.11500159510082984,0.0
0.011992076559343656,0.0057825657386627715,0.0010328007516889756,0.00704759736011414,-0.0033765483877187382,0.0023009182576453372,0.010420159121113874,-0.00047468097026275843,-0.0007796265175708848,0.0032488846108616144,0.00022769526310308013,-0.006128876245904322,0.000664927970106538,-0.0027295127884304385,-0.0008879198684687525,0.0015619897635890062,-0.0010321038654958754,-0.002070123269496793,0.0016325738672052456,0.0019268396354720442,2.7707827384091447e-05,0.0006449151062636244,-0.004136848210083176,0.005376382582239497,0.005587319600728742,0.005054608957956191,-0.00862158208339472,-0.005315649777819582,0.0046141001360073515,0.0067851450328286775,0.011696092233744909,-0.005769389937128787,0.0038598842799691074,0.00649321048789556,-0.015549317027321156,0.016685448260019657,-0.005022052339363304,-0.018237941933644822,0.018757083997994427,0.0071270428634363035,0.005403631055166024,-0.023672062202336325,0.00483898505161633,-0.005050885347260422,-0.0022802011116497905,-0.006547535842308518,-0.016619087549145022,0.006157545409390675,0.008314028026363243,0.010283591045273491,0.027799046789288375,-0.010173990858813146,-0.013851378200207749,-0.005691026047063966,0.0018796401820829333,-0.01291292060782278,0.00286340009901769,-0.014395785203499208,0.013244292289071114,-0.00545213909750638,-0.048562501768377744,-0.009832692143095933,0.052048876912353145,-0.019923522717233015,-0.04451293217580624,0.02716498793353018,-0.03621601539788469,0.04905564447652658,-0.033032947350528086,0.07532281343657536,0.1103965292208277,-0.0412418381765073,0.036581031097543064,-0.08804808046893017,0.010738386874845898,0.002929009178773031,-0.07083184712930665,0.04019539992148391,-0.05440256389846106,-0.034019655226016875,0.00677114237752976,0.027627775422268335,-0.021180646029999587,-0.0022904789251687262,0.02714352860760676,0.042970115276321684,0.03420959754828131,-0.06320421270013164,0.025047793925112357,-0.020780309653261914,0.0
0.0007393457949173557,-0.0034691775048309253,0.008927189441077425,-0.002339166007221094,-0.0021298201710969918,-0.0021401940830867543,0.008715723844092074,-0.0008857387646236082,0.007216302568583853,-0.006082428368074905,-0.0020270041669589976,0.01488372405241191,0.001071728174319893,0.007701728646763288,0.005728516747437752,0.002061961296717079,0.0006714884608364449,-0.00595268610134953,-0.009692939697805034,-0.0007587047653054671,0.0003893623390106502,-0.0039480895809698695,-0.0003924792228549007,0.006426063819319654,-0.0014016790265522052,0.0015385422694218225,0.0005757564847948713,-0.004348592772633814,0.005538435182326432,0.0001805586291218988,-0.009245063795746803,0.0013712206772568175,0.0022433185227496294,0.013249182744778114,0.0031789027262414337,-0.01389031713460173,-0.0024033268595127855,0.0035029527966026685,-0.0008992975456525655,0.0027810141434971626,-0.0020811457468086414,-0.01650039374194427,0.002806647366145898,0.010730838773888286,0.0009665701293164715,0.0007881030724707791,-0.01827724163850736,0.014603425470539456,0.02450923038296575,-0.010999236690665276,-0.003384327230220512,-0.0046790670225701925,-0.0021668281352294383,0.011374893608044515,0.018316719709487065,-0.013671797110701198,0.000672174058722958,0.021147268322822634,0.008099134811152951,0.0016733374831545702,-0.0450640181088131,0.015260931723426388,0.09474932099175731,-0.05020186543212685,0.00686517202533649,0.04264915432714066,-0.032467701847957456,-0.04815707678508261,0.08269595602066887,0.03700473188548575,0.04470784553383199,0.024975972953404584,0.026172963441550224,-0.008543946045535468,-0.00936470213015874,-0.03707287580133922,-0.020200937534605185,-0.046574743492216235,0.09269893103420362,-0.017881593548143195,-0.04993915575301144,-0.045741228622222976,-0.06941636248670305,-0.12222697589678173,0.09731997214441292,-0.0873883308724624,0.04786825113911083,-0.041284675549050395,0.021924728256800093,-0.018963906199115952,0.0
-0.00580819676809619,0.004217357836952493,-0.00022404916200956254,-0.0020577876524939163,0.0009387388345542173,0.007716694075954446,-0.0006714238722864826,0.004965402389154895,0.00578783050098872,-0.00045226122554260616,6.386226845803057e-05,0.003980484943172875,0.0007642210309859242,0.0013081583209742199,-0.009094449994292904,0.001103992257325413,0.0023907239314316796,-0.0009422431662774645,-0.007367460534541081,-0.0033925962673625413,-0.005315040406596229,-0.0033569586922598234,6.646354827036629e-05,0.003913077912542321,0.0003241528080082979,0.004296537242799596,0.004001552611648337,0.00519491433561403,-0.003970037356925134,-0.0011262136894636557,0.009368558471515069,0.005445498438536985,0.000864496910927404,-0.009148969208162501,-0.010012481855934036,-0.0019892129408489423,-0.014797743686886593,0.011442525794288757,-0.004615993102356974,-0.017551431114313565,0.0036068587922204074,0.01405693694948828,-0.00039141762571561194,-0.00748690774421097,-0.0029987674962481093,0.009736424483170782,-0.0005753670100965922,-0.013704258544571604,-0.0012960685438400692,-0.0024611684113947535,0.009453901182362664,-0.009005082969408867,-0.004242545836703795,-0.003608830777383411,0.009898047730515154,0.0011029695550265842,-0.008438556354467714,-0.0033621609146445184,-0.014716452151728824,0.0072884172190591096,0.0008620701325275605,-0.02817504951365642,-0.01679812368847843,0.04087757933175055,0.005980872883120345,-0.023679797123193694,-0.033893499234721264,0.07862795542566145,0.03979328830138743,0.005740277923793592,-0.019573611456506174,0.02193068534477913,-0.06216537388343823,0.08084890712059907,0.01801613154025989,0.031025084584731227,0.07731947837219165,-0.07468516524649169,0.06964898710016519,-0.028010681878507162,-0.045892528489319545,-0.10716164256230565,-0.12824690428514537,-0.04133551186223339,-0.07461670417218878,0.05586245524886128,-0.06909136928974517,0.04995377453647555,-0.05217326050098685,0.022868425634822095,0.0
0.004660192690966065,0.001072989171326548,0.0006596154511483141,-0.007607181284566716,0.002497878381882484,-0.0024338063786414604,0.0015278413775318225,0.006617454018482133,0.001591552803786334,-0.0024915817027150425,0.002765812489406957,-0.005165578627806581,0.0032688243217534104,-0.0010713924023472068,0.00027667178339514523,-0.004027548069707212,-0.005984824766588525,-0.004878156903175596,-0.004687523303348373,0.003520617109917739,-0.009946881016408213,0.00689974311314014,0.003042122216478659,-0.009051281213658901,0.011975978594726822,0.0009702545777410819,0.00365237951380391,0.007965871428530552,-0.004823849356027581,-0.0013684506705375478,-0.003970645695202936,0.01652004257834321,0.01384435335108748,0.0008941740367450874,-0.02040119958817085,-0.0020438595657649244,-0.0015168654366035338,-0.0025791636463696676,-0.004261559369382966,0.02078402729697228,0.009859356032591296,0.0009191466918983014,0.01943778508645711,-0.014704783114168158,0.0023920332527858986,-0.0003118767537861183,0.0024420165715839564,-0.0036066397099729954,0.006247774088744334,-0.009088568154912519,-0.010365479912222284,-0.0055333761009638445,-0.012771016768130172,0.01393018810960733,-0.007785956369361284,0.0054285210008821975,0.012960962461152123,0.008800782622323526,-0.0019176850056971762,0.013020693523005363,0.06283557677774673,0.06872805735794892,0.1436423634379987,0.08780074124889947,0.03424187815648553,0.12522723027576377,-0.03167951350218489,0.037265682082937145,0.030730903294957555,0.03583964752127542,0.037490453736102436,-0.05394135253286382,0.030106403182893093,0.05614738993320076,-0.09921250956111363,-0.012511497813861218,-0.0897487648631131,0.00793658002361646,-0.02206206625174024,-0.027661602291218387,0.1143108627195121,0.049943243157623905,0.09347519527456698,0.0033350525139826995,-0.07170088894187701,-0.05570428352220032,0.05677850673010713,0.020409133896469044,-0.0230348917942953,0.04688367410895825,0.0
-0.0056174140318744495,0.002950743600782331,-0.0008401058990836692,-0.012330534355714443,0.0007892546192322699,-0.007968596727299175,-0.002255090012082671,-0.00262010785624232,0.002880445039788112,0.0004203136571083991,0.004675648353867464,0.0007066153360858526,0.005652122982683819,-0.007931825642561535,-0.003575304924145891,-0.004170666904852813,0.008568794287533531,-0.002404927764811937,-0.0028843313004455473,-0.0005219791201915308,0.001470205490160454,0.000564377446737962,0.0021589047268309575,-0.004874433899928186,-0.006636780344472164,0.006613071063087691,0.0026697856577508868,-0.002167781334739042,0.0033645302975013006,-0.00609852459213547,-0.0034266158821358484,-0.0035462559641242157,-0.007981460681640835,-0.0015956620505274844,0.0006233597726810198,0.014235261643810712,0.016373876262034272,0.003884000895433099,0.004941814834086116,0.006803795832749876,0.0011374916070266013,-0.016700949214930327,-0.0045868839313843385,0.010614854760891976,0.015086321970037812,0.00077871456560718,0.006819609278838378,0.018804901283875273,0.0029010237814773706,0.0029384691591003015,0.01536222957276469,-0.013581558036188763,0.015545450877501027,0.0017664073580038729,0.020113975071006204,-0.0011223458442322274,-0.008204530602329611,0.0007405397144758293,0.0033907031295472003,0.010751121382248078,0.08028830594417063,-0.03594227480695955,-0.008410059507917692,-0.02586914348642292,0.008736205915237188,0.019407459923810107,-0.02276991729704201,-0.01490608124901993,-0.04753155994794151,0.06452779952564128,0.11631856200324847,0.045221251456080344,0.10468071338014001,0.03387279792574846,-0.04188920014382794,-0.04978637048877881,0.00769939032393654,-0.05412128109227443,-0.0024994345848838306,-0.0999141322693501,0.04913625917028885,0.014094282156344234,-0.001997133691280576,0.020215217394412836,-0.10432610965453137,-0.07898085182548881,0.012143602036987717,0.1365691389926532,-0.08273909515204288,0.01778475687909136,0.0
0.006888654737157957,0.0022445089316502375,0.0019619692451626337,0.0030036361457856735,-0.005781821093503058,-0.0050307918187439335,0.00019411212156110027,-0.004822935466239414,0.001499199644101756,0.006575927395138478,6.944798700753457e-05,-0.003935772292547331,0.002851719563969789,0.002834711385230785,-3.0102982623912153e-05,0.008097567391829874,0.003758275199213544,-0.0038677607333948306,-0.0002915028158168589,-0.010290705237570055,0.00219459529644988,0.0053596247833373155,-0.0072497381881282946,0.0018903796047678137,0.0038280505586586223,-0.004676837450965148,0.005601508399925339,-0.008116980057188757,0.001098694370223596,0.0004208238616911824,0.0055847803120157215,0.003008421073027986,-0.009309980308020355,0.011980420998038109,-0.018892535465417127,0.0012072978925132785,-0.0021689001224740284,-0.010313811791192479,0.014823022020406421,0.018420110709684412,0.0007736049310199822,-0.007085235399447104,-0.005172009847290395,0.009828619646304727,-0.00830157250280593,-0.0004486972403426621,-0.003546840908060213,0.002809945801680194,-0.0028515132897063396,-0.007339365467887428,0.024976163564700445,-0.007944173540669137,-0.001094343791154966,0.005060088194975851,-0.007085677611486906,-0.011892516608936221,0.006186520507863222,0.0020804043329077935,0.003234552253212562,-0.0034453828126173045,-0.03903088386863973,-0.09067692007556813,-0.05472965975464151,-0.017031045841730128,-0.02067956028693103,0.10000202674473634,-0.002115537887540445,0.012022421943419261,0.007505177714632902,0.004563580271367955,0.04932642911564881,-0.01702725100512978,0.014761795683031716,0.01797333252849814,-0.0016724465584994905,0.00035363350757424203,-0.037132237476476315,-0.03076010030345878,-0.012657176097455562,-0.005298169018990983,0.01837298824226779,-0.0742924309536875,1.7525213015376144e-06,-0.021564651278783473,0.03529979130982123,0.009309265109002967,0.015453611519388245,-0.049222656038276524,0.0023076873095467403,-0.04904889641289331,0.0
0.0012012380235264925,-0.0014102597273667114,-0.00417899470037128,0.0016525730406986776,-0.0015792034505705775,0.00220983315579475,-0.002458585687497349,0.004112868294404563,-0.0009079673441394368,0.0038867275077642087,0.0069129311190284795,0.009028506069902232,-0.003964367234418176,-0.0027375051374719764,-0.0011450832329668646,-0.00628291024879155,0.004913343576726476,0.0005978419331885993,-0.0016402330192710555,-0.0010750606000270947,-0.0031790101079516224,0.004244447900241207,-0.001064161608092072,-0.0052755395639294085,0.005020453022896156,0.000983232857254413,6.857805592908354e-05,0.007315635035053232,-0.0007086099000122328,0.0069887281088125254,-0.0005072058785951344,0.007531595082656794,-8.989324208680403e-05,0.007454854928683211,-0.0018588751875123315,0.0171398989126599,0.002844630905875546,-0.004191828711160791,0.0007914685991340513,0.008448862295614597,-0.0023124522560838173,0.0073647975796850935,-0.017892714950614126,0.007993662704244661,-0.0030508491863604588,-0.003699820094958723,0.00870112172220378,0.01557034251176355,0.0092341703234837,0.005748194894042797,-0.009349158098928563,-0.005306708943527976,0.009840317391609715,-0.0016326766251461766,-0.007107065857620405,-0.001131572253291829,0.005727078276653518,0.0029567935848241384,0.0045364304615143885,0.010125125226411333,-0.0420323661557141,0.034426321659916465,-0.06717946997225999,-0.12663496233275276,0.04296422646069134,0.06086975774805388,0.008223245848963884,-0.067668472847781,-0.049544225867415616,0.005242610113740068,-0.023357636497103013,0.014745508885495357,0.058918462853926386,-0.0031841123547331008,-0.029442981023722524,0.013358315104097617,-0.006384691451791868,-0.018165648157423324,0.02519842972880631,0.05833887434847704,-0.05867166924911759,-0.015767394516671394,-0.009569793660258182,-0.005914093498481192,-0.04220125413683793,0.02155994537764863,-0.004704028321517616,0.07845096679487094,0.08427226945892498,-0.012145782131372445,0.0
-0.007185143456139878,-0.001398591590669232,-0.0003095461037295995,0.005067302852760544,-0.003549430002601257,0.0018507502948561373,0.0031003496705912332,0.010114429771280116,-0.0059229414202393894,0.0008638790103928101,0.006596927645307108,0.0033005084925562716,0.003708738627824171,0.008782861528993059,0.0027414306899622414,0.003873523508625603,0.002435142708425202,-0.004464164264313992,0.0022555445587724827,0.0019352269744904315,-0.0032698884978375857,-0.008412005956662279,0.00045403254275478084,-0.0028643236085598325,-0.0007171044934975594,-0.0021605156673304036,-0.0009812271698731744,-0.0033321434214164097,0.0003719393486440944,-0.00764440899007884,-0.006798738093058014,-0.003936614612857532,0.004288883941918346,0.005210535592075532,-0.00040607612195247064,0.016837335571182305,0.008800281474168621,-0.00835376424477662,0.029886009943423986,0.013452779586646054,-0.010175364659473433,-0.007603581104627084,-0.0047265371631779055,0.002235022798135134,-0.006533799805444657,0.0160645610521097,0.008113187341150808,0.023669536342188057,-0.004030792582632766,-0.007475476400216542,-0.0015755229838514417,-0.0016069898571367004,-0.01631628088898559,-0.0045248311108602845,0.005535698574438705,0.0036355179803363802,-0.00943379888058268,0.0023111201505732347,0.0034542817527296694,-0.006256761385780165,-0.01657815216234798,0.01253077888865183,0.08264013856640165,0.056692059198047956,0.021327735934012885,0.04206999508869103,-0.06502553161240815,0.02167864497152741,0.05031376285985896,-0.04733176403270215,-0.07715438023436294,-0.0035212644290324733,-0.054788580441145776,0.03420667173226631,0.0058453984724459035,-0.0981457079240074,-0.06942323493435412,-0.028996084973438835,-0.08844449893844242,0.03891604177139707,0.0011644824937623766,0.023627987629250696,0.08027284850472018,-0.08742217375700607,-0.07009058098701805,-0.060282969820731315,0.0208822145258622,-0.05541953600650085,-0.06646774443243214,0.013658135605904639,0.0
-0.007879935212696351,-0.007195262687904296,0.00512483171997642,0.004598494207258644,0.012018681220157465,0.0008320733199826237,-0.0032111298314310244,0.0004842545269342785,-0.0027015563273897827,-0.002265985995313983,-0.004058735555804332,-0.0008894055480121988,0.0048380100436477055,0.008283060837962371,0.002096916318608604,-0.0072106157736347804,-0.006533728633708763,-0.0021761236059916838,-0.004591523330392241,-0.0025954233309520252,-0.00818771893532177,-0.001074506453160762,0.011066221272256647,-0.0010151184047676805,-0.0030236701873659253,0.006622165295448821,0.008387042361721254,-0.004016479145322721,0.004875488065182013,-0.005047704492107889,0.011639659541822474,0.010060451271768333,-0.010314349744800621,0.008797082668887759,-0.012522370915966507,-0.0018212138153900347,-0.005477060957714424,-0.006990793488265864,0.0024639887509736546,0.0102412350802947,0.004725750947049419,-0.012183868082498403,-0.0070830393723706414,0.0018813228485284668,0.002057334797126245,0.0011911400217583074,0.019617759826880455,-0.004508071754016163,0.008392705447041487,0.013453418131760056,-0.014671906635416109,-0.0034683535005000676,0.0002767574163550895,-0.0024796765083107204,-0.0081081440820414,-0.0012849853924706363,0.011355392342997985,-0.006406962417993965,0.00765524628357822,0.0005729909829913918,-0.008892037383190485,0.061076866958580826,0.09001626879386138,0.07393419278525293,0.04506012508133255,0.05809946394346825,0.07498057270776792,0.07737362677182327,0.0009544788649618843,-0.11296368063100487,-0.025462086203440207,-0.03507023713332187,-0.027121127274754016,-0.028207947855280444,0.09445500272432901,-0.0854329837601655,-0.050348140358257985,-0.0380812938863727,0.04170809027940381,0.009052636398478003,-0.008268902231673933,0.01276650635184871,-0.013541497315226735,0.032224419701512984,0.05206012250554655,-0.10958970240882657,-0.017639942896575684,-0.10150824921743826,-0.015237704506844191,-0.05828618380585323,0.0
-0.0005039761005368782,0.0020293418612099138,-0.0035091522544528453,-0.000187965471454437,0.0006020573035502407,0.004069984358623079,9.86438885133059e-06,-0.0002768415513615742,0.0031080748286144637,0.004740789723875951,-0.0017670746787852953,-0.0033711060117775403,-0.0017235999598363748,-0.0034287044261395046,-0.006620944278552832,0.0015580322501175662,-0.005111338907427565,0.0005874263299032851,0.0012319321232700698,0.005758320653360541,0.0033943265351311694,0.0004697927248102912,-0.0002589721614046287,-0.0094215763216773,0.001729338525344421,0.0004819057319246127,-0.0032105888165650386,0.0036727034910197295,-0.005183614258838359,-0.00487826427243313,-0.0023302269978414188,0.0011400156285949962,0.008478002946121136,-0.006705834588419782,-0.00784397445814973,0.0001306185195798447,-0.014208492643472353,0.0036922861281649183,0.006265341345812959,-0.0011097109402002422,0.0054247244840759535,-0.02874656555465358,0.012863496813964053,-0.018035780244094263,0.0013391335699124752,-0.006690837815129603,-0.014364579734583372,-0.0042540008424970435,-0.002705414353032691,-0.00610028916961063,0.014335130421343819,0.008784430635691903,-0.0003903000760543166,0.003114934738432952,0.00657340856836964,0.013724895544563954,-0.003337990574510165,0.009243793627894075,-0.009121536710192687,-0.007728924501770922,-0.04742516568074411,0.04106242303050285,-0.02883158032669379,0.045135621607111834,0.04110098850577597,-0.04541113629579185,0.05354678357075717,-0.0688911304481815,0.038237906783667994,-0.0031360350756525065,-0.05161603085052678,0.01479307525093735,-0.03336897704140607,-0.027442737923336236,0.0023369004177829383,-0.0508797329939371,-0.027821244523864107,0.02585854499828202,0.042473032902134666,0.03429720384648452,-0.08840228967120739,0.0310071972608437,0.11341598901814964,-0.03422291102570857,0.07236176335806793,0.0017470330486656883,0.05746110416983449,-0.02791124105261545,-0.05442981449840596,-0.06033782407131326,0.0
-0.002217945519104796,-0.0037974187140208085,-0.0043317839135486955,-0.004725708027424995,-0.003895500159492407,0.00022591962726282219,0.0035095506013904936,-0.0056488552481472895,-0.002440956791335948,-0.0013228379394697157,0.006208437006663031,0.004020073137361633,-0.0018525193940465087,-0.0036502506021730283,-0.0013711974613485945,0.0006145252532508195,-0.0019739883638157847,-0.006077566888714461,0.004154352305254494,-0.00028816271381597726,0.0035244387941018008,-0.00040371491189969346,0.004326895100045765,0.005314213334503411,0.0037539674260894497,0.0022445164167678323,0.00022132716626552614,-0.0005673589583926113,-0.00047854979944095364,0.0009928346491283092,0.002417166591355038,0.0021223574074417566,0.0022688390832125084,-0.00036978380761493635,0.010345740060568473,-0.019602176018386357,-0.0062414518765010404,0.013568176256908343,-0.002821971617269203,0.01728361065106634,0.007378289239970923,0.013698620629146094,0.004790952840329394,-0.007125393116391378,0.0002861176208233235,0.007747449719797074,0.0012657979808747726,0.007040369372851906,0.02089357024107432,-0.008300412480737904,0.0036029464488038497,-0.013267683179489977,0.0071745371683511385,-0.013163236153648996,-0.014846611614931391,-0.001775341913734068,-0.010168088427182045,0.008166104248928633,-0.0034425685067603555,0.009456875783466259,0.016047079134952284,-0.017711908952480093,-0.01657825999368642,0.06016686151956506,0.04682187536044053,-0.0590276499823145,0.023829943232463555,-0.06778212377009947,0.012630435331088331,0.030872315468329876,0.06400905964101758,-0.02339232587273539,0.045676320429385305,-0.09648111577085826,-0.025861368692777775,-0.04440009003514016,0.08232855555024016,0.0438339212315751,0.018673180802890856,-0.01762535251534491,0.07799269588884723,0.011837113881257777,-0.08900167293549556,-0.19354918871877785,0.015974293784590213,-0.011530596188023224,-0.016231783478881778,-0.030056880455402234,0.10028653362297114,0.06233873257041234,0.0
0.00215651124546602,-0.004396135192975386,0.0029132583407002906,0.001343387865649612,0.0011292110636802587,-0.0054690772670706635,-0.002367832788637952,0.002649262277154785,0.00804164644369647,0.006014728850156512,0.004260869012472562,0.001660597658240163,-0.002196629811830233,-0.0003787993317023573,-0.005876825144511506,-0.0007134476435557037,-0.004055771144268425,-0.0031722821207567646,-0.004412105272291568,0.0002988034613472425,-0.006754575548290475,0.005073595114941362,-0.004871027759023023,0.00016004095006269455,0.006219983652590499,0.0024775377089625065,0.006685888327088317,-0.002557271060421843,0.006515703048986993,-0.0008921004350282423,-0.0005787916213238823,-0.009943871339946151,0.010213975166338322,0.0016685346694929788,0.014908916396488128,-0.005420571265693584,0.0065032040305525686,0.003831520843247565,-0.009103108160328537,0.014595306602306977,0.016799836292246014,-0.005821961548781523,0.024621677046160303,0.001872978018902795,0.0017079444958855703,0.01674593401385719,0.006410129694869692,-0.0032433409287550593,0.006496677726629232,-0.01579274752205026,-0.011537995101226512,-0.0015240527541535763,-0.007702818922373462,0.016915198863745637,-0.012734164988573299,0.005760762197720151,0.0007796118708499891,-0.004002802986737209,-0.0040732386483490046,0.005300149768004069,0.006581219571628842,-0.09797251910998932,-0.03943598860691088,0.004336592802650929,-0.08618881800521279,0.020823151679922502,0.06334488959517916,-0.04083134981863383,0.007199500829553831,-0.026383850309074832,0.031868797679040516,0.06401046468609957,-0.017368727647571608,-0.06378283875972961,0.025863156758273557,0.08136531393852425,0.05956782365314565,-0.04900049782157762,-0.002308638774632894,-0.04597662965015739,0.046619077621547766,-0.14422972821568644,0.05466077923502154,0.05836756311473675,-0.04949593930132616,-0.025997147958039327,-0.014678731208392273,-0.018263258056864278,-0.0214414662692918,-0.05788566805616556,0.0
0.0002399741355855209,1.8852168643366702e-05,-0.0014147008956802581,-0.00013175752092513477,-0.0020993966645952386,-0.003279843760803056,-0.0018427061646970517,-0.0008305324492393791,0.0049872455417469585,0.0011521097522358744,0.0069841800978456565,-0.001811186107209368,-0.002004344359696873,-0.002793857324109275,-0.0034973926644839876,-0.0021132359287052496,0.0017344482105560316,0.0029707285172832173,-0.008008007560541064,-0.0019794148894368827,0.001229970099645106,0.010289919554473307,-0.002977562861849752,1.7434212504183202e-05,0.004099519676495067,-0.0007703863036034058,-0.0009585942803448765,0.0007951600279906364,0.002417632107187822,0.0026761433986166538,0.007925815563467225,0.008421143199218965,0.007781996308130552,0.00821219387746412,0.0026771838646736557,-0.0016779106007406331,-0.006414143219065715,-0.0039716007758282615,0.0030868263273284755,0.007407781684986606,0.0013879091365425376,0.005966514753476276,-0.011841372678253647,-0.00455662169265757,0.00869198397383533,-0.01553787556449898,0.00825499373887023,-0.005835127606330123,-0.009921580400498583,-0.004027120183384274,0.0014183665467677083,-0.0014983537876684595,-0.0010675034254643524,-0.016625818499177894,-0.019459372486979033,0.007761142492490098,0.006759366087751327,-0.011568692735743229,-0.0007290649382858041,0.007335008810236017,0.06989585564108006,-0.08092916129537656,-0.030578918440638345,-0.017304829002407287,0.024126582461472187,0.04800244457398634,0.015074066468539765,0.1482807459563311,-0.009775070588064287,0.006913052136808581,-0.002587358481632434,0.06600261560540835,-0.03967169547419452,-0.01947199845118235,0.053130130377134266,-0.055273234026462184,-0.011540154866458138,0.03528034508058925,0.0825424735690865,-0.08296206663824958,0.01915407832224589,0.16445830298847997,0.05570116972555806,0.07582303892976616,-0.03023564056754598,-0.03319547579035133,-0.1260574313547773,-0.08203304782962167,-0.04600879696687625,-0.028511034636473892,0.0
-0.012955507379961899,0.0017418200990748068,-0.0032764249958285425,0.008980875855001048,0.0029744012280790546,0.002775071546789912,-0.00013050251309359027,-0.007031864426883217,0.001793707180919448,0.001820748419093659,-0.0036136804157200653,0.006828657894367819,0.0023098720133828505,0.0013391822716825501,-0.0006424476701792147,-0.005839720834020419,0.006701965233910711,0.003039416619701696,0.003259489624443792,0.004633178521288489,0.00125592326924369,-0.007666215779467127,0.001128842483564187,-0.009601268937728495,-0.0009688741494038042,-3.422414644189605e-06,0.00032983380376019536,0.00240168978617375,0.004787803601017036,0.0014237213354043165,0.0049120895222492834,-0.01143518902952023,-0.0002813768402074983,0.0007556811108579155,-0.003600747653864249,-0.006803506538356304,0.0038154822572992533,-0.0015909928884909202,0.004419207392397567,-0.0047434755072115935,0.0024658738100291153,0.0026055291947385158,-0.010779414110953204,-0.0034097202216091813,-0.007761326679707229,0.0047703994516834535,-0.001291302075930621,0.007573203541836289,0.0026853691458263865,-0.002501895621264661,0.012199922729459807,-0.0025618819547790763,0.0011657458805406234,-0.006276695195361592,0.002329849841764614,-0.004673524388053248,-0.0014759971830341962,-0.0003395905556413973,-0.005976261916151255,-0.00074512154474917,0.014640627532558986,-0.04489502872099529,-0.024653746731241506,0.03456164614000146,0.06530347604041817,-0.00968850927983581,-0.06139064987902098,0.04283013796126348,-0.01767953625414079,0.015704198764056886,-0.044266094396419965,-0.06462310975335854,0.031594520694818704,0.0990280537533262,-0.036840049876396615,0.03393553834621894,-0.015227523122988541,0.12416504298621221,0.026004970487278744,-0.0013829273010109154,-0.046404841867452605,0.10987232375369901,-0.06940481364711656,0.028126133059948977,-0.03323786399353101,-0.11192642784603016,-0.011491460350850717,0.055639699253563345,-0.039892320316148755,-0.0590122725722539,0.0
