0.0022357200983991153,-1.8925489757906725e-05,-0.0012665592655557998,0.0023384931316808313,-0.0008730032409864456,-0.0005440346993680466,0.00038232295203404095,0.0006590150940824689,-0.0014549587938148913,-0.0007130751179149842,0.0006379795787966235,0.0006393885661959055,0.0012475850580391237,0.0004836964569903804,-0.0012147105481737557,0.003666110380921093,-0.0022058842744552267,-0.0007756170320124435,0.004275311704857001,0.004614034803134701,-0.0014072458192628595,-0.001969861435753133,-0.0037773799636408568,-0.0005250104546335304,-0.00023531654275396995,-0.001365385760179978,-0.0016745186018310356,-0.0012630676707452676,-0.0009519333580704064,-0.0008717289376734318,0.0
-0.0006877470436541597,-0.0018022412236618534,-0.0002484722145015139,0.0008379290004051985,-0.001091867540872349,0.000119564371657846,-0.002123254195649868,-0.00018994488687052518,-0.0007148628835976781,0.0018630720091657393,-0.00011866836071276514,-0.0002459710118400631,0.0047399853914760395,0.0005806403980234776,-0.0010418350919263852,0.001283541703295007,0.003072137901865479,-0.000766409346241381,-0.0025491151142482617,-0.0018436242539691303,-0.001561994079802927,0.0008635989938471537,-0.0017553544499305973,0.0009169495331753865,-0.0005474035311462195,0.0023672253656654703,0.001408923811756759,-0.0022781937589716576,0.0005320242324832464,-0.0009316384449186031,0.0
-0.0003076308072620616,-0.0005104227006801363,0.0007015982991087364,0.001762413737112372,-0.0003566416427253071,-0.0010126325278728909,-0.0040687253643585854,0.0006672304376879057,0.00031709462625868876,-0.0035890988673205042,-0.000863292118692814,0.0018283051679738836,0.0005282762585079602,-0.0016137426338186562,-0.0007577978088236025,-0.0016818094782218875,0.002348065036363051,-0.00039961842132715266,-0.001310219915973957,0.004425013525682863,0.0008603839723929472,0.0004996493893533515,0.000345314438631795,0.0007063479438318099,-0.002680956135273658,-0.0022839857037585936,-0.0030563868982550315,-0.0009360510310211999,0.0013405451285529047,-0.0012594751624046723,0.0
0.002126741023037386,-2.0585170487826832e-05,0.0006205857151398276,0.002832482826137326,0.00029667399177876584,-0.00042261653022527667,0.0006105648867917303,0.0013061737880512955,0.0008009279835125873,-0.003625798710118423,0.0007526028319400405,-0.0008049946309710316,-0.00018585806894186942,-0.0008110993947215057,0.00020823875732945806,0.0016567372737116143,-0.0025012147023976317,-0.0006886394044550409,0.0008507811842296266,-0.0005934521468407484,0.0002567691981560058,0.0011990904699199425,2.4029048655245526e-05,-0.0002174360820595564,-0.001220563510676886,0.00023967291548716664,-0.00013795789916701132,-0.0010704053133157145,0.0032646945117095435,-0.0010906230185699646,0.0
-0.0022968445761703793,-0.0053036728882606445,-0.0014576667311411045,-0.0007058244198616147,0.0003687449212503754,-0.0008427084657354589,0.001308477260518813,-0.0007757873572741358,0.0009880321883079487,-0.0033672079072352714,0.002676064928328841,-0.0016016312220271652,0.001830204650763442,-0.0011694533962166942,-0.0009204703514142146,0.00031543125696466566,0.0009131997312014135,-0.00035457976745203974,-0.002301772844645706,-0.0006916433116961124,-0.00019669358001024926,-0.0038965494661807477,0.0012343577248995728,-0.0004291227547189139,0.0001585734092243685,-0.0038477034650085877,-0.0001433040764704951,0.0008642255211378649,-0.0026889045785258277,-0.0006442619256629091,0.0
-0.00239623375031242,0.003388775426809222,0.0001451316188974766,0.0006934491735203419,0.00026249488395872436,0.0002388776035204603,0.0019302220980270636,0.0014496466299606593,-0.00048378550547231605,0.004557548609696107,-0.0020099716925701203,0.00021474777640266446,-0.0009541214656530904,0.0008713258586004709,-0.0025190736010223054,-0.0019783367242679688,0.0037820692422998723,-0.0010009285190999999,-0.0034437202816386798,0.0009540134685832238,-0.0004942716557397109,-0.00024345555032167628,-0.0006345134843486038,-0.0008412403035252873,-0.00021107762708463533,0.00026154732060381546,0.0011371197759372379,-0.00030854877799427026,-0.0009215540579053802,-0.0019000499119457023,0.0
-0.007637794753918577,-0.0023312016334895848,-0.0007102539905533568,-0.0023151618505844614,0.002480086931361476,-0.0007722707084974172,0.0018100836218196735,0.00076563145405395,0.00024633115266464077,0.0003566401181495832,0.0016913414816972076,-0.00022808572743516876,-0.00038814126299899687,-0.0009062710127961447,0.0016440021620006628,0.0040941013860495154,-0.003010785070813204,-0.00027084997645738737,8.375833125253669e-05,-0.0008868152040988211,0.000550311519492414,0.00180051467645186,0.0007371989927719059,0.0005131358847533289,-0.002135006598359132,-0.0006550259710223643,0.000301995308142716,0.0005542689274238309,-0.0005660725801432509,0.0008980658854767995,0.0
0.002212069777325797,0.0012421083156569594,-0.0013656808451372143,0.0027320632812338247,0.004303510659859371,-0.0009671805733187758,0.004017086710454659,0.0008847992409081758,0.00107985004566474,-0.00016333677758016696,0.003230925838950974,0.00040171097060604324,-0.0032601708351802207,-0.001179601978350307,8.316419073990211e-05,-0.0027318510277356592,-0.0001611516197770461,-0.0011708502880282395,-0.0005067570878301698,-0.003983282122416962,-0.0002694634767849496,-0.0006482341080432738,0.001722092484875019,-0.001029398977881587,0.000755310905253561,-0.0012436767171011963,0.0003447256531079576,-0.000322060061501273,-0.0013108320796949599,-0.00029128826417375737,0.0
-0.003886142851500836,0.0001195567792636809,-0.0006525119840812898,0.005668049098192713,-0.0008294252504516584,0.0007187549487688453,-0.003917733684145906,-0.0004337506756335848,-0.0003013179755752308,-0.0011198036420438458,-0.0013278310931263114,-9.78692740361649e-05,-3.71696099858186e-05,-0.001027401597299574,-0.000811851300432877,0.0007947342290606813,0.0058270669125996735,-0.0009633561458783587,-0.0025847832611859416,-0.002606745755543874,-0.00080272409305685,0.004088106699819831,0.0006664527943702533,-2.2395992454600142e-05,-0.0006598621383957874,0.00033465006263366163,-0.0009733438664450303,0.004921627322729794,0.0002886572322079685,0.0019372893345740735,0.0
-0.0006073063790486875,0.001113322894515963,-0.0006718170261824845,0.0036356728127285394,-0.002843622803697326,-0.0004638219454556308,-0.0048049167328645575,0.0036422664776419723,0.0006139335855713113,0.0022761882492047442,-0.002114879589477607,0.00035196835693787837,0.0020951433052154196,0.0005852005871409774,-0.00021702735524689379,-0.0013241471960293092,-0.0011998612205715061,-0.00043335893467503383,0.002199589859866646,0.0007480084910109983,-0.00013798262970595918,-0.0019916778452713064,8.8457334357671e-05,-0.0009575952868379723,-0.004361183715773257,0.000371276961830004,-0.00021143600185493012,0.00012321805742267138,-0.0005505197595413742,0.001270430021556799,0.0
-0.00409988099709265,-0.0009690381510758144,-0.00030791197219042394,-0.0017068945265386042,0.0024022438987018582,0.0004461602908369516,-0.0008235837733364885,-0.0046196596512321835,-0.001762741372368076,0.003110316286557716,0.001047870361976587,-6.370096595864307e-05,-0.002036574223624362,-0.0027149616576603213,-0.0011511724704129293,0.001635341384952568,0.002457597095896841,0.001084262882396786,0.0031222994235838623,-0.0004997358079329392,-0.0004054203308404527,0.001964916805423292,-0.0007338915565179366,0.00025555459246720216,0.000168988572447374,-0.0019435910815803615,-0.0005335048429657559,-0.0021393780738371854,0.0008249341652672537,0.00026270585116435017,0.0
0.0025723912955751683,-0.0011629320279998123,0.00022949464185465277,-0.00031614328171634883,-0.00043991755203885133,0.00044007670570808086,-0.000581596021402149,0.00199800361761822,-0.0005079417320188107,0.0012747074845413388,0.0016251196203740104,-0.0001515191276323258,-0.0007567666901608936,0.0001371832753359486,-0.0002587060295963589,-0.0007209882100345229,-0.0022628708199566544,0.00042959767194451683,0.003490754080947732,0.001147417479700775,0.0018946720426963146,0.0035671146593892894,-0.000634756280267872,0.0005152588003115381,-0.0009676568187741623,0.0018230910134476833,-0.0016036400743878073,0.0009361872903207774,0.001315598663953355,-0.001111582034140514,0.0
0.003950221004298337,-0.0006631775611535187,0.0004444464910390179,-0.0001725406612510678,-0.0019287311294705893,-0.0021391563379023412,0.00466686604014187,0.0016542889587519464,-0.0004960763524922751,0.0024579742635009055,0.004168466182898614,-0.0005284778517645304,0.0009294862314062641,0.000545390097618259,-0.001974695308961122,-0.0025257783284363365,0.0015300919339149772,-0.0016973065668560486,-0.0008462435409095899,-0.00039271363385392995,-0.0008043053315928731,-0.0010426573768825115,-0.00037834548487641017,-9.421635153585944e-05,-0.0007457972330537998,4.960701684668431e-05,-0.00010970143865641183,0.00033024657650109623,-0.000985132054914133,0.0008184080990298183,0.0
-0.0014630194071435037,-0.0009936490393797637,0.000198764951084693,-0.0026757384824224566,-0.0022086945100459974,-0.0006676197416077565,0.0015546472495799703,-0.0013418442222912445,0.0010239914653266005,-0.0017723382664269472,-0.003197883720791749,-0.0012006490720409524,-0.0016477896356460557,0.00032107625583526806,-0.0002226491150196513,0.00093193621060834,-0.00011941411331486523,0.0018088230156423533,-0.0029411726675594497,0.001639032399749646,-0.0001490366272681904,0.0024340944243119553,-0.0023284629780240024,-0.0014051473203922284,0.0020730234673488907,0.0027338488620068015,0.00031983787138041304,0.0005178596423048386,0.0013347860302245751,0.00045371869689266373,0.0
0.0019388031973283737,0.00277891529645,-0.0003753135748789116,0.0006178946303424752,-0.0013167254628956356,-0.0008360304116794867,0.0020778311944851602,-0.00014328916460164433,0.0002651411859695333,-0.0010755124114574359,0.0008094667291820975,0.0004992100031430103,-0.004110496343711773,0.0011917333178399596,-0.0015052445136389027,-0.0018763279873908814,-0.0028060648687092586,-0.00022325084019012955,0.00046921815286839864,-0.0010194942254231753,0.00046510113903974634,-0.0003883369831717267,-0.004485408983376854,-0.0010842612118888888,-0.003217947802100382,0.0022922031242964243,-0.0018125419779565519,-0.0023262254817079295,-0.003438558672186941,-0.0011906617568620056,0.0
-0.002479732636275783,0.0002763220785918713,0.0008855201989480513,0.0006382679138353712,3.5980182089805214e-05,-0.00010223062696031602,0.0030911643044434223,0.0010447761210727413,-0.0020191080648592065,-0.0010595161430721682,0.0010167137684502822,-0.0006267311998694369,-0.0004965964132819257,-0.002861788973434369,0.0017912914181040125,-0.0036616509415012912,-0.0015331879454064936,0.00027523105134178897,-0.0026107845109740535,-0.004378075971967579,-0.0013435870603810019,0.002915499053823964,0.0005310460781154991,-0.000645359914537119,-0.000488862729475116,-0.0010034437138008274,0.00013537171719644187,-2.8370769438483287e-06,-0.0025724711378878385,0.0002521351294508627,0.0
0.003005323327806333,3.878196522679945e-05,-0.00036317826933733946,0.0015093324985249762,4.184045863497055e-05,0.0015288722419066773,0.0004705009893160662,-0.0026642251164675345,-0.0015830178267536774,0.004354532683969438,-0.00308313686566827,-0.0015547260016967742,0.001359954486789964,-0.0021116305879706086,-0.0006659579269115446,-0.002125243235594741,-0.0017222785101363633,0.00041102866771992446,-0.002434418453905625,0.002067573153779619,0.0013764120908924488,0.0008920007015705236,0.004478753874170705,0.001967914080714421,-0.0031735250037937977,0.0014130066139922707,-0.0019136170708041484,0.0030236135256683687,0.0010751220817290582,0.00022862184036712976,0.0
-0.0014140689541136992,-0.0007225450708874207,-0.0014488597055215928,-0.0017633263421755244,-0.0018032759117064523,0.0013020011941696577,0.002438195099683371,-0.00047758481710223074,0.0013966604395922052,-0.0012930525826517613,2.376152069698048e-05,0.0009336874902358384,-0.000582864393136206,-0.0012214099676276504,-7.748176937274342e-05,0.0007310685223085326,-0.00018141170777663014,0.000785775162305293,0.0034224707062537863,0.001814768441794675,0.00024516423348694454,-0.0019620409599063293,0.0014133351376916185,0.0013135720128299182,-0.0007955721367720677,-0.0032728407047277475,8.922407742504455e-05,-0.0024262801734927873,-0.0004519627132273492,-0.00037055635359297334,0.0
-0.003244132001998998,-0.0009493860670521937,-0.0009325622019260072,-0.0008182459655753443,-0.0027484518555779456,0.0003551179848140359,-0.0012296559935510533,-0.002361053443634677,0.00149915414387358,-0.0006316547471464553,-0.003611160140795485,-0.0004080370519640729,-0.001742292485753605,0.0007925904226317047,-0.0011410183533595013,-0.0020868766380859093,0.00044071372745281334,0.0015541978310735641,0.002245278058682193,0.0008268566654701351,0.002136737200968067,0.0021377509106804684,0.0007462136255751579,0.00011302886967860486,0.00016260283537279869,0.0032055748334327908,-0.0002512086128516067,0.0021409546944030984,0.0018579274609960192,0.0004368511266920888,0.0
-0.003984994803759573,-0.0009599191643439525,0.0010570010769000904,-0.0019138946525916341,0.004106328960234932,-0.0009229116251726896,-0.0016281088756649744,-0.00014829801956710867,-0.000377836261236797,-0.0009778667157083303,-0.0032739178076737225,0.00041859681259952844,-0.0005108766360490951,-0.003401659554753037,9.391946563671764e-06,-0.0007572098085872318,-0.0005745960994556963,-0.000513854986569885,-0.0008765821134792557,-0.0007334512452785477,-0.00022963009380884978,-0.0005537988331318137,-0.0008068792712715964,-0.0011750021520925624,0.0013689570124548792,-0.0005733179742795471,-0.0010083420840387135,0.0017616568375558206,-0.0036195619685311918,-0.0011960834861280349,0.0
0.00417842011143673,0.0019913767192476614,-0.000683820437231646,-0.0011868603548319137,0.002402645361889988,-4.4047401860234105e-06,0.001322550499702517,0.002592619772232421,-0.0005053079367388468,-0.0013061209331066389,0.0009368655797589884,0.0007092623827278689,0.00014608493829477108,-0.001394223934324718,-0.0011533035278154771,0.0005014205920895205,0.0008643533388472066,0.00019092658863778506,-0.002453420648679979,0.002628316289620207,0.0020937280388229136,-0.0004891481319439684,-0.0006607619884016628,0.0002603020040143351,0.002575432990803154,-0.001998953610727449,-0.0012391450391684479,7.925949349179843e-05,-0.0035437707272379065,-0.002456234113447247,0.0
0.0056612157537287355,0.0019500497967380262,-0.0009551590570032241,0.0014350979592677737,-0.0005974833479292667,-0.00046267729059447545,0.0010754817277955724,0.0017430837422868618,0.00011214671607756735,0.0002813477593408065,-3.910537879202414e-05,-0.000909645733073548,-0.0010175958511633855,0.00011488028888401888,-0.0006815205592330156,0.0014181553536599166,0.001024609877903586,0.00012961245076822736,-0.006004013952052161,0.0034940372600326397,-0.0009300924362765456,0.000281862055805765,0.0007816387347311138,-0.00017402987103678046,-0.00040448108453545887,-0.0017199587343595343,-0.0003768665707093389,0.0025649607215911803,-0.0017555478264867628,0.001603648609320969,0.0
0.00297846093915275,0.0011590055673775627,0.0014534757264111895,-0.0018577585524599265,0.0011815024674713584,0.0010742176507527775,-0.0051383759990369,0.0010728521137206906,-0.00027094398260435964,-0.0008175166797936928,-0.00010746170256525136,3.250960374214784e-05,-0.003826114513232283,0.0009592327485523868,0.0004737831578930706,0.0011207732031454625,0.0035900002704676885,0.0011017732397253764,0.0008170055578984565,-0.003353189113001566,-0.0005902042777689619,-0.0004176844325405807,-0.0024778033078622368,-7.65403449629269e-05,0.0008814641686832976,0.0005538962973157369,0.0011330146947512775,0.0006379241809187231,-0.00031995248635020656,-0.0004214292528100342,0.0
0.00047015020119412615,-0.0026480509636404473,-0.0003603237120113041,0.002969910036025362,0.0009522768501452691,-0.0004412298518941342,0.004433119961042183,-0.0021649272867535034,-0.00019753384057612214,-0.0023547483173298055,-0.0021103229518188212,0.0005843220867885907,-0.0035172106357265545,-0.0037615473634792524,0.000590456003453225,0.000834359861819593,0.0008206094964282692,-0.001193020602161015,0.0010127293229288401,0.00028289740938957,0.0010195732895071754,0.0020157174810736265,0.00015821010106788346,5.520487945275605e-05,0.000588279246994054,0.0005131781306826338,-0.00019675178736990585,-0.000977960182752985,-0.0006139714280884692,-0.0007577031311662453,0.0
-0.0016744771680021456,0.000808686683969467,-4.0835470238493656e-05,-0.0018886093023282493,-0.0017182319207369155,-0.0017509735067950693,0.003115031850349326,0.000740394297328395,0.0006338563227625084,0.002722999101547092,-0.0012764282869942665,0.00035552598563024716,0.001414245451820933,0.0016793390924673673,-4.0582135198893746e-05,0.0033147740415858966,-0.0009673884377884023,-0.00026904682182360645,-0.0010209983828905187,0.0018824761066979453,-0.0002044039696510925,-0.002909877271283387,-0.0015776043930409507,-0.0027227670720355655,9.831620238658983e-05,0.0016581078105133745,0.0006207111990735519,-0.0019905038023566163,0.0006792843124164483,0.00014163316743716892,0.0
-0.003669057155481338,0.0018782524401181337,-0.0008784382897299729,0.002562105919725953,-0.002192995869162169,0.00040686789271183414,-0.0015636324336165308,-0.0017978389358569993,3.960057152896478e-05,-0.00041004348477927783,-0.0009268375078824824,0.0009949746938591362,0.0018459902809179836,-0.001908873684885121,-0.0012078292740760656,7.74518994905707e-05,0.002674981809871291,0.0013230073225110961,-0.0020129343647112955,0.0004983797568328701,0.001438338292822286,-0.0004056989867057621,-0.00011511706073516302,0.0011082510952117141,-0.0006354667787330748,0.0019032907284422065,-0.0003691196655811894,0.0021093680418490623,-0.001346418271933336,0.0010383719812855055,0.0
0.0002610853051577702,-0.003924424766151197,6.322474351713286e-05,-0.0027592403726355613,0.00033242623011178377,0.0002735799704311711,-0.0019297335531526282,0.004137944888534646,-0.0017573751447361198,0.0020156713231325382,0.001853641581955685,-0.0011287086554308907,0.0007392236795946455,-0.0004226544700280494,-0.00015995604406447556,0.001199557756883437,-0.0006669855428358576,0.0010798932354009313,0.0031146495406638368,0.0007518999543389965,-0.0016718570439982325,0.002553397748587105,0.003372705407403473,-0.0015816321555802584,-0.004300240735278058,-0.0021610926187400777,0.0006894147932364336,0.004764895612662825,0.0018839471153487303,-0.0013158765246254667,0.0
1.7444201488197005e-05,-0.00014870122348922463,0.001164227789110838,-0.0029909967293454956,0.0023511268311083282,-0.0003072098468525007,-0.000728512425509307,0.0016962278401595424,-0.0008959315483391402,0.0011938986568157009,-0.0004902346649140127,-0.001986278874698902,0.0002763639736783591,1.8095184741563337e-05,-0.001344250167458575,0.00014853335544476646,-0.0011609752801879781,8.33104053208765e-05,-0.0003805732408613977,-0.001561274283410534,0.0006856960273312955,-0.0021554076404763658,0.0010381810777942385,0.0013127972259886107,-0.002424671972040224,0.001300205954209729,-0.0035660866267898514,0.0024157431623018635,0.0004000145412397936,-0.0003906318075848232,0.0
0.004304818494783014,0.00013386457574885872,0.0004921402424263752,0.003462293639946307,-0.003004870369330079,-8.863828738269863e-05,0.0009128908051478576,0.001461942324717624,0.0007177351517839443,0.000741356054682116,-0.0017673557057521652,-7.464540981873867e-05,-0.002655353057246547,-0.002506366770180701,0.0012603923298081287,-0.0003316960262582546,0.002632183475750076,0.00011366655255730382,0.0036651038121723084,-0.0005955444374434659,0.00015167135978370072,0.00027179950743603674,-0.0012093251141253565,-0.0010255740156191056,0.0007741602450955669,0.0008663770794237328,-0.0006895128610138539,-0.0003848410448931711,0.0012136317768732384,-0.0008905454800855457,0.0
-0.003182143308072769,-1.3056909569363108e-05,-0.0003275707525530956,0.002536256409701597,0.0014328519208594629,-0.00045833949462933574,-0.0007847198624655353,-0.0024352852171636258,-0.0013079844065628226,-0.0038970263191521926,0.003870962529205577,5.3415276931997695e-05,-0.0007537044296782568,-0.0016999645880065013,-1.3623674164889383e-05,0.00012522406143000768,0.002229187655008654,-0.0004047047697164538,0.00022895992461778106,-0.0017590254168814712,0.00040908825132957824,-0.0008292285603193929,-0.0013199376847920822,0.0015400360637239335,-0.002612520181021303,-0.0002968220045754026,-0.0004910260511366731,0.005415113774237294,0.0028095329802730637,0.0009117796021253659,0.0
-0.0042532851968961945,0.0007664544040994529,0.0011229954214636113,-8.118871081486362e-05,0.0015221384924867826,2.815640434466342e-05,-0.0007989691382758603,-0.0021941927158397757,0.0011098091261465273,0.00041845263658341737,0.0002725796204399622,-1.0118335055451483e-05,-0.002445051829475433,-0.0010471278278645988,0.0015628222481316551,-0.0014319611901427998,0.0009025093174030356,0.0018552486282824656,0.0009638983445976521,0.00018440006484143938,0.0005846996168786372,-0.00270069564522297,0.0022898714147970593,-0.0012320928294383246,-0.0004458991598348192,-0.003316033968749664,0.00016664965463403553,0.0017748884806646102,0.001559418956760971,0.0013209985536287345,0.0
0.001968370734107052,0.0001276903598333585,-0.00012189155093467371,-0.0035549954444192185,-0.002171506924301809,-0.00012913624592260592,-0.005043250827980717,-9.902033414548435e-05,-0.0015695347347843285,0.003434913468627783,-0.0007610216509393065,-0.0023600735083317594,0.0016523778157885509,0.002987010632727126,0.0009122897596078609,0.0026475879040616488,0.0027405817726202275,3.077353457721508e-05,0.005976036019362917,0.0011155064434245567,0.0006552359306346877,-0.0006016035327841823,-0.0012707693738310505,0.0019782771087020097,-0.0017375276837970019,-0.0012184862803583944,-0.0017450016375907952,0.0019508404405489729,0.002043841328789349,8.882740725864313e-05,0.0
-0.0006630779872729201,0.00039530968532338446,-0.0009418783590887579,-0.0031619492166813025,-0.0019336888466713496,-0.0009878175533320625,-0.0007194108934389465,0.000850438721722924,-0.00017083682044180613,0.0007606616929843545,0.00341599134322159,-0.00020141724390841719,0.0025679811449522685,0.002632286899744418,0.00032349376567321185,-0.003513277174578074,-0.0008597412828987672,0.0017365331109592164,-0.0040079815505980115,-0.001530105577922995,-0.0003141544034372725,-0.0010764250985159833,-0.0001960550772575739,0.0002215299458906995,0.0005367194475225318,-6.476035403952647e-05,-0.0005302829725364546,0.00038132283250852996,0.00019477211140396796,-0.002132972899701735,0.0
-0.0003857985202591563,-0.003635418771810628,0.0014761934366489728,0.0009275050747063939,0.0015310194558699223,0.00014240508511239225,0.00022070867417585567,0.0006088625252080166,-0.0006798210208755048,0.0003411786057485594,-0.0011349403771519157,-0.0002172450099239964,0.0007592993835787106,-0.001469296761421361,0.0003660811224327377,0.0028364560875007694,0.0003791920220470487,0.0009918596927281683,-0.0014388100629700229,0.0012039620702537872,0.0009840455525986717,0.0012855294983679544,-0.0012250118650605026,-0.0010430710461234707,7.556767948529964e-05,-0.001173396655105739,0.0008299118388477854,-0.0012312323218359794,0.0001835126255180025,-0.0013001811889847025,0.0
