3.318332921661057e-05,0.00010271216124737831,-0.0002625454271681319,0.00016147145076146627,-2.535943760680138e-05,0.00023002778338652928,-6.502446460828347e-05,-9.482022001085111e-05,-2.0970757196473532e-05,7.076601983931531e-05,-3.8135232924582576e-05,8.093325532256479e-05,-5.479645366884837e-05,4.8460825027381455e-06,0.0003161576563626402,5.0574167001768426e-05,6.071298236876482e-05,-0.0002081530404302702,0.0001917274273269625,0.0001478764895706671,-0.00010098563997784989,0.00014819900973391944,4.5693055947187405e-05,6.560482912379275e-06,0.0001827949403895726,-7.091967640556092e-05,-0.00010209387779007522,2.9393112215474652e-05,7.306536683529198e-05,0.00013656746693574705,0.2789888800610202
-2.136065456742752e-05,-0.00011840936553780373,0.0003574884925821573,-0.00015376939727904183,7.674017002017966e-06,0.00011023094457385176,0.00016291272065771872,-7.890027217972535e-05,-0.00026505730552878274,-8.354359924582603e-05,0.00011972454548385045,9.011959480989112e-05,9.485371118634168e-05,9.884103309954907e-05,0.00018943342723621255,-0.00010983361686300218,-0.00016623677055503902,5.23687092239416e-05,-0.00014844037012404717,-0.00017483904357834068,0.00017300374960467813,3.544679246919646e-05,3.947647690487211e-06,6.964450188576443e-06,-1.5028923751091457e-05,0.00016850781402105957,-0.00021406787411272198,-0.0002203490272649802,-0.00012952163394058726,4.0866629960854564e-05,0.29477499237850807
0.0002554658491723031,0.00012110047284976621,8.375945454991048e-05,-1.1302366426724452e-05,-0.0001855262226906221,7.280673660480574e-05,0.0002867251519051153,-3.3395529284637536e-05,-7.926245071273954e-05,-3.329531235808323e-05,8.336590720425509e-05,1.579472093606121e-05,0.00012880963383224195,-4.6458983017871235e-06,-3.406924571917553e-05,3.241774666727315e-05,-7.48895443679567e-05,0.00024606335752354455,0.00011652887826721658,-0.0001524846607069911,-0.00010541124095091742,8.00423315983319e-05,2.539814346014952e-05,4.275739476239937e-05,-2.720459811288961e-05,6.301154474319315e-05,-2.3829869810361224e-05,7.978036828691385e-05,0.00010692637307153208,0.0002270773572283056,0.28490304935267385
-7.283271116911025e-05,-1.5492997048344157e-06,-0.00017233939355109105,0.0002584433306048921,-0.00027504434596277384,0.0002379158239258494,1.322829014986371e-05,5.820944212954136e-05,-2.3420656663677552e-05,4.4018536659652975e-06,8.174424861249577e-05,-0.00023136442378477706,-9.230641677585366e-05,-0.00011736764099013081,6.324484643591195e-05,6.180725664169001e-07,8.577546399848278e-05,2.3291536840794086e-05,0.0001498651583134623,-0.00010264673919503578,8.220177714839263e-06,0.00015706743665321746,0.00012598463117181196,-0.0002091348680172157,-0.00014458582395312635,-1.1322668480377545e-05,-3.3190584573276354e-05,-9.265101228364665e-06,0.00011013018365823768,4.08979139343375e-05,0.26973646424125436
4.9200132820839345e-05,9.344507671425817e-05,0.00015186657436138672,-0.00043247147095653156,-5.382944411266433e-05,-0.00012482965703544558,6.726915435381247e-05,-6.42854157205827e-05,1.0724564514247149e-05,0.00012060867365331464,-8.381554713511572e-05,5.1289383337165074e-05,0.00021993943884504518,0.00011550074368467343,-0.00022416444592336958,-4.129923006757677e-05,4.937795930716895e-05,7.813797739624693e-05,-3.5725228996975456e-05,-8.871339209118531e-05,9.578125654441203e-06,-0.00015388482459723822,0.00015236516780334453,0.0002641217765099892,5.5887327069016295e-05,-3.217746030728353e-05,0.0001329820161739375,0.00010931315936331946,-3.8113190985018984e-05,-6.761634746186002e-06,0.2702856088626241
-8.625238734620055e-05,2.294762113427554e-05,4.225972558876389e-05,-0.00011040044957541668,-0.00014962564080779741,-0.00018746555819622735,5.8950101620705635e-05,-1.5973932978676286e-06,-1.1814885657796922e-05,6.57470053128366e-05,-0.00012523446416225334,-0.00015129611791986976,3.4124387003091304e-05,-0.00024009138244548061,-3.6609883244353925e-05,0.0003491464881861141,-0.00018714157098236454,-6.074562132833967e-05,-0.0003005394118503413,-3.2408829168169637e-05,0.000277965130287562,6.610775513207317e-05,-8.503744069447091e-05,0.0003083233911829755,-0.0002467112191759132,6.28412876567604e-05,9.174433127268987e-06,-3.498124887481478e-05,0.00011163804960025234,-0.0001670467556014783,0.27811928924936463
4.423778412306786e-05,2.5870124055945192e-05,-0.00012314362860216293,0.00027595356708840955,-2.5316940551615886e-05,-1.9601709890931375e-05,-0.0001454420948716795,-2.2723044624707852e-05,0.00033006449669773305,-3.576775202623162e-05,7.210000160506361e-05,0.0001343740380398573,-2.5676926312335497e-05,-5.68868507171746e-05,6.675891216300764e-05,-3.415217666113626e-05,-4.6051377847980535e-05,0.00013285680195971927,-9.82827473597309e-06,0.00016822833748513297,-1.2993613292454179e-05,-0.0001864930169050913,-0.00047463455482916393,-0.0002598062697914943,-0.00023589435082519453,3.689798253939789e-05,-0.0001372830722160267,-0.00027955741395218974,-1.8107062481284603e-05,-0.00015289256942007244,0.2802372917481968
6.553101877909969e-05,6.106951794994415e-05,7.692283005528467e-05,-0.00036203499341703256,6.3222473315268715e-06,-1.7163276149414633e-05,-0.00017289330493085533,-0.000297347866173904,-1.536479837713352e-05,0.00015061041908426333,-0.00035886645461180843,-0.00011768918874800954,1.8618381333753088e-05,0.0001562369895518619,-4.415663214242134e-05,0.0002733499116290611,-0.00024914138124507867,-0.0002851013971496754,0.00014407862796632104,-0.00032579987003934866,6.523647065358354e-05,-4.170090210433031e-05,-0.0001248311635095742,-6.030569297297406e-05,-0.00018252820740494405,-4.40683409748152e-05,2.4619574249890156e-06,-5.8941335301268023e-05,-8.090922504910365e-05,3.5916666739379256e-05,0.27275253655704884
0.00023483833505505487,-3.70934894318427e-05,0.00011593012418966018,-0.00013672850939553744,-0.00018574222004669094,6.40875070911916e-05,-3.3050995059698e-05,0.0001571295923467089,0.00018737525748577252,0.00011876046726216388,0.00011361348791441736,-0.00048422594055164695,6.292076100807143e-05,0.00011984296447435259,-0.00017977835359273665,1.241823721853159e-06,-0.00014470328152906648,0.000145242301719321,-0.00013534131149193067,-0.00010993858748957986,-6.559235975176292e-05,0.00031847913233473604,0.00013919458886018748,0.00022792750713531532,-0.00025673162115056903,-0.00017571388521007807,0.00018918783150119657,-0.00024925701739182226,-9.290831736157326e-05,0.00029047722845397295,0.279305233922057
-0.0001363354413001803,-0.0002537426241163201,6.711937704890856e-06,-0.00025186027453212193,0.00017226054751297895,-0.00012651074298037935,-0.00015500379163751739,4.087514796241743e-06,-5.717542042017828e-05,3.571642179599307e-05,7.248955232464501e-05,-3.071684937517504e-05,-0.00016439939594344055,0.00010145825115591883,-9.801995659602639e-05,-0.00012302694546437206,1.9797545394950245e-05,-0.0002726233388051178,5.5336592080500066e-05,2.7144440379816367e-05,0.00015856647148036792,-7.08472171462485e-05,0.0001835517769340501,7.486040996120241e-05,-3.7932562281032874e-06,0.0002514929651119702,1.3456868378919551e-05,-7.340617313818731e-05,1.7129725364506627e-05,-7.617142067389703e-05,0.2510612468700633
5.287301495002856e-05,0.0001840280754217529,-1.1316088111204652e-06,1.2756111338492468e-05,0.00011108088930018396,0.00016784617419410148,-6.405924230714053e-05,2.3974457843383887e-05,0.00011341590416123045,4.670002617679337e-05,-0.00025883198070873444,0.0001389230497841343,7.401220471569895e-05,8.249187817534641e-05,-0.00016852164409829454,2.157209300300519e-05,0.00011703416197721958,-0.00012447322154407418,-8.78509238492948e-05,0.00011931439061950987,-9.429332980783951e-05,-2.952139443409059e-05,-0.00014334357896688953,0.00025723246195619246,7.371841751422082e-05,-3.535541587601965e-05,-6.252299099235863e-05,-0.0001739491310462203,-1.5229202445572738e-05,9.399131149962122e-05,0.26952105826029055
-0.00011459305032205516,1.4706380302724599e-05,-5.194037552893326e-05,0.00019530706509621426,-8.864665283043613e-05,0.0001098704875407849,0.00019728915998753544,-5.246438025859738e-05,-8.320725375545898e-05,0.00013059532594445188,-0.000247591605963914,6.087094678895438e-05,-0.00022298184261646719,0.00016977733487221825,-3.563617372688588e-05,-1.2850411806755465e-05,-0.00010050676273778382,-0.0002237213387664303,0.00017920874325322184,-2.371890481835114e-05,0.00045355162050723246,-0.00011470828893710018,-8.959769842272631e-05,-0.00012681763919770016,-2.4943737619282235e-05,0.0002180641332235227,0.00014276751716606184,-0.000213060378842332,0.000166555614973165,9.649750943286252e-05,0.26267131994677473
6.811896659917776e-05,-9.534393600926346e-05,-8.622901879097403e-05,1.9397065469988823e-05,-7.70160415474987e-05,0.00018557347476529117,-8.434267498588778e-05,-0.00027082338401312187,-0.00018398710071295462,-0.00017521602247609538,-3.6605601322054195e-05,3.0544142536719675e-05,7.615282514322887e-06,6.401436069094546e-05,-3.5662138553456385e-05,-3.070503227586631e-05,0.0002431121394570096,0.00017038160864771133,5.7803383419326496e-05,0.00012710590707724182,-0.0002722658180863858,-0.00011645780885742573,-5.9880612044121645e-05,-0.0001145947056815432,-0.00021887115954516976,5.821767219369593e-05,0.0001958543257527601,-1.8139892200505736e-06,8.965746971178024e-05,-6.011237561991629e-06,0.2558634550329489
-6.249426690847647e-05,0.00012808329117433632,-0.00020191740285275376,-0.0002636993846703847,-0.00020080932903335528,0.0001206760836751158,1.2342558914904648e-05,5.238193752278626e-05,0.0002370667744780831,-0.0001646541045058242,0.00016738068310494323,-5.602634156124158e-05,-7.761875633108243e-05,1.128047087575619e-05,3.3606241005954454e-05,-2.9804032824097516e-05,8.469559077141348e-05,1.2049414131906837e-05,-2.821951572770821e-05,-5.7722130344673505e-05,3.3689691909357366e-05,-0.00019208021887406497,-0.0001488640181617274,-5.1935866211428476e-05,7.715246015083181e-05,0.00029664388180757523,-2.2518250368466722e-05,-0.0002512494951312502,-0.00010930816834083664,9.311985047797323e-05,0.2545166463279877
-0.0001373001370453804,-0.0001819460140745903,9.241560296195028e-05,6.578748811534338e-05,-0.00020501972893236366,-0.0001265297714981972,0.00017615204686096552,0.00011864310570240907,-0.0001692725332113493,-0.00028149886302168513,3.7324213694044235e-05,-4.18536078889565e-05,2.5724993583577548e-05,8.814642107982822e-05,-0.00013517761695931604,-6.117387942033651e-05,-0.00012476570296793345,-0.00012202136284457249,7.995335209756611e-05,1.997660904218017e-05,-0.00022091800920460343,0.00010266263417938984,-4.850124916802175e-05,0.00010899751218855661,-0.00014368346515621576,-0.0001281469404551259,3.5575697019210305e-05,-0.00015527008509515854,-3.802195757522597e-05,-0.0001710172313589774,0.2774110670209652
-5.538092219834886e-05,-4.438653308016628e-06,2.157164353889188e-06,-5.16171993426631e-05,4.641188269113599e-05,2.0895104473395083e-05,-1.264762427153566e-05,-8.706495841044784e-05,0.00015101772774121186,5.4673433516425655e-05,-0.00014401999405594789,9.172937208804933e-05,0.00012392336934225338,-1.1328301133510247e-05,-2.132734507610829e-06,-0.00029145067791791604,-0.00011704746250261053,0.00011925922671633934,-0.00011079651091162543,-2.2163747002786045e-05,-0.00012136386231694824,3.267965374694699e-05,5.455195162868171e-05,5.943043043901279e-05,-0.00016132964699017054,1.4771227730113526e-05,0.0002228241074445558,0.00010599374420575965,1.2909710365110852e-05,-0.0002729006924324754,0.27379303917429676
-3.528528280781645e-05,0.00022940895500178572,0.00018642441994562737,6.52976006322705e-05,-0.00010015133830822369,7.390946241743547e-06,0.00010946693714230772,0.00013084275157839955,4.419516446786997e-05,0.00012101864687898461,-8.158317401530828e-06,-1.4547385044725169e-05,-6.495797723637157e-05,5.8962732448059346e-05,0.0001414074440623892,0.00010028626297913235,-0.00016903146328015164,-0.00016460261401150285,0.00015624306649347276,2.448365934843866e-05,3.0481340523326654e-05,2.7341825150408774e-05,0.00024268485108512475,-6.307847120192724e-05,0.0001581116058145361,3.233921670237581e-05,-0.0002262081163849927,-0.00011680761123032812,-8.396534050647851e-05,0.00015448674152875624,0.2615187949480779
0.0001736692406403856,4.930693588630848e-05,-7.390960122907377e-05,-0.00012891746578750908,0.00015838376848437597,-0.0001816037220867315,-1.4703080832207086e-05,0.0003289325115654091,-7.348236774370324e-05,-0.00017999070932592833,-0.00024540013426231394,0.0003398417258688933,4.9347068882104834e-05,-0.00012070347889778026,-2.6736228296252897e-05,-9.384704170616466e-05,-0.0002586126189304165,0.00011140322118248779,4.786904801727643e-06,9.775334217291549e-05,9.258953446383577e-07,1.858214585015935e-05,-0.0003096285145999948,0.00012831637096093567,-0.00015410096921816051,-0.00011518887835943352,-7.460670500059974e-05,-0.000291530879165977,-8.058005125407629e-05,-9.217185947377997e-05,0.271399684989764
-5.3465468018350214e-05,-0.00023704687458726134,0.0001311593310248878,5.633096493099067e-05,-0.00012029907322464708,-8.221618075252298e-05,0.00011861900962710014,-3.5818540856876614e-05,-0.0001753746765958868,-1.1831234517212511e-05,-0.00015121108643343948,-0.00010006838544282267,-7.165681914755367e-06,0.00014655536702025466,0.0002860158573350795,0.00019288984518075081,-9.971758134119583e-06,0.0003190844771526081,7.903457966360889e-05,-0.00013584401783056532,1.3364391140608424e-05,-9.300848803671376e-05,-0.00017289394514514411,-0.00016596630160324786,-2.0847860188197176e-05,0.00010440795194261378,0.00015097424984386284,-0.00017626492649336763,-4.194717566946652e-05,6.876887514839608e-05,0.27236712098137716
2.148880806511103e-05,9.677993644755339e-05,-6.145692525970047e-05,0.0001801365619778876,-5.906105930801904e-07,0.00010712332358477953,-5.3889030578684196e-05,8.1230338635402e-06,-0.00022563033726531295,-0.00011843074958519515,-2.8837625302326274e-05,1.4145185106162253e-05,0.000379515642471833,-5.30410211366327e-05,-0.0001946009592975529,0.0002410012103230674,0.0001497143365490774,-0.00016347714100378987,6.586747507682173e-05,0.00011581006790428948,2.315628043488226e-05,4.6130973129605855e-05,-8.759735887651319e-05,7.120623331024192e-05,-6.957409923831972e-05,-0.0003662131941013303,2.7739203884451632e-05,-0.00023733175105295653,0.00014018796551885346,-0.00015981652032778597,0.25885612167564787
-0.0003471132889613884,-0.0002465377320062066,-5.863963200821537e-06,2.6393647552005167e-05,-0.00019667939144259614,-0.0001516089940990633,-1.1419500069584552e-06,0.0001352510941334765,-0.000171069441208779,5.366683924429298e-05,-0.00024167944390524122,4.465556404335007e-05,0.00010697999077714447,7.280558900651173e-05,0.00014056741735925208,0.0001313298374079175,0.0002563056133443255,1.5353602457318418e-05,0.00026189041108344585,-0.0001309091700892826,-2.9024554911176222e-05,-1.6282539489218108e-05,-0.00014447492818305723,-0.00033365856581999223,0.00012308969923685836,-0.0001287347510611751,-5.665107119067367e-05,0.00022439365696583937,7.913162771516872e-05,0.0002459405599951937,0.2796339745059454
1.705578959666299e-05,7.740383276861987e-05,-3.402610564347865e-05,-0.00012010323170680755,7.682533908828766e-05,-6.162557605113593e-05,9.12160231001771e-05,-7.936058009000729e-05,-2.479394830522531e-05,-1.348587684967496e-05,0.00014969903444596704,-5.998798223277246e-05,0.00016801471625525088,-0.00012567232571263076,3.8146891970686755e-05,-9.733572441158496e-05,0.00015483620718202018,-0.00011572101643215335,-0.00010146835342217981,-0.00017419941474038005,1.456453967434631e-05,8.36826812892183e-05,6.69362239739116e-05,-2.038677909705539e-05,-9.353038356710827e-05,-3.857884956834277e-05,-3.399518218411316e-05,3.5772248333464776e-05,2.5430784295029358e-05,0.0002458709729058437,0.28549008259755787
5.608716390248922e-06,5.027496572582471e-05,1.0102410284118717e-05,-4.6237690108318945e-05,4.929728333617341e-05,-5.947093249446394e-05,-8.23920116982908e-06,0.00016127120105159754,-6.861531184004078e-05,5.482299819422047e-05,-0.0003449095895661165,-2.6201114223724045e-05,-6.965785760827735e-05,1.670263513367536e-05,-3.339427558988701e-05,2.0033046220862935e-05,-5.2548932156049295e-05,5.4609793045005714e-05,-0.00024274306162096185,1.5448475028498188e-05,-0.0001324538676330555,0.00016535050821920826,-0.00013206518464999435,0.00014066577374493672,-1.6329828726558015e-06,-0.00025316343721845045,-0.0001238470347169279,0.00012005739067079585,0.00010941347455302656,-0.00018363461279719258,0.2859693937849791
0.0002211524909444401,-3.4228418808223393e-06,0.00012509933463152831,-0.00017149369286267673,-6.348112550541383e-05,5.879850676884919e-05,-4.432048286741975e-05,-0.0004063247333366739,-2.6970918423053928e-05,-0.000278074942917644,-0.0001488271540274065,-0.00019831619581262927,0.00016030966106986465,0.000200880212446907,4.8283253122386134e-05,-3.2568184019007264e-05,3.932678074115014e-06,0.00015999173369276814,-0.00028079532404248455,-0.00014907407254359994,0.00014191894606930319,0.00017163743878297727,8.170426948404687e-05,-0.00014769762748323295,0.0001401167790154653,0.00018846893391623342,0.00010151372854204992,-0.00035317755174402485,1.7234132574133567e-05,8.271079284756713e-05,0.2773782315557004
-7.296262547075884e-05,2.6012058672491244e-05,-7.259277269562238e-05,-0.00012192836402423075,0.0002103173860583412,3.0405354231528067e-05,-0.00015652385835817804,-0.00019150518890597993,-0.00012171712797371898,-0.0001210941833597291,2.0367830548594943e-05,6.864065344837936e-05,6.857758903013352e-05,-0.00010418095447208916,0.0001301397533300112,0.0001738118190751949,-3.6076085568254886e-05,-0.000145886902645852,1.4197065384962201e-05,0.0002995170654571731,-0.0001495877813954489,-7.449598590944966e-05,7.957331607345116e-06,7.655949111764657e-05,-0.0002811513916853875,0.00018077960308701834,0.00018264577127325189,-6.015517159731921e-05,0.0003743833222323117,0.00017350911497813256,0.2732492793917782
0.0001661909822565873,0.0001654768172264236,0.00016381908786356698,-3.100520588504525e-06,-1.6841086085923943e-05,-0.00013339731034579244,-8.171258620958469e-05,-4.325041261982631e-05,9.254093966273893e-06,0.0002262159627096225,-0.0002922485293167213,0.0001901264328891109,-0.00014322786062948017,-1.4516468524319135e-05,-0.00010240040535183522,0.00026248868747463317,-6.938100368786904e-05,7.370853154567352e-05,8.115776266379774e-05,-0.00016084701547834532,-1.3678253376604081e-05,0.0001705125990750801,-0.00012098428919957548,0.0001171670673027099,-4.6879800861293565e-05,0.00016108958935240138,0.0002469820593362557,-0.0002843308894159308,-0.0001850927638613778,-6.197367548094612e-05,0.25276474687128603
0.00020736543728454288,7.419523501411328e-05,-0.00017598277854846721,9.607738984443546e-05,-0.00012721797214479118,0.00012307153709849232,7.627706458997227e-05,-0.00012772277526515652,-9.323984988318731e-06,0.0001733364832976275,-0.0002629947597472614,4.256620150684075e-05,-0.0001566781158660677,-2.2482517424616717e-06,6.470896923675946e-05,0.00028498121231708596,-3.6494410833548198e-06,0.00020715729944893404,-0.00011898991332382837,-6.863968655744424e-05,8.297930144393803e-05,2.856601388665895e-05,-4.550153576589383e-05,-5.024886980660195e-05,0.00018878998637490506,-3.993027993105243e-05,-0.0001442814928362074,-0.00012105922719526513,9.26616853811732e-05,0.0003189097473085076,0.26307558271061393
-7.414636790958771e-05,0.0002993951903855804,-1.5326659538761419e-06,-3.959761947835694e-05,-0.00012673656698279235,-2.799422032155802e-05,-0.00010701286490057257,-0.00011635279967301734,-0.00023355051468965552,0.0002499685754085325,0.00014795053137286684,3.839474536855077e-05,-2.038500619270738e-05,-7.750319386156255e-07,-0.00010982333607202777,-0.00016050633565180782,9.955823096746592e-05,-3.706611687602517e-05,4.611463162068384e-05,-0.00023051447389070136,-4.458509223481816e-05,-0.00016329659490774904,6.706459752089307e-05,0.00014067385402246024,0.00020668848198460594,-8.707234700811432e-05,-0.00015941134647851757,-5.9277182846335934e-05,-9.672996582800357e-05,6.094533956174976e-05,0.25423139815642015
-0.00019850123915234755,-0.00024446207004631454,-4.898080391519917e-05,0.00010281148429037862,-0.00014305131680280626,0.0001200434749762956,5.1704452185832125e-05,0.00021518187872357857,-0.00011341482395091616,-0.00022737313308195491,8.319780261758505e-05,3.9564422205150184e-05,2.8662955705745612e-05,-0.00014552985716915673,0.00010957478088986688,-8.96668172175039e-05,2.8040685894633397e-05,-6.496159814336923e-05,5.017004840259808e-05,-0.000165717282404887,7.062831065784995e-05,9.310371881786166e-05,1.606845589328091e-05,0.00023235048117489323,2.9333198706903652e-05,0.00012718700145431986,1.3061705855115857e-05,0.00011745145453202526,-0.00021208885091208388,4.656021481361108e-06,0.2938044135623257
-0.00015946741501923512,1.9567498602867274e-05,5.431710283523433e-05,0.00011427300090992597,6.820945417435914e-05,-4.762262074701923e-05,-0.0001066526620886573,-0.0003258792641703315,9.733695947407042e-06,0.00016104806336404037,1.5066782040389769e-05,-1.19809101613002e-05,2.0249309027209088e-05,-5.384787343164746e-05,2.7560532327060284e-05,-5.732605491134299e-05,-0.0001247411227151949,-1.0643725969697997e-05,-1.3746930890974732e-05,0.00026001185941132253,-0.00011388231647138484,-2.2574297502181677e-05,-3.556027735775784e-05,-6.327606836192358e-05,7.2653961324476e-05,0.0003098107653908948,-4.534403455900848e-05,7.305599399208913e-05,-0.00026452203514570216,-5.561673135501514e-05,0.2561319128306693
