3.3340558699359545e-05,9.976212624707024e-05,-0.0002619303465959677,0.00016225763582092078,-2.4631625916130234e-05,0.0002294739742899507,-6.53495521991928e-05,-9.210097281627429e-05,-2.0918909688424376e-05,7.112904689475478e-05,-3.7042443092835476e-05,8.072791558419409e-05,-5.5084703178028856e-05,4.707324600839622e-06,0.0003153350437042074,5.0846796067376854e-05,5.897598439805068e-05,-0.00020759797048906868,0.00019278593359599576,0.00014364920172785218,-0.00010070981188144186,0.0001490364829147507,4.4387931470517174e-05,6.5421394444624715e-06,0.00018385168042764588,-6.889571796380951e-05,-0.00010180181499224303,2.95668524804996e-05,7.098196242174792e-05,0.00013616795531942876,0.2789888800610202
-2.1461865770405163e-05,-0.0001150084851701958,0.0003566509833216409,-0.00015451808196709045,7.453773975533018e-06,0.0001099655553285584,0.00016372719724289548,-7.663757606120219e-05,-0.0002644019853296529,-8.397217480940715e-05,0.00011629376098663661,8.989094795827761e-05,9.53526766095175e-05,9.60109173583033e-05,0.00018894053917217627,-0.00011042569456023263,-0.00016148073779489035,5.22290605486705e-05,-0.0001492598932592842,-0.000169840987663476,0.0001725312141537429,3.5647102431407024e-05,3.834891572094058e-06,6.944977206130097e-06,-1.5115806163827182e-05,0.00016369881276816805,-0.00021345548418697237,-0.00022165149221371917,-0.00012582842119850172,4.07470795748404e-05,0.29477499237850807
0.00025667629924689306,0.00011762230016678427,8.356322636271858e-05,-1.1357396288531402e-05,-0.00018020165059663842,7.263144893985357e-05,0.0002881586245134245,-3.243781478757915e-05,-7.906648446732343e-05,-3.346611607479272e-05,8.097700306704034e-05,1.5754647373571672e-05,0.00012948721990294366,-4.512872275006617e-06,-3.398060072757774e-05,3.259250031141563e-05,-7.274695506465525e-05,0.00024540719428369883,0.0001171722215274321,-0.00014812564086351306,-0.00010512332494684122,8.049465112573739e-05,2.4672699779382454e-05,4.26378427554047e-05,-2.7361868264811294e-05,6.121327444114784e-05,-2.3761699038524153e-05,8.025194347188725e-05,0.00010387744733242408,0.00022641306986872345,0.28490304935267385
-7.317780763093822e-05,-1.5048016794816088e-06,-0.00017193564394503167,0.0002597016600760095,-0.0002671506184460792,0.00023734302378157845,1.3294424534861338e-05,5.654011609137645e-05,-2.3362752093350886e-05,4.424435011905895e-06,7.940181415394128e-05,-0.00023077741773814149,-9.279198249312883e-05,-0.00011400705280258622,6.308028925941533e-05,6.214043968008695e-07,8.332142861610827e-05,2.322942661671091e-05,0.00015069254754929625,-9.97124166805944e-05,8.197725453589841e-06,0.0001579550253490877,0.00012238614946779444,-0.00020855011552368906,-0.0001454216765690875,-1.0999533750842667e-05,-3.309563534417481e-05,-9.319866478505533e-06,0.00010698990365095023,4.0778272030840496e-05,0.26973646424125436
4.943325323452976e-05,9.076120516910002e-05,0.00015151078762970236,-0.000434577122497426,-5.22845479152416e-05,-0.00012452912029779054,6.760546419447209e-05,-6.244184336512525e-05,1.0698049403716452e-05,0.00012122739167301169,-8.141375827407188e-05,5.115925452282697e-05,0.00022109640122220276,0.00011219361037599621,-0.00022358119099635424,-4.1521860931734694e-05,4.796525626132608e-05,7.79296112708745e-05,-3.5922464099866914e-05,-8.617737676535002e-05,9.55196434906151e-06,-0.00015475442833999263,0.00014801318245743223,0.00026338327762229436,5.62104124673805e-05,-3.125915602666867e-05,0.00013260159081890306,0.00010995930044355862,-3.702642178434646e-05,-6.741854401078849e-06,0.2702856088626241
-8.666106901161702e-05,2.2288533790597912e-05,4.216072125082888e-05,-0.00011093797607687528,-0.00014533140951242864,-0.00018701422084081847,5.9244820641234015e-05,-1.551583372058932e-06,-1.178567486805275e-05,6.608428501002571e-05,-0.00012164578937189723,-0.00015091225710584045,3.430389383512409e-05,-0.0002332168448219002,-3.6514627751486775e-05,0.0003510286245904827,-0.000181787452038607,-6.058363441530074e-05,-0.0003021986572487196,-3.1482370540836615e-05,0.00027720590756270873,6.648133031363124e-05,-8.260852796401091e-05,0.0003074613021706735,-0.0002481374600914956,6.104787627800434e-05,9.148187571064459e-06,-3.5188020155305934e-05,0.0001084547739208059,-0.00016655808051048852,0.27811928924936463
4.444739190142631e-05,2.5127098395687277e-05,-0.0001228551328002898,0.0002772971517934766,-2.4590348519442798e-05,-1.9554517307990884e-05,-0.0001461692276596766,-2.207139484641258e-05,0.0003292484545544306,-3.5951239266679164e-05,7.003392929920455e-05,0.00013403311106608185,-2.5811996392810464e-05,-5.5258009267061245e-05,6.658521171608406e-05,-3.433628005944422e-05,-4.473384827276263e-05,0.00013250252023940627,-9.88253557161278e-06,0.00016341925926091652,-1.2958123062153086e-05,-0.00018754688966949606,-0.0004610776332764232,-0.0002590798372958765,-0.00023725805927763324,3.5844960486432675e-05,-0.0001368903427102589,-0.00028120985479729944,-1.759075310621685e-05,-0.00015244530068980592,0.2802372917481968
6.584151831093972e-05,5.9315517126513164e-05,7.674261842930727e-05,-0.0003637976982263468,6.140799872377937e-06,-1.712195427812286e-05,-0.00017375767910637392,-0.0002888205462540149,-1.532681088340268e-05,0.00015138304494456765,-0.0003485829036150051,-0.00011739059372510757,1.8716320870381174e-05,0.0001517634551337196,-4.404174071460646e-05,0.00027482345307145345,-0.0002420134481942019,-0.00028434113337728363,0.0001448740703976013,-0.000316486355539467,6.505828639371544e-05,-4.193655406443146e-05,-0.00012126562814385316,-6.013707496740603e-05,-0.0001835834054560032,-4.281068590290116e-05,2.4549144348582316e-06,-5.928973267889499e-05,-7.860215887172137e-05,3.5811596872420615e-05,0.27275253655704884
0.00023595104769787959,-3.602811323121987e-05,0.00011565852788769151,-0.00013739422405148027,-0.00018041144886409423,6.393321162356753e-05,-3.3216232381156e-05,0.00015262344162142167,0.0001869119961891158,0.00011936970405166673,0.000110357819735132,-0.00048299738712760784,6.325174736327329e-05,0.00011641150033845244,-0.00017931058712748946,1.2485179940678129e-06,-0.00014056332172862393,0.00014485499228723836,-0.00013608851614945253,-0.00010679581573661063,-6.541320343079286e-05,0.00032027885915115426,0.000135218792950379,0.00022729020939819323,-0.00025821579014633595,-0.0001706992317411292,0.00018864661660584635,-0.0002507303550888826,-9.025910602068724e-05,0.0002896274724348626,0.279305233922057
-0.00013698142684237993,-0.00024645478582022677,6.696213254732304e-06,-0.0002530865518955413,0.0001673166981159507,-0.00012620615890255208,-0.0001557787278020642,3.970293351900012e-06,-5.703406152489964e-05,3.5899645714264504e-05,7.041231719027642e-05,-3.0638916147490946e-05,-0.00016526419725844253,9.855319659840084e-05,-9.7764917834661e-05,-0.00012369014415206252,1.9231137769522146e-05,-0.0002718963495652397,5.564209938553606e-05,2.6368472792603816e-05,0.00015813336942751993,-7.124757504609576e-05,0.00017830901275802684,7.465109617337604e-05,-3.815185093980892e-06,0.0002443156719321672,1.3418371940995121e-05,-7.384007098071592e-05,1.6641284028029634e-05,-7.594859039027612e-05,0.2510612468700633
5.312353823953053e-05,0.00017874253516108238,-1.128957724782716e-06,1.2818219309305686e-05,0.00010789288603700671,0.00016744207197337796,-6.437950430210745e-05,2.3286920130176066e-05,0.00011313549788172358,4.693959557790428e-05,-0.00025141498243816293,0.00013857058128916721,7.440153614600636e-05,8.012988785990888e-05,-0.00016808316653855405,2.1688381217073486e-05,0.00011368581547986078,-0.00012414129584353763,-8.833593924292579e-05,0.00011590359641954551,-9.403578081700702e-05,-2.968821994894175e-05,-0.0001392492760229274,0.0002565132259676125,7.414458468911448e-05,-3.434641673712496e-05,-6.234412973178812e-05,-0.00017497733003063811,-1.4794953101948888e-05,9.371635127944844e-05,0.26952105826029055
-0.00011513601591514415,1.4283992767558338e-05,-5.181869176455258e-05,0.0001962579916894941,-8.610250846614808e-05,0.00010960596612276398,0.0001982755004075487,-5.0959810676106686e-05,-8.300153449036915e-05,0.00013126527511976826,-0.0002404967079215084,6.071650811923568e-05,-0.00022415480915694418,0.00016491609968617273,-3.554345173513308e-05,-1.2919684243085197e-05,-9.763126500884352e-05,-0.00022312475372449232,0.00018019813522934016,-2.304086168739365e-05,0.0004523128079380915,-0.000115356505924355,-8.703853167756547e-05,-0.0001264630501640919,-2.5087937705922017e-05,0.0002118408568966957,0.0001423590981559737,-0.0002143197611906529,0.00016180640589688852,9.621521763358388e-05,0.26267131994677473
6.84417283634923e-05,-9.260552660497653e-05,-8.60270050107792e-05,1.949150744717954e-05,-7.480569381516369e-05,0.00018512669274228647,-8.476434331006677e-05,-0.000263056731213548,-0.0001835322161994491,-0.00017611487416861312,-3.55566440759076e-05,3.0466647492040557e-05,7.655341702464696e-06,6.21814372159878e-05,-3.556934900365278e-05,-3.0870553227670686e-05,0.00023615670296851896,0.00016992726164755017,5.812250961099206e-05,0.0001234723798188008,-0.00027152216223258105,-0.00011711591238855984,-5.8170250352684235e-05,-0.00011427429263647069,-0.00022013645669714772,5.655621298988166e-05,0.00019529403983175204,-1.8247115609015049e-06,8.710095386582829e-05,-5.993652413139228e-06,0.2558634550329489
-6.279037768134846e-05,0.0001244045623137012,-0.00020144435910936744,-0.00026498330523614126,-0.00019504613429960815,0.00012038554697604906,1.240426511683148e-05,5.087973222692177e-05,0.0002364806572776983,-0.00016549877395113843,0.00016258428107719896,-5.588419437746405e-05,-7.802705954995212e-05,1.09574771028968e-05,3.351880070932555e-05,-2.996469677769091e-05,8.227245055397511e-05,1.2017282640673797e-05,-2.8375312604155745e-05,-5.6072050196193876e-05,3.35976732462091e-05,-0.00019316566493854308,-0.000144612035671808,-5.1790650697829397e-05,7.759847957294208e-05,0.00028817803820523085,-2.2453831782874145e-05,-0.00025273461020009635,-0.00010619132748693271,9.284743961167753e-05,0.2545166463279877
-0.00013795069351571197,-0.0001767202734887813,9.219909550813606e-05,6.610779947695818e-05,-0.00019913569641363043,-0.00012622514160778978,0.00017703271300551204,0.00011524066756948511,-0.00016885402857911525,-0.0002829429417417313,3.625466414432807e-05,-4.174741904409251e-05,2.5860316515586066e-05,8.562252421220597e-05,-0.00013482589744024181,-6.150364812587794e-05,-0.00012119615714075436,-0.00012169597537696952,8.039476585670016e-05,1.940554546885724e-05,-0.00022031460268111627,0.00010324278112472435,-4.7115914654361106e-05,0.00010869274920166327,-0.00014451410122369164,-0.00012448978781337428,3.5473924632548394e-05,-0.0001561878737776607,-3.693778982715483e-05,-0.00017051694112110805,0.2774110670209652
-5.564332847152802e-05,-4.311169060252195e-06,2.1521106384260783e-06,-5.186851727374452e-05,4.507986928719489e-05,2.084479794624012e-05,-1.2710855637298203e-05,-8.456811602939807e-05,0.0001506443557746551,5.495390620127216e-05,-0.0001398930077232863,9.149664099141422e-05,0.0001245752518637897,-1.1003937836667445e-05,-2.127185331850819e-06,-0.00029302179476871706,-0.00011369873547731996,0.00011894120488094194,-0.00011140820639527141,-2.1530160565022204e-05,-0.00012103237396748636,3.2864326597467775e-05,5.2993791732284916e-05,5.9264259715211136e-05,-0.0001622622958749778,1.4349675453303467e-05,0.00022218666831839642,0.00010662026449644191,1.2541599607344056e-05,-0.00027210235444485376,0.27379303917429676
-3.545247178178315e-05,0.00022282001325992713,0.00018598767252205823,6.561552679069187e-05,-9.727701136189042e-05,7.3731519857595715e-06,0.00011001421335740911,0.00012709045291130555,4.408589759095108e-05,0.00012163946804611402,-7.924535525379993e-06,-1.4510476159407832e-05,-6.52996800985476e-05,5.727445226709393e-05,0.0001410395151157344,0.00010082687396276766,-0.0001641954743820751,-0.00016416367752951767,0.0001571056674665421,2.3783754476394635e-05,3.0398085021511135e-05,2.7496333910754457e-05,0.0002357530770397567,-6.290210035725232e-05,0.00015902565115951227,3.141629609751993e-05,-0.00022556099653026838,-0.0001174980513981918,-8.157113147731876e-05,0.0001540348092406884,0.2615187949480779
0.00017449212145192355,4.789077265056243e-05,-7.373644887101237e-05,-0.00012954514941224222,0.00015383818036437104,-0.00018116649754027246,-1.4776588382872538e-05,0.000319499409541632,-7.330069201223731e-05,-0.00018091405498478299,-0.0002383680342627787,0.0003389794967295953,4.960665262215349e-05,-0.00011724737564855908,-2.6666663130290217e-05,-9.435294091928611e-05,-0.0002512137138403199,0.0001111061485127655,4.81333278239028e-06,9.495890530088914e-05,9.233663915075621e-07,1.868715362868462e-05,-0.0003007846378948219,0.00012795759139160276,-0.00015499182901839172,-0.00011190153252584239,-7.439327552303283e-05,-0.00029325409417764177,-7.828237122182798e-05,-9.190222184057446e-05,0.271399684989764
-5.3718798473127165e-05,-0.00023023856125558269,0.00013085205636677766,5.660523361938453e-05,-0.00011684650959814454,-8.201823914687712e-05,0.00011921204131614248,-3.479133941473959e-05,-0.00017494108519662362,-1.1891928311193718e-05,-0.00014687803468497676,-9.981449702570528e-05,-7.203376038308584e-06,0.00014235904654320814,0.0002852716708192024,0.0001939296522873146,-9.686466208609954e-06,0.0003182335926226232,7.947092098008455e-05,-0.00013196069758972438,1.3327888182675217e-05,-9.353407936461983e-05,-0.00016795559915362603,-0.00016550225077507173,-2.0968381951666506e-05,0.00010142828020085635,0.00015054235360518055,-0.00017730681395390806,-4.075108325645668e-05,6.85677001168942e-05,0.27236712098137716
2.159062648588836e-05,9.400028312918687e-05,-6.131294651606014e-05,0.0001810136252173684,-5.736601661447587e-07,0.00010686541616949442,-5.41584469473202e-05,7.890082104491787e-06,-0.00022507249518942122,-0.00011903829493525193,-2.8011264446882256e-05,1.410929666206928e-05,0.00038151203439766693,-5.152229734203877e-05,-0.00019409462579830116,0.00024230037032264945,0.00014543101050205472,-0.0001630412057570253,6.623112224126893e-05,0.00011249945041838128,2.3093032306201307e-05,4.6391659438313705e-05,-8.509532755487123e-05,7.10071367995664e-05,-6.997630805285981e-05,-0.0003557619297520189,2.7659849571817993e-05,-0.000238734599483041,0.0001361906102910868,-0.00015934899641610245,0.25885612167564787
-0.0003487579835766405,-0.00023945682815331996,-5.850225350272743e-06,2.6522155045261966e-05,-0.0001910347252388149,-0.0001512439841041007,-1.1476591470326933e-06,0.0001313723733475111,-0.0001706464939519421,5.394214813788114e-05,-0.0002347539627009112,4.4542266217865205e-05,0.00010754274489294916,7.072094625201446e-05,0.0001402016740835292,0.00013203779431520134,0.0002489727116667631,1.531265987394032e-05,0.000263336279553056,-0.0001271669204264858,-2.894527841471599e-05,-1.6374552183247097e-05,-0.00014034831066693366,-0.0003327256382780689,0.00012380128246329105,-0.00012506082304341272,-5.648900789451639e-05,0.00022572002938756058,7.6875248399311e-05,0.00024522109061609086,0.2796339745059454
1.7136603458305793e-05,7.518068788438884e-05,-3.3946390689943006e-05,-0.0001206879998866611,7.462046448518386e-05,-6.147720786666467e-05,9.167205449360112e-05,-7.708468329557837e-05,-2.473264844741465e-05,-1.3555058897413032e-05,0.00014540931152783425,-5.983578377580978e-05,0.00016889853548538488,-0.0001220739494504152,3.8047637324837006e-05,-9.786042999093186e-05,0.0001504063444545616,-0.00011541242974202384,-0.00010202854916309849,-0.00016921964364698005,1.452475867920365e-05,8.415557244689606e-05,6.502433380869254e-05,-2.0329776551162398e-05,-9.407108398737742e-05,-3.7477857682672206e-05,-3.389793122023146e-05,3.598369514659681e-05,2.4705644457442718e-05,0.0002451517070953591,0.28549008259755787
5.635291649505402e-06,4.88309993373338e-05,1.007874277497631e-05,-4.6462815856402724e-05,4.788245940802869e-05,-5.932775177554142e-05,-8.280392774795802e-06,0.0001566462775808926,-6.844566928018504e-05,5.5104238140313275e-05,-0.000335025981588808,-2.6134638089553052e-05,-7.00242835705758e-05,1.622438850745393e-05,-3.330738680745019e-05,2.0141037928809276e-05,-5.104550760075664e-05,5.446416819824937e-05,-0.00024408321965715108,1.5006855465661642e-05,-0.00013209208849119812,0.00016628490458473754,-0.0001282930249327302,0.00014027246457209974,-1.6424231688661106e-06,-0.0002459384708639662,-0.00012349274205760683,0.000120767040017229,0.00010629363097106207,-0.00018309741193510805,0.2859693937849791
0.00022220035722491074,-3.324533138933191e-06,0.00012480625708242573,-0.00017232867501266986,-6.16592276385853e-05,5.8656944965164314e-05,-4.454206160843828e-05,-0.00039467218295146614,-2.690423628578386e-05,-0.0002795014570546283,-0.00014456241540811848,-0.000197813038048858,0.00016115294887457434,0.00019512840842864876,4.8157624612655414e-05,-3.274374862252026e-05,3.820164183877844e-06,0.000159565092784569,-0.00028234556447995375,-0.00014481254986090664,0.00014153131439466983,0.00017260736261759258,7.937056166473755e-05,-0.00014728465686394967,0.00014092679602182198,0.0001830902673861399,0.00010122332539331912,-0.00035526515515910535,1.674271414398328e-05,8.246883242112786e-05,0.2773782315557004
-7.330833749344017e-05,2.526495645419501e-05,-7.242270534900656e-05,-0.00012252201855366944,0.00020428131165093377,3.033215106663114e-05,-0.00015730639404440053,-0.0001860132173874589,-0.00012141619798281712,-0.00012171539202620135,1.9784177154835142e-05,6.84665018741654e-05,6.893833238221573e-05,-0.00010119794073838496,0.0001298011418610174,0.0001747487826800431,-3.504394903042593e-05,-0.00014549787429293283,1.4275445838512177e-05,0.0002909548872962043,-0.00014917920337388803,-7.491696301577961e-05,7.730047438351657e-06,7.634542660626869e-05,-0.0002827767317069482,0.00017562038039581392,0.0001821232714316847,-6.051074386130142e-05,0.0003637080611656782,0.00017300153503595287,0.2732492793917782
0.00016697842953190977,0.00016072409469942108,0.00016343529927741112,-3.1156166500789904e-06,-1.635774968363531e-05,-0.0001330761463418579,-8.212110549471635e-05,-4.201008051379141e-05,9.231214405611894e-06,0.00022737644220277968,-0.0002838739581737589,0.00018964405377522005,-0.0001439812918784606,-1.4100818416366548e-05,-0.00010213396907241631,0.00026390367955144757,-6.739601369215539e-05,7.35119771730516e-05,8.160582584264509e-05,-0.00015624894424295986,-1.3640893148042075e-05,0.00017147616643612795,-0.00011752863157603164,0.00011683946179429303,-4.715081362806628e-05,0.00015649229490926852,0.00024627551088471746,-0.00028601154588128784,-0.00017981498181707283,-6.179237898467134e-05,0.25276474687128603
0.00020834797765086465,7.206424548483489e-05,-0.00017557049337066708,9.654517909195183e-05,-0.0001235668372566254,0.0001227752331661081,7.665840917033243e-05,-0.0001240599510459805,-9.300932631067029e-06,0.000174225693023915,-0.00025545847434360467,4.24582047056987e-05,-0.00015750230040674344,-2.1838775402999596e-06,6.454060254964293e-05,0.0002865174543599306,-3.5450306013013357e-06,0.0002066048847938951,-0.00011964684369086556,-6.667751046467025e-05,8.275265513300139e-05,2.8727440542318013e-05,-4.4201881653838145e-05,-5.010837122692999e-05,0.00018988138385540697,-3.879071992113657e-05,-0.00014386874275378034,-0.00012177479831486734,9.001950656717018e-05,0.0003179768153923959,0.26307558271061393
-7.449768874897788e-05,0.0002907961473916925,-1.5290752874455399e-06,-3.979041552172585e-05,-0.0001230992483436414,-2.792682214192314e-05,-0.0001075478720652821,-0.00011301604276551593,-0.00023297309099070115,0.0002512509049233054,0.00014371091294427112,3.8297332173722925e-05,-2.0492238826140182e-05,-7.528404456631586e-07,-0.00010953758602098192,-0.00016137157367562848,9.670987072536807e-05,-3.696727475835823e-05,4.636922548524037e-05,-0.00022392484604722083,-4.446331431548228e-05,-0.00016421938460116096,6.514904063969606e-05,0.00014028052225672678,0.00020788335091181058,-8.45874116459958e-05,-0.00015895531400265798,-5.9627565391136094e-05,-9.397178303283165e-05,6.0767051337901835e-05,0.25423139815642015
-0.00019944177911303756,-0.00023744078206905665,-4.886605371283544e-05,0.00010331206103325339,-0.00013894576752567788,0.0001197544613299959,5.196294682937337e-05,0.0002090109088610756,-0.00011313442034209082,-0.00022853954881617617,8.081371562632418e-05,3.946404136575339e-05,2.8813733399568164e-05,-0.0001413629001202471,0.00010928967755616294,-9.01501821851016e-05,2.7238442081266233e-05,-6.47883687233845e-05,5.044703178203544e-05,-0.0001609799867381561,7.043539934406765e-05,9.362984829528267e-05,1.5609494796153678e-05,0.00023170081656120499,2.9502774327827748e-05,0.00012355724426532148,1.3024339869622059e-05,0.00011814570040460817,-0.00020604129559015138,4.642400853334741e-06,0.2938044135623257
-0.00016022300464121433,1.9005493042416547e-05,5.418985097238314e-05,0.00011482938239774161,6.625185405198564e-05,-4.7507965724985275e-05,-0.00010718586843170579,-0.0003165337229475361,9.709630632346942e-06,0.00016187423395212813,1.4635033629584211e-05,-1.1950512805501809e-05,2.0355827843620292e-05,-5.2306047031694454e-05,2.748882239908881e-05,-5.763508123272462e-05,-0.00012117228012886253,-1.061534294759105e-05,-1.3822826200951687e-05,0.0002525790012506484,-0.00011357126291393124,-2.270186494523091e-05,-3.4544574043222855e-05,-6.309914502481583e-05,7.307397486365041e-05,0.0003009691554775534,-4.521431761725872e-05,7.348782195453144e-05,-0.00025697938670126824,-5.545403133035676e-05,0.2561319128306693
