3.347755753251066e-05,9.835428310967404e-05,-0.0002613946868814386,0.00016293466469578363,-2.4284419327972336e-05,0.00022899731120831686,-6.562636974969211e-05,-9.080421498699314e-05,-2.0874784652388728e-05,7.143484944086836e-05,-3.652150331843495e-05,8.055503986839681e-05,-5.5325009646851504e-05,4.641202187496477e-06,0.0003146496405791617,5.1071825111550203e-05,5.81485571998907e-05,-0.0002071400786984715,0.0001936512877476571,0.00014163625994182162,-0.00010048444889249381,0.0001497148431989501,4.376669114311781e-05,6.527290023864363e-06,0.00018470006550566027,-6.793267204030379e-05,-0.00010156748138960389,2.970514506912741e-05,6.999100254341651e-05,0.00013585015362057025,0.2789888800610202
-2.1550054171634557e-05,-0.00011338548541387346,0.00035592161550918456,-0.00015516281712948121,7.348705822916651e-06,0.00010973713500055094,0.0001644207377518304,-7.555853885089234e-05,-0.0002638442723654333,-8.433319335218906e-05,0.0001146582844749838,8.96984499622681e-05,9.57686517112579e-05,9.466228005339189e-05,0.0001885298634842629,-0.0001109143976924052,-0.0001592151790968172,5.211386068424261e-05,-0.00014992987299224087,-0.00016746102302088637,0.00017214513310183602,3.580935517693166e-05,3.7812195667344127e-06,6.929213419917104e-06,-1.5185558174587811e-05,0.0001614105794936135,-0.0002129641393851491,-0.00022268821936117828,-0.0001240717648212008,4.065198017291407e-05,0.29477499237850807
0.00025773100123348714,0.00011596241425292097,8.339233568678007e-05,-1.1404785646768336e-05,-0.0001776615340612087,7.248057897570043e-05,0.000289379250545412,-3.198109876163146e-05,-7.889970658414034e-05,-3.360999574070961e-05,7.983819746494616e-05,1.5720909404219537e-05,0.00013005210660972996,-4.4494812766719146e-06,-3.390674147725144e-05,3.273674261888725e-05,-7.172632251704818e-05,0.0002448659079727042,0.00011769817000545036,-0.00014604997118703543,-0.00010488808563623595,8.086103372781087e-05,2.432738798897044e-05,4.254106290749025e-05,-2.7488129828961626e-05,6.035761611930623e-05,-2.370700291605378e-05,8.06273046643733e-05,0.00010242724253309361,0.00022588464555568116,0.28490304935267385
-7.347850068015782e-05,-1.4835659180028195e-06,-0.00017158402757392425,0.0002607852794806169,-0.00026338487212178985,0.00023685001511917968,1.3350739075836627e-05,5.574404590918394e-05,-2.3313472169427247e-05,4.4434568257895654e-06,7.828516093944669e-05,-0.00023028321680414472,-9.319678659229788e-05,-0.00011240562904096571,6.294317976825535e-05,6.24154501984919e-07,8.215243725580819e-05,2.3178190259616385e-05,0.00015136895800733037,-9.831515663523252e-05,8.179381025412636e-06,0.00015867397961982028,0.00012067326920855055,-0.00020807674616073364,-0.00014609272608103146,-1.0845778823072313e-05,-3.301945380004005e-05,-9.363458147988382e-06,0.00010549624669519172,4.068309982899964e-05,0.26973646424125436
4.96363781453347e-05,8.948038303102055e-05,0.0001512009410376425,-0.0004363904193496634,-5.1547546648786776e-05,-0.00012427044854898786,6.789183767935289e-05,-6.15626783923513e-05,1.0675483609299737e-05,0.00012174858022608152,-8.026881044322547e-05,5.104969895358816e-05,0.00022206093206982098,0.00011061765951031396,-0.0002230952213901532,-4.170562127457686e-05,4.729230848432134e-05,7.775772457486631e-05,-3.6083708506379826e-05,-8.49697818701823e-05,9.530589478075092e-06,-0.00015545881464820873,0.00014594163384313487,0.0002627854473404549,5.64697958739147e-05,-3.082220575351054e-05,0.00013229636042104968,0.00011047361140418833,-3.650950597680012e-05,-6.726119621357071e-06,0.2702856088626241
-8.701716578375804e-05,2.1973997999109214e-05,4.207450061926378e-05,-0.00011140087085987199,-0.00014328282274755962,-0.00018662575511135547,5.949577884336046e-05,-1.5297374802732636e-06,-1.1760814904698883e-05,6.636839879330278e-05,-0.00011993504556611334,-0.00015058908433120664,3.445354423022095e-05,-0.00022994091594095043,-3.643526061335729e-05,0.00035258214697494935,-0.00017923699215843388,-6.0450007151132644e-05,-0.00030355512998404203,-3.104121125541986e-05,0.0002765855911236716,6.678392933665906e-05,-8.145236350087462e-05,0.0003067634231003287,-0.0002492824924237993,6.019452994348907e-05,9.12712971712235e-06,-3.535260454585526e-05,0.00010694066630948842,-0.00016616935145290178,0.27811928924936463
4.463002953752635e-05,2.477250478015588e-05,-0.0001226038883522162,0.0002784541893512566,-2.424372377610995e-05,-1.9513898686603753e-05,-0.00014678839345649486,-2.1760635326778242e-05,0.0003285539585152827,-3.610580313311134e-05,6.90490196581726e-05,0.00013374608433129744,-2.5924600969917332e-05,-5.448181615545306e-05,6.644048402690644e-05,-3.448823968875904e-05,-4.410623682859539e-05,0.0001322102639321402,-9.926895100476318e-06,0.0001611292816512137,-1.292912607278447e-05,-0.00018840053542715715,-0.0004546245274351784,-0.0002584917750105722,-0.00023835288852619706,3.534390840228404e-05,-0.0001365752402027423,-0.0002825251533666422,-1.734517338478959e-05,-0.00015208950937731572,0.2802372917481968
6.611206600220172e-05,5.847845654180934e-05,7.658567621312536e-05,-0.00036531566405311204,6.054239359502788e-06,-1.7086388573928942e-05,-0.00017449370825258845,-0.00028475402781061825,-1.529448146984267e-05,0.0001520338806102131,-0.0003436806702846067,-0.00011713920629894612,1.8797970633713415e-05,0.00014963167821972802,-4.394601286157865e-05,0.00027603971965547064,-0.00023861802357517714,-0.0002837139717995677,0.00014552436358003523,-0.00031205146413658353,6.49127024669498e-05,-4.212743412397878e-05,-0.00011956843036881348,-6.000057516832495e-05,-0.0001844305525769741,-4.221226472724943e-05,2.449263563665637e-06,-5.9567047642218296e-05,-7.750481550258061e-05,3.572801636848931e-05,0.27275253655704884
0.00023692058808581597,-3.5519684493040336e-05,0.00011542200083064624,-0.0001379675089785754,-0.00017786837501919202,6.380040962819731e-05,-3.335693473909322e-05,0.000150474543115765,0.0001865177357477168,0.00011988290591534185,0.00010880582227178774,-0.0004819630668627572,6.352768248098837e-05,0.00011477630200479579,-0.00017892084282464496,1.25404347123782e-06,-0.00013859123229850978,0.0001445354905520379,-0.00013669937379993935,-0.00010529929673418195,-6.52668252898111e-05,0.00032173665293203075,0.00013332631081795893,0.00022677430356252078,-0.000259407329014832,-0.0001683131444176731,0.00018821237836266468,-0.00025190309235862345,-8.899902318176654e-05,0.0002889515123489528,0.279305233922057
-0.00013754429370403039,-0.0002429768158535868,6.682519187866527e-06,-0.0002541425693988523,0.0001649582074465774,-0.00012594400361104333,-0.00015643859897790065,3.914392650406984e-06,-5.69137574527692e-05,3.605398776639746e-05,6.942208615880279e-05,-3.0573304090968525e-05,-0.00016598516067250748,9.716884863977384e-05,-9.755241883861996e-05,-0.00012423755081413264,1.8961326818429477e-05,-0.00027129663702438027,5.58918589028011e-05,2.5998974040925388e-05,0.00015777950709652312,-7.157186829504763e-05,0.00017581345268585655,7.448165228814594e-05,-3.832790296696841e-06,0.0002409005509514056,1.3387484717238575e-05,-7.418544201969002e-05,1.6408959586255084e-05,-7.577133436116624e-05,0.2510612468700633
5.3341826805637074e-05,0.00017622012048375163,-1.1266489538425538e-06,1.2871704031629029e-05,0.00010637203146674923,0.0001670942614895575,-6.465221277651211e-05,2.2959046329549763e-05,0.00011289685695849673,4.714140128834075e-05,-0.00024787925279138966,0.00013827383773700868,7.472611210620429e-05,7.900432673644883e-05,-0.00016771782583217462,2.1784365941233452e-05,0.0001120908147904591,-0.00012386748160485826,-8.873245090920202e-05,0.00011427945100434065,-9.382535261505652e-05,-2.9823350011917387e-05,-0.00013730038444450217,0.00025593098940513917,7.448672547955766e-05,-3.3866311766840857e-05,-6.220062222630246e-05,-0.0001757957488304437,-1.4588404784240879e-05,9.349762716350235e-05,0.26952105826029055
-0.00011560911836001548,1.4082417059933369e-05,-5.171272013507703e-05,0.00019707688891195223,-8.488881034089393e-05,0.00010937829273305088,0.00019911538586199753,-5.0242309748024746e-05,-8.282645625947887e-05,0.00013182961918313407,-0.00023711452547596306,6.058648606025068e-05,-0.00022513268227870777,0.0001625995714169214,-3.546619551708644e-05,-1.297686196953212e-05,-9.62615080665287e-05,-0.000222632615035618,0.00018100698679612053,-2.2717992414757018e-05,0.00045130064671534563,-0.000115881567108118,-8.582036619599432e-05,-0.00012617600293161616,-2.5203706198972238e-05,0.00020887967905145588,0.0001420314073349221,-0.00021532219574430368,0.00015954747065714245,9.599066142615416e-05,0.26267131994677473
6.872296051107549e-05,-9.129867740257587e-05,-8.585107579316566e-05,1.9572836829859e-05,-7.375123521739247e-05,0.00018474214778406946,-8.512340097909645e-05,-0.00025935296060922706,-0.0001831450848539762,-0.00017687203849571176,-3.5056599570286815e-05,3.0401404342195603e-05,7.688738054373946e-06,6.130799273477813e-05,-3.549203649605276e-05,-3.100717483656655e-05,0.00023284344790277733,0.00016955245885962419,5.83834028932906e-05,0.00012174217380464715,-0.00027091456457249994,-0.00011764898175559272,-5.7356116776804336e-05,-0.00011401491158088284,-0.00022115227817103586,5.576565253157511e-05,0.00019484450014592994,-1.8332462564840865e-06,8.588496113048255e-05,-5.979663858234431e-06,0.2558634550329489
-6.304838800904067e-05,0.00012264896511561852,-0.00020103239604629986,-0.00026608896259453803,-0.0001922967704105111,0.00012013548225309588,1.2456808985455384e-05,5.0163358782652e-05,0.00023598183981160965,-0.00016621029686143156,0.00016029780611405563,-5.576452053186997e-05,-7.836745181987983e-05,1.0803560623445499e-05,3.344594521415416e-05,-3.009730940220894e-05,8.111817625160532e-05,1.1990776528627075e-05,-2.8502680271021682e-05,-5.528631820805407e-05,3.35224901838737e-05,-0.00019404488533345955,-0.00014258808849944846,-5.1673095705033963e-05,7.795655838948135e-05,0.00028414979533122214,-2.2402146188711283e-05,-0.0002539167219417321,-0.00010470881923587799,9.263074344425669e-05,0.2545166463279877
-0.000138517543166147,-0.00017422639696840927,9.20105440790192e-05,6.638363789203863e-05,-0.00019632868619158303,-0.00012596294688542705,0.00017778261503732795,0.00011361810883473184,-0.00016849785848197372,-0.00028415938812709494,3.5744803158296985e-05,-4.165801855731286e-05,2.5973131888747143e-05,8.441980963067223e-05,-0.0001345328437714929,-6.177584044125215e-05,-0.00011949578710447152,-0.00012142755469856622,8.075563214558475e-05,1.9133617516003143e-05,-0.0002198215945378028,0.00010371270500494208,-4.645649428319475e-05,0.00010844603719520732,-0.0001451809627218061,-0.00012274963056971595,3.5392268597638505e-05,-0.00015691840894000955,-3.6422111386265017e-05,-0.00017011897249886274,0.2774110670209652
-5.58719710429373e-05,-4.2503298419641e-06,2.147709472294695e-06,-5.208494150372285e-05,4.444442493353728e-05,2.0801499155360508e-05,-1.2764698208576155e-05,-8.33774188715359e-05,0.000150326596019193,5.519016754834322e-05,-0.0001379256474252374,9.130070446574065e-05,0.0001251187101589416,-1.0849368736863177e-05,-2.1225617433753098e-06,-0.00029431860045754334,-0.00011210355352163836,0.00011867886030623138,-0.00011190828206020724,-2.1228460594956334e-05,-0.0001207615342444522,3.3013913151677005e-05,5.225210633638478e-05,5.912974104186026e-05,-0.00016301105656198637,1.4149091195567826e-05,0.00022167522554648308,0.00010711895783510957,1.236650974511777e-05,-0.00027146729614275096,0.27379303917429676
-3.5598148622721044e-05,0.00021967557720645303,0.00018560731910038009,6.588931117101936e-05,-9.590579781162933e-05,7.357836482736773e-06,0.00011048022825784608,0.00012530105226981193,4.3992905563697266e-05,0.0001221624282242736,-7.813090237106915e-06,-1.4479402534696208e-05,-6.558454930241741e-05,5.6469934769802346e-05,0.0001407329557074311,0.00010127309627822609,-0.00016189182819956226,-0.00016380158728326953,0.00015781086436060906,2.3450475121978667e-05,3.0330061825252836e-05,2.762148729951773e-05,0.0002324535468766342,-6.275932447290484e-05,0.00015975947632309757,3.097714927123591e-05,-0.00022504178652467234,-0.00011804762324380154,-8.043233908885487e-05,0.00015367530818226978,0.2615187949480779
0.00017520912254505267,4.721493806125428e-05,-7.35856544110884e-05,-0.000130085683645388,0.00015166968243757536,-0.00018079017869508074,-1.4839181298404927e-05,0.0003150009406535747,-7.314607613002101e-05,-0.00018169185225688672,-0.0002350157880385774,0.0003382535852191389,4.982306115000221e-05,-0.00011560043601863655,-2.6608701243056464e-05,-9.477051201033138e-05,-0.00024768921040890064,0.0001108610854556989,4.8349382876721e-06,9.362825573140517e-05,9.213001319644351e-07,1.877221080796389e-05,-0.0002965749452884748,0.0001276671518328892,-0.00015570704007682483,-0.00011033733785717423,-7.42220325617284e-05,-0.0002946257270843327,-7.718949232112143e-05,-9.168773171210565e-05,0.271399684989764
-5.3939533007765894e-05,-0.00022698943465191665,0.00013058445783888691,5.684142205781942e-05,-0.00011519944504487993,-8.184787095264988e-05,0.00011971701777208774,-3.4301486371957516e-05,-0.00017457207544404121,-1.1943054849711013e-05,-0.0001448124417093346,-9.960074813233441e-05,-7.234800694510745e-06,0.00014035937060902971,0.000284651612571411,0.00019478791293825625,-9.550566050658105e-06,0.00031753167559900845,7.982764042596788e-05,-0.00013011154563414762,1.3298063752849537e-05,-9.395981273821538e-05,-0.00016560494238837312,-0.00016512659193249402,-2.1065140721107837e-05,0.0001000104839333591,0.00015019582606956865,-0.00017813612841337606,-4.018216846278345e-05,6.840767031008062e-05,0.27236712098137716
2.1679343974465573e-05,9.26737511225516e-05,-6.118755869500558e-05,0.00018176891448554814,-5.655738713249521e-07,0.00010664343544706586,-5.438785951585788e-05,7.77899179317573e-06,-0.00022459774138490693,-0.0001195500719836648,-2.7617333038387914e-05,1.4079082147768973e-05,0.0003831763768468428,-5.079857868438967e-05,-0.00019367274733685905,0.00024337270181555812,0.00014339062788235794,-0.000162681591308631,6.652841248196033e-05,0.0001109230069580016,2.3041355963179944e-05,4.6602817529712417e-05,-8.3904358582022e-05,7.084596401369812e-05,-7.029921429678697e-05,-0.00035078897807501935,2.759618044962094e-05,-0.00023985122918785345,0.00013428929020920384,-0.00015897709260324406,0.25885612167564787
-0.00035019105604651045,-0.00023607761336610293,-5.83826136793248e-06,2.663282019022346e-05,-0.00018834190603980234,-0.00015092982027020753,-1.1525205758137411e-06,0.0001295226843759356,-0.0001702865429407689,5.4174059669998346e-05,-0.00023145254232584162,4.444688067372074e-05,0.00010801189904613023,6.972754978233837e-05,0.000139896935782246,0.0001326221445780996,0.0002454796492730554,1.5278885260286966e-05,0.0002645183115537508,-0.0001253849431871534,-2.8880506230778723e-05,-1.644908323534539e-05,-0.00013838403732550558,-0.0003319704139376981,0.00012437256449039354,-0.00012331268369046342,-5.635897806419912e-05,0.00022677578624195484,7.580201395775187e-05,0.00024464877035901636,0.2796339745059454
1.7207019035295102e-05,7.411973800807372e-05,-3.3876968745588026e-05,-0.00012119157717816614,7.356861687395117e-05,-6.134950747953956e-05,9.206037289395998e-05,-7.599935093127638e-05,-2.468047895004342e-05,-1.3613335673280445e-05,0.00014336437367767126,-5.9707647754017636e-05,0.0001696353536637571,-0.00012035921234846356,3.796493808146488e-05,-9.829352392656689e-05,0.00014829615839412108,-0.00011515786846675104,-0.00010248652255856049,-0.000166848385835471,1.4492255957090034e-05,8.453861824162736e-05,6.411427251306606e-05,-2.028363179909223e-05,-9.45051757712648e-05,-3.6953980450098994e-05,-3.381990290270633e-05,3.615200113566003e-05,2.436073567230401e-05,0.000244579548772131,0.28549008259755787
5.658447481637972e-06,4.8141896268910744e-05,1.005813127826421e-05,-4.6656684501061994e-05,4.7207509836275727e-05,-5.920451623619438e-05,-8.315468119124169e-06,0.00015444073858744472,-6.830129427840642e-05,5.534114580406828e-05,-0.00033031440360703745,-2.6078671770664025e-05,-7.032976381002262e-05,1.5996489262320464e-05,-3.3234990835417546e-05,2.02301746859763e-05,-5.03293442036749e-05,5.434403843281411e-05,-0.0002451788308541993,1.479656591249738e-05,-0.0001317964999351018,0.00016704177345956662,-0.00012649747379592623,0.00013995407257779205,-1.6500021439671813e-06,-0.00024250066589148313,-0.00012320847896123325,0.0001213319018535004,0.00010480969448888032,-0.00018267008181596908,0.2859693937849791
0.0002231133950039135,-3.2776173268834254e-06,0.00012455102249464672,-0.0001730477258503093,-6.079008119532004e-05,5.853510282497025e-05,-4.4730739632597566e-05,-0.00038911530089482657,-2.684748617723117e-05,-0.0002807031075889905,-0.00014252938773009078,-0.0001973894290618149,0.00016185597700852373,0.00019238749668553116,4.8052950593502446e-05,-3.288866029887081e-05,3.7665676601497534e-06,0.0001592131454804609,-0.00028361292305673617,-0.0001427833061947364,0.0001412146032476042,0.00017339300903966464,7.825971481783674e-05,-0.00014695034851788276,0.00014157710387084022,0.000180530974285625,0.00010099032339318444,-0.00035692683145652714,1.650897366393738e-05,8.22763588322807e-05,0.2773782315557004
-7.360956689956415e-05,2.4908417385725645e-05,-7.227459755555368e-05,-0.0001230332483885406,0.00020140176900587046,3.0269145156506712e-05,-0.0001579727363407413,-0.00018339419949197863,-0.00012116009027017329,-0.0001222386786215904,1.9505945917281224e-05,6.831988350263953e-05,6.92390751704223e-05,-9.977644283153059e-05,0.00012951900985557656,0.00017552215592237755,-3.455228590933245e-05,-0.00014517695457473366,1.4339523730984668e-05,0.0002868777657846074,-0.00014884537819307242,-7.525795799451786e-05,7.6218599864402235e-06,7.61721369110488e-05,-0.0002840816072404861,0.0001731655037151825,0.00018170404902074567,-6.079376984162492e-05,0.0003586304318110627,0.00017259776763259738,0.2732492793917782
0.00016766455630661545,0.0001584559562560161,0.00016310106650563544,-3.1286167312427205e-06,-1.612717138251404e-05,-0.00013279972072015707,-8.246896653587623e-05,-4.141858946707182e-05,9.211742660938391e-06,0.00022835399354062817,-0.00027988174752613485,0.000189237938352744,-0.00014460940882984023,-1.3902748339865522e-05,-0.00010191197363304738,0.00026507161927147635,-6.645045432005453e-05,7.334983430248878e-05,8.197212819093089e-05,-0.00015405944353493863,-1.3610368292575353e-05,0.00017225666406142127,-0.00011588373569689863,0.00011657425828932858,-4.7368391441906454e-05,0.00015430479659839244,0.0002457086189514861,-0.0002873493033271794,-0.00017730463374519408,-6.164816206541331e-05,0.25276474687128603
0.00020920409497286114,7.104727484403081e-05,-0.0001752114435637971,9.694801914100933e-05,-0.00012182504318588803,0.00012252020458968519,7.698313049339557e-05,-0.000122313219085396,-9.281313827141613e-06,0.00017497473526264972,-0.000251865879771488,4.23672820988551e-05,-0.00015818940262312214,-2.153201250548301e-06,6.440031896377748e-05,0.00028778547425263265,-3.4952941743851184e-06,0.00020614918341867674,-0.00012018389995316545,-6.574316523066677e-05,8.256747570156607e-05,2.8858197484172004e-05,-4.3583245224507414e-05,-4.9994634690717296e-05,0.00019075759304904035,-3.824849108901197e-05,-0.0001435375769410763,-0.00012234437372367013,8.876276871107613e-05,0.0003172346909190405,0.26307558271061393
-7.480380528778865e-05,0.00028669243212531227,-1.525948257520959e-06,-3.995644321043648e-05,-0.00012136404539083069,-2.7868812578339324e-05,-0.00010800343966298774,-0.00011142480617149094,-0.00023248167216493923,0.00025233109887771863,0.00014168986021887556,3.821531991483146e-05,-2.0581636013861513e-05,-7.422655158780634e-07,-0.00010929949829407787,-0.00016208574435676355,9.535304085325235e-05,-3.688573729634585e-05,4.6577362049119876e-05,-0.000220787009747978,-4.436381670720089e-05,-0.0001649668519744538,6.423723398423967e-05,0.00013996211197299724,0.00020884263032917014,-8.340502231363746e-05,-0.00015858942100368035,-5.990646049425716e-05,-9.265986851957123e-05,6.062522742562742e-05,0.25423139815642015
-0.0002002613002034443,-0.00023409001772441919,-4.876612036520254e-05,0.00010374313626793941,-0.00013698719256006916,0.00011950570749743782,5.218305936532754e-05,0.00020606808942949973,-0.00011289578169175855,-0.0002295221006563413,7.967720638795298e-05,3.937953064415247e-05,2.8939433024461654e-05,-0.00013937721676383097,0.00010905212867592336,-9.054915342612699e-05,2.6856289446705202e-05,-6.464546721960425e-05,5.06734723089831e-05,-0.00015872419040847103,7.027778280375855e-05,9.405601757448837e-05,1.539102893535675e-05,0.0002311748994805243,2.963891512045763e-05,0.00012183012240744599,1.2994359652826514e-05,0.00011869830148904808,-0.00020316480908226783,4.631565977577711e-06,0.2938044135623257
-0.00016088137287306506,1.8737287522354426e-05,5.4079030212286085e-05,0.00011530851428680561,6.53179700979645e-05,-4.740928223194563e-05,-0.00010763990259948351,-0.0003120770101581658,9.68914974649165e-06,0.0001625701740083191,1.4429216451213092e-05,-1.1924921243519276e-05,2.0444629939789398e-05,-5.157131927114055e-05,2.7429073490262044e-05,-5.789015270710951e-05,-0.00011947224508468285,-1.0591929046296062e-05,-1.3884872429208948e-05,0.0002490396371624683,-0.00011331711926307209,-2.2805195641547135e-05,-3.406109842772279e-05,-6.295592188629865e-05,7.341117531632682e-05,0.0002967621143601958,-4.511024055400667e-05,7.383154542450223e-05,-0.0002533917673527626,-5.5324607448475066e-05,0.2561319128306693
