3.320794276392744e-05,0.0001019593974222182,-0.0002624491167009526,0.00016159652601886352,-2.517368945073331e-05,0.00022993965608511345,-6.507696755003803e-05,-9.412610999229815e-05,-2.0962381567840214e-05,7.082548130411336e-05,-3.7856241638291704e-05,8.089961358586209e-05,-5.484429417631642e-05,4.81065126522301e-06,0.00031602109309619096,5.061997935439035e-05,6.0269370919581855e-05,-0.00020805974250826824,0.00019190738521726242,0.00014679669700675107,-0.00010093873355669584,0.0001483429646983387,4.535962510957838e-05,6.557328953420263e-06,0.00018297848337640857,-7.040250919728435e-05,-0.00010204313582911365,2.942358704489629e-05,7.253291690382704e-05,0.0001364973707949858,0.2789888800610202
-2.1376498712494543e-05,-0.00011754155898155435,0.0003573573538146565,-0.00015388850655101403,7.617807770178471e-06,0.00011018871334623742,0.00016304426187278744,-7.832270054595108e-05,-0.00026495144280113493,-8.361379712889105e-05,0.00011884865979013547,9.008213456356512e-05,9.493652402138035e-05,9.811837513447883e-05,0.00018935160208639432,-0.0001099331090876649,-0.00016502212861494293,5.234523663022681e-05,-0.00014857969821192326,-0.00017356237073003192,0.00017292339177615946,3.548122415506158e-05,3.918840961570985e-06,6.961102021930753e-06,-1.5044014177272436e-05,0.00016727900531567712,-0.0002139614796457228,-0.00022057748551635207,-0.00012857776972554329,4.0845654298711524e-05,0.29477499237850807
0.0002556553395252873,0.000120212943524475,8.37287287730977e-05,-1.131112120277529e-05,-0.00018416731425182394,7.277884318633507e-05,0.0002869566634452829,-3.315106485027225e-05,-7.923079363686399e-05,-3.332328889326517e-05,8.275601551355223e-05,1.578815550333636e-05,0.00012892209217282272,-4.611930674098418e-06,-3.4054529619826866e-05,3.244711211864039e-05,-7.43423490563521e-05,0.00024595306751821805,0.00011663825380823515,-0.00015137121932614213,-0.00010536227889984263,8.012008171972583e-05,2.5212808422426947e-05,4.273683910055621e-05,-2.723191403959234e-05,6.255204596463589e-05,-2.3818026060767122e-05,7.986308471030297e-05,0.00010614716751245956,0.00022696080497209761,0.28490304935267385
-7.288673442189707e-05,-1.5379450925084076e-06,-0.0001722761736821132,0.00025864351996310726,-0.0002730297515978802,0.00023782467459067765,1.3238971116657278e-05,5.778333304698629e-05,-2.3411302555920465e-05,4.405552343203318e-06,8.114622071759912e-05,-0.0002312682519330912,-9.238700567395648e-05,-0.00011650952915192695,6.321752803118078e-05,6.186324443157816e-07,8.514872855568095e-05,2.32810971566896e-05,0.000150005823726312,-0.00010189721379032254,8.216359556951284e-06,0.00015722000607520912,0.00012506529758322395,-0.00020903432621268193,-0.00014473100146146405,-1.1240100240574087e-05,-3.317408842891233e-05,-9.274707301292186e-06,0.00010932763094029626,4.0876922215033424e-05,0.26973646424125436
4.923662674190667e-05,9.276023012418021e-05,0.00015181086460904625,-0.0004328064619428128,-5.3435164076130116e-05,-0.00012478183280895762,6.732346973363439e-05,-6.381482884477296e-05,1.0720281170122567e-05,0.00012071001563099066,-8.320236595033984e-05,5.126806374581792e-05,0.00022013145883287456,0.00011465628132144419,-0.00022406761882353185,-4.133664076562749e-05,4.901716945249002e-05,7.810295455485369e-05,-3.575876116777861e-05,-8.806560783976075e-05,9.573676748676852e-06,-0.00015403430254914448,0.000151253330468984,0.0002639947996922125,5.5943443102177084e-05,-3.1942812771367204e-05,0.0001329159224137694,0.00010942649543541405,-3.783544837170084e-05,-6.7581641941462016e-06,0.2702856088626241
-8.631636456811462e-05,2.2779441058483362e-05,4.2244223304232694e-05,-0.00011048596540240838,-0.00014852969036475218,-0.00018739373716005067,5.899769991729234e-05,-1.585699940781005e-06,-1.181016684418005e-05,6.580224952822223e-05,-0.00012431826878162795,-0.00015123322826909627,3.4154179587865675e-05,-0.0002383359986293867,-3.659406972492917e-05,0.00034946276076125963,-0.00018577418397110526,-6.0718394052538474e-05,-0.0003008215021034815,-3.2172180240117485e-05,0.0002778360193617881,6.61719697280746e-05,-8.441690646905916e-05,0.00030817516439313685,-0.0002469589400042741,6.238303044311914e-05,9.169873316850717e-06,-3.501751749395932e-05,0.00011082450859672147,-0.00016696101532118253,0.27811928924936463
4.427059724997261e-05,2.5680525343336885e-05,-0.00012309845538955452,0.0002761673198185083,-2.513150367018101e-05,-1.959420016419145e-05,-0.000145559529715345,-2.255670570539053e-05,0.00032993267038247486,-3.5797806039907145e-05,7.157252948422584e-05,0.0001343181824340325,-2.5699343770086056e-05,-5.647093301083979e-05,6.673007586906977e-05,-3.41831132371149e-05,-4.571489432062009e-05,0.00013279725316081125,-9.837499684179158e-06,0.00016699993594284726,-1.29875779403235e-05,-0.00018667416923304016,-0.00047117105706360004,-0.00025968136765804474,-0.0002361312105196473,3.66289115623701e-05,-0.00013721484077608282,-0.00027984725956096,-1.7975110715423703e-05,-0.0001528140940751906,0.2802372917481968
6.557962604273239e-05,6.0621947541782214e-05,7.689461218160359e-05,-0.0003623154245382921,6.275939294170298e-06,-1.7156700625413862e-05,-0.00017303290480565967,-0.0002951711982344811,-1.535866174391484e-05,0.00015073697016277436,-0.0003562410448240461,-0.000117640268576878,1.863463626909294e-05,0.00015509469164786758,-4.4137558829473155e-05,0.00027359752425983925,-0.00024732098032136395,-0.0002849736095955809,0.00014421386206551914,-0.0003234208828317494,6.520616922292713e-05,-4.174140879792738e-05,-0.00012392024699182556,-6.02767009485802e-05,-0.00018271148256725174,-4.374698162815104e-05,2.460733800710533e-06,-5.9002445779329074e-05,-8.031961449627647e-05,3.5898231750549714e-05,0.27275253655704884
0.00023501252506576663,-3.682163616097248e-05,0.00011588759713237607,-0.00013683441885151582,-0.00018438172951008654,6.406295414818937e-05,-3.3077681545761405e-05,0.0001559793606319279,0.00018730042062809157,0.00011886025627615032,0.00011278230974393335,-0.0004840246610957332,6.297569451079577e-05,0.00011896675476549823,-0.0001797006989204255,1.2429486215719783e-06,-0.00014364597829809122,0.0001451772015175215,-0.00013546834463072608,-0.0001091358170856885,-6.556189301558461e-05,0.0003187884910291419,0.0001381788597216519,0.00022781793075004998,-0.00025698940338710573,-0.00017443252770712135,0.00018909380273308396,-0.0002495154474971979,-9.223126571105313e-05,0.00029032813487297224,0.279305233922057
-0.0001364365673449332,-0.0002518829780333609,6.70947554105502e-06,-0.000252055364676644,0.00017099880505796366,-0.00012646227470313547,-0.0001551289469170434,4.057593066775915e-06,-5.7152584807524575e-05,3.5746432679212974e-05,7.195923031282726e-05,-3.070408122251768e-05,-0.00016454292622693128,0.00010071645788423098,-9.79776171961081e-05,-0.0001231383887988202,1.965289070232494e-05,-0.0002725011441403309,5.538853173517562e-05,2.6946231963056645e-05,0.00015849281956615714,-7.091603547804305e-05,0.00018221236503744855,7.482442074153281e-05,-3.7970650073641164e-06,0.00024965900419646387,1.3450180143496144e-05,-7.348228078505649e-05,1.7004895756562476e-05,-7.613232408123596e-05,0.2510612468700633
5.291223321070286e-05,0.00018267935803221527,-1.1311936990599055e-06,1.2765992180595055e-05,0.00011026726438145243,0.00016778186965589774,-6.41109658959152e-05,2.37989582360579e-05,0.00011337060634554037,4.6739266082738126e-05,-0.00025693840718909826,0.00013886530327876832,7.407682169718878e-05,8.188875403805641e-05,-0.0001684488517248621,2.1591633974019346e-05,0.00011617902865691446,-0.00012441743041610915,-8.793338188431479e-05,0.00011844315820025806,-9.42495318714106e-05,-2.955007041035384e-05,-0.00014229757386589463,0.0002571087971835271,7.37924376074824e-05,-3.509759375030245e-05,-6.249191626744067e-05,-0.00017412948180519454,-1.5118222536080322e-05,9.394306847110906e-05,0.26952105826029055
-0.0001146780490709111,1.4598599189402723e-05,-5.192132205736221e-05,0.00019545834930975918,-8.799735009114968e-05,0.00010982839440999146,0.00019744845789699197,-5.208032660474068e-05,-8.317402114251492e-05,0.00013070505925139877,-0.00024578026523448137,6.084564440421086e-05,-0.00022317651880064874,0.00016853603923328825,-3.562078079810507e-05,-1.2862052287102031e-05,-9.97723901385268e-05,-0.00022362106285419157,0.00017937695094165108,-2.3545709626056233e-05,0.00045334095210595,-0.0001148197122703747,-8.894388713753981e-05,-0.00012675667148622988,-2.4968783433437368e-05,0.000216473945214774,0.00014269655988694352,-0.00021328128021045294,0.00016534187268158824,9.644798004525587e-05,0.26267131994677473
6.816949345851188e-05,-9.464517293092366e-05,-8.619738709518048e-05,1.9412090373431313e-05,-7.645192857595264e-05,0.0001855023786163623,-8.441077610104317e-05,-0.00026884088255847,-0.00018391361707025846,-0.00017536324852294912,-3.633780057678308e-05,3.053144617356297e-05,7.6219311011493165e-06,6.354633151134755e-05,-3.564673440925359e-05,-3.0732846273590494e-05,0.00024133579238442733,0.0001703052405581493,5.785763843686554e-05,0.00012617778108716535,-0.00027213935441163146,-0.00011657093160878903,-5.9443651936802747e-05,-0.00011453961415802791,-0.0002190909263848293,5.779313174840966e-05,0.00019575698365187588,-1.8158699672014188e-06,8.900410799375901e-05,-6.008152167177267e-06,0.2558634550329489
-6.254062167853418e-05,0.00012714458569844557,-0.00020184333277806178,-0.0002639036453508802,-0.00019933847770109984,0.00012062985074862685,1.2352524712481223e-05,5.199848737236875e-05,0.0002369720910460198,-0.00016479245585384627,0.00016615615270356752,-5.6003052946151206e-05,-7.768652204297245e-05,1.1197995795594918e-05,3.359172489997855e-05,-2.9831030656038976e-05,8.407674563655738e-05,1.2044013368614958e-05,-2.824600293710984e-05,-5.730064395897064e-05,3.3674043517391964e-05,-0.00019226679840063067,-0.0001477777293759023,-5.1910897989924203e-05,7.722992833976334e-05,0.0002944806670837878,-2.2507058510484123e-05,-0.00025150999104098123,-0.0001085116059028099,9.307205474526155e-05,0.2545166463279877
-0.0001374019786477621,-0.000180612555836889,9.238170181961494e-05,6.583844688836945e-05,-0.00020351803803537983,-0.0001264812959308256,0.00017629427795370884,0.00011777460562625596,-0.00016920492650250628,-0.00028173539370084815,3.705115569518815e-05,-4.183621049092715e-05,2.574745300686593e-05,8.750195479605702e-05,-0.00013511922742943662,-6.122929346868173e-05,-0.00012385407760969028,-0.00012196667068360423,8.002839736764815e-05,1.983074005408997e-05,-0.00022081539587084093,0.00010276235681503374,-4.8147326415429576e-05,0.00010894511152161362,-0.00014382773661305974,-0.00012721245515001295,3.5558015443503654e-05,-0.00015543106938708617,-3.774487980798874e-05,-0.00017092945314802486,0.2774110670209652
-5.542200068508186e-05,-4.406123005838927e-06,2.1563730336633997e-06,-5.16571818563735e-05,4.6071933447655366e-05,2.0887099226624745e-05,-1.2657836389151117e-05,-8.642761903398708e-05,0.00015095741192177063,5.4719373113562916e-05,-0.0001429663667325555,9.169124270141597e-05,0.00012403156168828207,-1.1245476351250028e-05,-2.1318132799101374e-06,-0.00029171468703601396,-0.00011619223199937825,0.00011920577259427032,-0.00011090050597709014,-2.2001907556423698e-05,-0.00012130749049576684,3.271139753795357e-05,5.415387576030947e-05,5.940185919798918e-05,-0.0001614916368418079,1.4663511578613976e-05,0.00022271336101777693,0.00010610363870249589,1.2815633311961569e-05,-0.0002727606203803256,0.27379303917429676
-3.531145546735613e-05,0.0002277276471566786,0.0001863560332166249,6.534817994005518e-05,-9.941776815943171e-05,7.388114652717186e-06,0.00010955532443252924,0.0001298849467482145,4.417751311262784e-05,0.00012112033333849784,-8.098632451649346e-06,-1.4541338095353909e-05,-6.501468934795942e-05,5.853163731570697e-05,0.00014134636357905194,0.00010037710678171194,-0.00016779640136328227,-0.00016452883617087356,0.00015638971829500247,2.4304879926647862e-05,3.0467182365827814e-05,2.7368383974747424e-05,0.00024091393400604255,-6.304814616152628e-05,0.00015827036445590105,3.210338959109321e-05,-0.00022609568806255793,-0.0001169287175630396,-8.33534590948805e-05,0.00015440744794132343,0.2615187949480779
0.00017379805882026395,4.894557188409156e-05,-7.388248870877514e-05,-0.00012901732483466775,0.00015722366811451622,-0.00018153414681317556,-1.471495259464598e-05,0.0003265246353584228,-7.345301920766557e-05,-0.00018014194732477105,-0.00024360482599058538,0.0003397004629749605,4.9390151758081585e-05,-0.00011982097769659072,-2.6724679669815458e-05,-9.393205257281952e-05,-0.00025672301452976453,0.00011135328826284765,4.791397853667032e-06,9.703954830153872e-05,9.254652791657799e-07,1.8600195850287527e-05,-0.00030736909699636514,0.000128254682732617,-0.00015425570081031696,-0.00011434888706696075,-7.456962451551525e-05,-0.0002918331388841244,-7.999283949252594e-05,-9.212455031750091e-05,0.271399684989764
-5.350512572774694e-05,-0.00023530958944118416,0.00013111121738382315,5.637459871210153e-05,-0.00011941792864349978,-8.218468242638271e-05,0.00011871478660874776,-3.55563393131989e-05,-0.0001753046327176856,-1.1841175764952035e-05,-0.0001501048502242904,-0.00010002678975682299,-7.171937973974605e-06,0.0001454838545119393,0.0002858923137202155,0.00019306457346850096,-9.898897505236123e-06,0.00031894145777321354,7.910876256177478e-05,-0.0001348520862481225,1.3358183567339126e-05,-9.309883299657587e-05,-0.00017163230545499288,-0.00016588651313175485,-2.0868793363480503e-05,0.0001036465783469525,0.0001508992137138068,-0.00017644767827305414,-4.1641493623679993e-05,6.873357806878732e-05,0.27236712098137716
2.1504747267312268e-05,9.607064911220516e-05,-6.143438079854947e-05,0.0001802760951693576,-5.8628459696309e-07,0.00010708228293617944,-5.3932542396132075e-05,8.063571027606228e-06,-0.0002255402214962141,-0.00011853026155242824,-2.8626653831597845e-05,1.4139305340285345e-05,0.00037984698181429554,-5.265322150324319e-05,-0.00019451690204914848,0.00024121952004686861,0.00014862041905056608,-0.00016340386762032666,6.592929915707704e-05,0.00011496442401246649,2.314552466561963e-05,4.61757830281836e-05,-8.695814444585021e-05,7.117200083978424e-05,-6.964395805363161e-05,-0.0003635426594228531,2.7725417145901998e-05,-0.00023757781702163166,0.00013916637244588653,-0.00015973449111866153,0.25885612167564787
-0.0003473707582860121,-0.00024473088962320667,-5.861812102470734e-06,2.6414091985034357e-05,-0.00019523879031951543,-0.00015155091028273637,-1.1428720558374905e-06,0.0001342610190266317,-0.000171001116822747,5.3711933046089285e-05,-0.00023991135561118168,4.463700194891968e-05,0.00010707339056317141,7.227328438415722e-05,0.000140506699722704,0.00013144880187491311,0.0002544328655376241,1.534672069762107e-05,0.0002621362248750636,-0.0001299532727128895,-2.9011073410274005e-05,-1.629835573790313e-05,-0.00014342066741369092,-0.0003334981591186911,0.00012321329265251046,-0.0001277959792676638,-5.662291488487932e-05,0.00022462630869625843,7.85549710640274e-05,0.0002458143258012151,0.2796339745059454
1.706844063241422e-05,7.683655033069485e-05,-3.401362372685888e-05,-0.00012019626327708903,7.626262293912801e-05,-6.160196631306157e-05,9.128967398798925e-05,-7.87796388760727e-05,-2.4784045710797616e-05,-1.3497208418037694e-05,0.00014860386016817573,-5.9963046872202105e-05,0.00016816140292472638,-0.00012475349570532332,3.813041454536567e-05,-9.742389548377084e-05,0.00015370486571971464,-0.0001156691481993245,-0.00010156359295607771,-0.00017292741245508576,1.455777464882357e-05,8.376396750988284e-05,6.644777773709606e-05,-2.037697813187688e-05,-9.362429670235828e-05,-3.829752121292719e-05,-3.397828614446214e-05,3.580933706221181e-05,2.524546230266172e-05,0.0002457447744289105,0.28549008259755787
5.612876624002358e-06,4.9906507161133266e-05,1.0098704381240896e-05,-4.627350567177911e-05,4.8936199639411794e-05,-5.944814823459646e-05,-8.245853778223928e-06,0.0001600906516251021,-6.858790718482746e-05,5.486906346374745e-05,-0.0003423862859786594,-2.6190223138440025e-05,-6.971867299018612e-05,1.6580516900604527e-05,-3.3379851041679863e-05,2.0051193054156887e-05,-5.216497295923088e-05,5.458531595737094e-05,-0.00024297090345800772,1.5335670427117364e-05,-0.00013239234465909562,0.00016551112350651783,-0.00013110148011712765,0.0001405981485284315,-1.6346225381370256e-06,-0.0002513172947273984,-0.00012378548115919415,0.00012018186638043414,0.00010861614471605432,-0.00018354035844836346,0.2859693937849791
0.0002213165295574609,-3.397756326046404e-06,0.0001250534440003635,-0.00017162653131601104,-6.30161506037388e-05,5.8775980125969215e-05,-4.435626871732316e-05,-0.0004033503248385438,-2.6960146356289975e-05,-0.00027830859663261994,-0.00014773835828780184,-0.0001982337612038048,0.00016044962077572375,0.00019941151386093056,4.8262397328991634e-05,-3.259768574328643e-05,3.903943181649479e-06,0.0001599200225313065,-0.0002810588822345767,-0.000147985535241473,0.00014185302669843494,0.00017180416095903891,8.110805803691175e-05,-0.00014762662169575565,0.00014025746919032203,0.00018709456283418096,0.00010146327492267288,-0.0003535437268385861,1.7108542118553688e-05,8.266833978383235e-05,0.2773782315557004
-7.301674508674628e-05,2.5821419739878057e-05,-7.256614323218983e-05,-0.00012202280933603316,0.0002087768918543642,3.0393705456855853e-05,-0.0001566502409907469,-0.00019010331839556236,-0.00012166851468557345,-0.00012119593328910824,2.0218822746415134e-05,6.861212140946398e-05,6.863746127442079e-05,-0.0001034192546577818,0.0001300835398888625,0.00017396926562977786,-3.581248849271383e-05,-0.00014582151352236848,1.4210390937653058e-05,0.000297329995010846,-0.00014951829995754173,-7.456834851848616e-05,7.899265459481501e-06,7.652268506295021e-05,-0.00028143369362477956,0.00017946130487444314,0.00018255499399261218,-6.021754058294478e-05,0.00037165507514482936,0.00017342005775520996,0.2732492793917782
0.00016631425348048135,0.00016426405955101384,0.00016375899352844486,-3.102922241606939e-06,-1.6717731588275108e-05,-0.0001333462037150897,-8.177856370252093e-05,-4.29338077363686e-05,9.250397921649786e-06,0.00022640604168444627,-0.0002901104856532163,0.00019004740254033791,-0.00014335290692494825,-1.4410334044793565e-05,-0.00010235617383139235,0.00026272646152060875,-6.887405762146103e-05,7.367549406126869e-05,8.123393840951164e-05,-0.00015967251227133887,-1.3671900018704136e-05,0.00017067822862400193,-0.0001201014440484004,0.00011711073911367937,-4.6926872507007715e-05,0.0001599148765303718,0.0002468593060988988,-0.00028462568417229184,-0.00018374393563124232,-6.194186618128292e-05,0.25276474687128603
0.00020751924942826028,7.365146796413991e-05,-0.00017591822216369096,9.615181107622708e-05,-0.00012628614928219438,0.00012302438643570752,7.633865325976757e-05,-0.00012678780951735729,-9.320261029526347e-06,0.00017348213005327696,-0.00026107073199962044,4.2548507903169195e-05,-0.00015681490502066282,-2.231814064928127e-06,6.468101840896927e-05,0.0002852393611025882,-3.6227757181474e-06,0.00020706444783587965,-0.00011910159882478808,-6.813848029166502e-05,8.294075871586843e-05,2.859376184206053e-05,-4.5169502487129245e-05,-5.02247126103676e-05,0.0001889795489410796,-3.963909654663382e-05,-0.00014420978309184814,-0.00012118474161073926,9.198643101419175e-05,0.0003187460601358664,0.26307558271061393
-7.420136555985373e-05,0.00029720096269129226,-1.5321037206061176e-06,-3.962829166483459e-05,-0.00012580827022840623,-2.7983495290625414e-05,-0.00010709927069025049,-0.00011550106526520343,-0.00023345723563636072,0.00025017861262245276,0.00014686814886489145,3.837878572489987e-05,-2.040280349482646e-05,-7.693654356860162e-07,-0.00010977589824091878,-0.00016065172950172882,9.883078900374694e-05,-3.704950317836278e-05,4.615791542172429e-05,-0.00022883125963869382,-4.456438308137795e-05,-0.00016345521510063656,6.65752145181202e-05,0.00014060622492135323,0.00020689601629188598,-8.643738975925772e-05,-0.0001593321170036956,-5.933864153171074e-05,-9.602506464285206e-05,6.091405807724603e-05,0.25423139815642015
-0.00019864847632708793,-0.0002426704399148892,-4.896283611374564e-05,0.00010289112172969294,-0.00014200352076208867,0.00011999748441225809,5.174620010114241e-05,0.00021360668834945806,-0.00011336952656665737,-0.00022756418437436157,8.258914075324667e-05,3.9547976358886934e-05,2.8687980141720686e-05,-0.00014446584248678385,0.00010952745042135649,-8.974804144901148e-05,2.783580106077285e-05,-6.493248119122587e-05,5.0217138671281344e-05,-0.00016450721656025754,7.059550479272056e-05,9.319415628133588e-05,1.595120134340417e-05,0.00023223877844027468,2.936265194501103e-05,0.0001262595163076724,1.3055214020512854e-05,0.000117573228402582,-0.00021054329384416164,4.6536316798624905e-06,0.2938044135623257
-0.0001595856990750468,1.9424090997397523e-05,5.4297177500383456e-05,0.0001143615164025097,6.770984607832239e-05,-4.7604375763778525e-05,-0.00010673877703845876,-0.00032349373857174706,9.729808351850933e-06,0.0001611833847198586,1.4956555864243796e-05,-1.1975930025217718e-05,2.0266987857769793e-05,-5.345417464666733e-05,2.7548627645190586e-05,-5.737798342737629e-05,-0.0001238296769574443,-1.0638955261024812e-05,-1.3759833941496659e-05,0.0002581132555620057,-0.00011382941972389107,-2.2596225328822026e-05,-3.530078731448496e-05,-6.324564832648318e-05,7.272691260550456e-05,0.0003075515338665576,-4.532149799480662e-05,7.31317385726159e-05,-0.0002625943812436586,-5.558818489137182e-05,0.2561319128306693
