-7.897735409700154e-05,-9.745251565299119e-05,-4.800653157070502e-05,-0.00017516824142335552,2.0573060364940674e-05,6.676121719578945e-05,-1.8222310565245923e-05,-0.00012121966130460161,-0.00021209404489736517,-0.0001616373600115763,-0.00017890483622409615,3.240877724878486e-05,7.413210849376862e-05,0.00011612548956770886,5.70556124116755e-05,-9.190740305036321e-05,9.010352227947659e-05,5.660779160669186e-05,0.00012511878263222142,-9.158228899861553e-05,-1.8749137832106056e-05,3.201978559995612e-05,1.941908042500077e-05,-0.0001948341044032654,0.00014527738653180743,-3.365696102519716e-05,6.0215065397550926e-05,-0.00023177470522673852,-5.951170298544096e-05,4.224194239619786e-05,0.28025507525985976
7.4562763164503184e-06,7.989880827640208e-05,0.00016009912195361488,-0.00010219572862744701,8.065532254493514e-05,-7.758672357924627e-05,9.089814686539987e-05,4.2980150329846e-05,-0.00012541023944183892,-0.00037352009887469165,-3.970938425115857e-05,-8.295282610207289e-05,0.0002391612637703177,0.00019935627766350518,-0.00010866327075411243,-8.729522934269475e-06,-5.713745969744125e-05,-0.00019877283036597344,4.1841824489798884e-05,0.00024404149895204682,-0.00013682839046120558,-9.803974499991305e-05,0.00011742058828437476,3.684558214669693e-07,0.00016835823451025062,0.00023365868402983617,5.084367276473515e-05,0.0003272317658169486,5.047625159489627e-05,-0.0001052215957804062,0.2558147761783567
0.0001852895513280586,2.7189305398169962e-05,5.467589978513655e-05,9.872821137807203e-06,-0.00010675938338434982,3.20107166054057e-05,-3.9820763215698544e-07,-3.197930511254246e-05,6.154770051120839e-05,-4.836561958874323e-05,-0.00033091771196899414,-0.0001507542360879579,-5.221174744852363e-05,0.0001366423253450851,2.149982123559991e-05,1.1097603539772452e-05,-3.9116649497814055e-05,-8.846681590030278e-05,-0.00012711292121057513,3.601361165071322e-05,-8.363269452755685e-05,5.47395134884005e-05,-3.534559329238468e-05,-0.00030570240560455237,0.00019755765128432314,0.0001318769600504466,0.00010203818280549736,-9.509533705721055e-05,-0.00011694002688659676,0.00021171493731852523,0.2744386327006262
0.0001440005019217876,-0.00010698832251689497,6.0581203339810906e-05,0.00010947716050851969,-0.00010207976729505846,6.941984676146499e-05,4.082572302751209e-05,0.00010425792681768053,0.00017379215575913685,-0.00013063049570682863,-3.186350120668942e-05,0.0001237201994520975,-5.4207371526504194e-05,4.2731221012537266e-05,-0.0001139961133849923,1.8544480524487345e-05,-4.8174646898899394e-05,2.188672460985449e-05,5.399117026971347e-05,-3.0891401474832464e-05,-0.00012782134588772617,-0.00017996657235781356,-2.059462287919562e-05,9.189518472682649e-05,0.00010382473734963414,-1.5406453350992937e-05,0.00012990222831421082,0.0002771747660276529,0.00022436534771158757,-8.594395637342426e-05,0.28607637277322845
-0.00014179555729753557,8.26617824365127e-05,0.00012116324276131293,-7.842505112995222e-05,0.00010249000534823003,-0.00012244154919662366,0.00012767743403827183,-1.1224809092246548e-05,0.00011522368634030213,-1.9052285114918518e-05,1.1981715647025709e-05,0.00015580452022094187,-4.930982810585973e-05,0.0001062012545342571,-1.1218916647302794e-05,0.00011213496152976081,-0.0003966312760930042,0.00010045713841402463,-1.4350559502408242e-05,-7.720579978092546e-05,-0.00011429371159726162,-0.00025661322410435084,6.228792894031338e-05,-4.697845069310708e-05,0.00024063543068160553,8.924154925463253e-05,0.00013585269490322722,0.0002018595315626469,-1.4593120688676923e-05,-0.00016084490871599746,0.2808301386349021
0.00010774142909480153,6.0641930843897904e-05,-8.93090051556115e-06,-0.00010441213390742398,-0.0002876499563291585,-0.00011495405440433657,-0.00012086425812628845,-1.4846477732768602e-05,0.00010418686510936779,6.400664776225807e-05,-3.032771429688921e-05,0.00014758090380608525,0.00020167855550702702,-0.00031536758691517005,1.5606910953768245e-05,-5.997747297630939e-06,0.00012353413440028605,0.00012129127055245148,7.367303521331478e-05,2.3076391306039116e-05,-2.1445781323234632e-05,-3.5185149079585505e-05,-6.50254442698747e-05,-0.00028946538217966013,-8.853362066067918e-05,7.698505570886552e-05,0.00015434762072051228,6.0369117004921584e-05,5.400089937479974e-05,-3.243227172771518e-05,0.2549742535713146
-0.00010974291555057036,5.497983644934105e-05,-2.158575125359731e-05,-8.314749061016181e-05,-4.982472847563762e-06,-4.134693551676327e-05,0.00029902411546284995,-2.3569537346655464e-05,-0.00012644264086637805,-4.930887692360507e-05,3.8034812105616765e-05,-9.369037969634728e-06,-0.00026072069543170195,0.00012956114391266788,0.0001839802558181789,1.1301950409811563e-05,-0.000177992521916587,-0.0002583804174508271,-9.001539593879619e-05,-0.0001337795069875082,-2.1860863430338665e-05,0.0001780210659321306,-7.301500357315473e-05,1.3599585930383998e-05,-9.959061039338947e-06,0.00019439437062129973,-3.542624911280018e-05,0.00011304485621223013,-0.00023043369279466606,3.5904109965588997e-05,0.2776291490364886
-6.890118798536377e-06,-2.258382448915522e-06,-0.00019719232126056294,5.204799381693588e-05,-8.191624972113107e-05,-0.00012267234627067697,-0.0002285960499605808,-0.00012054325399860482,0.00015491975677957954,8.538619181150217e-05,7.951530438214155e-05,-0.00021260855367728418,7.089251094802023e-05,4.309424159478916e-05,0.0003074552337436351,0.0001084793381267327,-0.00018117657968189568,-0.00014893989690421884,-7.987980498502918e-05,-0.0001163467526867219,-3.235847134752983e-05,-1.1639945449532377e-05,-0.0002212082264896461,0.0002884643428039481,-2.470416086129546e-05,-0.00013292896828749604,-0.00021381615053739982,-1.944804783584356e-05,-0.00026192623499209013,-0.00027389750093407937,0.28975215921717934
-0.00010000876705462513,-9.108266973468364e-05,-1.3962455762236754e-05,-9.866358137512616e-05,-6.938995195460513e-05,-0.00018249200430853725,1.594900080992704e-05,-2.293925182026523e-05,0.00019184442411487821,0.00013588108857312518,-0.00013257845317698458,7.818627702938294e-05,0.0001752392651064294,0.00031054752999372875,-0.0001691012219150817,3.732530436664898e-05,-8.617418296131341e-05,-5.063423855085835e-05,3.804166160017957e-06,-0.00017359347993937285,0.00018249283873100427,7.07433473996752e-05,-0.00013242178159310772,-2.1607303435149706e-05,4.0333160507193265e-05,0.0003447513317895723,-0.00011603565506380127,-3.422260353242075e-05,-0.00030136941555414324,-0.0003114695260246336,0.26697225895042465
-3.230717065679945e-05,0.00018221260611160346,8.198967008066976e-05,5.3550546555871464e-05,-3.5757071396342414e-05,2.6507477568369266e-05,4.0261464494820455e-05,8.480895377891401e-05,6.373588300653118e-06,0.000227494905748138,0.00012259335480318013,-3.6994913050032206e-05,-0.00022185975575542992,-0.00010849361247553862,-0.0002809308381117827,6.939425566498955e-05,-5.6847177324627055e-05,-1.8395537598517185e-05,3.519639854080615e-05,9.544036308172675e-05,0.00019077032399116066,-0.00013943983933160172,-0.0002686511565771774,1.3491727816889988e-05,6.156300188596939e-05,1.5163159428967226e-05,9.31772866480839e-05,7.473252393619956e-05,8.493407796972267e-06,3.9521261248318915e-06,0.2753101884100879
2.3410979532839177e-05,0.0002756256775916685,-2.8226692289114808e-05,-8.915247424989316e-05,0.00015646352594172617,-2.810912627195867e-05,0.00018010924089356645,0.0003857525963256949,5.067222048373692e-06,9.663792643827525e-05,-6.174428273793509e-05,-2.3723967066707187e-05,-4.58816720115371e-05,8.48966887165188e-05,3.333503678047793e-05,-0.000215680304479436,-6.437723061733241e-05,3.260717238886382e-05,-3.459481208388001e-06,5.321622428152149e-05,0.0001437412110807139,-0.00018858398643548498,0.00010787277654746278,4.016772759352923e-05,-0.000226097311264185,5.398078553179266e-05,2.717112763156345e-05,-0.00030886979645945495,-5.231678562986177e-05,-5.2042443096411776e-05,0.2536559707516406
-0.00012837868922499943,3.602621849067767e-05,6.783650690764305e-05,-0.00010362949599747105,-6.951318268310627e-05,0.00013266726147028587,0.00014268642138753004,-7.258545218554958e-05,0.00018736552555745188,0.00021125121361874178,-1.184043406241721e-05,3.102631521172673e-05,-0.00026604449932399665,-6.436580330143982e-05,-9.372004319051408e-05,0.0001014522179250993,6.044779092767943e-06,6.914183351991886e-05,8.261335039113887e-06,0.000174575097892112,0.00016858758031496426,3.1744813631724596e-05,1.5395725127135597e-05,6.601696546951708e-05,-9.852422995590478e-05,-2.7213469041479954e-05,0.00017794643877166888,0.00020987530927718236,-0.00014784766104325564,-5.9194020551973524e-05,0.2951163735436887
5.303703765216062e-05,0.0001884100465117489,9.015606453111981e-05,0.0001682997597061965,7.918015616827774e-05,0.00014228951221812084,7.550633127563178e-05,3.244523855019042e-05,-7.517158551576667e-05,0.00011811662187734546,0.00010246152730557661,9.666043903634699e-05,-6.315246788365648e-05,4.7673861884624863e-05,0.00014583002186215624,0.0001697026693577072,-0.00019205690353747275,-0.0002967942331086261,-3.524941304067961e-05,5.549285654436673e-05,4.136489627193106e-05,-0.00012504397444488836,-7.984857921833441e-05,0.0002113027416316377,-2.4809659675572237e-05,5.6975245085515273e-05,2.1581835077985754e-05,9.702323396080636e-05,-1.51161650843211e-07,-7.129566653994199e-05,0.2534371363773023
0.0002968873056493544,3.763495523302577e-05,-0.00012187877315257614,0.00013285707326773986,-8.35977589671914e-05,3.89798716027478e-05,-0.0001470198179657573,-0.0003385250984067566,-5.368784879401964e-05,0.00013530684080088442,0.00038326750527177935,-3.988165790924874e-05,-4.607417501418651e-05,-0.00014846293245307445,-1.4836746283927867e-05,2.882762549637685e-05,-7.978823881498198e-05,-8.65463506473239e-05,-6.323332446345758e-05,0.00022687127586239368,0.00010045621216809584,-0.0002323932750847057,0.0003199464375147043,-6.777957333074775e-05,6.537312339048282e-05,-0.00029642984836759483,-5.6869114791969984e-05,-6.683317062633163e-05,-7.817571195141461e-05,-2.3611368385803956e-05,0.27262761305908634
7.615368369188802e-05,-0.0001432347438462176,0.0001458631021580727,0.00030995197121549755,-0.00034832080650382396,6.756781421357123e-06,-7.983699464873378e-05,0.00011018325197050095,-8.514662480245366e-05,0.0002308898394274592,7.23204136526208e-05,-1.3409615959666346e-05,-0.00012153133826904076,2.8773773766074597e-05,-0.0004040311748365159,-1.7751821735628534e-05,-4.294035220628443e-05,-0.00015973434255251204,4.72441148122027e-06,6.508179113491102e-05,6.020062124340131e-05,7.653155373338218e-05,0.00012470676066554515,8.85141384202998e-06,4.426884351686924e-05,-0.00020482897162370104,4.372982432266656e-05,0.00022109371630029586,1.9640119723745276e-05,-1.3739409687431558e-05,0.25157554196163995
8.080459453352004e-05,0.00025119769808338254,-0.00013947440872056268,7.152567087584351e-06,4.916947172070453e-05,-3.334190107360226e-05,-4.595294563033263e-05,-3.1616278452263034e-05,-0.00026801104306292824,-0.00010576111050576523,4.565183120653e-05,-4.3567495912899475e-05,-0.00018095319065793595,0.00023121492191163447,-0.00023877178551869827,-0.00021703309260293004,6.145378858530087e-05,-6.900809083999483e-05,0.00012254235820295922,8.516208344616115e-05,8.157040535080402e-05,-5.5175822232298686e-05,-0.00018080867037009865,5.949738319371129e-05,0.00015374043899569188,0.0001530837571036291,-0.0001195509617248771,-0.00027069279177663157,-8.784336359673638e-05,-0.00018314823778356037,0.27571658988478986
-8.240948664637535e-05,-0.00017150587671943375,2.8754997426894217e-06,-3.0213657249138723e-05,1.3051899390332427e-05,-0.0001373497613069817,6.984184679624705e-05,-4.9206339238721664e-05,1.4296748188358694e-05,6.480987604408497e-05,0.00014122496754067273,-0.00018343600221550313,-0.00010932361501159444,-4.97710620492887e-05,0.0002485966648293866,-1.7048056742743042e-05,-0.0001365425851687613,8.279724087090744e-06,-4.717831617414583e-05,3.8789481921396545e-05,-0.00011913720392433862,-2.911275194083251e-05,8.533902957163312e-05,0.00024001650073664083,-0.0002823841675799057,8.623367385534686e-05,-9.301033555907321e-05,0.0002702455893960551,-6.80328288717462e-05,2.068819302468808e-05,0.28578871584598187
0.00015593987259531375,-1.8508473485447772e-05,2.7633921429058092e-05,5.043268973692376e-05,0.00014348315028721106,4.9420673304049224e-05,-1.794753951495641e-05,0.00011516686617463617,2.9953962599846657e-05,0.00013124365807868542,4.787947918261163e-05,-0.0001473520589669334,4.323595431263093e-05,-4.269655555967871e-05,0.00012855244349257666,3.3971422671363604e-05,0.00017517660548442682,0.00010229355003388394,-0.00019346391414730603,0.00016671496495244357,0.00013045069519320254,0.00018850403810553832,-0.0002829206389084912,0.0002287211176238616,3.2627120634706086e-05,0.00011173806981289455,-4.6409043800535995e-06,0.00012477406452639168,-9.934505708642984e-05,-0.00015789613578181565,0.2575539067863622
-8.21586314060778e-05,0.00014924532616071096,-0.00026279694792478173,-9.648720209084719e-05,-0.00020115034529944248,-4.83089278832595e-05,0.00012708612068702938,-0.00020975146675255692,-0.0002478998295423368,7.922198671046052e-05,-0.00012738924838197064,-5.7261354736418164e-05,-0.00024394055670872724,4.04580253440531e-05,0.0002438724253486057,0.00015703095370163975,-0.00019369369208092647,0.00017256396548888142,9.05841842696206e-05,-1.8962861985949475e-05,-0.00013024228155392162,-1.9075033048440184e-05,-2.605914224918507e-05,0.00010626044558034847,-2.1446102137857143e-05,-0.0001877723375724845,0.00010456489616785592,0.0001423813197915689,-0.0001401668299983048,-3.365570737555869e-05,0.29404046471153555
0.00019125910346050724,3.927599545877443e-05,-0.00012161652044813417,-8.659016645732099e-05,0.0002882212981528586,-0.0003006074247907803,3.5068178310313824e-05,0.00021282984186374947,5.2513334083541623e-05,-3.569576571842463e-05,-7.11306575133412e-05,3.3946982501001614e-05,-0.00015701745633443852,-8.291470842306898e-06,0.00020707021244222243,-0.00030665710727769996,-8.871773100948561e-05,-1.273315732597605e-05,-0.00017849214186926719,-0.00013204872050501628,-6.539030367469658e-05,-1.7816503495198913e-05,5.3200512138608545e-05,0.00016951702730775002,-0.00014502920832620147,1.2493868835169377e-05,-7.281726520267357e-05,-5.9436436481888486e-05,-9.905235664668498e-05,-0.0001532006737852245,0.2658856072002099
3.0574354302696654e-05,0.0001511831323935202,-0.00013578764329130128,-0.0001723149749675134,-0.00024103735447673187,6.376050556524751e-06,-0.00030557483519339174,-0.00011031152415578058,-1.3702422986794086e-05,-0.00018697836740249433,-4.438717287222767e-05,4.6323023414763784e-05,2.2146805358930367e-05,7.16808461276978e-07,0.00020480639577685693,6.26477674257568e-05,6.13380798981131e-05,-0.0002249716033523625,-2.3478850286317885e-05,-8.564027004746884e-05,-0.0001640160818474351,0.00023852573955918466,-0.00022018557073016663,6.509485262662593e-05,0.00013260103243579785,2.9463776300436503e-05,0.00016164069270529975,-4.532203367299485e-05,0.0002324304777325013,-0.0001392545908264963,0.290052797813225
-0.0001250596149992704,-8.735601261625027e-05,0.00013104346079618933,-0.0001220877312457628,0.00023381751859033573,0.00014456620426805665,0.00015415928075955402,0.00015261400716308455,-0.0002512909514129785,-0.000140390699204714,0.00010568906649271175,-0.0001211570153709237,4.261236564756562e-05,0.0001911295565800139,-0.00040865063570101634,-0.00010448412886297693,0.00020608133144197735,-0.00012720600280034526,4.448127134980483e-05,7.87550944664391e-05,3.158746864760828e-05,9.806443037316974e-06,0.00010405429108219038,-0.0003026620104553662,-1.7142613589548917e-05,-6.678043603575364e-05,-5.947127887759918e-05,-5.1063830587261894e-05,-9.211644839188696e-05,-5.042366271234377e-05,0.28680234723988896
-8.314034440564904e-05,0.0002865128782656057,-3.140147090840637e-05,-3.187861869568989e-05,-6.046629581169227e-06,4.0862710863904934e-05,-0.00019747416449613376,-0.00018406803790574174,-0.0002789179696056959,0.0002022621997123509,-0.00010513880437849209,-0.00015723579216676188,0.00015618749523260722,0.00026222179143367465,9.831486588600516e-05,8.595745559489672e-05,1.3771995084819637e-05,0.00013627541755603537,-0.00010185425778834956,-8.923557009529604e-05,-2.6855054207670046e-05,0.00017605823659797959,-0.0001951928527072391,-1.7133346160707896e-05,0.0001609738834646402,4.770214832607316e-05,-0.00013871802797570554,0.00026299364061157376,4.572528624888011e-05,4.8399269658997546e-05,0.2741372427237151
-1.7841019425149407e-05,-0.00011835818437010417,-6.416831184914513e-06,0.0002747130305986011,1.5884240289297146e-05,0.0002524904666655483,-4.838219583944042e-05,0.0001670235138322467,-1.0516897132058376e-06,-0.0001528142243921792,-0.00014268390381750484,-0.00011813362751343831,-3.7435498991195636e-05,-0.00011656106893888554,-0.00012960785440454558,9.965423466663807e-05,8.776855440754128e-05,-9.158981862721644e-05,-1.916361070790078e-08,-0.00023016757049106184,-0.00015065994689323308,-0.00020017056966225934,-5.881198255854518e-05,6.1011597236570714e-05,-8.97198429486423e-05,-7.229058958558775e-05,-1.4093604735252314e-05,0.00032389623866522707,-9.192205644926999e-05,-0.00021065237011838836,0.2597015694110594
6.80592208704187e-05,6.746490519623809e-05,-0.00015121753885744072,-0.00017418532911716387,0.0002927119036055292,-0.00017214664410199204,0.00022082437699644456,0.00011296921980848929,4.04155617397098e-05,-2.3020370024551764e-05,9.959888164651894e-07,-0.00011735784319828738,-9.86200482527434e-05,-0.0002188613588375676,4.2853387634411824e-05,-0.00015135375606749424,0.00025522136717894407,0.00017835553031685762,-6.745553511608611e-05,-3.0039833909651274e-05,-2.6022489342461387e-05,9.245899864577788e-05,-0.00017064040039970924,1.583725316806159e-05,0.00026638175305872063,-5.816930048497373e-05,8.08787591762992e-05,-1.4744700337905988e-05,-0.00031988453887715805,0.00015586201735542677,0.27705279662910665
7.270923911072944e-05,6.23889873895164e-05,-0.00020015599357298112,-0.00010248396446641725,7.82160572634212e-05,-0.00014053191036077106,1.0445593968112204e-05,-3.2939528502710275e-05,6.317111130547057e-05,0.00014338096393670956,-1.2748213066295944e-05,-1.4513562427981502e-05,-0.00012777188208031658,-6.886840273415666e-06,-7.262746465784228e-05,6.815320868056873e-06,5.272368860515871e-05,-8.402760102720264e-05,6.117610048739695e-05,0.00020910298056312103,-0.0001995524793365182,-0.0002142551675081093,-1.583654158273258e-05,-0.00015888717265737944,-3.874725736225589e-05,-8.148486375061951e-05,0.00016135921397003488,-0.0001380848884913703,-0.00011176547191088062,-0.00012493504119412497,0.26071874590547245
0.0001719870048192619,-9.018157730881225e-07,0.00013530357717101224,1.9657870509092858e-05,-3.816600703048434e-05,-1.8120131372962946e-05,4.9194889859712484e-05,-0.00030551751693522184,-0.00036476868925414694,-9.712206764899632e-05,5.108008204335695e-05,5.4148438730422655e-05,6.362620730501775e-05,2.8197699828234444e-05,0.00016723469459588463,0.00017605108641926217,3.517911781758857e-05,0.00017247947768001472,0.0001521992286320843,2.9359014653342485e-05,4.808768702213128e-05,2.7499008719458443e-07,-8.091314965163821e-05,6.83754497876063e-05,-0.00023813807856320037,0.00035836937912747956,-0.00011924135288988849,-4.312639251548567e-06,0.00013728968636458536,-0.0002581153658996105,0.26224910025181536
6.508279688144135e-05,1.3377153967026264e-08,2.4962098423659853e-05,-7.585398887374135e-05,6.447904072609335e-05,4.987238786402481e-05,9.326260244383276e-05,-0.0002115933536896239,-0.00010988263590334414,-9.843246975697218e-06,3.234021055058032e-05,-0.00024337825596238056,-6.47581939904763e-05,-2.6771280121758903e-05,0.000262794787163043,0.00010588058346944323,-0.0001217748463141845,5.490876504953669e-05,0.0001739808611487284,2.228204475787062e-05,8.706940484221911e-06,0.00021709290577994877,0.00023047898603540033,-0.0001579772602392653,0.00010096979402669855,-3.652383834940713e-05,0.0003243580468532518,-4.3526060177922314e-05,-0.0001711575622629308,-4.4830124297625784e-05,0.29394528340948123
